8
Step 0
6 1  4.445879226926e+02   8.346575174055e+01  -2.577931579864e+02 
7 1 -3.417745729863e+02  -3.773527941041e+02  -4.463972990271e+02 
8 1 -4.200422724824e+01  -1.562336051130e+02  -9.089628891939e+01 
8
Step 45400
1 1 -2.152245907907e+02   1.912135316515e+02   1.572741727356e+02 
2 1 -4.201807369148e+02  -4.050913591621e+02   2.345700869178e+02 
3 1  1.727653818499e+02   1.990855974171e+02  -2.497341684049e+02 
4 1 -5.712250645279e+01  -8.358513747402e+01   1.741766725232e+01 
5 1  2.789473476717e+02   5.001441061920e+01   2.799158354736e+02 
6 1 -9.325615486964e+01  -1.478810020619e+02  -2.358901657134e+02 
7 1 -4.611098206552e+00   3.707956523100e+01  -2.298106696573e+02 
8 1 -3.034805640293e+01  -2.229002378689e+02   1.730615130837e+02 
8
Step 45500
1 1 -2.933343622195e+02   7.481800484407e+01  -3.374940165750e+02 
2 1 -1.725628112942e+02   1.263337297980e+02  -2.981716213698e+02 
3 1 -7.397976891112e+01   2.526118689791e+02  -2.455092745233e+02 
4 1  8.616342178383e+01  -8.795530332510e+00   1.666682599021e+02 
5 1  6.030657115257e+01   3.955166393575e+02   1.805180853249e+01 
6 1  2.412445893977e+02   5.438586451599e+02  -7.754396034260e+01 
7 1  4.350093761872e+02   3.898619527505e+02   2.212422934071e+02 
8 1  4.148016084593e+02  -5.202338951004e+02  -2.779120762956e+02 
8
Step 45600
1 1 -1.942218884839e+02  -1.112351123764e+02  -2.288489745299e+02 
2 1 -1.644782183397e+02   2.528462635436e+02  -1.437338453079e+02 
3 1 -3.141888048117e+02  -1.163716078277e+02   4.289188793000e+02 
4 1  1.688228172100e+02   1.492866963150e+02  -2.270948465576e+02 
5 1 -1.718191987161e+02   3.820394963463e+01  -2.568884719951e+02 
6 1 -1.017063234043e+02  -1.172162303758e+02   7.141633099217e+02 
7 1  2.800560985408e+02  -6.604278258259e+00   4.215169358572e+02 
8 1 -2.936024041821e+02   7.707313185327e+01  -7.757635472083e+01 
8
Step 45700
1 1 -3.315425464567e+02  -1.465522598810e+02  -2.977520486333e+02 
2 1  1.351038313637e+02   1.074928811619e+02  -3.622729658659e+01 
3 1  1.131704701239e+02   1.358625219493e+01   2.631880200399e+02 
4 1 -3.813581609036e+02   4.773351189299e+02   3.524569753713e+02 
5 1 -3.811394297087e+02   1.192095091731e+02   1.727336986486e+01 
6 1 -1.713254112865e+02   3.715758510667e+01   4.070154614892e+02 
7 1 -1.140298431728e+02  -5.223181843066e+02   2.102715114588e+02 
8 1 -1.563796405477e+02   2.444829109090e+01  -2.112595595003e+02 
8
Step 45800
1 1 -4.284976090504e+01  -7.380153550041e+01  -3.276801212304e+02 
2 1 -1.545922460413e+02   3.918635225509e+02   3.234248711283e+02 
3 1 -4.025755597972e+01   2.957987444592e+02  -1.267855394239e+02 
4 1  1.362610668783e+02   3.796428339400e+02  -1.274082780857e+01 
5 1 -5.118270683286e+02   3.273044288852e+02  -2.671507828328e+02 
6 1 -1.219350595775e+02   1.292065317590e+02   1.052252680299e+01 
7 1 -5.067834327880e+02  -3.010562889664e+02  -3.230308327162e+02 
8 1 -2.247523768794e+02  -4.567456186844e+02   6.169747819086e+02 
8
Step 45900
1 1  3.699423804135e+02   1.058900966197e+02  -2.530385711876e+02 
2 1  6.164940448330e+02  -3.966666223464e+01   3.899286890974e+02 
3 1 -1.139779578874e+02   3.843622434146e+02   4.118664702944e+01 
4 1 -2.236306067069e+02  -4.250429980773e+01   5.185340654706e+02 
5 1  2.542195222946e+02  -4.863592328510e+02  -8.374689989291e+01 
6 1  2.166775086783e+01   3.721989296906e+01  -1.575431757317e+02 
7 1  4.932850984762e+01  -1.165586549502e+02  -1.551096739227e+02 
8 1 -6.219592152975e+02   2.419177372468e+02  -2.865831723651e+01 
8
Step 46000
1 1  2.261046274942e+02  -1.545000830693e+02   1.466220756621e+02 
2 1  7.613880661073e+02  -1.080277809576e+02  -3.312809507298e+01 
3 1 -4.708208354702e+02   1.895687141342e+02   1.854467381890e+02 
4 1 -2.312371168935e+02  -4.486535649454e+02  -3.511325365681e+02 
5 1  7.835314713580e+02  -1.494974417394e+02   1.195959120386e+02 
6 1  1.744817894962e+02   2.450489076488e+02   1.383632497928e+02 
7 1  2.843663205706e+02  -1.607225960924e+02  -1.738966366450e+02 
8 1  1.872354932669e+02   1.869384878192e+02  -5.107021633425e+01 
8
Step 46100
1 1 -3.551658146751e+01  -9.989237434372e+01   6.167511387443e+02 
2 1 -1.555410123821e+02   2.605390126696e+02   4.003670728621e+01 
3 1  1.820945093466e+02  -1.198321951228e+02  -3.540214426614e+02 
4 1  9.295863996031e+01   3.222986552422e+01   2.842962632802e+02 
5 1  1.028465771902e+02   2.131659287419e+02  -2.617320815373e+01 
6 1 -3.232111634814e+02  -1.537291015279e+02  -6.050078630702e+02 
7 1 -1.540536550853e+01   4.441523533904e+02   2.577084499143e+01 
8 1 -1.610831886273e+02   1.526778349332e+02  -3.341080936781e+02 
8
Step 46200
1 1  1.134284978878e+02   7.805939265064e+01   6.200668290347e+01 
2 1 -7.069773364962e+02  -2.530755404231e+02  -3.331375836935e+02 
3 1 -2.114153934227e+02   2.997647818404e+02  -5.343498137931e+02 
4 1  4.204430762974e+02   1.072136866272e+02   9.485580674432e+01 
5 1  4.205669937365e+02  -8.703447667595e+01   7.297771047200e+01 
6 1  2.781497217759e+02   1.492434339412e+02  -3.215255083235e+02 
7 1 -1.627879380386e+02   2.791169049632e+02   2.760207870490e+01 
8 1  3.400191790640e+02   9.696285393901e+00  -4.074409721811e+02 
8
Step 46300
1 1  2.143388425588e+02   3.469940008112e+02   2.052437735389e+02 
2 1 -8.611657888513e+01  -2.648548886371e+02  -6.128836895108e+00 
3 1 -1.454757052273e+02  -2.042858746604e+02  -5.881128419281e+02 
4 1 -2.499617662294e+02   3.037684036039e+02  -3.825130622862e+01 
5 1  9.385012857471e+01  -1.578798250604e+02  -1.270025354447e+02 
6 1  1.552237676454e+02   2.861331098950e+02   4.480183993670e+02 
7 1 -1.886733765880e+02   9.399281176555e+00  -1.986754108766e+02 
8 1  7.695998496900e+01   6.057229459919e+01  -3.918820708363e+02 
8
Step 46400
1 1  3.618915306343e+01   3.376190504336e+01   9.134930746480e+01 
2 1 -1.101753079956e+02  -3.984608818748e+02   6.196701798593e+01 
3 1  5.337400183361e+02  -1.922559886798e+02   5.413460594150e+02 
4 1 -1.816504323576e+02  -3.146294922809e+02  -1.134412708277e+02 
5 1  5.234705692911e+02  -1.568614380346e+02  -1.697077451229e+02 
6 1 -1.586637596785e+02  -2.442693613191e+02   4.213816713511e+02 
7 1  3.541334840201e+01  -2.846689011536e+02   5.087101304145e+02 
8 1  3.534467342197e+02   1.576054544738e+02   5.195105629342e+02 
8
Step 46500
1 1  8.619423516931e+01  -1.165133952053e+02  -2.081936395075e+02 
2 1  7.943960559038e+01   3.743980277790e+02  -7.644888407973e+01 
3 1  2.471204481237e+02  -2.934896098956e+02   3.756931369254e+02 
4 1 -1.375915335528e+02   8.451504195723e+01  -1.999536871012e+02 
5 1 -1.980711627991e+02  -9.332953999375e+01   4.420762820517e+02 
6 1 -6.335712333723e+02  -1.742278054592e+02   1.894868867688e+02 
7 1  4.998935199852e+01   3.080225757655e+02  -5.277946563179e+02 
8 1 -2.104213936538e+02   3.888193485609e+01   1.254841875478e+02 
8
Step 46600
1 1 -1.686507917652e+02   2.964932120384e+02  -1.927566290209e+02 
2 1  1.670173726726e+02   5.698630354151e+02   1.478380303308e+02 
3 1  2.228724916144e+02   2.961766745016e+02  -2.501749167707e+02 
4 1  1.251592581302e+02   3.743090252368e+02   1.753124441203e+02 
5 1 -4.779273490990e+02   2.143877112079e+02   5.074679572155e+02 
6 1  1.855513369519e+02   2.327275296521e+02   3.060124016791e+02 
7 1 -4.247061851674e+02   3.434302396953e+01  -1.799865245360e+02 
8 1 -6.825943540308e+02   2.557842191837e+02  -9.794771944763e+01 
8
Step 46700
1 1 -1.826969461060e+02  -4.084875984470e+02  -1.973806626105e+02 
2 1  4.632795039721e+02  -1.012882868703e+02   8.296960672686e+01 
3 1 -2.643390448692e+01  -3.937350422978e+02  -6.978178462684e+01 
4 1  3.471536146994e+02   9.752920300243e+01  -1.589261032295e+02 
5 1 -6.953955414505e+01   3.301830835540e+01   2.138037021074e+02 
6 1 -1.608232406556e+01   1.551978455241e+02   1.739863407373e+02 
7 1 -3.484314675276e+01  -1.198669933369e+01  -3.663889621130e+02 
8 1 -5.021317141932e+02  -1.684891281084e+02  -1.622542702245e+02 
8
Step 46800
1 1 -2.119139264999e+02  -6.932432369617e+00   3.137012210691e+01 
2 1 -2.188611855082e+01   7.726400417861e+01  -3.236508256479e+02 
3 1 -3.373280864070e+02  -3.434460677921e+02   4.275369976926e+01 
4 1  4.238233397955e+02   1.292713099568e+02  -2.737679430497e+02 
5 1 -2.471153690317e+01   1.538597512243e+02   1.018361810468e+02 
6 1  1.904445306403e+02  -2.046889965162e+02  -2.292320364719e+02 
7 1 -2.663027381559e+01  -3.140500446012e+02   1.467920385996e+02 
8 1  4.592847548603e+01  -1.216632232335e+01  -1.397969990476e+02 
8
Step 46900
1 1 -2.054221702089e+02   3.743707501854e+01   5.041908983782e+02 
2 1 -2.050602987420e+02   2.100860468201e+01  -9.052450883400e+01 
3 1 -4.764236229852e+02  -2.219042242247e+02   4.200759575605e+02 
4 1 -3.774993731981e+02  -2.523508611178e+02   1.744641063661e+02 
5 1  3.384827362198e+01   1.835592604826e+02   3.079384346795e+02 
6 1 -1.215390814866e+02  -3.480564515566e+02  -1.805245119465e+02 
7 1  1.023495185065e+02  -1.790163798117e+02   2.849724487280e+02 
8 1  3.376863328254e+02   1.773681429053e+02  -6.608666012022e+01 
8
Step 47000
1 1  2.796298204962e+02  -2.711809078502e+02  -2.015608054211e+02 
2 1 -3.565452520268e+02  -5.021587356747e+01   2.099105474412e+02 
3 1 -3.151658899683e+02   4.160767477609e+02  -3.014897638389e+02 
4 1 -1.256867173340e+02  -1.310263666443e+02   2.492690258764e+02 
5 1  1.288685043953e+02  -6.166464785866e+02  -1.336259986785e+02 
6 1  1.598469181171e+02  -1.288765038131e+02  -5.104657630782e+01 
7 1  1.490900871193e+02   3.503920031916e+02   1.607976852417e+01 
8 1  9.242446157470e+01  -3.638688821134e+02  -2.904002144018e+01 
8
Step 47100
1 1  4.970259169131e+02  -2.035978141403e+02  -4.965916238655e+02 
2 1 -1.011675454781e+02   4.487870310391e+01  -1.748879428089e+02 
3 1  2.772606868280e+02   9.988308861498e+01  -3.137116863871e+01 
4 1 -1.370323541290e+02  -9.153737365113e+01   1.271351024382e+02 
5 1  1.169167304252e+01  -1.468194733749e+02  -2.245874389000e+02 
6 1 -2.784488785814e+02   1.551941313665e+01   1.268997173030e+01 
7 1  2.307198868517e+02  -3.472918532101e+01  -3.449684806423e+01 
8 1 -1.182441643184e+02  -1.534988134421e+02   2.281678589421e+01 
8
Step 47200
1 1 -2.466381376375e+01   1.407539447860e+02  -4.153994611416e+02 
2 1  3.971219523016e+02  -3.371166479497e+02   2.624038284490e+02 
3 1  4.202854547478e+02  -1.898657254954e+02  -1.888167157554e+02 
4 1 -1.647232232808e+01   1.626981928070e+02   8.872019370990e+01 
5 1  5.260510356497e+02  -7.967262481906e+01  -1.598567918668e+02 
6 1  1.003498285975e+02  -2.815176095810e+02  -3.006703809365e+02 
7 1  2.411924640353e+02  -4.515310791805e+01  -7.500175690927e+01 
8 1  6.995583804684e+01  -9.888715045535e+01   2.445839341177e+01 
8
Step 47300
1 1 -2.702357538713e+02   3.505248802328e+02   2.848130581636e+02 
2 1  3.484645811759e+00  -1.950826601091e+02   2.746233797055e+02 
3 1  8.417093208170e+01   6.091912554000e+02   4.546349117862e+02 
4 1  3.333458794199e+02  -3.477336430711e+02  -5.380424790958e+02 
5 1  1.318299758483e+02  -3.944181351731e+01  -1.034038401847e+01 
6 1  2.055379905138e+02   1.549492783261e+02   2.205593558128e+02 
7 1  3.134097775690e+01  -9.736576565624e+01  -1.764596888813e+02 
8 1  2.223267419042e+01   5.631144001067e+02  -9.072053530695e+01 
8
Step 47400
1 1 -3.781027095902e+02  -9.598057034327e+01   3.052963702680e+02 
2 1 -2.396859434072e+02   5.914749803905e+01   2.059825310354e+02 
3 1  1.222481362157e+02   8.148903845667e+01   1.204228882225e+02 
4 1 -1.080863331617e+02   4.191222050528e+02  -3.934087588678e+02 
5 1  4.359057259089e+01  -6.720546469998e+01  -2.247806792490e+02 
6 1  1.396483874075e+02   1.833724936090e+02  -1.628408431556e+02 
7 1  3.703432023939e+01  -5.643795350089e+01   1.261937767192e+02 
8 1  2.489982181655e+02  -9.683800811302e-01  -1.529206281983e+02 
8
Step 47500
1 1 -1.357844555052e+02  -2.345448582729e+02   3.829028988548e+01 
2 1 -2.064644131217e+02  -4.795630573862e+00  -8.608626489794e+00 
3 1  3.013369140444e+02  -2.536033921078e+02  -6.529324275755e+01 
4 1 -6.956377392363e+01  -2.018742450976e+02  -2.428030632606e+00 
5 1 -4.820371518906e+02  -1.157553789984e+02   2.065664500284e+02 
6 1  1.924232208116e+01  -2.001556891302e+02  -2.183993135196e+02 
7 1 -8.023019814801e+01   2.987621210323e+02  -1.364539019622e+02 
8 1 -3.019115018791e+02  -4.541144937639e+01   7.661577256107e+02 
8
Step 47600
1 1  9.294980207179e+01  -2.954085385310e+02  -8.652100075423e+01 
2 1 -2.602070127062e+02   3.661591416100e+02  -9.955554881352e+01 
3 1 -1.290722882578e+02   3.923703288030e+01  -1.915702933567e+02 
4 1 -1.452785106912e+02   1.459189222417e+02   3.286185733388e+02 
5 1  1.295052619307e+02   2.747007133316e+02   1.697648356985e+02 
6 1 -3.768017123556e+01  -1.987542434489e+02   5.092117972213e+01 
7 1  3.180879154212e+02   2.188753935018e+02   3.912783366843e+02 
8 1  4.222847793554e+02  -2.635527263870e+02   1.630148938819e+02 
8
Step 47700
1 1  2.972696559423e+02   1.734348448993e+00  -4.198850896901e+02 
2 1  2.387116517302e+02  -1.903208984092e+02  -1.729269845092e+02 
3 1  3.065055011634e+01  -1.498422302654e+02   1.907500394728e+02 
4 1 -1.894301362013e+02  -6.464768818214e+01   1.228093508807e+02 
5 1  9.993706834199e+01  -3.483828360305e+02   3.590756808713e+02 
6 1  2.175883021793e+02   2.110241079949e+02  -2.790899378163e+02 
7 1  1.942018070010e+02  -7.897117998995e+01   2.142798372073e+02 
8 1 -8.329824513205e+01  -5.112984552473e+01  -3.594687812764e+02 
8
Step 47800
1 1 -3.170427173084e+02   3.930058350283e+02  -3.782999748933e+02 
2 1  2.448870211683e+02  -3.456013429368e+02   4.786806054520e+02 
3 1 -3.539580380134e+02  -1.966522090325e+00  -1.684390961648e+02 
4 1  1.582820334524e+02   2.206178733790e+02   3.629079851721e+02 
5 1  1.171736436795e+02   1.070907292147e+02  -2.631301030673e+02 
6 1  1.354356942747e+02  -7.786074055361e+01   1.901118673016e+02 
7 1 -4.453687877765e+02  -1.798306359484e+01  -6.486912017572e+02 
8 1 -2.159277866246e+01   3.343929042442e+02  -4.403209534765e+02 
8
Step 47900
1 1  2.044979671676e+02   5.455582015866e+02   1.463939755023e+02 
2 1 -5.199083009317e+01  -1.972205059564e+02   5.667345136533e+02 
3 1 -2.598048375773e+02  -1.827627640642e+02   7.628631815486e+01 
4 1  1.676109322486e+02  -6.037444932206e+02  -3.343829001828e+02 
5 1 -2.778584154052e+02   2.986646145995e+01   1.731972193777e+02 
6 1  1.255623449480e+02  -2.615940461370e+02  -1.778624589558e+01 
7 1  1.402205917029e+01  -1.351474958078e+00  -3.472346799849e+02 
8 1 -1.545996153774e+02   3.739496892249e+02  -3.723042895001e+02 
8
Step 48000
1 1  1.929061389574e+02   6.454622400174e+01   2.974870153387e+02 
2 1  7.350220421915e+01  -1.794049030494e+02  -1.094335120015e+01 
3 1  1.493737392246e+02   2.407597955741e+02   1.927582207843e+02 
4 1 -2.998936699104e+02  -1.163064596416e+02  -3.328804170917e+02 
5 1  1.978314987749e+02   1.556486188005e+02  -1.931622417643e+02 
6 1 -1.764255158839e+02  -1.199557431319e+02  -3.122807564336e+02 
7 1  3.465175085962e+02  -2.526210577194e+01   1.752303099490e+02 
8 1 -3.479472551804e+01   3.390945280497e+01   3.532625726742e+01 
8
Step 48100
1 1  5.479804183486e+01   1.086631929643e+02   1.467041895872e+02 
2 1  1.552295602128e+02   1.151497861888e+02  -2.776147964021e+02 
3 1  1.016061409160e+02   2.635824910941e+02  -6.058226925574e+00 
4 1  1.032540276357e+02   2.019380279330e+01  -2.586208319231e+02 
5 1  3.214047954176e+01  -2.507529326420e+02  -1.391828748665e+02 
6 1  9.106961899369e+01   1.821628765200e+02  -2.515742854449e+02 
7 1  2.666779705431e+02  -7.717238280400e+01   4.101845681801e+01 
8 1 -2.491274264991e+02  -3.200157661430e+02   1.504946300365e+02 
8
Step 48200
1 1  2.426688074536e+02  -1.972687501967e+01   3.444343531617e+01 
2 1  3.378574350170e+02   1.695816703517e+02  -2.342508398838e+02 
3 1  3.739792983415e+01   1.555671662207e+02   5.599854471137e+00 
4 1  1.163180116738e+02  -2.093038391867e+02   4.930854542991e+02 
5 1 -5.333117939718e+02   2.560384192846e+02   3.893058522063e+00 
6 1 -3.657041473009e+02  -1.949592201340e+01  -4.355927555801e+00 
7 1 -3.985946201762e+02   2.792678128434e+01   2.006349386186e+01 
8 1 -6.771010570918e+01  -3.869263170840e+02   3.309635298129e+02 
8
Step 48300
1 1  4.784553778904e+01  -4.515671387393e+02  -5.856687684179e+02 
2 1 -3.704351613832e+02   2.386867291431e+02   1.813194619784e+01 
3 1  1.184022974419e+02  -4.380601645726e+02  -1.067626930653e+01 
4 1  1.186055953492e+02   7.032438978484e+02   4.509228389407e+02 
5 1  1.813378546878e+02   8.759179117973e+01  -1.392509121775e+02 
6 1  8.098991961924e+01  -5.504074423086e+01   2.864450635234e+02 
7 1 -1.851514569227e+02  -5.159264513552e+02  -1.346507215110e+02 
8 1  1.924985750078e+02  -1.879506423086e+01   5.425846055853e+02 
8
Step 48400
1 1 -2.781899132698e+02  -4.335214226859e+02  -1.474130366892e+02 
2 1  6.157582579695e+01   2.732111471399e+02  -8.117909928514e+01 
3 1 -2.987556876730e+02  -5.129746145955e+02  -3.137484139981e+02 
4 1  3.490536026308e+02   3.600562364141e+02  -6.266968472616e+01 
5 1  6.786983599989e+01  -1.959688278331e+02   3.344655656266e+01 
6 1 -1.087388990031e+02   1.452534153311e+02   1.222722338620e+02 
7 1 -2.299533659550e+02   3.267624456224e+02   1.175378901609e+02 
8 1  4.294927710164e+02  -1.086510487349e+02  -3.285701402931e+02 
8
Step 48500
1 1  4.568992169939e+00   5.875719388134e+01   4.767247808956e+01 
2 1 -3.798390102446e+01  -3.424337033835e+02  -1.103325810304e+01 
3 1  1.539582028535e+02   5.286379218401e+02  -4.566897831377e+02 
4 1  4.507294422580e+02   1.255618119205e+02  -2.598852842669e+02 
5 1 -3.036647493648e+02   3.287936195840e+01  -2.146238742897e+01 
6 1  5.282805663615e+01   6.189822906047e+01  -6.561872785140e+01 
7 1  8.601782933531e+01   2.369132399860e+02   1.086485910628e+02 
8 1 -2.330459391859e+02  -1.413693670912e+02  -6.561779066895e+01 
8
Step 48600
1 1  4.606503117643e+02   1.915251001299e+02   1.156307254812e+02 
2 1 -2.063885541128e+02  -4.265205439084e+02  -7.892764736314e+01 
3 1 -4.077079320820e+02   1.746440974778e+02  -6.363468462832e+02 
4 1 -1.291846021126e+02  -4.978972880350e+02  -2.290311059607e+02 
5 1  4.135744323787e+02   7.409962329084e+01   2.151369924540e+02 
6 1 -1.403393364474e+02   2.023976700158e+02   1.780679518272e+02 
7 1  4.224302589537e+01  -1.651669673024e+02   3.063900482297e+02 
8 1  1.837994660800e+02   7.918722943851e+00  -1.741775911514e+02 
8
Step 48700
1 1  5.278223808355e+02   4.850749607632e+02   2.811350468741e+01 
2 1 -1.269043893396e+02  -4.409154296014e+02   2.156020334431e+02 
3 1 -3.413650388104e+02  -5.562878258297e+02   4.173359716809e+02 
4 1 -1.648952003958e+02   2.243673247758e+02  -2.707046781300e+02 
5 1 -5.559733065263e+01  -9.771665684740e+01  -1.103025009076e+02 
6 1 -1.875228077227e+02   1.546568463413e+02   2.095114490248e+02 
7 1 -2.768918913515e+02   1.934809338328e+02   4.022922628968e+02 
8 1 -4.606029321422e+01   2.354623605001e+02  -1.739925309552e+02 
8
Step 48800
1 1 -1.255819000738e+02   2.721579335210e+02  -2.427781763846e+02 
2 1 -4.094015250603e+01   2.537795464347e+02   2.336384577517e+02 
3 1  1.029775592122e+01   1.695452376600e+02   6.749414717357e+02 
4 1 -4.121753125284e+01   5.948770922002e+02   3.264878769199e+02 
5 1  2.223754839370e+01  -1.177919336338e+02   4.018383471936e+01 
6 1  2.326579102826e+02   9.214576992619e+00  -1.850927452979e+02 
7 1  1.508035851904e+02   4.558577711586e+02   6.449417449681e+02 
8 1 -6.676135357098e+01  -1.653791814343e+01  -2.658785382230e+02 
8
Step 48900
1 1 -8.986968562363e+01  -3.295005120512e+02  -2.486820750168e+02 
2 1  2.238322253146e+02   3.578232024500e+02   3.208665449188e+02 
3 1  3.295816901002e+02  -2.864365607625e+01   3.937990230261e+02 
4 1  5.028580732225e+01   5.245012059789e+01  -8.512796872388e+01 
5 1 -1.776131478789e+02  -2.211241165528e+02  -1.505147767254e+02 
6 1  1.825153026235e+02  -8.562867692493e+01   1.033145078546e+02 
7 1  5.672503510628e+01   2.863141626150e+01   3.904184466205e+02 
8 1 -1.826344373850e+02   1.370123335637e+02  -2.423140870637e+02 
8
Step 49000
1 1 -8.685866592200e+01  -3.351103389184e+02   1.298939354766e+02 
2 1 -8.014855535915e+01   1.650652608709e+02  -3.625159824834e+01 
3 1  2.985755910566e+02  -2.429029397277e+02   3.769057162599e+02 
4 1 -1.776855647972e+02  -6.438837279562e+02   1.915679016711e+02 
5 1 -7.023752360320e+01  -2.496440039474e+02   1.032011019189e+02 
6 1 -2.710121149191e+01   3.247520460523e+01   8.776631254043e+01 
7 1  2.206778991172e+02   5.237418894283e+01   8.711678701274e+01 
8 1 -3.429523367159e+01  -4.642765283975e+01   2.272877742442e+01 
8
Step 49100
1 1 -1.114344926204e+01  -5.339873256826e+02  -1.585010757990e+02 
2 1  8.221848207253e+01   8.460413442830e+01  -4.655364159245e+02 
3 1  2.598099397338e+02  -1.703154131614e+02   2.093717545250e+02 
4 1 -4.793783360803e+02  -6.758629812628e+02   1.435180451158e+02 
5 1 -4.999784773187e+01   2.489637560405e+02   1.035083740535e+02 
6 1 -3.835378949274e+02   1.592524836161e+02  -5.465117500659e+01 
7 1  2.625657135635e+02  -9.048106167230e+01   4.943037437390e+01 
8 1  2.182902903646e+02  -2.689356712808e+02  -3.885160339747e+02 
8
Step 49200
1 1 -2.276341240963e+02   4.647022184247e+02   2.609735839605e+02 
2 1 -1.659258660100e+02  -1.865806829721e+02  -1.780033320161e+02 
3 1  1.331407383216e+02  -2.716454115023e+02  -2.072528310592e+02 
4 1  8.703292649124e+00  -2.671432159364e+02  -6.276146640544e+01 
5 1  4.027241738245e+01   4.697647687224e+02   1.096168777653e+01 
6 1  5.522332137885e+01   4.695434453848e+01  -2.886963011129e+02 
7 1 -3.661059871884e+02  -7.323131161255e+01  -1.399403435783e+02 
8 1 -2.423419216838e+02  -3.359890018666e+02  -8.647394410490e+01 
8
Step 49300
1 1 -2.004177733798e+02   3.334055650335e+02   6.439818624566e+00 
2 1 -3.564792347149e+02  -4.886021724567e+02  -4.037400370699e+02 
3 1  1.368479074262e+02  -5.338889493591e+02  -2.768075956806e+02 
4 1 -1.062129543733e+02  -5.853664977569e+01  -1.540949349145e+02 
5 1  7.554035307266e+01   8.787916137850e+01  -9.659576029392e+01 
6 1  2.283459172749e+02  -3.958630580211e+02  -3.711425710233e+01 
7 1 -9.372716704142e+01  -3.501844168943e+01  -3.457930165523e+01 
8 1 -3.117841909045e+02  -3.290928822104e+02   2.081794798089e+02 
8
Step 49400
1 1 -2.415722810172e+02   1.705298439845e+02   1.887432578288e+02 
2 1  3.407174652450e+02   1.082087235780e+02  -3.778336832812e+02 
3 1  9.873614982656e+01   3.232695289463e+02  -2.480030508224e+02 
4 1 -1.945331343709e+02   4.009796886411e+01  -3.537400615696e+01 
5 1 -1.193489636248e+02   6.679955957452e+01  -1.513908964506e+02 
6 1  5.251835222656e+01   2.584469129222e+02   8.596576527141e+01 
7 1  3.087945345842e+02  -2.676824697413e+02  -4.691701892603e+02 
8 1  1.511828308972e+01   1.746221265452e+02   4.644486071185e+02 
8
Step 49500
1 1 -7.684915700771e+01   4.116252028328e+02   3.348182757953e+01 
2 1 -8.444224664209e+01   1.767830581779e+02   4.526286834409e+02 
3 1  4.640179768380e+01   6.131629502224e+02   1.989082348675e+02 
4 1  5.561711779171e+02   2.626482604704e+02   4.073027451974e+02 
5 1 -4.772920510213e+02   7.797888232513e+00  -3.149356673165e+02 
6 1 -5.205626449120e+02  -1.795464906114e+02  -1.822027934982e+02 
7 1  1.633775288722e+02  -2.724177765846e+02  -2.987503349499e+02 
8 1  2.103035266738e+02   4.643510098252e+02   4.065525964572e+02 
8
Step 49600
1 1  2.624613347115e+02   7.296305005727e+00  -4.038638654493e+02 
2 1 -2.547270152929e+02  -5.181208778716e+01  -1.721493583593e+02 
3 1 -4.152192574872e+02  -6.689527656644e+00   4.409896192525e+02 
4 1  1.937364109336e+02   3.398005643316e+02   3.422742411860e+02 
5 1  2.165705466832e+02  -1.429064772307e+02   5.530221892444e+00 
6 1 -1.179210671722e+02  -2.006637289221e+00  -3.359349494824e+02 
7 1 -1.887064562554e+02  -1.628810561270e+02  -2.969356767338e+02 
8 1  3.442113269567e+01   3.955204090028e+02  -1.643557830251e+02 
8
Step 49700
1 1  1.755794078794e+02   1.497793187687e+01  -2.137055814187e+02 
2 1  8.397060167794e+01   2.074506156223e+02  -1.487526129300e+02 
3 1 -8.453447921764e+01  -9.235535312995e+01  -3.252320349184e+02 
4 1 -4.383335344913e+02   3.436062366743e+02   2.964511004023e+02 
5 1  4.365560399589e+02   1.537880036494e+02  -5.687847396207e+01 
6 1  3.637795558043e+02  -5.000572436975e+02  -7.033253205110e+01 
7 1  7.311656614430e+01   1.920651558768e+02   2.806283425829e+02 
8 1 -4.529834558544e+02   9.987772766256e+01  -3.958504748410e+02 
8
Step 49800
1 1 -6.988601330303e+01  -2.806661834017e+01  -5.121336156841e+02 
2 1  2.049251753103e+02   1.105631737742e+02   5.238207313770e+02 
3 1 -1.561978753716e+02  -1.567764627458e+02  -2.799449986221e+02 
4 1 -2.208909389206e+02   1.657067964532e+02   6.709586560485e+01 
5 1  2.904848073703e+02   3.306340893675e+01   6.814010690445e+01 
6 1  1.672949689800e+02  -2.438501465387e+01   1.099179028046e+02 
7 1  2.756089910733e+02   2.555187102242e+02   4.522765645852e+02 
8 1 -1.065924818072e+03  -7.382625015889e+01  -2.050069938606e+02 
8
Step 49900
1 1 -1.094570543071e+02  -1.472096710641e+02  -4.221662498870e+01 
2 1  2.973688687634e+02   3.091284404682e+02  -2.156745604145e+02 
3 1 -2.752742063988e+02   3.243298796075e+02  -6.489892972383e+01 
4 1 -4.306752777353e+02  -1.265093276662e+02   1.191490017331e+02 
5 1  3.508034115755e+02   2.953746035473e+02  -8.272298177764e+01 
6 1 -4.858011639348e+02  -1.144212045829e+02   2.837948952751e+02 
7 1  3.108571273544e+01   4.895137074853e+01   4.376678911288e+02 
8 1  2.736118231041e+02   1.122049065762e+01   7.021293731485e+01 
8
Step 50000
1 1  1.822620010951e+02  -1.771152104675e+02   3.989454138097e+02 
2 1  8.454805345841e+01  -6.700089620224e+01   1.891060850288e+02 
