8
Step 0
6 1 -5.696774205394e-05  -1.818914204258e-05   7.190709970528e-05 
7 1 -4.345734798925e-05  -1.847519571677e-04  -1.303768179750e-05 
8 1 -2.015182722045e-06   2.044984887078e-04   1.133342155234e-04 
8
Step 47000
1 1 -2.716159150511e-04  -1.229316463158e-04   2.348841256168e-04 
2 1 -1.322186792805e-04  -9.368914876673e-05  -5.019946912183e-05 
3 1 -2.320607029139e-04   2.244624739430e-04   1.387879271998e-04 
4 1 -2.000308167099e-04  -2.251224285357e-04  -3.705559077789e-04 
5 1  8.586628691463e-05  -6.674541816758e-05   7.735623793532e-05 
6 1  7.223108955550e-06  -1.847579672411e-04   1.196505845889e-04 
7 1 -7.926964535764e-05  -4.962922447717e-05   5.871851979294e-05 
8 1  1.699195611078e-04   3.502703362627e-04  -7.242995415257e-06 
8
Step 47100
1 1 -2.257238049577e-04  -2.517636402845e-04   5.178466326258e-05 
2 1 -1.173184327692e-04   8.396855058970e-05  -1.837349968398e-04 
3 1 -1.485530648248e-04   2.908659360790e-04   2.520592162084e-04 
4 1 -8.693441098494e-05  -1.311053741093e-04  -2.569170667673e-04 
5 1 -3.543753805239e-05  -3.237580788258e-05  -4.779826190559e-05 
6 1  1.295244251855e-05  -6.407654003636e-05   8.141719386936e-05 
7 1 -9.847090830963e-05  -1.224821548169e-05   1.096899423219e-04 
8 1  2.363750475626e-04   1.270371232484e-04  -1.314202825105e-05 
8
Step 47200
1 1  1.317703259362e-05  -1.889605342673e-04  -3.010213639179e-04 
2 1  7.741567712144e-05  -5.628800741536e-06  -2.345386577867e-04 
3 1  7.277711327253e-05   3.519566952135e-05   2.687122099511e-04 
4 1  9.302418243249e-06   5.498099143781e-05  -6.879755865780e-05 
5 1 -9.998048171435e-05  -8.652047773452e-06  -2.386087066769e-04 
6 1  2.850188467327e-04   1.099374293177e-04  -2.312593475214e-04 
7 1 -1.829980007287e-05  -6.204995148645e-05   2.762894148654e-04 
8 1  9.217814411055e-05  -1.921044102675e-05   2.121794826149e-04 
8
Step 47300
1 1  1.213771956359e-04  -1.748039803916e-05  -4.545186144998e-04 
2 1  1.415636003474e-04  -1.771736995435e-04  -5.082634383743e-05 
3 1  4.405091583935e-05   6.552248511202e-05   1.873383778328e-04 
4 1  1.652747770810e-04   4.508737543339e-05   2.182070554544e-04 
5 1 -1.908434273180e-04   3.832771692444e-05  -5.329688367060e-05 
6 1  2.134102204552e-04   2.872226417808e-04  -2.104428766334e-04 
7 1 -1.027819886819e-05  -1.413407252902e-04   3.322512651232e-04 
8 1 -1.879191237632e-04   1.409523447670e-05   2.654613619038e-04 
8
Step 47400
1 1  3.634840570437e-05   8.207275201055e-05  -1.853670768508e-04 
2 1  1.949315532127e-04  -2.422774762235e-04   1.531314434471e-04 
3 1 -1.766532023396e-05  -4.773725037854e-05   1.268030424128e-04 
4 1  1.727375601506e-04  -1.057498725221e-04   4.783268416949e-05 
5 1 -2.765294120325e-04   2.480025594260e-05   7.490769119657e-05 
6 1  7.370271266298e-05   4.629016789842e-04   3.364818686730e-05 
7 1  2.211552291081e-04  -1.654937220424e-04   1.606840724842e-04 
8 1 -2.814810343805e-04   5.304995901370e-05   4.774740079513e-05 
8
Step 47500
1 1  1.189164949192e-04  -2.891812014282e-05   2.113045790043e-04 
2 1  6.361218255424e-05  -8.547155821193e-05   1.288716877034e-04 
3 1  4.867556581806e-05  -1.581149241572e-04   8.753470637065e-05 
4 1  1.937050665955e-04  -1.517653306925e-04   1.312397528394e-05 
5 1 -1.891948854088e-04  -5.614435712039e-05   3.616630014628e-05 
6 1 -1.071053630873e-05   2.416880137462e-04   1.033831785987e-04 
7 1  1.054391779610e-04  -1.706293651458e-04  -3.575431106490e-05 
8 1 -1.791330679180e-04  -5.341045541476e-06  -9.812530099099e-05 
8
Step 47600
1 1  3.245905483263e-04  -2.975185454218e-04   3.737001914696e-04 
2 1 -1.311898155607e-04   2.967865878553e-04   1.582785556343e-05 
3 1 -7.187582995079e-05  -1.046974029086e-04   1.141702467854e-04 
4 1  3.690704677665e-04  -1.021362722862e-04   7.283739786999e-05 
5 1 -1.929133562264e-05  -7.719768775596e-05  -7.957330834030e-05 
6 1 -3.941142690875e-05  -4.274971830346e-05   2.401224100271e-04 
7 1 -1.241357397114e-04  -8.593355305859e-05  -1.970193164436e-04 
8 1 -7.637113366092e-05  -6.380195965584e-05  -7.912437973426e-05 
8
Step 47700
1 1  3.761590186108e-04  -1.898668444646e-04   2.052309626403e-04 
2 1 -1.749418298281e-04   3.386850655871e-04   3.882972965848e-05 
3 1  2.796671426154e-05   2.323093271307e-05   1.243894718682e-05 
4 1  6.105509434025e-06   7.540792024961e-05  -3.237187711707e-05 
5 1 -7.107462305949e-05  -2.804208091362e-04  -1.074914213681e-04 
6 1  2.470812401038e-05  -2.714783505859e-04   2.031272280577e-04 
7 1 -2.090960081061e-04  -2.906393534607e-05  -3.019255932850e-04 
8 1 -1.017915491637e-04  -9.012898912900e-05  -5.807326271789e-05 
8
Step 47800
1 1  2.858116791599e-04  -2.636703824548e-04  -1.078107838571e-04 
2 1 -9.137940819836e-05   1.454141232657e-04  -1.423765171642e-04 
3 1 -1.478419419757e-05  -8.609974062921e-05  -1.887770358721e-04 
4 1 -8.311508720423e-05   1.238586122936e-04  -2.255510186949e-05 
5 1  4.539554105771e-05  -2.340716162724e-04  -2.117982690981e-04 
6 1  1.124116614950e-04  -2.295657368284e-04  -3.919072704677e-05 
7 1 -7.490416926834e-05   2.666272302819e-05  -2.268090328286e-04 
8 1 -4.509468445346e-05   5.578316611480e-05  -9.571797857717e-05 
8
Step 47900
1 1 -5.798533178434e-05  -2.637693901792e-04  -1.288278529233e-04 
2 1 -8.808648483484e-05  -6.495508199078e-06  -3.248313593124e-06 
3 1 -7.132080752342e-05  -2.092185530788e-04  -2.392264571719e-04 
4 1 -4.140518920645e-06   2.136616370393e-04   4.697021251605e-05 
5 1  5.467423623107e-05   2.666502924675e-05  -1.331993767701e-05 
6 1  8.985853124452e-05  -4.510448437848e-05  -1.121729534544e-05 
7 1 -5.515188565673e-05   5.498980347738e-05  -1.834939607924e-04 
8 1 -3.004581254332e-05   5.588805286673e-05   5.101157578329e-05 
8
Step 48000
1 1 -6.061280753031e-05  -1.141456164305e-04   2.233412122946e-05 
2 1 -1.572291300638e-04  -1.697964717237e-04   6.942057998407e-05 
3 1  7.338320291087e-05  -3.345523681811e-04  -1.916986066428e-04 
4 1 -1.315305552592e-04   1.029902236331e-04   1.756079144023e-04 
5 1  9.393611388828e-06  -8.850665995032e-06   1.939670726814e-04 
6 1 -1.488759246747e-04  -7.644630464635e-05   9.906788485632e-05 
7 1 -8.570543110515e-06   1.426157946284e-04  -2.227490117279e-05 
8 1 -1.689896608152e-04  -1.480389635349e-05   2.396725100508e-04 
8
Step 48100
1 1 -3.382699623177e-06  -3.851793656781e-05   2.632969644675e-04 
2 1 -1.397483449664e-04  -7.712835936143e-05   1.892739867998e-05 
3 1 -5.588527584216e-05  -1.426743754027e-04  -1.275338216942e-04 
4 1 -1.682439633185e-04   2.658954742905e-05   5.975051492009e-05 
5 1 -1.614754602109e-05  -8.315084821491e-05   2.388659422979e-04 
6 1 -8.858772072391e-05  -5.490951277496e-05   3.209290816684e-05 
7 1  9.446495396719e-05   7.616125358509e-05   1.602505549590e-04 
8 1 -5.520750629411e-05  -2.550208975372e-04   1.785781392695e-04 
8
Step 48200
1 1  2.383107771837e-05   1.297851800621e-04   1.346365833513e-04 
2 1  4.260911985546e-05  -3.146852100127e-05  -1.412896706360e-04 
3 1 -3.874227290435e-05   3.597971575185e-04  -5.400458457971e-05 
4 1 -6.850649196292e-06   1.786739165362e-05  -1.823380192694e-05 
5 1 -2.298504799462e-04  -2.476228219489e-04   1.301788940926e-04 
6 1 -1.096943904099e-04  -5.920236603665e-05   1.685054519012e-05 
7 1 -9.894678151849e-05   4.506426958344e-05   2.091460148086e-04 
8 1 -4.802378807297e-05  -1.320638528069e-04   5.422521135804e-07 
8
Step 48300
1 1 -6.236772197779e-05   9.343945623064e-05   1.088509685511e-04 
2 1  1.690089711337e-05  -1.245068422649e-05  -7.772900780694e-05 
3 1  4.551777228765e-05   4.456313585093e-04  -7.795737619833e-05 
4 1  2.696622488124e-04  -1.221850979799e-04   3.587538824268e-04 
5 1 -1.617664468021e-04  -1.924251445294e-04  -5.418068688174e-05 
6 1 -2.956577846836e-04   7.295233519171e-05  -1.121098345726e-04 
7 1 -2.384146637601e-04   1.348053014638e-04   1.587924458365e-04 
8 1  4.222227072247e-05   1.030557044594e-05   1.916026338051e-04 
8
Step 48400
1 1 -1.388370576264e-04   6.752771848487e-05  -8.824401679601e-05 
2 1 -1.949910112522e-04   1.145075648418e-04   2.121151383089e-05 
3 1  1.178858956628e-04   3.802840782783e-05  -2.975360468841e-05 
4 1  1.139551776210e-04   1.747036984336e-05   3.485835502878e-04 
5 1  8.836582659091e-05  -1.526218451458e-05  -1.674523063600e-04 
6 1 -2.714169418329e-04   4.355069850959e-05  -1.130653361921e-04 
7 1 -1.421649203580e-04   4.755902668795e-05  -3.393623460845e-05 
8 1  5.201303588529e-05   1.450169964605e-04   1.597510511595e-04 
8
Step 48500
1 1 -1.357384192321e-04  -1.240334394546e-04  -1.733869356169e-04 
2 1 -6.791207858388e-05   9.186439692320e-05   1.130801468694e-04 
3 1  1.244720202330e-04  -3.924730376226e-05   8.020184898708e-05 
4 1  5.672156495235e-05   1.099607386264e-04   1.402464632545e-04 
5 1  1.195455958096e-04   1.573768271056e-04  -2.995982847727e-05 
6 1 -3.367423094360e-06   1.547390797219e-04  -1.466378086866e-05 
7 1 -1.134796012003e-05   5.839697481123e-05  -1.735066765008e-04 
8 1 -9.245071737840e-05   1.056726558399e-04   1.300720935728e-05 
8
Step 48600
1 1 -6.525817289185e-05  -2.186133698591e-04  -1.187291487860e-04 
2 1  1.977960752746e-06   1.223745881819e-04   1.043718730347e-04 
3 1 -1.173051145988e-04   7.268773518199e-05  -1.019005437666e-04 
4 1 -1.071466613105e-04  -1.182938643957e-04  -2.465167197606e-04 
5 1  2.181002073720e-04   1.826685732402e-04   3.501247754043e-05 
6 1  2.323078882047e-04   3.776795107505e-05   1.339679278227e-04 
7 1  2.124727008365e-04  -4.973032338421e-05  -9.471284851144e-05 
8 1 -1.012916854840e-04  -4.305562885014e-05   6.784505423800e-05 
8
Step 48700
1 1 -4.867540674414e-05  -5.744622505733e-05   9.452849269347e-05 
2 1  4.741630135356e-05   1.266415647235e-04   4.020886277523e-05 
3 1 -3.131989173826e-04   1.045170915144e-04  -1.644982499953e-04 
4 1 -2.568014076519e-04  -6.903247548639e-06  -3.003807662206e-04 
5 1  2.968502874123e-04   4.837684479848e-05  -2.783791421180e-04 
6 1  2.179289255925e-04  -2.324754917992e-05   1.691580761032e-04 
7 1  8.557187178897e-05  -1.755414101814e-04  -1.198992069485e-04 
8 1 -6.219058293839e-05  -7.243164761064e-05  -1.591512087042e-04 
8
Step 48800
1 1 -4.577742043841e-06   2.126494779944e-05  -6.848315923412e-05 
2 1  5.184645421141e-05   3.282777225229e-05  -2.847651202397e-04 
3 1 -1.704623680194e-04   9.199576460484e-05   1.028273704424e-04 
4 1 -2.790664129461e-04   4.684879067502e-05   5.424541418758e-05 
5 1  1.753550772406e-06  -2.508292541116e-05  -3.537834517244e-04 
6 1  2.816151535775e-05   3.857286884734e-05  -8.225687656940e-05 
7 1 -7.433874016890e-05  -1.080677070143e-05   1.057724209187e-04 
8 1  6.484646160856e-05  -4.533289505256e-05  -3.955265070050e-04 
8
Step 48900
1 1  1.165382114421e-04   1.598575085559e-04  -3.158543025754e-04 
2 1 -1.888286815882e-04   1.466059805224e-04  -4.216102149163e-04 
3 1  1.098516862647e-04   1.809549719019e-04   3.577148023524e-04 
4 1  1.355541371625e-04  -1.731817958996e-05   1.360221261653e-04 
5 1 -3.066925374823e-04  -6.963314934456e-05  -2.288558884015e-04 
6 1 -9.112843312858e-06  -7.118398173538e-05  -1.006923556765e-04 
7 1 -1.534012296697e-04   1.325440053420e-04  -2.927036077850e-05 
8 1 -2.481681793727e-04  -8.476318766143e-05  -2.404409538895e-04 
8
Step 49000
1 1  3.814974466950e-05   2.407956033695e-04  -2.640897878963e-04 
2 1 -6.504116859639e-05   1.644389306350e-04  -8.269486605207e-05 
3 1  3.221315671971e-04   2.502140451354e-04   2.531047222707e-04 
4 1  2.522179543204e-04   6.137467228639e-05   1.206366939080e-04 
5 1 -3.308054160483e-04  -1.041485219341e-04  -8.909179177898e-05 
6 1  5.854195328278e-06  -1.256040088471e-04   2.325419881193e-04 
7 1  1.193578688154e-04  -3.360192928012e-05  -9.019219607465e-05 
8 1 -2.531270487002e-04  -7.432911672307e-05   1.651529725209e-05 
8
Step 49100
1 1  8.677637036795e-05   1.402209942435e-04  -1.621376127957e-04 
2 1 -8.364220235666e-05   1.571941945807e-04   3.501515753619e-05 
3 1  2.269547637759e-04   2.238375248472e-04  -6.330589814479e-06 
4 1  2.516430541846e-04   6.357336420037e-05  -3.110434445836e-05 
5 1  2.142307372307e-05  -1.103732851730e-04   2.975036974493e-05 
6 1  8.530854761549e-05  -1.075799378731e-04   1.492959512459e-04 
7 1  1.232091076484e-04   3.671866013911e-06  -1.400324294777e-04 
8 1  7.476797126663e-05   1.986080296446e-04  -5.266007664040e-05 
8
Step 49200
1 1  3.508688137079e-04   1.838602045059e-04  -7.421450513945e-05 
2 1  1.938568177551e-04   1.675628450293e-04   1.305530874598e-05 
3 1  1.083243363490e-04   8.710621528865e-05  -1.645198500280e-04 
4 1  1.880347001119e-04   1.713244912593e-04  -7.970183773143e-05 
5 1  2.888532393007e-04   1.283344039632e-04  -7.509430873933e-05 
6 1 -9.602646096726e-05  -3.241509937338e-05   4.591673618156e-05 
7 1  1.228148261026e-04   2.192603826108e-04  -5.344429194155e-05 
8 1  1.565244079293e-04  -3.780302549841e-05  -2.704844954474e-04 
8
Step 49300
1 1  4.034353763531e-04   1.003723743148e-04   1.788476063735e-05 
2 1  1.863507354992e-04  -5.445468391127e-05   9.367702556362e-06 
3 1 -1.039039714571e-04   8.657855469753e-05  -1.068020224724e-04 
4 1  2.142967043608e-04   3.166259061976e-04  -1.465274933138e-05 
5 1  2.106436725924e-04   1.331020712310e-04   1.215955060642e-04 
6 1 -1.957590739076e-04  -1.171305730288e-04  -1.829753725681e-04 
7 1 -5.079822313533e-06   4.005453465043e-04   6.676997321026e-05 
8 1 -2.367771434307e-05  -1.783633799775e-04  -2.720909363939e-04 
8
Step 49400
1 1  1.664112536596e-04  -6.870268437331e-05   4.815083252031e-05 
2 1 -3.999236490791e-05  -4.594894671058e-06   6.301248726608e-05 
3 1 -1.979687603661e-04   2.662459286080e-04   7.699290963030e-05 
4 1  1.714649150990e-04   3.081611345848e-04   9.384733861318e-05 
5 1  5.007076701219e-05   8.008331686106e-05  -1.393326942677e-05 
6 1 -1.656077451289e-04  -3.019733799606e-04  -1.172784176493e-04 
7 1 -4.011873928426e-05   1.980057197549e-04   1.644559627104e-04 
8 1 -2.448097490427e-04  -2.445628809732e-04  -2.220028722983e-04 
8
Step 49500
1 1 -1.135261470043e-05  -1.585661431838e-04  -6.025675451771e-06 
2 1 -7.496134038242e-05   7.699644527973e-05   1.608976018131e-04 
3 1 -4.160551500819e-05   2.703004372522e-04   6.070957488121e-05 
4 1  1.091654668999e-04   9.315742611553e-05  -4.480780951417e-05 
5 1 -2.361768132466e-04  -1.513864727201e-04  -6.089479111211e-05 
6 1 -7.307953482417e-05   3.574234463323e-05  -8.773271089493e-05 
7 1 -6.598964322871e-06  -1.396863995140e-04   6.464567834870e-05 
8 1 -1.807068632622e-04  -2.871770099699e-04   8.207877628847e-05 
8
Step 49600
1 1  1.381681983223e-05  -6.272835567646e-05   8.150339239735e-05 
2 1 -2.326866649971e-06   6.599174663906e-05   2.191954998148e-04 
3 1 -2.422550534022e-04   1.597433092959e-04   1.793666529225e-04 
4 1  8.682607853954e-05  -4.357511686797e-05  -3.608828599036e-05 
5 1 -1.533859132996e-04  -2.501388480582e-04  -1.172174595363e-05 
6 1 -2.624465677053e-04   4.023502612293e-04  -2.028772438735e-04 
7 1  2.306513597308e-04  -1.225306595705e-04  -6.522018094266e-05 
8 1 -4.565543538998e-05  -1.145485970810e-05   1.173878116569e-04 
8
Step 49700
1 1 -6.288243499092e-05  -1.472287362702e-04   1.305507354341e-04 
2 1 -3.947996265732e-05  -3.711591971365e-05   1.547127752422e-04 
3 1 -2.510382685536e-04  -3.629349002656e-07   1.510004111677e-04 
4 1 -7.618915609972e-06   7.629031285896e-05  -3.012126358316e-05 
5 1  4.730705807977e-06  -1.408094336837e-04   1.125889006911e-05 
6 1 -8.472844105843e-05  -3.397500031160e-05  -1.204412186429e-04 
7 1  8.174099801223e-05  -3.239752284720e-05  -8.838481258203e-05 
8 1  1.956557891426e-04   1.222063270111e-04  -5.313013679466e-05 
8
Step 49800
1 1 -2.135283770015e-04  -8.821305573550e-05   1.095049708268e-04 
2 1  1.553937014552e-04  -2.143516348127e-04   6.674059653307e-05 
3 1  1.075576872406e-04  -1.482257506974e-04  -1.188540233475e-04 
4 1 -1.226913053342e-04   1.023724992655e-04  -4.053439513944e-05 
5 1  2.476640008220e-04  -6.307078996830e-05   8.137606955758e-05 
6 1  1.822765754636e-04  -1.533145222039e-04   7.797000858426e-05 
7 1 -3.902903984831e-05   3.462152477396e-05   7.659311442091e-05 
8 1  9.028997711499e-05   6.389008871375e-05  -2.212815846195e-04 
8
Step 49900
1 1 -2.322640155509e-04  -1.516642144551e-04  -1.230532671724e-04 
2 1  1.832747151515e-04  -4.829067365645e-04   1.958670246123e-06 
3 1  7.863880603546e-05   1.131253931732e-05  -2.227647256843e-04 
4 1 -1.966165292365e-04  -8.455106491170e-05  -2.722874019251e-04 
5 1  2.121448112852e-04   2.398674000465e-05   2.663384788239e-05 
6 1 -5.517688173175e-05  -1.950014853395e-04   1.987910392609e-04 
7 1  3.137258679881e-06  -7.999285949922e-05   1.852272169013e-04 
8 1 -5.265766556811e-05  -7.561088671324e-05  -4.431174830461e-05 
8
Step 50000
1 1 -4.248467074585e-05  -2.558888615169e-04  -9.365915902916e-05 
2 1  3.657077742903e-05  -3.148818635537e-04   1.335543744630e-04 
3 1 -3.278528689153e-04   6.693108822953e-05  -9.894854414792e-05 
4 1 -3.683304273275e-04  -1.994139206767e-04  -2.669754574075e-04 
5 1  1.589627545519e-04   4.811767215111e-05  -1.524386232870e-04 
6 1 -2.333219744149e-04  -2.094027300693e-04   1.611803139045e-04 
7 1 -1.558061783811e-04  -1.568448237300e-04   2.000440649020e-04 
8 1  7.500345639991e-05  -1.582124088872e-04   3.320227716821e-04 
8
Step 50100
1 1  8.127196885086e-05  -2.135675308802e-04   1.615201565099e-04 
2 1 -1.446381389191e-04   3.392261816704e-05   1.720682725093e-04 
3 1 -4.287222393530e-04  -9.120153789975e-06   7.155021001226e-05 
4 1 -1.222201814764e-04  -4.402578325314e-05  -2.006930398121e-04 
5 1  8.272490284073e-06   3.107150185084e-05   1.905458452455e-05 
6 1 -1.244513797568e-04  -1.243240204877e-04   7.540254248121e-05 
7 1 -2.026917637858e-04  -1.521180538147e-04   9.571526278383e-05 
8 1  2.506066375044e-06  -2.658361444282e-05   4.166618634865e-04 
8
Step 50200
1 1  1.076443307796e-04  -1.297011013307e-04   3.175725925907e-04 
2 1 -7.778985047377e-06   2.104455685926e-04   5.902918688262e-05 
3 1 -6.219472333060e-05  -2.016284561489e-05   4.377838737452e-05 
4 1  2.515039101418e-05   1.515784041072e-04  -4.877064305393e-05 
5 1 -1.578531379571e-04  -1.460246319320e-04   7.322322692667e-05 
6 1 -1.362602518282e-04  -1.311273982892e-05   4.252838091203e-06 
7 1 -1.159515831093e-04  -2.033808932220e-04   8.786358214264e-05 
8 1 -9.885343494728e-05   8.136325108608e-05   1.516038050505e-04 
8
Step 50300
1 1 -1.060472256602e-05  -6.082728458770e-05   1.919849504298e-04 
2 1  4.589724472654e-05  -5.097271935236e-05   8.743645665076e-05 
3 1  7.083097850848e-05   8.859984390459e-05   9.890152642257e-05 
4 1  1.153307904647e-04   2.229916518070e-05   5.460452993316e-05 
5 1 -1.083847000614e-04  -3.369218360350e-04   8.683069548794e-05 
6 1 -1.691769532549e-05  -3.763639223733e-05  -7.617033690579e-05 
7 1  4.722447955765e-05  -1.828645968463e-04   1.768254663624e-04 
8 1 -2.327573232000e-05   1.041718110460e-05  -1.800864364944e-04 
8
Step 50400
1 1 -6.457321606175e-05  -1.211690075953e-05   1.039452289980e-04 
2 1 -2.523704031051e-04  -2.646600933840e-04   7.453135349262e-05 
3 1 -1.300766058676e-04   8.580981239622e-05   1.663343852197e-04 
4 1 -7.060814863976e-05   3.545624086544e-05   1.537454107008e-04 
5 1 -1.430796414787e-04  -1.424728782335e-04   1.217537539523e-04 
6 1  1.732123847619e-04  -7.100284158019e-05   8.533212959838e-05 
7 1  1.626132391192e-04  -1.830015524710e-04   1.851357128509e-04 
8 1  3.157065519582e-05   3.014402578278e-05  -5.716046335208e-05 
8
Step 50500
1 1 -4.494760681053e-05   8.268260721716e-05   8.842507353045e-05 
2 1 -2.357018674476e-04  -1.661722328617e-04  -5.989008034871e-05 
3 1 -3.749055665174e-05   1.042173092908e-05   2.060252619898e-04 
4 1 -1.711619303013e-04   1.901992201241e-05   4.036467437070e-04 
5 1 -1.029956679932e-04   5.649544462458e-05   9.456742981601e-05 
6 1  3.938052179699e-05  -1.568157958562e-04   1.371700622353e-04 
7 1  9.217555563687e-05  -1.057773105695e-04   6.695251605156e-05 
8 1 -4.005515433108e-05   7.326367112887e-05  -2.341571191219e-05 
8
Step 50600
1 1  3.533893113999e-05   1.848136886330e-04   1.862001396161e-04 
2 1 -7.701502023529e-05  -3.575283423219e-06  -1.608622859451e-04 
3 1  8.122606574629e-05  -1.315862560015e-04   2.366829255291e-04 
4 1 -1.066577180162e-04   1.333019819234e-06   2.661133287241e-04 
5 1 -5.693181417294e-05  -1.209473996105e-04   3.774198371712e-05 
6 1 -5.110334854988e-05   1.011838440835e-05   2.690322587634e-04 
7 1 -2.777442567231e-04  -3.850641743426e-05  -5.386759402633e-05 
8 1 -7.265246354017e-05   2.996105392752e-05  -2.702770991106e-05 
8
Step 50700
1 1 -1.801054181072e-04  -8.579787155564e-06   2.858317032910e-04 
2 1  1.797555946868e-05   1.088720416951e-04  -2.192661517354e-04 
3 1  1.852582950879e-04  -1.659955163304e-04   2.550824513083e-04 
4 1  1.114778181568e-04   1.565087796666e-04   6.922594305394e-05 
5 1  2.205961513181e-04  -1.778791579902e-04   8.986393176508e-06 
6 1 -1.066138329069e-04   1.295357219605e-05   2.554747074339e-04 
7 1 -1.317915160141e-04  -1.666723620669e-04  -9.985424522387e-05 
8 1 -2.193053631610e-04   1.633095526266e-05  -2.125616943362e-05 
8
Step 50800
1 1  6.433516103922e-05  -6.044441431275e-05   2.269233271909e-04 
2 1 -9.146477427393e-05   1.782884989046e-04  -6.834854888304e-05 
3 1  1.582602797694e-04  -7.560289803974e-06   3.782953498567e-05 
4 1  3.777404696834e-04   2.163602846054e-05  -1.322147339333e-04 
5 1  3.061209541223e-04   8.495029405231e-05   1.368937454627e-04 
6 1 -1.058503710127e-04   7.768218874279e-05   1.099187902724e-04 
7 1  5.197717227583e-06   2.487374668388e-05  -2.311081047097e-04 
8 1 -2.130848542999e-05   2.798842508325e-05   8.903562596609e-08 
8
Step 50900
1 1  1.287764860485e-04   8.562323206961e-05   2.874432740971e-04 
2 1 -1.269842461943e-04   3.187435152322e-04  -9.662436560723e-05 
3 1  3.268575522102e-05   6.968214727436e-05   5.717862565768e-05 
4 1  4.068196189901e-04  -2.335448993971e-04  -7.632601029942e-05 
5 1  1.921219341005e-04   8.134285026947e-05   1.471781543599e-04 
6 1  1.211113238779e-04  -4.767211074563e-05  -1.103763252222e-04 
7 1  8.879748964831e-05  -1.139229089174e-05   3.059459449130e-05 
8 1  6.164814468107e-05   2.181948610127e-04  -2.230739071494e-05 
8
Step 51000
1 1  2.806805705422e-04   1.030168728048e-04   1.056367663444e-04 
2 1 -7.682170610767e-05   2.219234088764e-04  -7.881618751774e-05 
3 1 -1.105348109154e-04  -1.514550407829e-05   5.212830175637e-05 
4 1  3.372070064393e-04  -3.137878591795e-04   2.109693951652e-04 
5 1  1.815813388751e-04   4.667169511177e-05   1.154252048445e-04 
6 1  1.522196094028e-04  -1.933233318262e-04  -1.805306556821e-04 
7 1  5.326975966100e-05  -5.821725936957e-05   2.120621079901e-04 
8 1  2.845140748420e-05   9.378871883762e-05  -1.437858816653e-04 
8
Step 51100
1 1  2.484011522104e-04  -1.500165377049e-04   2.433558331040e-06 
2 1  7.579417764028e-05   4.782127999813e-05  -9.587225163714e-05 
3 1 -7.056998554070e-05  -5.112096227340e-05  -1.057175268290e-04 
4 1  3.068649847711e-04  -2.101397917054e-04   3.345860347662e-04 
5 1  1.876230019057e-05   2.052945893749e-05   5.208513342103e-05 
6 1  2.101060811710e-04  -2.271178479152e-04  -4.177737484473e-05 
7 1 -1.661194187850e-04   1.321944241215e-04   1.005306707556e-04 
8 1  1.616144853147e-04  -8.218532149566e-05  -2.413362261689e-04 
8
Step 51200
1 1  1.077480489259e-04  -2.521094749569e-04  -3.792004201057e-05 
2 1  1.510862668582e-04   5.517257920110e-06   7.552019084682e-06 
3 1 -2.295120849461e-05  -7.516199506111e-05   7.846326882800e-05 
4 1  1.897239210725e-04  -2.154311565301e-06   1.709541203673e-04 
5 1 -1.351738493001e-04  -7.901367814587e-05  -4.243823288517e-05 
6 1  2.951069768315e-04  -1.162214965498e-04   1.443297392530e-04 
7 1 -2.534448239672e-04   4.757533564742e-05   5.596192692200e-06 
8 1  1.564874373763e-04   4.615767397531e-05  -1.443260874431e-04 
8
Step 51300
1 1 -7.560682370641e-06  -2.532716722289e-04  -3.522914130048e-04 
2 1  2.265534093935e-05  -2.133830093548e-04   1.649079572113e-04 
3 1  7.398788204874e-06  -2.469978522143e-04   1.586328209384e-04 
4 1  8.341326579396e-05   1.970860123791e-04   5.735830300366e-05 
5 1 -9.066221288097e-05  -1.758840374129e-04  -1.313071544173e-04 
6 1  2.242031377799e-04  -1.163709214945e-04   2.688180777687e-04 
7 1 -3.852443838882e-04  -9.204071928944e-05  -6.765290763441e-05 
8 1 -6.377454825059e-06   2.724933941126e-04  -1.210973777304e-04 
8
Step 51400
1 1 -3.961112838278e-05  -1.506993277589e-04  -4.867057480890e-04 
2 1 -1.772996763690e-05  -1.831061659977e-04   1.909860311025e-04 
3 1 -2.927115413943e-04  -2.733335985049e-04   4.565747977029e-05 
4 1 -2.080507041126e-05   1.459180872569e-04   9.131922715632e-05 
5 1 -6.634886033318e-05  -8.420326149703e-05   5.305639843292e-05 
6 1 -4.453628653828e-05  -1.210360301746e-05   1.391552053125e-04 
7 1 -3.582163388529e-04   5.214906084616e-05  -4.997561048950e-05 
8 1 -6.469757775313e-05   3.707243439974e-04  -1.824184820103e-04 
8
Step 51500
1 1  1.574011372256e-05  -1.970596260944e-04  -2.970131848912e-04 
2 1 -1.456418982514e-06  -2.346623608709e-04   1.166897820640e-04 
3 1 -3.483762516798e-04  -1.050793994689e-04  -7.709516335866e-05 
4 1  1.089018697999e-04  -1.141717160008e-04  -6.552043211967e-06 
5 1  1.471072595092e-05  -2.848204573451e-05   5.558467547284e-05 
6 1 -1.737076104382e-04   6.297293154335e-05  -9.283586989269e-05 
7 1 -2.339452471381e-04   3.109353879357e-04   8.402110835147e-06 
8 1 -1.489035630549e-04   2.618837390645e-04  -5.289817944178e-05 
8
Step 51600
1 1 -1.117869117216e-04  -1.673696820943e-05  -1.256931773823e-04 
