8
Step 0
7 1 -9.266356025784e+01   7.168567688610e+00   4.990701248975e+02 
8 1 -3.940041728431e+01   4.834369079754e+02  -7.296530219164e+01 
8
Step 55500
1 1  3.414595139692e+02  -1.266177248330e+02  -1.284203882777e+02 
2 1 -4.763500604670e+02  -1.256423087925e+02   5.279273616847e+01 
3 1 -1.560604240168e+02  -3.460503643608e+02   2.465596804914e+01 
4 1 -3.469364893890e+02  -3.640159433190e+02  -5.099394457480e+02 
5 1 -3.271093497039e+02  -2.830120954297e+01  -1.873244237626e+01 
6 1 -1.853507917609e+02  -3.828799259109e+02   3.900177340117e+02 
7 1 -3.115654673472e+02   2.738236406289e+02  -9.084255530002e+01 
8 1  6.889203812053e+01   3.201223365785e+02  -2.631895419804e+01 
8
Step 55600
1 1  2.715868721811e+02   5.514229259241e+01   3.529397108235e+01 
2 1 -4.309673251896e+02   3.178334601863e+01   7.213029270303e+01 
3 1  3.383327950877e+02  -2.095376968469e+02  -3.309929451666e+02 
4 1  1.718855563891e+02  -3.703264772297e+02  -6.176847689456e+01 
5 1  4.970657937928e+01  -1.786126289542e+02   2.972697739693e+01 
6 1 -1.153925198068e+02  -1.322749779969e+02  -3.445615539107e+02 
7 1  1.514823965735e+01  -2.719133934098e+02   1.036288254659e+02 
8 1  7.059297365003e+01   2.732637255621e+02   5.372605690237e+01 
8
Step 55700
1 1 -3.169530768210e+02  -7.370914634999e+01  -2.818266036539e+02 
2 1  7.926337242738e+01   2.894742268624e+01  -1.051084435521e+02 
3 1  3.798031499925e+02   1.505200282719e+02   2.978823302762e+02 
4 1  5.826531360038e+00   1.523690204013e+02   3.688596010807e+02 
5 1  4.626739133513e+02  -1.664977133461e+02  -2.830570831601e+01 
6 1 -1.558719727929e+02  -7.098562891698e+02  -3.800499361910e+02 
7 1  4.454929026460e+02  -3.124090116844e+02  -4.113008835054e+01 
8 1 -9.961959378915e+01  -3.491299956811e+02  -4.788512078449e+02 
8
Step 55800
1 1 -3.215788591754e+02   5.526166513011e+01  -2.233506838381e+02 
2 1 -1.493677101021e+01   1.370576012017e+02   1.672349957548e+02 
3 1 -1.806215013626e+02  -6.484529373486e+00  -9.510763602966e+00 
4 1  2.048105453491e+02   2.291981491742e+02   2.498642493534e+02 
5 1  1.189648018157e+01  -4.403271766051e+02  -2.985633895870e+02 
6 1  3.139124367191e+02   9.470918707802e+01  -5.053861225692e+02 
7 1 -1.051262503789e+02   5.219047446842e+02  -3.043256218916e+02 
8 1  1.799247123651e+02  -2.532376756401e+01   2.647171451108e+02 
8
Step 55900
1 1 -6.300456693303e+01   4.646406615872e+01   2.831394763560e+02 
2 1  5.131913082046e+02  -3.500578781724e+02  -2.554411986090e+02 
3 1 -1.207584196397e+02   1.122419923542e+02  -4.813317159593e+01 
4 1  1.970267417798e+02  -3.871143440226e+02  -4.214278811179e+00 
5 1 -3.906440465109e+02  -2.136810988644e+02   2.439382573734e+02 
6 1 -7.130266617626e+02   4.129759166828e+02  -1.460401354146e+02 
7 1 -3.728925836284e+02  -1.931291447802e+02  -4.034203601827e+02 
8 1  6.082232433459e+01  -3.799973715819e+01   9.901155347908e+01 
8
Step 56000
1 1 -1.194628272999e+02  -2.243018883052e+02  -1.215436513066e+01 
2 1  1.526261452954e+02   1.677330472467e+02  -4.932093101351e+02 
3 1 -6.665359031354e+00  -2.173173450931e+02  -1.740971620428e+02 
4 1 -3.991303089691e+01   1.355454515277e+02   5.339820143247e+01 
5 1 -1.831494638094e+02   6.807728415794e+02   1.113656535907e+01 
6 1 -1.954001323147e+02   4.647171245549e+01   2.258085944918e+02 
7 1 -4.996285892248e+02   2.724303086830e+02   4.962191154696e+02 
8 1 -1.472071986712e+02   5.324901559539e+01   1.974206091080e+02 
8
Step 56100
1 1 -3.326668279217e+01  -1.998367526788e+02  -3.771094288647e+02 
2 1 -2.538088253993e+02  -2.386935216957e+02   1.058239501940e+02 
3 1  9.198600634244e+01   1.897892803287e+01   2.270917363892e+02 
4 1  6.253966478422e+01   1.513914238197e+02   5.261262708219e+02 
5 1  1.699146480991e+02   8.085952248194e+02   1.204630433334e+02 
6 1 -7.530429514946e+01   2.432113803804e+01  -6.485728799543e+02 
7 1  8.041728498970e+01   2.209641846703e+02   1.611792394049e+01 
8 1 -9.272748435694e+00   2.950730158222e+02   1.613394372930e+02 
8
Step 56200
1 1  3.921184242309e+02  -2.046684290345e+01  -5.881192059747e+02 
2 1 -5.767956545744e+02   2.218771167846e+02  -8.352924910629e+01 
3 1 -1.303527056633e+02   2.198629597715e+02   5.709822147695e+02 
4 1  1.705051157517e+02   3.807780458042e+02   3.490135806975e+00 
5 1 -9.370655976515e+00  -2.100021397702e+02  -1.844299473673e+01 
6 1 -4.782353611840e+01  -1.905566623920e+02   1.313075129594e+02 
7 1  1.141310071043e+02  -9.166339124202e+01  -8.753785583155e+01 
8 1  4.928965812413e+02   2.812501125011e+02  -4.424944319690e+02 
8
Step 56300
1 1 -2.071341395748e+01   1.019735106337e+02  -1.381142661514e+02 
2 1 -1.644096306064e+01  -7.321353932802e+02   5.127963081488e+02 
3 1  2.707402348805e+02   2.131367472860e+02   3.187005415715e+02 
4 1  1.462005305340e+02   2.858051784982e+02  -1.390045418163e+02 
5 1 -6.638348199147e+02  -5.224650056858e+02  -2.374124214406e+02 
6 1 -3.299584134613e+02   4.193710577959e+01   4.006420296041e+02 
7 1  4.578607656498e+01  -8.449597129141e+01  -6.239488040295e+01 
8 1  7.726413884658e+01  -1.060466081201e+02  -1.474399277096e+02 
8
Step 56400
1 1 -8.464813625727e+01   1.779725737944e+02  -1.974173617667e+01 
2 1  2.307282769106e+02  -3.852283300240e+02  -4.908838788527e+01 
3 1  5.985353169834e+01   2.158784474861e+02  -2.489677209506e+02 
4 1  1.395891610685e+02  -1.167211554539e+02  -2.592463559184e+02 
5 1 -1.369438969708e+02  -2.024101274189e+02   2.034390909692e+02 
6 1  5.435754042700e+02   4.945056515558e+02   3.301832266763e+02 
7 1 -7.053979266551e+01  -1.270257941083e+02  -3.348748065183e+01 
8 1 -2.805789009677e+02  -1.563436307835e+02   5.162414905321e+01 
8
Step 56500
1 1  1.261284765713e+01   9.916820429277e+01   2.769289606586e+02 
2 1  8.034485509347e+01   3.255716763915e+02   5.593564183465e+01 
3 1  8.529849035202e+01  -1.799144746973e+02  -3.073829228730e+02 
4 1  2.461355732858e+02   2.980292539481e+02  -8.275190143248e+00 
5 1 -9.369629134372e+00   1.288670651505e+02  -4.100171413383e+01 
6 1  2.265374077218e+02   8.072908775930e+01  -2.989434143662e+02 
7 1 -2.318856221448e+02   1.045605959907e+02  -1.682307581018e+02 
8 1  4.298421146326e+02   3.222227536810e+02   9.082373826224e+01 
8
Step 56600
1 1  3.366589640730e+02  -1.406024861648e+01   1.935127637150e+02 
2 1  5.520409482943e+02   2.307849442759e+02   1.097768431026e+02 
3 1 -1.043750033605e+02  -2.460962591276e+02  -2.674932191735e+02 
4 1 -5.205671924595e+01   2.915602803332e+02  -3.938371484944e+02 
5 1  1.978645398818e+02   3.392035017431e+02  -2.080494861773e+02 
6 1  5.662371011664e+01  -1.661798913456e+02   2.098913509459e+02 
7 1 -1.536764248983e+02   9.307966487960e+01   4.596119014742e+02 
8 1 -6.579403667065e+01  -1.009160165818e+02  -1.727856710248e+02 
8
Step 56700
1 1 -2.387274081999e+02  -1.398444565416e+02   5.812433396842e+02 
2 1  1.982668488327e+02  -2.928917709585e+02   1.010414677177e+02 
3 1  1.657538048481e+02   1.723512434417e+02   3.557357104997e+01 
4 1 -7.334761798463e+02   3.358093906752e+01  -7.759180568065e+01 
5 1  3.098242597614e+02   1.207071630614e+02  -2.160499363832e+02 
6 1 -1.979071681112e+02   1.947540864627e+02  -7.770460814086e+01 
7 1 -4.051380177747e+02   3.371917377972e+02   6.022235743786e+02 
8 1 -1.458943617856e+01  -3.275346671218e+02   1.712198975478e+02 
8
Step 56800
1 1  3.554717014018e+01  -7.094053447355e+01   7.311712741970e+01 
2 1  1.971697388894e+02   2.780843565906e+02  -6.397851225415e+02 
3 1 -2.324539677689e+02   8.277452540903e+01  -3.521959990365e+02 
4 1 -3.977935395278e+02  -2.959741023311e+01   3.248483766549e+02 
5 1  2.098351815109e+02  -8.443209044988e+01  -3.630630192251e+01 
6 1 -4.201837170054e+02   4.925098095970e+01  -5.432721886344e+01 
7 1  2.663993160877e+02   5.594319493217e+01   1.992558337927e+02 
8 1 -9.916998018352e+01  -3.516814332902e+02   3.918568796834e+01 
8
Step 56900
1 1 -1.239483338310e+02   1.167036282283e+01  -3.565148759498e+02 
2 1  2.239446797561e+02   6.440727575415e+01  -2.360490933572e+02 
3 1 -1.626336316097e+02  -2.343946759635e+02   8.528464215773e+01 
4 1  4.131004882531e+02  -2.895710544129e+02   1.412263199504e+01 
5 1 -2.630802743856e+01   1.789598351048e+02  -2.702738730855e+02 
6 1  1.502494692191e+01   2.014864212182e+02  -7.070353703448e+02 
7 1 -6.382999420417e+01  -4.001635042247e+02  -1.436560177070e+02 
8 1  1.699015525033e+02   2.921807915734e+02  -2.427870660794e+02 
8
Step 57000
1 1 -4.117252048752e+02   8.002963146804e+01  -1.112003054081e+02 
2 1 -3.457295660556e+01   1.450510861208e+02  -5.082777614889e+00 
3 1  2.330819840520e+02   3.064544452407e+02   1.182025644458e+02 
4 1  2.978106367686e+01  -5.908382475780e+02  -5.563523198813e+01 
5 1  9.164029955768e+01  -1.462124884772e+01   1.207824759272e+02 
6 1  5.490197982061e+02   3.782202034903e+01  -5.894414590048e+02 
7 1  2.418927696434e+02  -1.008414706723e+02  -1.722130959134e-01 
8 1 -2.361431169912e+02   5.266754747873e+02   1.391017033125e+02 
8
Step 57100
1 1 -3.025156439812e+02   2.172561933429e+02   5.599460311334e+01 
2 1 -4.727944764021e+02  -2.454728861732e+02   1.266635219581e+01 
3 1  5.412313130220e+01   1.220196604769e+02  -4.878092727441e+01 
4 1  1.051580414413e+01  -1.399157844224e+02   4.860373908249e+02 
5 1 -3.207353223629e+02  -1.330838174719e+02   2.895184491110e+02 
6 1 -3.574818847731e+02   4.293536571533e+01   6.234665750694e+01 
7 1  1.493435575171e+02   2.389509867969e+02  -1.431511521419e+02 
8 1 -2.753125360084e+02   6.310403130159e+01   2.427664660703e+02 
8
Step 57200
1 1 -6.657141064898e-01   1.483259998737e+01  -7.925998353302e+00 
2 1 -3.026056204014e+02   2.808930553978e+02   1.686059072925e+02 
3 1  2.005011947650e+02  -3.025402926977e+02   2.680088295987e+01 
4 1 -6.143022316255e+02   1.186459303385e+02   2.898386485496e+02 
5 1  2.899442241779e+02   1.145440510749e+02   3.815505370640e+02 
6 1 -2.872387524255e+02  -4.847510176060e+02   3.515706888854e+02 
7 1  3.167469571054e+02  -2.804049949069e+02  -6.207011966630e+01 
8 1  1.260828656451e+02   3.515501903827e+01  -2.101525924831e+01 
8
Step 57300
1 1  1.835325840183e+02  -2.136378127987e+02  -2.975898706749e+02 
2 1 -7.399237548816e+01  -2.783408726122e+02   1.966767536690e+02 
3 1 -2.951877026987e+01  -3.732863923270e+01   6.688481776581e+02 
4 1 -8.849668832744e+01   5.086360865919e+02  -1.693688029634e+02 
5 1 -2.359071262367e+02   1.879810628207e+02   3.143499976426e+02 
6 1 -2.953477043576e+02  -1.554558873286e+02   3.903822946359e+02 
7 1 -2.339309650175e+02  -7.604319007937e+01   1.823134522802e+02 
8 1 -3.364286703776e+02  -9.043316881655e+01  -3.037886450887e+02 
8
Step 57400
1 1 -7.676362270414e+01  -4.558281632932e+02   3.144128691546e+02 
2 1  3.291401116372e+02  -9.689113356408e+01  -3.318820102811e+01 
3 1 -3.057668668347e+02   1.482744018167e+02   7.144944176591e+01 
4 1  6.236703487612e+02  -2.934109743335e+00  -7.170983817495e+02 
5 1  1.121800091557e+02  -6.534452477352e+02  -2.276034465041e+02 
6 1 -1.568964119840e+02   3.785966165337e+02   5.008871986377e+02 
7 1  2.374464739676e+02  -2.048481279063e+02  -7.721762660458e+01 
8 1 -3.374226929882e+02   4.403137929052e+01  -2.440996260880e+02 
8
Step 57500
1 1  3.815273397250e+02   2.540673033037e+02   2.553224047737e+02 
2 1  3.499269658158e+02  -1.065374510116e+01  -1.437917925157e+02 
3 1  1.070871396920e+02   1.811212901269e+02  -1.613708811833e+02 
4 1  9.039919385742e+01   3.363208610647e+01   2.249583137078e+02 
5 1  1.376777077761e+01   2.944763295986e+01  -3.933597749479e+02 
6 1  1.679233323458e+02   2.815246998258e+01   3.981065541952e+02 
7 1  2.002391561916e+02   8.655652425621e+01   7.916601893212e+01 
8 1 -1.939676132818e+01   1.789586750034e+02  -8.026619079726e+01 
8
Step 57600
1 1 -1.423158461608e+02   6.471672461635e+02   7.206992277372e+01 
2 1  2.006562738332e+02   3.906358150909e+01  -2.408129505187e+01 
3 1 -1.389610797363e+02   5.378026983128e+01  -3.321619387726e+02 
4 1 -1.782140864130e+02  -5.800249936753e+01   1.785845688162e+02 
5 1  1.955096777924e+02   6.320565896820e+02  -7.236067785682e+01 
6 1 -7.830705762945e+01  -2.625191089972e+02   6.505100712710e-01 
7 1  1.540287476153e+02  -4.582851597895e+01   2.448317578856e+02 
8 1  2.814410802673e+02   2.601113217166e+00  -1.164961332701e+02 
8
Step 57700
1 1  7.714714627051e+01   2.851401576035e+02   1.035959250808e+02 
2 1 -4.960563123876e+02  -1.423609683418e+02  -1.967830150309e+02 
3 1  4.217515034791e+01  -1.598791591309e+01   1.596794547578e+02 
4 1 -8.907578416003e+01   2.755148250516e+01   4.477395134286e+02 
5 1 -2.020114381271e+01   2.321036456110e+02  -6.085848241262e+01 
6 1 -5.132490619153e+01   4.487835716179e+01  -3.334577282390e+02 
7 1 -4.698351954729e+02   2.529192101767e+02   8.162051946381e+01 
8 1  7.902254250608e+01   1.812166685788e+01  -1.482093625751e+02 
8
Step 57800
1 1 -8.592662999036e+01  -5.535172381164e+01  -2.301603460011e+02 
2 1 -5.522668755112e+02  -1.842137773616e+00   8.958818521364e+01 
3 1  4.733180503325e+02  -3.698933566598e+02   1.194212304679e+02 
4 1 -1.631208318214e+02   1.558766905988e+02   2.548575604084e+02 
5 1  6.088185053093e+01   8.293634909429e+01   1.111026973508e+02 
6 1 -1.349474956570e+02  -8.978451090853e+01  -2.314746392260e+02 
7 1  7.018268957732e+00   5.301893270466e+01   1.535674538169e+02 
8 1 -4.134654684595e+02   4.943366229337e+01  -1.220793280461e+02 
8
Step 57900
1 1  1.192517245520e+02   3.097898947753e+02  -1.204357002649e+02 
2 1 -4.225639424286e+02  -3.647869166401e+00   3.375877041566e+02 
3 1 -4.044905341659e+02   2.111104429866e+02   4.404560711541e+00 
4 1  4.264397995427e+01  -1.440927889127e+02   1.670043179313e+02 
5 1 -1.012626926339e+02  -2.063865472558e+02  -1.789827801091e+02 
6 1 -1.188520324631e+02  -3.757097824600e+02   4.536392500793e+02 
7 1  2.958212021573e+02  -2.480533202224e+02   1.442842030567e+02 
8 1 -2.166950905760e+02   7.102226771980e+01   1.712994516320e+02 
8
Step 58000
1 1  3.107896280478e+01   2.902023437973e+02   7.503610268296e+02 
2 1 -1.419513513276e+02   2.278466137826e+02   3.598492926829e+02 
3 1  4.406150318787e+02   9.352660104022e+00   2.364371681109e+02 
4 1 -3.216310064182e+02  -2.809727111124e+02  -3.425940458088e+02 
5 1  1.845040114225e+02  -1.564993246322e+00  -3.668421362322e+01 
6 1 -1.332712971454e+02   3.594184666618e+02  -1.327468332240e+01 
7 1  3.284435847632e+02  -1.396169199497e+02  -4.763598988945e+02 
8 1  7.056074492181e+01   8.861215306840e+00   1.297062265900e+02 
8
Step 58100
1 1 -8.779117687093e+01  -2.326988952173e+02  -3.543295661389e+01 
2 1  5.172295251241e+02   2.969118383811e+02  -2.318558593711e+02 
3 1 -1.160910342160e+01   2.342523212111e+02  -2.638223441536e+01 
4 1  1.449649862090e+02  -3.749094809860e+02  -1.661814610166e+02 
5 1 -2.262618525066e+02   3.995373473083e+02   1.942379558287e+02 
6 1 -2.007602699335e+02   2.299688362164e+02  -1.045671840533e+02 
7 1 -6.570809929708e+01   6.150122042548e+02   1.675461359143e+01 
8 1  3.130215640856e+02  -4.060522343832e+02  -1.735871391900e+02 
8
Step 58200
1 1 -1.638416893865e+02  -1.699668241368e+02   2.056383306588e+02 
2 1  4.850108492567e+02  -3.423433583911e+02  -1.724055098665e+02 
3 1 -2.472502490054e+02   8.240998494514e+01  -1.727801553619e+02 
4 1  3.777157878782e+01  -1.070965333873e+02  -4.484143455356e+01 
5 1  2.464489757989e+02  -1.073701623884e+02   5.146435436514e+01 
6 1  7.430210767837e+00   1.803566210200e+02   1.893844587418e+02 
7 1  1.358861268212e+00   7.953500727290e+01   1.398098914813e+02 
8 1  4.884187968693e+02  -2.920909558015e+02  -4.248404418089e+01 
8
Step 58300
1 1 -3.275666632643e+02   2.360822466867e+02   3.102092846509e+02 
2 1  4.007711618039e+01   4.400354776595e+02   2.663051838191e+02 
3 1 -6.345397738305e+01   9.980269440344e+01  -3.653361838934e+02 
4 1  1.609278859555e+02   2.400674742685e+02  -3.509781183534e+02 
5 1 -1.996662026380e+02  -2.209125797268e+02  -1.880493649952e+02 
6 1 -3.806428130640e+00   2.622989436108e+01  -1.595413236951e+02 
7 1 -3.062519904548e+02  -1.856843743466e+02  -2.645007140410e+02 
8 1 -1.748963757479e+02  -7.323757066092e+01   4.505647411016e+02 
8
Step 58400
1 1 -4.304448549737e+01   6.361439476267e+01   2.362971897244e+00 
2 1  2.783104733150e+02  -3.024982842880e+02  -1.989144805490e+01 
3 1  1.815596076243e+02   1.790895077388e+02   2.374079776510e+02 
4 1  9.569228566419e+01   7.851593706830e+01   1.974800070315e+01 
5 1 -7.083033039926e+02  -8.145420565378e+01   7.122531190835e+02 
6 1  1.676380614884e+02  -6.463194923493e+02  -2.403552649851e+01 
7 1  1.477380241713e+02  -1.754009339497e+02   2.132318314972e+02 
8 1 -5.134127448137e+01   1.443057199249e+02   2.160759700039e+02 
8
Step 58500
1 1  1.692923216005e+02   3.360138938508e+02   2.542353450626e+02 
2 1  2.827562193766e+02   2.760176564359e+02  -2.526097457366e+02 
3 1 -6.256977729281e+01  -3.614971788587e+02   2.336690099163e+02 
4 1 -3.452150584965e+02   1.836310280871e+02   1.684009075012e+02 
5 1  1.739538133370e+02   1.173805886200e+02  -2.359686258703e+01 
6 1 -5.703372238433e+02  -1.204224780311e+02  -5.397222716289e+02 
7 1  3.802229431393e+02  -3.454970799398e+02   3.020524653922e+02 
8 1  1.334304307719e+01   1.299379776719e+02   1.605263337465e+02 
8
Step 58600
1 1  3.246134588112e+02  -1.807180891041e+02   2.405600716441e+02 
2 1  1.806636266546e+02   7.894677946311e+01   2.791660851600e+02 
3 1 -6.364691131838e+02  -1.906346098166e+02  -1.950094414085e+02 
4 1 -5.608592775469e+02  -1.415415058939e+02   1.216223169580e+01 
5 1  6.792230931562e+02  -6.421988887179e+01   2.937262120841e+02 
6 1  1.240834848140e+02   3.057646998648e+02  -2.049924183302e+01 
7 1 -7.304758936515e+01   9.307676783944e+00  -2.785205653548e+02 
8 1 -3.374986203397e+02   4.676315377221e+02   2.833474486820e+02 
8
Step 58700
1 1  3.956141764725e+02  -4.359659653896e+02  -3.883332432781e+02 
2 1  1.137009813810e+02   1.863737744633e+02  -4.007338651604e+02 
3 1 -2.263249037230e+01   3.326885999148e+01  -3.984801799381e+01 
4 1  2.564628354934e+02  -4.019799800887e+02  -4.181899271418e+02 
5 1 -8.253098899913e+01   3.161933109371e+01  -1.173398686181e+02 
6 1 -6.886190231503e+01  -1.775629344536e+02   4.683199021159e+02 
7 1 -2.244108025504e+01  -6.153615859885e+01  -4.192657823775e+02 
8 1 -8.342484743087e+01   1.453975373419e+01  -2.492414920423e+02 
8
Step 58800
1 1  2.383886691077e+02  -6.952846659143e+02  -7.341425467785e+02 
2 1 -3.729139717592e+02   7.190156567701e+01  -2.931376108115e+02 
3 1  2.051083736147e+02   2.162237308302e+02   1.308488248471e+02 
4 1  4.193415546816e+01  -1.646823468032e+02  -2.279693696627e+02 
5 1 -1.180554713429e+02   2.213429433971e+02  -5.268709780482e+02 
6 1  2.923306117655e+02  -2.065295525779e+02   1.472624836063e+01 
7 1  4.465151678655e+01   3.549460014633e+02  -2.330103384585e+02 
8 1  1.496932679089e+02  -2.561622820713e+02  -2.806106418495e+02 
8
Step 58900
1 1 -1.181827444777e+02  -1.231817402055e+02   1.906516162208e+02 
2 1 -3.809508217819e+02  -3.712490844324e+01   8.845984895412e+01 
3 1  4.222906771271e+02   1.198893319796e+02   1.194592053659e+02 
4 1 -1.033212327409e+02   3.635894283883e+02   2.701665582768e+02 
5 1  2.713028490974e+02   2.930246090088e+02   2.176119318073e+02 
6 1  1.080281490106e+02   1.584439741908e+02   2.816124620461e+02 
7 1 -4.315727839915e+02  -1.123738417789e+02  -2.919437434633e+00 
8 1  1.483622119777e+02  -1.418178751575e+01  -2.888396477384e+02 
8
Step 59000
1 1  6.405640745325e+01   3.369554189451e+02  -2.402728416310e+02 
2 1  1.088080526691e+02   1.359907537645e+02   5.628899576306e+01 
3 1  2.788822260499e+02   3.129846491523e+01  -2.646027945915e+02 
4 1  2.602906471656e+02   2.450456420975e+02   4.226526494566e+02 
5 1 -1.431446246983e+02  -3.577227826864e+01  -2.508388211293e+02 
6 1  1.588501737754e+02   1.162900860424e+02  -2.416339632073e+02 
7 1  5.783736168539e+01  -3.251442415952e+02   3.824851660820e+02 
8 1 -2.114429994351e+02  -5.537877502691e+01  -5.980954810803e+02 
8
Step 59100
1 1 -2.848258941407e+02  -1.641301601073e+02   3.255916440644e+02 
2 1  3.588721154100e+02  -3.189380450176e+02   5.269727712733e+01 
3 1  8.871888566819e+01   2.925890952268e+02   8.397542284813e+01 
4 1  1.376534508687e+01   3.740376054699e+01   5.833486601364e+02 
5 1  1.579446735654e+02  -7.999040920565e+01  -1.964166880953e+01 
6 1 -3.109562463787e+02   4.672864152286e+02   4.319394829338e+02 
7 1  1.633469483450e+01  -2.244177602808e+02   2.339887752247e+02 
8 1 -1.671543994823e+02   2.856493979080e+01   2.531534772668e+02 
8
Step 59200
1 1 -8.088681508667e+01   1.745866921490e+02  -6.273160309509e+01 
2 1  5.473000229045e+02  -1.740761702574e+02   1.328487194496e+02 
3 1  7.569145563900e+01  -1.897193836500e+02   3.858008186005e+02 
4 1 -1.381151453191e+02  -4.013132663297e+02   3.389892507527e+01 
5 1  3.477965809205e+02  -4.788914952976e+02   3.805426700545e+02 
6 1  8.736434434884e+00   3.365349528091e+02  -1.268446917460e+02 
7 1  3.907460792311e+02  -3.224735038771e+02   1.990442898178e+02 
8 1 -4.297282948251e+01   4.364982860422e+02   2.345803277215e+02 
8
Step 59300
1 1  2.557808297548e+02   5.929734084164e+02   2.463766819830e+02 
2 1  6.613287297559e+01  -6.870226876839e+00  -2.093175606542e+02 
3 1  2.563113277636e+01  -1.909766293601e+02  -1.248852948806e+01 
4 1 -2.245569954558e+02   3.839697268388e+02   1.792215824720e+02 
5 1 -1.395723067340e+02   3.727327544040e+01  -8.258786984034e+01 
6 1 -2.177997681059e+00  -3.513978593409e+02  -5.312510111670e+02 
7 1 -5.841156563632e+01   5.117275288359e+01  -1.887434604113e+02 
8 1  3.463831617497e+02   5.524156345395e+02   2.173724148127e+02 
8
Step 59400
1 1 -3.551468930063e+02  -2.052733215965e+02  -8.386695676450e+01 
2 1 -6.589259191568e+02  -1.275592177987e+00  -1.565872187886e+02 
3 1 -6.939529089538e-01  -2.770813595447e+02  -2.082226567066e+02 
4 1  3.770032415632e+01   4.404995631232e+02  -4.387669275525e+02 
5 1 -1.440516324604e+02   2.308091309419e+02   2.421949671696e+02 
6 1 -3.706569613273e+02  -7.649392563213e+01  -1.756408464495e+02 
7 1  2.103033504947e+02   2.669909655979e+02  -6.493683468928e+02 
8 1  2.434731723835e+02   3.014394422603e+02  -1.072341748206e+02 
8
Step 59500
1 1  4.003290419822e+01  -3.490704988242e+02   2.863852367102e+02 
2 1 -2.180003133830e+02  -5.479173744783e+01  -2.052746985682e+02 
3 1 -1.824692465954e+01  -3.893403250931e+02  -2.213131159821e+02 
4 1  1.833011677624e+02  -1.923106103161e+01   2.947849922600e+02 
5 1  8.203353898159e+01  -4.111270858366e+02  -2.392973887503e+01 
6 1 -6.286544999581e+02   4.403721279860e+02  -1.340012647306e+02 
7 1  3.340167543317e+02  -4.712542816477e+01  -7.677216433518e+01 
8 1  1.398546003081e+02  -9.131395980991e+01  -6.587739097685e+01 
8
Step 59600
1 1 -4.404771134218e+02  -2.732453121071e+02  -4.086484848141e+01 
2 1  5.699800951330e+01   2.297622080102e+02   5.805368901362e+02 
3 1 -7.173633827949e+01  -8.391681885242e+01  -1.703679628880e+02 
4 1  4.865194037521e+01  -4.615249897210e+02   3.818316185189e+02 
5 1 -2.004174687720e+02  -6.654032300127e+01  -3.733786798795e+02 
6 1 -6.382981841111e+01  -4.888754092084e+01   3.220923451006e+02 
7 1  2.505643873782e+01  -3.463978938956e+02   3.171762454362e+02 
8 1 -9.126056377224e+01  -5.111964043030e+02   1.180048173879e+02 
8
Step 59700
1 1  1.721552970253e+02  -2.067293346478e+02  -1.054166734770e+02 
2 1  3.505555026750e+02  -2.819089026314e+02   2.231967035817e+02 
3 1 -3.648576961915e+01   3.369325198036e+02   4.136117450681e+02 
4 1 -1.857651553443e+02  -3.761525496722e+02   1.189081005213e+02 
5 1  6.329452634329e+00   5.133723083011e+01  -2.009108443549e+02 
6 1  4.174055820788e+02   6.573539583520e+01   9.524572834774e+01 
7 1  7.026687012218e+00  -1.078763592203e+02  -5.417311324307e+00 
8 1 -4.554675502845e+02   2.527577616316e+02   1.590028138752e+02 
8
Step 59800
1 1  3.613519593121e+02   5.814379341947e+01   3.238932709505e+02 
2 1  8.889519104748e+00   2.869876330331e+02   5.335654444594e+02 
3 1 -2.972863759419e+02  -6.685486480831e+01   3.000752808868e+02 
4 1 -2.953377457859e+02  -2.993937490783e+02  -2.943019292712e+02 
5 1 -3.185063756511e+02  -1.180792626623e+02  -1.650708732324e+02 
6 1  1.384200942407e+02   3.985934417141e+02   2.288435580531e+02 
7 1  1.997749572339e+02   1.255747067640e+01  -2.917845388852e+02 
8 1  1.213617223481e+02   2.990654106550e+02  -4.108339186166e+02 
8
Step 59900
1 1 -2.875380544126e+02   4.745955543667e+02  -1.460341916979e+02 
2 1 -1.160991937526e+02  -3.051360784728e+01  -9.633618654169e+01 
3 1 -3.360203777284e+02  -4.278264091956e+01   4.904438241359e+02 
4 1  9.457706419352e+00   7.323128487697e+01   1.172988347797e+00 
5 1 -3.248335148430e+02  -2.272245880371e+02   2.888158477224e+02 
6 1  4.015856264312e+02   1.061175082487e+02  -9.905119092513e+01 
7 1 -1.448385483167e+02   2.828470347816e+02  -1.209919845036e+02 
8 1 -9.609035348703e+01   4.130117257459e+00  -5.379729449174e+01 
8
Step 60000
1 1  6.804197293228e+01   1.832087834745e+02   3.190635734350e+02 
2 1 -4.009298621780e+02  -4.187686809316e+02   4.547998171353e+01 
3 1 -2.343968715745e+02   1.588822286466e+02  -5.923277817917e+02 
4 1  2.586836299779e+02   3.456303451279e+02  -4.575696149896e+02 
5 1  1.147864075879e+02  -3.820221578224e+01  -9.805738462086e+01 
6 1 -2.158101689760e+02   6.298379573478e+01  -5.252803183222e+02 
7 1 -3.462102269839e+00   1.667930439854e+02   2.871978412169e+02 
8 1 -2.312159833689e+02  -5.289722475784e+02   4.251983008382e+02 
8
Step 60100
1 1  1.248400488143e+02   6.905664777923e+01  -4.582340288107e+02 
2 1  1.199107386426e+01  -2.477313416339e+02  -2.106179937985e+02 
3 1  3.996189812845e+02   1.144622876587e+02  -8.953295419583e+00 
