8
Step 0
5 1 -1.851457956800e-04  -1.387644833518e-04   2.603688316113e-05 
6 1 -3.061244373785e-04  -1.835020037564e-04   8.986572806844e-05 
7 1 -5.566117717572e-05   3.352066130109e-05  -1.888474135428e-04 
8 1  1.015089654353e-05   6.775051842313e-05   2.780492058936e-04 
8
Step 39100
1 1  4.144686500539e-05   1.151000750947e-04   1.521743889833e-04 
2 1 -2.705392752376e-04   9.347815032079e-05   1.207685750344e-04 
3 1 -1.120510160262e-04  -1.547979942062e-04   6.235532323301e-05 
4 1 -4.655369604312e-05   1.509459468329e-04  -2.169927988078e-04 
5 1 -4.322010579936e-05  -2.284161504615e-05   8.229746857572e-05 
6 1 -7.254847462725e-05  -1.011115331487e-04   9.733555245039e-05 
7 1 -1.294463765596e-05   5.484076117064e-06  -1.266150139027e-04 
8 1 -5.873788243197e-05  -5.311190213420e-06   2.244909378721e-04 
8
Step 39200
1 1 -1.237690511009e-04   4.470791936730e-05   3.074120975721e-05 
2 1 -8.729299957798e-05   1.030841343449e-04   1.050847292130e-04 
3 1 -4.457744673037e-05  -1.133529135904e-05   9.785322095381e-05 
4 1 -9.129811989648e-05   2.096064163291e-04  -2.572551970548e-04 
5 1  1.910681905177e-04   1.599980923937e-04   3.025879479432e-05 
6 1  2.225176982120e-05  -1.098196343900e-04  -1.122874272131e-04 
7 1  6.390050353534e-06  -7.939135551067e-05  -2.229489855689e-04 
8 1 -8.203751214028e-05   4.744194073334e-06   6.740821393967e-06 
8
Step 39300
1 1  6.721136384652e-06  -1.142004371330e-04   1.983649979048e-05 
2 1 -5.925974553662e-05  -7.160247328433e-05   1.827921478533e-04 
3 1 -2.071056846169e-06   1.183825648016e-05  -7.461903853023e-05 
4 1 -1.003383856682e-04   2.045868334720e-04  -1.619597153768e-04 
5 1  3.325635474827e-04  -4.067317899800e-05   5.131717531706e-05 
6 1 -5.324886118401e-05  -1.210749737009e-04  -1.351859738067e-04 
7 1 -5.898128041475e-07  -1.289536789764e-04  -3.029862542310e-04 
8 1 -2.336277442908e-04  -5.545926176387e-05  -1.414089165225e-04 
8
Step 39400
1 1  9.628002369327e-05  -5.281061020611e-05  -6.633571565592e-05 
2 1 -1.186086984399e-04  -1.226408137490e-04  -3.241298268365e-05 
3 1  1.977915965325e-04  -1.203203603384e-04  -3.452666751955e-05 
4 1 -1.130275170266e-04   2.796511972858e-05  -8.358834910240e-05 
5 1  2.334386613068e-04  -1.859233450469e-04   9.966366085073e-05 
6 1 -3.408852220309e-04  -1.931217459869e-05  -2.252447541145e-04 
7 1  7.451664991500e-05  -1.186852220006e-04  -3.071800055710e-04 
8 1 -1.348011707245e-04   8.530778431828e-07  -1.445141258808e-04 
8
Step 39500
1 1  2.596352090737e-05  -5.233192731671e-05   6.163021659178e-05 
2 1 -2.735205443867e-04  -1.923647230476e-04  -2.423986415027e-04 
3 1  1.146811842990e-04  -2.045196097118e-04   2.920243399066e-05 
4 1 -2.090896717937e-04  -2.789364896586e-04   6.579319627355e-06 
5 1  2.076889038099e-04   1.540113901863e-05   1.167170940793e-04 
6 1 -2.064219130269e-04   1.402694643182e-04  -7.790389924176e-05 
7 1  2.857805087360e-05   4.551187354236e-05  -9.931187227059e-05 
8 1  1.599916378730e-05  -5.544912236792e-05   1.098741513195e-05 
8
Step 39600
1 1 -8.366029107906e-05  -2.372583077786e-05   2.220211732403e-04 
2 1 -1.391689529838e-04  -1.366779470511e-04  -1.351335784116e-04 
3 1  7.216418579764e-05  -6.631582345358e-05   5.943759928910e-05 
4 1 -1.642002674168e-04  -3.118861612097e-04  -2.589971482815e-05 
5 1 -2.901004172051e-05   2.322677487744e-05   1.032640899982e-04 
6 1 -2.224089324419e-05   2.021794334865e-04   5.880440006021e-05 
7 1 -4.582591987645e-06   8.173464589431e-05  -9.990747805616e-05 
8 1  1.121339727124e-05  -3.083667077649e-04   1.529496298083e-04 
8
Step 39700
1 1  6.369138676094e-05  -8.652123868440e-05   3.101934907701e-04 
2 1  6.854083694870e-05  -6.172396959338e-05  -9.422315529326e-05 
3 1  5.633017088934e-05   4.657581730202e-05  -1.629775963701e-05 
4 1 -3.505265732732e-05  -2.000060631309e-04  -3.986526795601e-06 
5 1  9.192462271004e-06  -3.061728529667e-05   7.834228345659e-05 
6 1  5.275389269689e-05   1.053121130226e-04  -4.163783042275e-05 
7 1 -2.308734059375e-05   7.715937766491e-05  -2.265708977287e-04 
8 1  1.010734832585e-04  -5.707609872005e-04   1.353574959138e-04 
8
Step 39800
1 1  1.261070523358e-04  -6.065770713403e-05   2.297758350894e-04 
2 1  7.996632726952e-05   5.044902873209e-05   3.203743832605e-05 
3 1  2.533191297362e-04   7.581343904416e-05  -1.325478937547e-04 
4 1 -1.225413030358e-05  -4.929239042407e-05   5.569769302654e-05 
5 1  2.002166574156e-06  -1.571091624639e-04  -1.474824857359e-04 
6 1  7.768736982088e-05  -1.248282598958e-04  -3.510161146456e-04 
7 1  2.334646677372e-05  -1.226152258445e-04  -2.307087311764e-04 
8 1  2.698383577871e-05  -3.889050393982e-04   9.712381262600e-06 
8
Step 39900
1 1 -4.853861658182e-05  -9.390908547991e-05   1.343843661416e-04 
2 1 -1.132944540316e-04  -5.963563715614e-06   1.505734169030e-04 
3 1  2.595269724188e-04  -2.097721515801e-04  -1.201933793208e-04 
4 1 -8.198539523587e-05   3.572611660319e-05  -8.686467127324e-05 
5 1 -5.496159844546e-05  -4.494480213025e-05  -2.745616333144e-04 
6 1 -9.130364983342e-06  -2.047703893983e-04  -3.414441711623e-04 
7 1 -2.887074662594e-05  -1.011418844258e-04  -2.135497947333e-04 
8 1 -1.297588236350e-04  -1.437783800469e-04  -7.104143233769e-05 
8
Step 40000
1 1 -1.834093058440e-04  -2.810461078000e-05  -1.108502693367e-04 
2 1 -1.834948382554e-04  -1.540696627246e-04   1.140232439486e-04 
3 1  2.385367204507e-04  -3.324688946055e-04  -1.715697645233e-05 
4 1 -1.936910591725e-04  -2.890457817500e-04  -1.728027962206e-04 
5 1 -1.913799914664e-04  -3.929049106476e-05  -3.875328306269e-05 
6 1  5.648052288911e-05  -2.421009554154e-04  -6.822901579247e-05 
7 1 -4.167452793011e-05  -1.103997515040e-04  -1.451478126594e-04 
8 1 -2.375973209296e-04  -1.169587445503e-04   1.589397260681e-04 
8
Step 40100
1 1 -1.339508064633e-04   2.083527293629e-04  -5.105956423517e-05 
2 1  1.204904265086e-04  -3.968884120430e-04  -5.730320812236e-05 
3 1  1.920676528142e-04  -1.214038992995e-04  -2.840333379553e-05 
4 1 -1.365778596018e-04  -2.126864507589e-04  -3.772722091343e-04 
5 1 -2.306424154664e-04  -2.234607385354e-04   1.366506654078e-04 
6 1 -1.716732636202e-04  -7.926154431415e-05   1.077038572675e-04 
7 1 -1.487383495575e-04  -1.833259449791e-04  -5.408687725551e-05 
8 1 -2.013845992228e-04   9.331312424434e-05   5.412638616705e-05 
8
Step 40200
1 1  1.221350239647e-04   1.710425799195e-04  -9.881270221674e-06 
2 1  1.718330913873e-04  -3.305282116651e-04  -6.626472453822e-05 
3 1  9.717600662744e-05   6.270393384086e-05  -3.191497963494e-05 
4 1 -5.558652907157e-05  -6.688508276896e-05  -3.177491659195e-04 
5 1  5.111422123000e-05  -2.009120577385e-04   3.959334934203e-05 
6 1 -1.996327701642e-04  -4.477072110372e-05   5.723906671065e-05 
7 1 -1.852993277558e-05  -1.409398339666e-06  -3.605735745359e-05 
8 1 -1.803099142364e-04   1.291642991730e-04  -4.961875217208e-05 
8
Step 40300
1 1  2.385037335958e-04   1.252526085238e-04  -5.243332863605e-05 
2 1  2.883162794205e-04  -1.798323691075e-04  -3.981675569149e-05 
3 1  2.271650862744e-04   9.281918098880e-05   2.458963410412e-06 
4 1  7.584950617251e-05   2.186760161783e-05   6.545420282804e-05 
5 1  3.037128572748e-05  -2.098588455084e-04  -1.296178457938e-04 
6 1  6.535760852082e-05  -1.409358871745e-04   1.735002796807e-04 
7 1  2.165470382340e-04   1.681944207801e-04   6.614443111976e-06 
8 1 -2.437045717285e-04   1.021094220436e-04  -1.078202232890e-04 
8
Step 40400
1 1  1.618857249917e-04   9.139317128679e-05   7.589522153896e-06 
2 1  6.598872716172e-05  -1.806815614228e-06  -1.697371526202e-04 
3 1  1.616957579445e-04   4.660053730995e-05   5.593331907820e-05 
4 1  7.426519471606e-05  -3.056549726566e-05   1.682534883027e-04 
5 1 -2.612105350484e-04  -8.914450624066e-05  -2.085626190713e-04 
6 1  1.500856144901e-04   1.063289425542e-04   2.857819169848e-04 
7 1  3.243511447405e-04   2.314683908728e-05   1.498094521020e-04 
8 1 -1.571675762036e-04   3.284702517788e-04   6.498131913595e-05 
8
Step 40500
1 1  1.294648501752e-04   1.347767153688e-04   6.850094950531e-05 
2 1 -1.035453499758e-04   2.400249715270e-05  -1.072365695492e-04 
3 1 -1.162267234946e-04  -6.278931045150e-05  -3.317780926815e-05 
4 1  7.520708893784e-05  -8.551296862281e-05   1.149613870307e-04 
5 1 -2.938085995102e-04   1.318988728160e-04  -1.425929054898e-04 
6 1  7.850063322311e-05   2.528282155610e-04   2.255456635897e-04 
7 1  1.587617814854e-04  -7.916776005412e-05   9.032095634443e-05 
8 1 -7.964488027372e-05   1.028413931179e-04   5.013176791525e-05 
8
Step 40600
1 1  5.667062075004e-05  -9.907813698072e-05  -1.271983885806e-04 
2 1 -5.467280599600e-05   1.187620801317e-04   1.740999065261e-04 
3 1 -2.294255403746e-04  -2.049660147190e-07   4.273286388405e-05 
4 1  4.225949123001e-05  -5.147901086739e-05  -1.435689476565e-04 
5 1 -2.826439752603e-05   9.845491339642e-05   3.757638096901e-05 
6 1 -2.938284867316e-04   1.256333039337e-04   9.008830106015e-05 
7 1  6.773004769487e-05  -1.419841725008e-04  -1.474642643608e-05 
8 1  2.883263135202e-05  -2.169649851226e-04   1.664129019365e-05 
8
Step 40700
1 1 -2.713963805154e-05  -1.126921432785e-04  -2.167938069772e-04 
2 1 -3.188064593949e-05   9.226562923602e-05   2.783891906314e-04 
3 1 -6.185486762764e-05   2.154237608322e-05   6.735930540704e-05 
4 1  1.657553392033e-05   1.453044353030e-04  -9.625940378837e-05 
5 1  2.028613244358e-04   6.054728715982e-05  -1.245719490580e-05 
6 1 -1.447785718683e-04   2.275926802704e-05   1.712020552994e-05 
7 1  1.592554203230e-04   2.390995552391e-06  -3.032829875643e-05 
8 1  1.837332636115e-05  -1.667314130162e-04   3.835230670257e-05 
8
Step 40800
1 1 -1.301977625818e-04   1.322716510347e-05  -4.853857549782e-05 
2 1 -9.183005388201e-05  -5.233679363481e-05   3.104981152082e-04 
3 1  3.267490777422e-05   3.987518431715e-05   1.942679117812e-04 
4 1  2.325072413620e-04  -7.091325517782e-05   1.182108849508e-04 
5 1  6.404226602220e-05   2.092638919954e-04  -7.170196637012e-05 
6 1 -6.829336236746e-06  -5.390891760671e-05  -6.534753449430e-05 
7 1  8.223254500288e-05   2.151457615753e-04   7.473376734979e-05 
8 1  1.030106136791e-04   4.831246124407e-05  -3.869318235469e-05 
8
Step 40900
1 1 -1.906223339793e-04   3.302008171782e-05   1.480847134905e-04 
2 1 -2.414552417048e-05  -1.807739728192e-04   2.126501522863e-04 
3 1  6.432667469422e-05  -7.259696723978e-06   2.374616439378e-04 
4 1  1.281076839314e-04  -2.165933917442e-04   1.447986933692e-04 
5 1 -6.419113850867e-05   2.956327001713e-04  -1.603500263959e-04 
6 1 -6.619108447065e-05  -6.287454164829e-06   1.098456550546e-04 
7 1  4.114857187403e-05   3.758966674459e-04   1.180778784974e-04 
8 1  1.381913784123e-04   3.526647299401e-04  -4.778550572026e-05 
8
Step 41000
1 1  1.465140641443e-04  -2.640615997311e-05  -1.930283043677e-05 
2 1 -1.150353659769e-04  -1.272557524723e-04   2.251539504210e-04 
3 1  4.026391648299e-05  -1.228853059964e-05   6.632665790257e-05 
4 1 -3.539055305518e-05   2.596476507787e-06   9.508407298814e-05 
5 1 -1.444141767932e-04   1.982848590142e-04  -1.053803070334e-04 
6 1 -5.064634175879e-05  -4.027398328082e-06   8.408888656900e-05 
7 1  1.606891559850e-04   2.019934147672e-04   2.161757591709e-04 
8 1  1.590140047062e-04   2.670484808660e-04   7.430412352495e-05 
8
Step 41100
1 1  3.475788502341e-04   9.151882757918e-05  -1.067802731936e-04 
2 1 -2.411530152742e-04  -1.268107925142e-04   2.063420434707e-04 
3 1 -1.429293038403e-04   6.130599137470e-05  -9.419845235507e-05 
4 1 -1.584847778811e-04   5.960444898910e-05  -8.857097497093e-05 
5 1 -1.445574099858e-04   1.929944288112e-04   5.853038180173e-05 
6 1  9.606374753213e-05   4.812657597542e-05   6.578098253033e-05 
7 1 -7.846174855060e-05  -1.118536451450e-04   2.169450289493e-04 
8 1  1.250881073761e-04  -6.773124614357e-05   6.277462827688e-05 
8
Step 41200
1 1  2.061256592073e-04   1.163966062213e-04  -1.686455023275e-04 
2 1 -9.365183689679e-05  -5.217081694891e-05   7.415719334493e-05 
3 1 -2.968388384379e-04   1.663661189839e-04  -7.355338334920e-05 
4 1 -9.242029067858e-05   1.113210557788e-04  -1.638606884705e-04 
5 1 -1.249967426575e-05  -2.393897151852e-06   8.443601265432e-05 
6 1  1.733891965496e-04  -6.479484641340e-05   1.002859348836e-04 
7 1 -2.066366531716e-04  -2.749519891257e-04   1.161922399512e-04 
8 1  8.263513647863e-05   5.465271343237e-05   3.062632854491e-05 
8
Step 41300
1 1 -4.203539061287e-05   4.163329182603e-05  -2.573718745878e-04 
2 1  1.807895255164e-05  -2.877286465332e-06   1.177558912746e-04 
3 1 -1.191874698588e-04   2.866864984456e-04   6.149217129297e-05 
4 1  3.630740913302e-05   1.419520603412e-04  -1.370066657058e-04 
5 1  4.661419920521e-05  -1.002891839118e-04   1.776140668641e-04 
6 1  2.479064563325e-05  -1.287639409687e-04   1.942726492538e-04 
7 1 -3.798993704513e-05  -3.403807542727e-04   9.184841096530e-06 
8 1  3.970573659293e-06   2.400400094158e-05  -1.017565931542e-04 
8
Step 41400
1 1 -7.569935685092e-05   6.544864492702e-05  -1.690114565012e-04 
2 1  2.225336385012e-05  -1.380228881360e-06  -8.050124557894e-05 
3 1  4.684812627613e-05   1.806991554186e-04   7.428153641204e-05 
4 1  7.496306547281e-05   1.189637930009e-04  -1.270471267567e-05 
5 1  7.458901198454e-05  -6.753648233099e-05   1.340002248488e-04 
6 1 -1.459815649826e-04  -1.560376365410e-04   1.221742167035e-04 
7 1  6.684686901619e-05  -2.385665690442e-04  -5.148229190745e-05 
8 1  1.141774704753e-04  -3.070273443526e-05  -5.467487787701e-05 
8
Step 41500
1 1 -1.204564290879e-05  -1.966192599228e-04  -2.997298312860e-05 
2 1  2.904811594087e-05  -5.513198986638e-05  -1.360600639678e-04 
3 1 -2.573613249120e-05   9.279268327722e-05   1.298156481324e-04 
4 1 -9.488411915717e-05   4.047921355973e-05   1.100719144947e-04 
5 1  1.346448086467e-04   3.293113050718e-05  -1.570415209582e-04 
6 1 -4.449555704744e-05  -2.412822909786e-04   1.312687369597e-04 
7 1  5.777978525491e-05  -9.430768588505e-05  -1.436005423851e-05 
8 1  1.281045946120e-04  -9.664389319651e-05   9.045018375015e-05 
8
Step 41600
1 1  1.041359605002e-05  -2.474760769315e-04  -5.766646127013e-05 
2 1  1.561051308281e-04  -3.239680200827e-06   8.574169646997e-05 
3 1 -1.526835850910e-04  -4.991358505079e-05   1.509512220380e-05 
4 1 -2.615551272007e-04  -1.458641596035e-04   3.724444324088e-05 
5 1  1.258975919135e-04   4.894603565829e-05  -1.785343044316e-04 
6 1  8.078255206641e-05  -1.541947751728e-04   8.430604131234e-05 
7 1 -1.691890958860e-04  -3.766592397964e-05   3.442252352497e-05 
8 1  1.943021748267e-04   1.344093424764e-04  -3.114832466660e-05 
8
Step 41700
1 1 -1.041950190130e-05  -1.959338886665e-04   1.161495494736e-04 
2 1  1.790467448475e-04  -4.628454486471e-05  -4.200016911095e-06 
3 1 -2.501724622558e-04   2.136578048492e-05  -3.658720639643e-05 
4 1 -2.538921941921e-04  -1.993242266452e-04   2.425520325843e-05 
5 1 -1.180551269983e-06   1.531621789715e-05  -2.432296701345e-04 
6 1 -1.785577839056e-05   9.591176595510e-05  -2.517260368899e-06 
7 1 -2.456714101762e-04   1.589078110590e-05   8.063157859064e-05 
8 1  1.293258992940e-04   1.848162827362e-04  -9.872216390096e-05 
8
Step 41800
1 1 -2.226307926457e-04  -2.787282219758e-04   2.183922945789e-05 
2 1  1.752444998996e-04  -1.035831808785e-04  -7.798021786076e-05 
3 1 -2.182417400118e-04   2.745502054208e-04   1.150985787356e-05 
4 1 -1.069484535838e-04  -8.496401890877e-05   8.946589087106e-05 
5 1  1.218186248919e-04  -1.293147695465e-04  -9.913225663146e-05 
6 1 -6.632942029452e-05   1.256433615738e-04   2.198590013799e-05 
7 1 -1.721844743408e-04   1.714391650455e-04  -4.708171621194e-06 
8 1  1.626014800176e-04   3.456453314975e-05  -1.375877718220e-04 
8
Step 41900
1 1 -1.238468466186e-04  -6.103793918379e-05  -1.233239397477e-04 
2 1  2.073737159210e-04  -5.953240500362e-05  -5.914086091501e-05 
3 1 -6.228543241309e-05   2.232440509931e-04  -1.173333259942e-04 
4 1 -2.500914351846e-04  -7.709444337700e-05   8.374392531208e-05 
5 1  4.237048123417e-05  -3.594479430486e-04   1.726178500450e-04 
6 1 -1.808471337398e-05  -4.386355607918e-05  -1.238846330701e-04 
7 1 -8.548103355790e-05   4.576096407655e-05  -9.391627183199e-05 
8 1  1.179432081598e-04  -1.171559792478e-05  -7.385917624452e-05 
8
Step 42000
1 1 -1.805315859174e-04   2.505875829990e-04  -3.133846090110e-04 
2 1  2.637026118253e-04  -1.088554588845e-04  -1.208891082865e-04 
3 1  7.604355759760e-05   4.277712131137e-05  -9.640160936879e-05 
4 1 -2.450908941340e-04  -1.503040579908e-04   7.390007657666e-05 
5 1 -4.306699871279e-06  -6.889522266468e-05   3.917665621011e-04 
6 1 -4.809461499594e-05  -8.320929764988e-05  -9.689249874681e-05 
7 1  9.651989635814e-05  -9.124648865242e-06   4.060648047835e-05 
8 1  8.733559005553e-06   6.063758297444e-05   2.050651584561e-04 
8
Step 42100
1 1 -3.378221081371e-04   3.164724638687e-04  -3.326868794328e-04 
2 1  3.561743139832e-04  -3.175991954387e-04  -1.840220006356e-04 
3 1  1.725817174113e-04  -1.555874102914e-04  -1.162334637529e-04 
4 1 -1.066168528139e-04  -2.206874114279e-04  -9.261507804355e-05 
5 1 -3.087860486140e-05   5.207386893409e-05   4.597385068405e-04 
6 1 -1.858773467896e-04   1.168047974020e-04  -4.044700564475e-05 
7 1  2.493525827991e-04  -1.305100806836e-04  -1.357366857699e-04 
8 1  7.026959596512e-05  -1.829720288115e-05   1.597410151319e-04 
8
Step 42200
1 1 -3.167271257094e-04   1.138223791942e-04  -8.145855507275e-05 
2 1  1.913918916326e-04  -3.567063183615e-04  -1.920355992040e-04 
3 1  9.253480133019e-07  -1.229399766925e-04  -4.163905178661e-05 
4 1  1.016659107354e-05  -3.834879030466e-04   1.436629884171e-05 
5 1 -1.060550792806e-04   1.515699145889e-04   3.648074325225e-04 
6 1 -4.265612125970e-05   3.004055388846e-05   1.814208758563e-04 
7 1  1.490404754370e-04  -7.530228266939e-05  -3.409776293494e-04 
8 1  1.099959921218e-04  -2.579242609295e-04   4.224597168097e-05 
8
Step 42300
1 1 -5.231650195196e-05   4.015449318581e-05   9.632941592055e-05 
2 1  2.103366263829e-06  -2.550132922310e-04   4.621590945649e-06 
3 1 -3.282208705757e-05  -2.570524321380e-05   1.122610901764e-04 
4 1  7.845268288315e-05  -4.949266481736e-04  -9.698962138856e-06 
5 1 -3.672316018374e-05   6.280731330528e-05   7.337404667519e-05 
6 1  1.120169458171e-04  -8.168784062244e-05   1.714668124794e-04 
7 1 -1.340005118816e-04   1.492288092499e-04  -1.070320181559e-04 
8 1  7.724596392938e-05  -3.474968328436e-04  -7.226121328157e-05 
8
Step 42400
1 1  6.657992307604e-05  -2.571997298231e-05   8.464315456662e-05 
2 1  6.920570412521e-05  -1.313306121793e-04   1.026914138436e-04 
3 1 -1.195880126600e-04  -3.837242050926e-05  -4.588577946842e-06 
4 1  1.742653979500e-04  -4.356086671686e-04  -6.707006270365e-05 
5 1  2.182416566815e-04  -3.607294888490e-05  -1.175630239671e-04 
6 1  1.894612399744e-05  -2.044050605599e-04   1.220899076628e-04 
7 1 -2.389301908064e-04   2.144308476580e-04   5.136705557405e-05 
8 1 -3.559103329052e-05  -2.743335823433e-04  -1.350375736902e-04 
8
Step 42500
1 1 -5.523636983087e-06  -7.044853672307e-05   2.744615316906e-05 
2 1  3.092604338557e-04  -2.957210799605e-05   1.388005499365e-04 
3 1 -7.189115609564e-05   1.136595385045e-04  -1.429080298684e-04 
4 1  2.767345998008e-04  -2.790099783552e-04  -1.155290129599e-04 
5 1  3.964506967919e-05  -9.533047248623e-05  -9.981975112624e-05 
6 1  1.387676126016e-04  -2.431639399008e-04   6.371989749294e-05 
7 1  2.077367132738e-06  -2.176867562552e-05   1.028346703605e-04 
8 1  4.757183282505e-05  -1.507160587107e-04   2.567801393871e-06 
8
Step 42600
1 1 -4.346396866507e-05   8.099474513807e-05  -2.095391988387e-04 
2 1  1.861781573214e-04   7.621163452648e-05  -1.290217483981e-04 
3 1 -7.757894937331e-05   2.048875054132e-04  -2.199226663619e-04 
4 1  3.222158323371e-04   4.168470751067e-05  -2.198383979283e-04 
5 1 -1.252481497595e-04  -1.604314771203e-04   8.978109658066e-07 
6 1 -1.712408750030e-05  -2.076757081643e-04   2.139063846895e-04 
7 1  1.065345590712e-04  -1.478861913414e-04   4.029593128870e-05 
8 1  1.024827610421e-04  -1.319955990660e-04   2.431435386971e-04 
8
Step 42700
1 1 -7.458660501797e-05   1.817764783252e-04  -2.478837181938e-04 
2 1 -6.157825595237e-05   8.454545076891e-05  -5.731282904551e-05 
3 1 -1.292480581246e-04   1.991758207960e-04  -8.021138014090e-05 
4 1  2.276390886552e-04   1.344733581291e-04  -8.475631496122e-05 
5 1 -8.277486934914e-05  -1.134061023284e-04   2.692335225160e-04 
6 1 -5.529668059611e-05  -1.424189046260e-04   2.334539153194e-04 
7 1  3.338335907173e-05   9.837790648881e-05   3.812005152314e-05 
8 1  1.272050465731e-04   9.145565137334e-05   1.760571766144e-04 
8
Step 42800
1 1 -1.411725699530e-04  -1.067177117143e-04  -2.118934938364e-04 
2 1 -5.068167176915e-05  -4.138721101088e-05   8.425166579333e-05 
3 1  1.301171144214e-04   6.495771233165e-05   4.293051572657e-05 
4 1  4.453698403968e-07  -5.138126172516e-05   1.536531048464e-04 
5 1 -4.759450774502e-05  -1.737843454326e-04   5.911969403533e-05 
6 1  5.915219235815e-05  -1.158027968697e-05   3.545849651399e-04 
7 1 -1.053683199506e-04   1.096253684125e-04  -1.662475865753e-05 
8 1  7.090055482217e-05   2.325172506117e-04  -1.046004080456e-06 
8
Step 42900
1 1 -1.855083589468e-05  -3.107504031501e-04  -1.453815562528e-04 
2 1 -5.140629650203e-05  -9.080972033868e-05   1.002112509200e-04 
3 1  2.820398997184e-04  -1.260071998355e-04   3.577316802543e-05 
4 1  2.925553122838e-06  -1.156043171488e-04   3.307388462442e-04 
5 1 -1.650735664340e-04  -7.636774582341e-05  -2.207127175803e-04 
6 1  3.817323985962e-04   1.024929624719e-05   1.991818282230e-04 
7 1 -1.644785080635e-04   3.519075468642e-06   2.485917453291e-05 
8 1  9.439506235960e-06   1.279911693078e-04  -7.820321564019e-05 
8
Step 43000
1 1  1.964315351408e-04  -2.248440468605e-04   3.317657122164e-05 
2 1 -9.910155830013e-05  -6.452908905991e-05  -4.455231715628e-05 
3 1  6.291811324606e-05  -2.497427299394e-04   1.141371479482e-04 
4 1  1.595329885347e-04  -1.291131588683e-04   1.641976395338e-05 
5 1 -2.449902448545e-04  -5.338032769501e-05  -2.491278062385e-04 
6 1  1.976892512931e-04  -2.512537644083e-05   2.060110492333e-04 
7 1 -4.892103806311e-05  -1.809318563710e-04   2.167701022706e-04 
8 1  6.993673396139e-05  -1.334205389990e-05  -1.648227137882e-04 
8
Step 43100
1 1  2.417735362402e-04  -2.922471527967e-04   9.021365495723e-05 
2 1 -1.544200027746e-05  -1.342146366905e-04  -6.366866958147e-06 
3 1 -1.418594731076e-04  -3.838291319846e-04   2.012782134756e-04 
4 1  1.609023987011e-04  -1.340789792909e-04  -1.026957715474e-04 
5 1 -3.155364290896e-04  -7.098729670366e-05   1.437308518703e-04 
6 1  6.350666571532e-05   6.930882269519e-05   5.080807758364e-05 
7 1  2.055444505901e-04  -2.319236683048e-04   1.725164113336e-04 
8 1  1.065605175846e-04  -2.936130449240e-05   1.447502407652e-05 
8
Step 43200
1 1  1.521740087399e-04  -2.119992505588e-04   1.799167386321e-04 
2 1  4.216351012743e-05  -1.805198799270e-04   8.233547646199e-05 
3 1 -2.147765401247e-04  -3.842619216206e-04   2.152351357124e-04 
4 1  4.450381039271e-05   1.258229064687e-04  -3.532895304273e-05 
5 1 -2.297813110616e-04  -1.641693731199e-04   1.950627368384e-04 
6 1  1.534196820333e-04   2.784186402769e-05  -1.183270341447e-04 
7 1  1.614382303982e-04  -2.542478783122e-05   1.355261256583e-04 
8 1  2.330656327457e-04  -8.948384442758e-05   1.559349604388e-04 
8
Step 43300
1 1  2.067762058037e-04   5.968655861580e-05   8.792353849710e-05 
2 1  1.574905942781e-04  -1.257431982028e-04   3.713501757022e-05 
3 1  1.239068962772e-04  -1.896392851695e-04  -6.185925085449e-06 
4 1 -1.952109037292e-04   2.324608283759e-04   1.738770589133e-04 
5 1 -1.440568177213e-04  -2.724561288043e-05  -4.478687123784e-06 
6 1  7.973769225527e-05  -7.541439972421e-05  -6.652626541652e-05 
7 1 -1.747904546791e-04   2.571626027977e-04   1.466509546966e-04 
8 1  1.825533047348e-04   1.913032702358e-05  -2.962835102625e-05 
8
Step 43400
1 1  1.788101820701e-04   1.911010049823e-04  -3.638738837831e-05 
2 1  1.596289761055e-05   3.881071571459e-05   9.574298614842e-05 
3 1  2.193202045109e-04   3.261026929971e-05  -1.968150889174e-04 
4 1 -1.275384505181e-04   2.410455680274e-04   2.138659568099e-04 
5 1 -3.126055214173e-05   1.673392630989e-04  -5.110060172139e-05 
6 1 -1.136296022993e-04  -1.649776817160e-05   1.258509653074e-04 
7 1 -3.035673497487e-04   1.174106738706e-04   9.796586081776e-06 
8 1  9.492592298383e-05   3.082799584771e-05  -2.216062837863e-04 
8
Step 43500
1 1  1.108655473469e-04   1.558602085005e-04  -2.697586802158e-04 
2 1 -1.460587256322e-04   1.922081193453e-04   2.626721514010e-05 
3 1  1.296669787786e-04   9.221036329471e-05  -3.015977765278e-04 
4 1  4.829459626995e-05   1.283250008918e-04   1.536987072846e-05 
5 1 -1.952414687996e-05   8.638084993983e-05   4.642433215438e-06 
6 1  2.131194164128e-06   8.927830303073e-05   2.366382125667e-04 
7 1 -2.464172535277e-04  -2.039943269238e-04  -5.909905270716e-05 
8 1 -3.630332119955e-05  -3.772984514496e-05  -2.300236043807e-04 
8
Step 43600
1 1  2.826982102544e-04   1.433492679259e-04  -2.867764704832e-04 
2 1 -2.774975248953e-04   1.551500205254e-04   8.815551663060e-05 
3 1  1.568501859097e-05   1.115278563330e-04   1.384965075274e-05 
4 1 -9.066732654440e-05   5.485336167715e-05  -1.175643798701e-04 
5 1 -1.856037004070e-04   2.834712804723e-05   3.054457406307e-05 
6 1  1.722904444811e-05   2.179399569662e-04   1.663211798681e-04 
7 1 -2.052152209099e-04  -2.362279188357e-04   1.352404840251e-04 
8 1 -1.554792299885e-04  -3.495349007819e-05  -1.426845275670e-04 
8
Step 43700
