8
Step 0
5 1  9.354470670651e-05  -1.342881769715e-05   2.900727004538e-05 
6 1  1.402713490796e-04  -3.155853459767e-05   8.492533860084e-05 
7 1  1.088748859572e-04  -7.991789639619e-05   2.543628396995e-05 
8 1  5.109195800345e-05   1.518159218176e-04  -2.387534192554e-04 
8
Step 50200
1 1 -2.083595142827e-04  -6.169680020382e-05   5.248077086927e-06 
2 1 -4.086535130935e-05  -2.305209461292e-04   1.400719257229e-04 
3 1 -9.717962541663e-05   1.695167039266e-04  -2.316461685276e-04 
4 1 -1.373147692178e-04  -1.334451494807e-04   1.875542326203e-04 
5 1  1.370373516898e-04  -1.169609149327e-04   1.402297868207e-04 
6 1  1.961099318555e-04  -1.181578310356e-04   1.341862717353e-05 
7 1 -3.950907535396e-05   5.509805797326e-06  -9.138741036054e-05 
8 1  1.386208418640e-04  -8.199993037371e-06   3.317958135058e-05 
8
Step 50300
1 1 -8.268053793909e-05   4.149164284599e-05   1.718428923907e-04 
2 1 -2.221504422801e-04  -1.132286236148e-04   8.903317506228e-05 
3 1 -2.764319774784e-04   3.822534574839e-05  -1.838989742450e-04 
4 1 -2.307989796379e-04  -7.705388339631e-05   1.824066977781e-04 
5 1  1.090036766889e-04  -6.824212248240e-06   8.997624322639e-05 
6 1  1.631281974820e-04  -4.254992875928e-06  -4.555513084708e-05 
7 1 -2.103762544022e-04   2.871797437779e-05  -7.923563908517e-05 
8 1 -2.241924782615e-05   2.627127232118e-05   2.742873162756e-04 
8
Step 50400
1 1  5.991220965468e-05   6.343405367763e-05   1.695182168454e-04 
2 1  1.027706532906e-04  -3.246306359151e-05   2.040274859731e-04 
3 1 -7.256745032052e-05   8.669162417020e-05  -1.723168713944e-04 
4 1  6.206027532794e-05  -2.090865628048e-05   1.441610423707e-05 
5 1  1.122147223391e-05   4.467083976735e-06  -9.484343228598e-05 
6 1 -3.652312710122e-05   1.406349038435e-04   5.002295361164e-06 
7 1 -3.416719099279e-04   5.603395706852e-05  -7.623633850479e-06 
8 1 -2.013526183006e-04  -3.187092599688e-05   8.180415817157e-05 
8
Step 50500
1 1 -4.112306282008e-05  -1.849025327861e-04  -9.457248313232e-06 
2 1  2.851592305965e-04  -1.471143023186e-04   2.067193837258e-04 
3 1 -1.054876674614e-04   1.038287153391e-04  -1.075590018818e-04 
4 1  1.725762437274e-04   8.280305019981e-05  -2.136425366995e-04 
5 1 -1.743569337496e-04  -2.356945628695e-05  -1.059865607764e-04 
6 1  1.677210396586e-04   1.064943016211e-04   1.373133502718e-04 
7 1 -2.146334521876e-04  -9.616258136115e-05   1.383093606710e-04 
8 1 -1.307200181412e-04  -2.760446252698e-04  -1.645081893081e-04 
8
Step 50600
1 1 -1.465261822132e-05  -3.230688904359e-04  -2.316561916874e-04 
2 1  2.084867162698e-04  -1.830499950073e-04   5.831403457362e-05 
3 1 -1.771062584199e-04   1.969372855625e-04   4.455496773040e-05 
4 1  1.068470001144e-04   2.010402320878e-04  -9.537476698374e-05 
5 1 -1.773933944993e-04   1.405082927675e-04  -2.669957774400e-06 
6 1  2.896830479579e-04  -5.443841748767e-05   1.355682902730e-04 
7 1  3.010787561280e-05  -7.408217960912e-05   2.136323205951e-04 
8 1 -3.133728631400e-05  -8.846117581172e-05  -3.191343083141e-04 
8
Step 50700
1 1  1.636348497046e-04  -8.019612988108e-05  -6.729472333254e-05 
2 1  9.389623928966e-06  -1.692871919708e-04   2.956872778396e-05 
3 1 -2.642017114416e-04   2.229553538629e-04   1.082652589672e-05 
4 1  3.268865782619e-05   2.221795145448e-04   1.029504375830e-04 
5 1 -1.308664224484e-04   3.252732982295e-04   1.217592720845e-04 
6 1  3.297172506829e-04  -2.508083903702e-05   1.782748680666e-04 
7 1 -3.022474082871e-05   2.597369151715e-04   1.961950741010e-04 
8 1  2.274108386292e-06  -1.061193641106e-05  -3.514905099674e-04 
8
Step 50800
1 1  8.469702743461e-05   1.584756310191e-04   3.221454742083e-05 
2 1  4.027171736170e-05  -8.952035964969e-05   4.740387464517e-05 
3 1 -1.131389190638e-04   7.962120735195e-05   1.399580808603e-04 
4 1 -5.280562884076e-05   3.452406016066e-04   2.096185691933e-04 
5 1 -2.854966897929e-05   6.644216304306e-05   1.860387617463e-04 
6 1  3.168654340925e-04   3.281459876206e-05   1.364529924890e-04 
7 1 -1.124584663387e-04   1.552036603208e-04  -2.388019886841e-05 
8 1 -1.816810200440e-04  -6.481033120493e-05  -1.635016938417e-04 
8
Step 50900
1 1 -2.281051073846e-05  -4.583852328844e-05  -4.676551473207e-05 
2 1 -1.009315641389e-04  -8.970013209549e-05   2.069431251625e-04 
3 1  1.107906180750e-04   2.159138724171e-05  -3.825997422260e-06 
4 1 -1.898632136809e-04   3.887967547123e-04   2.524632482024e-04 
5 1 -6.906426212156e-05   3.909836086092e-05   1.777477195095e-04 
6 1  4.796809303922e-05   7.707536759479e-05   1.415125232882e-04 
7 1  1.335862918545e-05   1.254284238906e-04  -1.140421969855e-04 
8 1 -2.576255946217e-04  -8.834655284174e-05  -4.051168155169e-05 
8
Step 51000
1 1 -9.333330250125e-05  -1.415380425202e-04  -1.065062473389e-05 
2 1 -1.336051502818e-04   6.258594416220e-05   1.003084201370e-04 
3 1  3.119816298627e-04   2.864472076656e-05  -9.147498085014e-05 
4 1 -1.066624773321e-04   4.874532018260e-05   1.580615647022e-04 
5 1 -1.241276634960e-04  -1.071632955078e-04   1.544254646823e-04 
6 1  3.153199363604e-05   6.775263333761e-05   2.721208642242e-04 
7 1  2.355810735064e-05  -3.918166000547e-05  -2.726695666681e-04 
8 1 -1.765102799483e-04   2.487066461566e-05  -2.723861723027e-05 
8
Step 51100
1 1 -1.392247324889e-04  -7.634079771126e-05  -1.141043106134e-04 
2 1 -1.495900062820e-04   3.144238409597e-05   8.235511954726e-05 
3 1  1.651655072791e-04  -1.300390457179e-04   6.016845742523e-05 
4 1  6.399146734277e-05  -2.245700493788e-05   1.367502623280e-04 
5 1 -1.605465722002e-05  -1.209233585728e-04   1.126522023220e-04 
6 1 -2.693315103809e-05  -3.049513131988e-06   2.396664776718e-04 
7 1 -9.386200165119e-06  -3.519614171125e-04  -1.582268081845e-04 
8 1 -1.889965029816e-04   1.295905871227e-04  -8.906508719944e-05 
8
Step 51200
1 1 -1.777290487861e-04  -1.237533519992e-04  -1.027851012281e-04 
2 1 -2.477297211305e-04  -9.820393761721e-05  -1.545240790691e-04 
3 1 -4.118046551167e-05  -2.380676686313e-04   5.219903940830e-05 
4 1  1.289850280466e-04  -1.674687096096e-04   8.309098191624e-05 
5 1  8.823739908216e-05   7.286771691536e-05   1.019930244188e-04 
6 1 -1.829675074050e-05  -1.048111100389e-04   1.129021516502e-04 
7 1  1.384657505568e-04  -1.309836481570e-04  -1.501968744945e-04 
8 1 -1.859082797250e-04   1.147860508386e-04  -5.735704029323e-05 
8
Step 51300
1 1  5.720087346121e-05  -1.641488485712e-04   1.489322181585e-04 
2 1 -1.731219608585e-04  -1.059974915713e-04  -2.086735255017e-04 
3 1 -2.252181017573e-04  -2.387458578577e-05  -1.388947626696e-04 
4 1  2.559084171689e-05  -1.256931981237e-04   2.718275261234e-05 
5 1  3.921365258199e-05   3.130298658610e-04  -4.541947343547e-05 
6 1  3.298301998635e-05   1.166276582359e-05  -1.142800906826e-04 
7 1  1.226624883805e-04   1.978306536898e-05  -1.213482781551e-04 
8 1 -1.302286993808e-04  -1.208413492642e-04  -3.223758344576e-05 
8
Step 51400
1 1  2.489900259739e-05  -8.200093709703e-05   3.133184115314e-04 
2 1 -1.125430319235e-04  -1.711171711095e-04  -2.527728735661e-04 
3 1 -1.290194571695e-04   2.132273348881e-04  -1.357884332853e-04 
4 1  6.285157073987e-05   1.057447295161e-05  -7.300861320220e-05 
5 1 -4.375736877407e-05   2.200793080771e-04  -1.937840765110e-04 
6 1  5.103998147388e-05   6.889622721059e-05  -1.379606757970e-04 
7 1  3.082789389560e-05  -1.861299140444e-04   2.390881789871e-05 
8 1 -2.288805322944e-06  -2.505443452406e-04   1.494279430786e-04 
8
Step 51500
1 1 -1.013451196353e-04   1.076819764251e-04   1.740068447326e-04 
2 1 -2.774092885855e-05  -1.139223208045e-04  -1.490860423825e-04 
3 1 -2.904226281771e-04   1.333006134038e-04   1.836720678339e-05 
4 1  5.001941375788e-05   1.458758695639e-04  -2.882819142569e-05 
5 1 -1.790458641285e-04   2.334733262029e-05  -1.953056088196e-05 
6 1  1.985840202759e-04  -1.005253526257e-04   6.834005723338e-05 
7 1 -1.663837616177e-04  -2.792731525481e-04  -2.342438613288e-05 
8 1  1.124554141092e-04  -1.681941719261e-04   1.566203592487e-04 
8
Step 51600
1 1 -2.498161344715e-06  -6.168489504293e-05   2.992789420396e-05 
2 1 -1.559412215235e-05  -2.484092592512e-04  -6.172331221087e-05 
3 1 -1.763258636433e-04  -1.058326717564e-04   1.820389422986e-04 
4 1  7.409850213519e-05  -1.059941747617e-04   1.234380121911e-04 
5 1 -2.522113508920e-04  -1.011624039430e-04   1.212328698496e-04 
6 1  4.456734102090e-05  -1.625156809467e-04  -8.961129987650e-05 
7 1 -2.226356796725e-04  -1.899139981561e-04  -1.720697334323e-04 
8 1  1.440823454238e-04   1.012030319349e-04  -3.300314255155e-06 
8
Step 51700
1 1  1.170426598388e-04  -1.519548479554e-04   7.639859634782e-06 
2 1 -2.701366960206e-05  -2.173155995070e-04   1.008391303658e-04 
3 1  1.329523311828e-04  -7.320116271754e-05   3.682973385082e-05 
4 1 -4.022647634477e-06  -1.545975962837e-04   8.275501771608e-05 
5 1  1.036943380489e-05   4.501833226934e-05   8.503922627827e-05 
6 1  6.205581452157e-05  -8.057425354862e-05  -2.560124090541e-04 
7 1 -7.990602296423e-05   2.486394686451e-04  -1.738469406035e-05 
8 1  2.032844111106e-04   2.372011894703e-04   1.062110366217e-04 
8
Step 51800
1 1  7.909332790162e-05  -9.591706495677e-05  -7.981791200049e-05 
2 1 -1.253062183185e-04  -9.379069781054e-05   6.586082092814e-05 
3 1  2.746408209346e-04   8.352968773581e-05   7.917259352249e-05 
4 1  1.434509000367e-06   5.753867033451e-05  -5.283562002789e-05 
5 1  9.051250953216e-05   2.041262999312e-05  -3.545511864916e-05 
6 1  1.970489141768e-05   7.431019616505e-05  -3.233181944173e-04 
7 1  6.375588159126e-05   3.234029098589e-04  -1.858292414050e-05 
8 1  1.495516871068e-05   6.168136724999e-05   1.168706940081e-04 
8
Step 51900
1 1  1.347673002896e-04  -2.698475853042e-04   2.032538879465e-05 
2 1 -1.592627432176e-04  -1.583206458606e-04  -1.594425673661e-04 
3 1  1.542996462438e-04   7.156036642265e-05   5.644168059450e-05 
4 1 -9.633941124924e-05   1.542225456087e-04  -2.038845578370e-05 
5 1  1.088073914077e-04   6.865911995539e-06  -4.943364953955e-05 
6 1  6.621239397765e-05   1.971062807053e-05  -3.009765131742e-04 
7 1  9.122417500678e-05   4.305667001733e-05  -9.535003812812e-05 
8 1 -5.472221328553e-05  -1.597267992715e-04   1.194624897822e-04 
8
Step 52000
1 1  8.936407012324e-05  -3.350036897957e-04   1.305283043478e-05 
2 1  5.549073974840e-05   1.704138727741e-05  -1.522303588191e-04 
3 1 -5.675561630298e-05   9.690675502634e-06  -5.730613529114e-05 
4 1 -1.043883720073e-04   1.630856058096e-04   2.002299815859e-04 
5 1 -1.386845908092e-04   2.430995106775e-04   8.207187301868e-05 
6 1  3.194054273870e-05   4.503916582995e-05  -1.281107464223e-04 
7 1  1.297545007609e-04  -3.635129988744e-05   1.329793422905e-05 
8 1 -1.129037682182e-04   8.679977352786e-05   2.071435714621e-04 
8
Step 52100
1 1  6.204630807672e-05   1.400309364326e-05   7.503745002346e-05 
2 1 -4.459433490151e-07  -2.739522243772e-05   6.689124609538e-05 
3 1 -1.991035941282e-04  -4.698978518308e-05  -4.265618766661e-05 
4 1  1.259746064351e-05   2.101612499268e-04   5.726445806737e-05 
5 1 -1.616865209069e-04   1.312200330441e-04   1.604404648184e-04 
6 1  9.079940635655e-05  -2.541131262857e-04  -9.929139268678e-05 
7 1  7.236887356154e-05  -1.854134763623e-04   1.797854897466e-04 
8 1 -1.539662825158e-04   2.107224369977e-04   1.414009728184e-04 
8
Step 52200
1 1  5.828195874765e-05   1.246158571594e-04   2.188568583639e-05 
2 1 -1.276536370615e-04  -1.270899016119e-04   2.635389607065e-04 
3 1 -1.896598084737e-04  -1.186977296757e-04  -2.181057378719e-06 
4 1  7.314889019104e-05   5.681597270048e-06  -1.221551196231e-04 
5 1 -2.295153156139e-05  -8.654473168700e-05   1.440989829383e-04 
6 1  1.863808603199e-04  -1.503202601630e-04   1.182134361199e-05 
7 1  2.173082500917e-05  -4.432117143881e-05   3.342967729880e-04 
8 1 -9.024018986499e-05   8.102596484219e-05   8.609647544477e-05 
8
Step 52300
1 1 -9.234883694245e-05   1.782702736571e-04   1.081436708500e-04 
2 1 -1.376913252029e-04  -5.388460256583e-05   1.016741134290e-04 
3 1 -1.202612265567e-04  -4.858032360590e-05   6.390412243601e-06 
4 1  9.014869109794e-05   5.488938143244e-05  -1.487872311516e-04 
5 1  1.285186753543e-04  -1.785013335824e-04   1.143585555643e-04 
6 1  3.717944623800e-05   9.990768498111e-05   8.634515668017e-05 
7 1 -5.462255536402e-06   2.586740064560e-04   1.400023350352e-04 
8 1  3.853045278329e-05  -1.515948964273e-04  -1.045415682773e-04 
8
Step 52400
1 1 -1.957785274804e-05   3.488090281202e-04   1.279694236922e-04 
2 1 -9.339029525461e-05  -1.472050921244e-04  -7.114052757166e-05 
3 1  4.657055997122e-05  -7.962244959683e-05   1.424139742585e-04 
4 1  4.905030177776e-05   3.128262377671e-04  -1.097891903954e-04 
5 1  1.600316791600e-05  -2.269709763330e-04   1.466233297172e-04 
6 1 -1.319871952118e-05   1.549434465578e-04  -7.124182846015e-05 
7 1  1.065421687442e-04   2.915426083359e-04  -4.251087437045e-05 
8 1  1.933220765250e-04  -9.027384885430e-05  -2.538430893669e-04 
8
Step 52500
1 1  5.987058708125e-05   7.019528357984e-05   5.738790955249e-05 
2 1  4.460858136337e-05  -1.296035235975e-05  -1.640972543761e-04 
3 1  2.365688309639e-04  -2.019877584840e-04   2.349135235704e-04 
4 1  1.160382748934e-04   4.756436847735e-04  -2.233753405751e-05 
5 1 -1.781898702091e-05  -9.558937059976e-06   2.182708881082e-04 
6 1  1.345445001989e-06   1.147044747481e-04  -1.349116447531e-05 
7 1  3.048594934852e-04   1.484302332715e-04   7.804890932753e-05 
8 1  3.419929170206e-04   3.751412695393e-05  -1.775525141005e-04 
8
Step 52600
1 1  5.021406576656e-05  -4.488001866619e-05  -7.803681483872e-05 
2 1  4.801605677838e-05   4.145718095680e-05  -1.170022067829e-04 
3 1  2.406731065111e-04  -1.933105559922e-04  -1.329518885742e-04 
4 1  3.375374072061e-05   2.192093037183e-04  -9.478016367010e-05 
5 1 -1.160837865502e-04   1.451917570446e-04   2.843499927184e-05 
6 1  1.715759166256e-04   3.435137132675e-05   1.316599122449e-04 
7 1  2.617843119738e-04  -2.008869296897e-05   5.412319650992e-05 
8 1  2.193109385174e-04   8.569330295473e-05  -1.769997813625e-04 
8
Step 52700
1 1  5.443359890117e-05  -1.401720674533e-04  -1.480105097424e-05 
2 1  4.447929324578e-05  -2.566963309337e-05  -2.223632163141e-05 
3 1 -5.834424609900e-05  -1.355002459085e-05  -2.241208890567e-04 
4 1 -3.538843433428e-06   1.438243248625e-04  -1.276392323873e-04 
5 1 -1.582904771949e-04   9.654790515718e-06  -1.101048144558e-04 
6 1  5.480762918504e-05   3.098785889937e-05   2.534399670182e-04 
7 1  1.777152775039e-04   3.792127069234e-05  -5.703379894685e-05 
8 1 -3.225164776167e-05   1.162351772969e-04  -3.178641131858e-06 
8
Step 52800
1 1  5.449867353894e-05  -2.092345026705e-04   1.001692210542e-04 
2 1  5.287406564305e-05  -1.802446753167e-05   2.527617733434e-05 
3 1  2.591771760028e-05   2.705413686080e-04  -8.578334230703e-05 
4 1  1.000436015931e-04   1.067554917347e-04  -9.643503752728e-05 
5 1 -2.284841945277e-05   8.072631967409e-05   6.650169842740e-05 
6 1 -1.031522034846e-04  -2.790676904561e-04   1.174351759243e-04 
7 1  5.819210884018e-05   1.148408894178e-05  -1.211225840239e-04 
8 1  2.281489409495e-05   4.558190511862e-06  -4.048991976093e-05 
8
Step 52900
1 1  1.100205888672e-04  -9.243301227081e-05   1.967017555018e-04 
2 1 -1.955117876100e-04  -2.769744681710e-05  -6.403156566080e-05 
3 1  9.802463558524e-05   3.979022878050e-05  -7.846577735361e-05 
4 1  1.560623280924e-04   1.859662916408e-04  -1.993616590269e-06 
5 1  1.784050054662e-04   2.190235958253e-05   1.289903958954e-04 
6 1 -2.234700517120e-05  -5.122667456306e-04  -4.683730748377e-06 
7 1 -1.000633610755e-04  -6.755963603749e-05  -1.132343826753e-04 
8 1 -1.623913680168e-05  -1.850568479950e-05   7.505552122497e-05 
8
Step 53000
1 1  9.103635930899e-06  -1.717186575482e-04   2.531348318953e-04 
2 1  5.155560681676e-05  -8.753752414928e-05  -1.904331510286e-04 
3 1  1.266217374920e-04  -1.202890906252e-04  -7.623258132631e-05 
4 1  1.572876557162e-04   8.644111581763e-05  -4.089478865080e-05 
5 1  2.640710409079e-04   1.456904538301e-04   6.345114794513e-05 
6 1  1.005970375883e-04  -1.307801468795e-04  -5.987653362111e-05 
7 1 -8.475701495305e-05  -4.651097447373e-05  -1.767408952573e-04 
8 1 -1.287404832153e-05   5.719559314547e-06   2.092386675965e-04 
8
Step 53100
1 1 -6.496357446555e-05  -1.415835252106e-04   1.820068907600e-04 
2 1  1.378169810823e-04   5.693794919041e-05  -2.899230693998e-04 
3 1 -2.908522924569e-05  -6.729911341905e-05   1.415303318539e-05 
4 1  8.831254303614e-05   1.219464836513e-07   6.343809891996e-05 
5 1  1.774546495968e-04   9.080853630312e-05  -9.928121089880e-05 
6 1  5.491793258139e-05   1.744029286921e-04   5.700991317592e-05 
7 1 -1.325334402267e-04  -6.190974799470e-05  -2.051248637236e-04 
8 1 -1.142406300767e-04  -1.599767387993e-04   1.826734044851e-04 
8
Step 53200
1 1 -9.795183433073e-05   1.634023282165e-04   8.972878918249e-05 
2 1 -1.244793218404e-05   1.269543232978e-04  -5.705023535126e-05 
3 1 -9.019181479815e-05  -6.544202039930e-05   1.220497109526e-04 
4 1  1.594302386734e-04  -7.384249189491e-05   7.903349700164e-05 
5 1  3.115579202790e-05  -6.816423712633e-06  -3.972432541317e-05 
6 1  7.282048450304e-05  -2.763515608339e-05   1.858073292992e-04 
7 1 -1.783620512621e-04   5.421408202265e-05  -2.230939518669e-04 
8 1 -7.868984462082e-05  -2.194506566002e-04  -5.488455581214e-05 
8
Step 53300
1 1  2.832320644767e-06   1.533608839767e-04   8.382704497670e-06 
2 1  3.824385248558e-05  -5.229631080122e-05   1.771032766875e-05 
3 1 -4.529611425912e-05  -4.279317443204e-05   2.639119173619e-04 
4 1  1.973497463966e-04  -1.439468802583e-05   2.557166723813e-04 
5 1  2.204761608678e-05  -1.556013422252e-04  -1.085815891467e-04 
6 1  1.415321382540e-04  -9.982141616900e-06   6.611837531855e-05 
7 1 -2.909595322701e-04   1.328804128140e-04  -2.475644814795e-04 
8 1  7.136298380930e-05   3.978636537274e-05  -3.032166330947e-04 
8
Step 53400
1 1  8.197691712699e-05  -7.878514088937e-05  -1.313968645894e-04 
2 1 -6.789736297191e-05  -2.900194804018e-04  -6.263927603501e-05 
3 1  9.660339290363e-05  -6.376090662919e-06   2.145425422954e-04 
4 1  2.456550678719e-04  -4.932654036949e-05   2.930667561064e-04 
5 1  8.679398484589e-05   3.740076799685e-05  -4.993503835526e-05 
6 1  2.219613684931e-04   1.159940686320e-04  -5.175492862707e-05 
7 1 -2.861077838067e-04   3.433098068013e-05  -2.675210679006e-04 
8 1  2.240353823345e-04   2.888972056905e-04  -1.616716353883e-04 
8
Step 53500
1 1  2.987845358502e-04  -1.665146829548e-04   1.107074044660e-05 
2 1  4.483202611638e-05  -3.043557150654e-04   1.197120380692e-04 
3 1  2.526849847136e-04  -1.105133430569e-05  -3.829508662707e-05 
4 1  1.942434702546e-04  -3.899925572017e-05   1.823179959403e-04 
5 1  1.950402757693e-04   1.402157832970e-04   1.312156253806e-04 
6 1 -5.027090018944e-05   1.586976171017e-04   1.064649414783e-04 
7 1 -1.154769203201e-04  -1.383090259232e-04  -2.275503359446e-04 
8 1  2.723376062543e-04   1.939431408633e-04  -5.530282949472e-05 
8
Step 53600
1 1  3.163656433575e-04  -1.451835283743e-04   8.942279772813e-05 
2 1  1.232046200343e-04  -6.353874411391e-06   2.039494793280e-04 
3 1  1.543802837417e-04   8.256756902358e-05  -2.470521958540e-04 
4 1  1.533048141386e-04  -1.481381081344e-05  -2.310929539293e-04 
5 1  8.591198896107e-05   2.559946350439e-04   8.454563314742e-05 
6 1  1.342738604462e-05   1.854974100076e-04   8.320536354074e-05 
7 1  1.523622714156e-04  -3.035277583274e-04  -7.656279517567e-05 
8 1  2.323348741980e-04   1.470634468889e-04  -1.986745435050e-06 
8
Step 53700
1 1  1.011518377735e-04  -3.834195215816e-05   7.117162817565e-05 
2 1 -3.984489202446e-05   1.687695976374e-04   1.234503672629e-04 
3 1  1.148237424133e-05   1.643588581486e-04  -2.051544654475e-04 
4 1  6.632145343998e-05  -8.351471924903e-05  -3.588982168285e-04 
5 1  3.073308531206e-05   2.799028527602e-04  -3.897777633395e-05 
6 1 -7.546214955773e-06   9.326969896755e-05   1.454340344395e-04 
7 1  2.060039183529e-04  -2.279692074359e-04   4.281669736854e-05 
8 1  1.193403309752e-04  -1.870519235775e-04  -1.234788533309e-04 
8
Step 53800
1 1  2.870447402348e-05   1.755367432495e-05  -2.734073909155e-04 
2 1 -1.920793957161e-04  -1.325031548425e-05  -3.269456556054e-05 
3 1  2.099816865401e-05  -9.958508043895e-05   1.066032629359e-05 
4 1 -3.101378401073e-05  -2.928497644945e-05  -1.778696489129e-04 
5 1  1.115780428095e-04   3.911836675922e-04   1.096503794379e-05 
6 1 -4.186988948707e-05   8.816935037271e-05   2.666548324673e-04 
7 1 -5.567266367534e-05   1.014311504726e-05   3.695390335955e-05 
8 1  6.191716732811e-05  -2.551083919520e-04  -2.348721801572e-04 
8
Step 53900
1 1  3.983545586070e-05   3.891969955747e-05  -2.661997796726e-04 
2 1 -2.094925673386e-04  -9.999649116801e-05  -1.827412909261e-05 
3 1  8.084072055546e-05  -1.446198429089e-04  -6.958369375902e-05 
4 1  6.500461688122e-05  -4.543809295474e-05   1.399914867248e-04 
5 1  1.992207374726e-05   1.380077600859e-04   2.067788317438e-04 
6 1 -1.189553904546e-04   3.723120170267e-05   2.521920581715e-04 
7 1 -2.555765374506e-04   1.775711124561e-04  -7.601732305077e-05 
8 1  2.330313895436e-04   5.914620310022e-06  -2.084556103594e-04 
8
Step 54000
1 1  3.379734591112e-05  -1.535688464750e-05  -1.562250508333e-04 
2 1  3.556014658555e-06   3.417770975878e-05  -1.186996660611e-04 
3 1  5.214571687707e-05   1.519482998758e-06   4.357828353328e-06 
4 1  2.265710455287e-04   3.177265062537e-05   1.441165507591e-04 
5 1 -6.846558231234e-05  -9.193765206200e-05   1.496301746444e-04 
6 1  4.992185493482e-06   2.348059526417e-05   1.549473060454e-04 
7 1 -1.540051454404e-04   5.497439577442e-06  -1.367388129539e-05 
8 1  5.535089066039e-05   2.001364581373e-04  -2.798020609305e-05 
8
Step 54100
1 1  6.356200335838e-05   1.536191678436e-05   5.376633562461e-05 
2 1  1.968883011922e-04   1.190818095714e-04   2.638001848082e-05 
3 1  1.081595499731e-04  -6.073179639296e-05   7.936903467955e-05 
4 1  1.357751127037e-04  -2.942648784660e-05   8.140990464259e-05 
5 1 -2.480852523295e-04   5.239339502125e-05   3.060250580167e-05 
6 1  7.424526333258e-07  -1.889459565151e-05   8.721309085654e-05 
7 1  4.902894922110e-05  -1.746392904621e-04   1.188451470663e-04 
8 1  1.077749139559e-04   9.961050131500e-05  -1.026206364611e-04 
8
Step 54200
1 1 -8.072616939312e-05   1.886945932833e-04   5.082159459956e-05 
2 1  2.108012531369e-04   2.888952837146e-04   7.142334190993e-05 
3 1  8.053671552075e-05  -1.450320292433e-04   1.733882764494e-04 
4 1 -2.335036230725e-04  -1.106228740639e-04   1.912805424675e-04 
5 1 -2.038815940857e-05  -2.003747583427e-05  -9.022768703853e-05 
6 1 -1.102162452570e-04  -9.969840093364e-05   7.474104773624e-05 
7 1  1.547221708117e-04  -2.604990906297e-04   3.167636366988e-06 
8 1  1.884096828606e-04   1.384175442824e-04  -3.962623118330e-04 
8
Step 54300
1 1 -1.114689629626e-04   2.003274609931e-04  -8.924900776934e-05 
2 1  2.125908333604e-04   3.976263066449e-04  -1.361161184524e-04 
3 1 -1.496055495252e-04  -1.018144813614e-04   1.240395064767e-04 
4 1 -3.178668792614e-04   6.508036743097e-05   7.838505740897e-05 
5 1  1.150175342927e-04   7.974634102462e-05   2.423939176974e-05 
6 1 -1.755331751128e-04  -3.129633186219e-04   1.650649571958e-04 
7 1  1.995607120693e-04  -1.130374722965e-04  -1.307743808174e-04 
8 1  9.192972995805e-05   6.193173555102e-05  -2.440134403869e-04 
8
Step 54400
1 1 -1.298703248481e-04  -1.037967813994e-04  -1.022489562595e-04 
2 1 -1.217897406472e-04  -4.409919658168e-05  -3.234666793535e-04 
3 1 -1.497987356868e-04  -4.130765071806e-05  -9.919519447594e-05 
4 1 -2.307638776601e-04   9.541697986541e-05  -9.186197532681e-05 
5 1 -8.129612891677e-05   8.247023887411e-05   5.144038315084e-05 
6 1 -9.665336018481e-05  -2.720355827157e-04   2.558310374930e-05 
7 1  1.651753797563e-04   2.413577703248e-05  -1.511830020036e-04 
8 1 -2.032889160681e-04  -9.283650066118e-06   3.764354130875e-05 
8
Step 54500
1 1  7.554276252831e-05  -2.964939889426e-04  -5.550611106727e-05 
2 1 -3.593022022002e-04  -2.823228180903e-04  -1.094948446598e-04 
3 1 -1.146840751736e-04   4.363369101555e-05  -1.260382968345e-04 
4 1 -6.215118557205e-05   1.887176329050e-05  -1.442191618151e-04 
5 1 -1.024486401061e-04   2.014578867001e-04  -1.059335455333e-04 
6 1  4.573134361390e-05   4.436706317225e-05  -1.822473894081e-04 
7 1  4.722546418905e-05  -5.164851009796e-05  -1.689706343014e-04 
8 1 -2.130785556525e-04  -5.648224249929e-05   7.968745644074e-05 
8
Step 54600
1 1  1.038219216949e-04  -5.575723099999e-05   1.617785961819e-04 
2 1 -2.813940787250e-04  -1.172685240930e-04  -3.697475863878e-05 
3 1 -1.245129197735e-04   2.752212299898e-05  -1.656924570208e-04 
4 1  1.116415080281e-04   2.921664630339e-05  -1.039257375916e-04 
5 1 -9.256313161588e-05   7.294567026348e-05  -3.509106983903e-04 
6 1  2.278398404595e-04   1.042731735069e-04  -1.897011159319e-04 
7 1 -1.055805490159e-04   4.749085667331e-06  -7.913058742018e-05 
8 1 -1.816013893765e-04  -1.118164780792e-04  -5.278167429526e-05 
8
Step 54700
1 1 -1.006395142086e-04   1.843290600051e-04  -1.174682125649e-04 
2 1  2.311682932585e-05  -1.300775386124e-04  -1.444574601536e-04 
3 1  4.179748127792e-05  -7.546161198322e-05   5.059914774486e-05 
4 1  2.404572069349e-05  -4.163565646913e-06  -1.092585077969e-04 
5 1 -4.091143515745e-05   8.052022767631e-05  -3.177435749915e-04 
6 1 -1.736416994207e-04   1.746013910656e-04   1.670227676043e-05 
7 1 -4.368860298584e-05   2.556219938448e-04  -1.022617090576e-04 
8 1  5.067352472474e-05   1.458594282708e-04  -6.664258000294e-05 
8
Step 54800
1 1 -2.723727366638e-04   4.467586143902e-05  -6.890161333048e-05 
