8
Step 0
8 1  8.765698213177e-05   2.043004249725e-04  -3.477350285018e-06 
8
Step 39300
1 1  9.716345629726e-05  -9.823029553351e-05   1.959849920352e-04 
2 1 -3.764242075308e-04  -2.311665218259e-04  -3.734541675788e-04 
3 1  1.305284109967e-05  -3.190715818628e-05   3.977737811069e-05 
4 1  4.169118110635e-04  -5.779293561690e-05   7.571967381741e-05 
5 1  8.295920779627e-05   6.369963180820e-05  -1.264577239231e-05 
6 1 -1.046083272187e-04   1.967116357684e-04  -5.659668588607e-05 
7 1 -2.434712040573e-04   5.134141693276e-04   2.409391489076e-04 
8 1  4.298110113207e-05   1.971330793423e-04  -1.370525496424e-04 
8
Step 39400
1 1  5.354118982920e-05  -8.587832624497e-05   2.881106058445e-05 
2 1 -2.750020508162e-04  -2.682346161402e-04  -6.580151798492e-04 
3 1 -1.158003287120e-04  -3.566232550339e-06   9.962667262997e-05 
4 1  5.451666204424e-05   1.553055320490e-04  -1.047746264414e-04 
5 1  2.395461660171e-05   2.524498477598e-05  -9.908498257027e-05 
6 1 -1.417872763358e-04   1.204448134827e-04   3.167420473496e-05 
7 1 -7.872338214955e-05   2.568418486203e-04   7.136119629244e-05 
8 1 -6.868040344345e-06   7.311170781780e-05  -2.573385948235e-04 
8
Step 39500
1 1  2.941149570225e-04  -8.272890237036e-05  -1.638099528414e-04 
2 1 -1.436915943514e-04  -2.935836883503e-04  -5.208797396234e-04 
3 1 -4.631619814645e-05  -2.021600512409e-05   1.876507527962e-05 
4 1  5.367120442271e-05   1.348372132873e-04  -2.394999995279e-04 
5 1  2.367481418981e-05  -5.061954896547e-05  -2.829095687040e-04 
6 1 -2.806698646246e-04  -1.737810302346e-04  -3.879547123840e-05 
7 1  5.635500028566e-05  -3.993412155179e-05  -2.382624191357e-04 
8 1  3.437075973054e-05   6.991315760875e-05  -1.831483352115e-04 
8
Step 39600
1 1  3.118482656871e-04  -1.482692188227e-04  -1.082786111454e-04 
2 1 -1.408486817261e-04  -5.851131342370e-05  -3.405387777415e-04 
3 1 -1.064533945969e-05   4.126491215247e-05  -1.534062417142e-04 
4 1  1.266056103970e-04   1.412795297388e-04  -3.689826032331e-05 
5 1  4.113162501974e-05   2.182436696579e-05  -1.862176684830e-04 
6 1 -2.104863503762e-04  -1.412566093554e-04  -4.404771343346e-05 
7 1 -1.376627267494e-04  -3.923258553287e-05  -4.049330719318e-05 
8 1  2.300598612317e-04   2.250599472236e-04   1.820769986148e-04 
8
Step 39700
1 1  1.904710107283e-04  -7.952925665142e-05   8.807789264101e-05 
2 1 -1.410506908131e-04   4.957778046698e-05  -2.001045668214e-04 
3 1  1.898696598452e-05   4.796732766939e-05  -4.007493994358e-05 
4 1  1.220875736299e-04   8.672265827667e-05   1.409092216114e-04 
5 1 -4.260426397632e-06   1.769962106510e-04  -6.911924204256e-05 
6 1  1.865652053849e-04  -8.108953336077e-05   4.273500662006e-05 
7 1 -1.696625342080e-04   1.819064295594e-04   3.907430965560e-05 
8 1  2.426046233211e-04   1.434539440024e-04   3.541493078804e-04 
8
Step 39800
1 1  9.574879115894e-05   1.324445104486e-04   2.432091678184e-04 
2 1 -2.212222668560e-04   5.367979582108e-05  -2.222281457521e-04 
3 1  4.922229377440e-05   2.019179011090e-04  -2.016375577642e-04 
4 1  2.600291922489e-05  -1.719562259734e-04   1.607671179250e-04 
5 1  1.649985419879e-04   1.838406465108e-04  -1.267321126680e-04 
6 1  5.665677342325e-05   5.812931584514e-05   1.587274098583e-04 
7 1 -1.994702169422e-04   2.480069985441e-04  -1.793405710887e-05 
8 1 -1.730124799229e-07  -8.135696280474e-05   2.031558520653e-04 
8
Step 39900
1 1  2.704842598260e-04   1.615671016999e-04   1.507906204851e-04 
2 1 -1.395328149842e-04  -4.134199628882e-05  -1.303162629589e-04 
3 1  6.766492258144e-05   2.254089545149e-04  -3.426763833054e-04 
4 1  6.459306204220e-06  -4.545427591378e-05  -1.587575852081e-04 
5 1  2.392401127984e-04   2.059913760216e-04  -6.172634197875e-05 
6 1  1.731480916007e-06   1.154112194113e-04   1.783841191053e-05 
7 1 -1.044821833815e-04   3.578077166289e-05  -7.067604737744e-05 
8 1 -1.118074095311e-04  -2.161616546218e-04  -1.996255574676e-05 
8
Step 40000
1 1  4.468515363695e-05   1.443479396624e-05  -1.071463919600e-04 
2 1 -1.129892383259e-04  -2.195868265601e-04  -3.081949625313e-05 
3 1  2.585026892750e-04   9.812031267612e-05  -2.290642446405e-04 
4 1  1.491404424313e-05  -9.507666337720e-05  -1.910689533498e-04 
5 1  1.012092351938e-04  -6.642815989355e-05  -5.288483790299e-05 
6 1  3.025071053624e-05   8.589784442171e-05  -2.009401891294e-04 
7 1 -1.066004055974e-04  -1.047818373621e-04   6.355884227580e-05 
8 1 -5.351509930983e-07  -3.842564319688e-04   1.441751038013e-04 
8
Step 40100
1 1  1.194714431414e-05  -2.812148783607e-04  -3.133825923914e-04 
2 1 -3.416363959877e-05  -3.891733565369e-04  -1.916507174691e-04 
3 1  1.102279031242e-04  -9.544893844845e-05  -3.232716164752e-06 
4 1  3.556410818867e-05  -1.144672331520e-04  -1.370901496153e-04 
5 1 -2.089547056382e-05  -2.624392592596e-05   1.425533439542e-05 
6 1 -1.854929041860e-06  -5.979218959726e-05  -3.752887077123e-04 
7 1 -7.638584369332e-05  -2.790010991240e-05   5.160467823980e-05 
8 1  1.976003734089e-04   4.235680067972e-05   1.499888000202e-04 
8
Step 40200
1 1 -2.065512549424e-06  -3.327317027006e-04  -1.928789688701e-04 
2 1 -7.397678878188e-05  -2.444545106491e-04  -1.248102177835e-04 
3 1  8.968644810454e-06  -3.289531570505e-04  -2.529858582012e-05 
4 1  1.082597275190e-04   1.789150619130e-04   5.144205931830e-05 
5 1 -8.885713230913e-05   3.902824322728e-05  -4.987880066297e-05 
6 1 -3.062555123178e-05   9.266574251566e-06  -2.884572166908e-04 
7 1 -1.897242179217e-04   3.244257663609e-05  -1.643356071474e-04 
8 1  1.108142992723e-05   2.795481441415e-04   2.304727886613e-04 
8
Step 40300
1 1 -4.983677709918e-05  -8.037506685348e-05  -1.377501658172e-04 
2 1 -1.082340547473e-04  -9.439413864225e-05   8.697903890712e-05 
3 1  2.155849722216e-04  -3.672645331466e-04  -1.395422765243e-04 
4 1  2.208495891746e-04   2.845735780324e-04   9.188652772839e-05 
5 1  9.844246288798e-05  -5.514336937461e-05  -9.731487477098e-05 
6 1 -5.569623612886e-05   1.985028205366e-04   3.172802128616e-05 
7 1 -5.507443866394e-05   1.348849910453e-05  -1.683627917043e-04 
8 1 -6.270764212364e-05   1.947268206092e-04   5.095963815256e-05 
8
Step 40400
1 1 -3.618794909211e-05  -5.278013284844e-05  -1.995264169050e-04 
2 1  1.115085794880e-04  -2.551514710866e-04   8.970071901626e-05 
3 1  3.665427377506e-04   1.357733084115e-05  -2.233184429182e-04 
4 1  6.154703477369e-05   9.365182052363e-05   1.825937693120e-04 
5 1  4.786050622675e-05  -3.707145507468e-04   5.105907177622e-05 
6 1 -8.895138326329e-05   3.328007167032e-04   9.771312998336e-05 
7 1  9.476893702188e-05  -2.247435164386e-05  -8.172544086762e-05 
8 1 -1.453981141000e-04   9.748282055759e-05   4.321188886365e-05 
8
Step 40500
1 1 -5.757007463516e-05  -2.444294569504e-04  -1.689736288825e-04 
2 1  2.311802372686e-04  -3.187131684692e-04   1.838802088172e-04 
3 1  2.815671006587e-04   1.930793340009e-04   2.713466298805e-05 
4 1  7.261726963893e-05  -1.696760247684e-05   1.433967260264e-04 
5 1 -7.167175165231e-05  -2.331205214644e-04   2.417954174563e-04 
6 1 -1.670551288263e-05   1.633641947526e-04  -1.157908786278e-04 
7 1  3.166609544119e-05  -4.563636205981e-05  -4.673975581487e-05 
8 1  2.529091306959e-05  -6.391282021003e-05   8.990165027025e-06 
8
Step 40600
1 1  2.124841250751e-05  -2.128275722808e-04  -1.726005051071e-04 
2 1  1.469320463928e-04  -3.276713066654e-05   2.292753165707e-04 
3 1  7.440403981596e-06   2.672947336897e-04   7.272684178823e-05 
4 1  4.649103693527e-05  -1.266670775174e-05   4.190730909524e-04 
5 1  8.140761832823e-05  -3.094362171416e-05   1.897722969933e-04 
6 1  4.377699816665e-05   3.691308735126e-05  -2.259632373212e-05 
7 1 -2.121098228242e-04  -1.947508232089e-04  -3.103956885851e-06 
8 1  1.717779185532e-04   1.020705653076e-05  -8.276029057090e-05 
8
Step 40700
1 1  6.956750677338e-05  -2.317514638528e-04  -2.206047982864e-04 
2 1  1.166234007223e-04   2.539422606830e-04  -1.949162096307e-05 
3 1 -2.540746238114e-04   7.722216687933e-05   1.773322118758e-04 
4 1  1.121268796822e-04  -9.541100470875e-05   3.195285191724e-04 
5 1 -9.168076865749e-06  -2.542198294693e-05   2.100731943220e-04 
6 1 -1.047855730261e-04  -2.064913273308e-04   1.766908535751e-04 
7 1 -3.125247569632e-04  -1.275441746712e-04  -4.214841692054e-05 
8 1  2.578916969655e-04   9.496671961083e-06  -1.772287952631e-04 
8
Step 40800
1 1  5.338261055850e-05  -1.138559765165e-04   3.942743005930e-05 
2 1 -8.092859203066e-05   5.524522400777e-05  -1.201122420063e-04 
3 1 -1.238191286061e-04  -1.062145732801e-04  -7.621311269657e-05 
4 1  3.404430811573e-04  -1.533089671685e-04   6.069857861191e-05 
5 1 -1.235650627482e-04   1.273966903988e-04   2.650970131848e-04 
6 1 -1.151579993820e-04  -2.105991327745e-05   1.141572547711e-04 
7 1  1.263270599186e-04  -5.752997967538e-05  -1.508270544235e-05 
8 1  2.520698438251e-04   4.968848520680e-05  -3.366094852122e-04 
8
Step 40900
1 1 -9.583759525862e-05  -3.572923646689e-06   4.987474592808e-05 
2 1 -6.457820790167e-05  -3.583435665635e-04  -1.708772380867e-04 
3 1  2.289976337000e-04  -1.708420043048e-04  -3.049065091830e-04 
4 1  3.162716849804e-04   3.958010911808e-05   8.253161222955e-05 
5 1 -1.054885682574e-04   1.427888715835e-04   3.571622847667e-04 
6 1  4.768415376978e-05   5.910614391446e-05  -6.726176680969e-05 
7 1  3.769629166853e-04   1.099717806002e-04   1.531107653592e-04 
8 1  1.095967570805e-04  -7.172633383013e-05  -2.295396966343e-04 
8
Step 41000
1 1 -2.018030436000e-04   1.388615868540e-04  -2.490394064399e-05 
2 1 -1.208075893666e-04  -3.834487475976e-04  -5.382522715912e-05 
3 1  8.994376557722e-05  -2.480210784070e-04  -2.546465623724e-04 
4 1  2.179980911380e-04   1.280046030314e-04   7.051210107261e-05 
5 1 -9.376180338575e-05   3.592968873621e-04   1.144003727866e-04 
6 1  2.898182036783e-04   1.797312230636e-04  -1.834060832211e-04 
7 1  1.343639695053e-04   3.609486658901e-04   2.126082627099e-04 
8 1  6.349223669953e-05  -2.576313361918e-04  -1.419372084371e-04 
8
Step 41100
1 1  8.600254968302e-05   1.819848791041e-04   1.656746138425e-05 
2 1  1.279484851300e-04  -2.804321012670e-04   1.980722490188e-04 
3 1 -1.561675007017e-04  -1.986217697076e-04   4.425498145104e-05 
4 1 -8.910525332002e-05   5.962222585603e-05  -1.387739886792e-04 
5 1 -5.490395201092e-05   2.362207261480e-04  -1.030501819971e-04 
6 1  1.457001123409e-04   6.871763743387e-05  -2.761944901067e-06 
7 1 -6.350026324031e-05   1.804856471848e-04   1.494595057407e-04 
8 1  3.792535660545e-05  -2.264142735767e-04  -9.293005864952e-05 
8
Step 41200
1 1  1.235185961305e-04   1.866477907627e-04  -3.796178958105e-05 
2 1  3.795478449754e-04  -6.573154985126e-05   1.924245249416e-04 
3 1  5.376952491127e-06   7.189232634361e-05  -3.946666449429e-05 
4 1 -2.031980642075e-04  -1.100110636262e-04  -1.238691544551e-04 
5 1  9.907340534479e-06   5.604090205280e-05  -9.421820875059e-05 
6 1 -6.590364002409e-05  -1.221545312002e-04   1.433985347934e-04 
7 1 -1.382497824025e-04  -1.374495514250e-04   5.984043544633e-05 
8 1 -2.826633188346e-06   5.422153455490e-05  -1.375274523027e-05 
8
Step 41300
1 1  1.121383685775e-04   8.266646900039e-05   8.888632534995e-05 
2 1  2.084208346267e-04  -6.434514473178e-05   1.586749774817e-04 
3 1  6.133747568599e-05   9.637397753350e-05   5.469283824972e-05 
4 1  2.666770838605e-05  -2.591925952619e-06  -2.363572727023e-05 
5 1 -5.529062932122e-05  -6.688257840563e-06  -8.763051041464e-05 
6 1 -7.914009701447e-05  -2.487820672291e-04   1.005410270016e-04 
7 1 -1.286715769443e-05  -1.770717256752e-04  -1.349689834174e-04 
8 1  9.213905316094e-05  -3.680165860540e-05   4.742568965731e-05 
8
Step 41400
1 1  2.535749763110e-04  -2.915425695489e-05  -9.335438957044e-05 
2 1  2.207834622807e-04  -7.079839712912e-05  -5.039032573410e-05 
3 1  3.151978282164e-05   4.511396250330e-05  -9.754709802470e-05 
4 1  3.215923769301e-04   1.311361684967e-04   1.203544517221e-04 
5 1  2.583340132703e-05   6.323323419921e-05  -1.012496398417e-04 
6 1  4.614677039218e-05  -2.439893396422e-04  -8.040916311806e-05 
7 1  1.354106907231e-04  -1.141170321161e-04  -2.023629165493e-04 
8 1 -3.476258742927e-05  -5.188981835673e-05   1.704448532329e-05 
8
Step 41500
1 1  8.845171080065e-06  -1.701587135433e-05  -1.950968959782e-04 
2 1  4.854699316774e-05  -1.780556146699e-05  -9.355942934242e-05 
3 1  1.536048143544e-04   4.086803654598e-05   9.862010557993e-05 
4 1  2.554479390658e-04  -3.017275639837e-05   1.547522281179e-04 
5 1  1.136392139454e-04   8.574368384119e-05   6.342972166894e-06 
6 1  1.140794949236e-04  -1.313172826071e-04   2.273051990581e-04 
7 1 -1.174028543208e-05  -5.617633616236e-05  -3.080705154620e-05 
8 1 -3.016006560024e-04  -5.585325973109e-05  -2.634505638708e-04 
8
Step 41600
1 1 -2.478125577707e-04  -9.920830158672e-05  -8.637400771621e-05 
2 1 -9.841036133820e-05  -6.691195254367e-05  -9.184266088126e-05 
3 1  1.651259414783e-04   1.696946005175e-04   2.549379239829e-04 
4 1  3.482259411630e-04  -1.269300189754e-04   1.365975582691e-04 
5 1  5.237877684229e-06   2.738971159374e-04   8.796991383396e-05 
6 1  1.325378890903e-04  -1.038916058974e-04   3.843661341126e-04 
7 1 -3.319189465165e-04  -9.048241827171e-05   8.072978102806e-06 
8 1 -3.064037414436e-04  -8.722711909949e-06  -3.483133606705e-04 
8
Step 41700
1 1  3.733949777572e-05  -7.263800071030e-05  -2.774687819735e-06 
2 1 -1.084640012229e-04   3.616673834942e-05   9.896122429001e-06 
3 1  6.476893376449e-05   7.654995612046e-05   2.578649069638e-04 
4 1  1.940831187772e-04  -8.742364209430e-05  -1.650362406293e-04 
5 1 -6.913264925795e-05   1.255057258039e-04   7.868371851624e-05 
6 1 -1.188978407227e-04  -6.608769706052e-05   3.487467875970e-05 
7 1 -3.196976952949e-04   1.374004052467e-05  -4.261043953570e-05 
8 1 -9.286373305989e-05  -2.562859375572e-06  -6.743446894374e-05 
8
Step 41800
1 1  1.106026608617e-04  -2.754001456178e-05   3.523324977392e-05 
2 1 -9.034836425165e-05   8.638213514953e-05  -5.610710544288e-05 
3 1  1.291039904077e-06  -3.789468286109e-05  -3.759576292973e-06 
4 1  5.450283033643e-05   7.778922166586e-06  -1.347664726660e-04 
5 1  9.077262782982e-06  -3.088979457762e-05   1.234255419673e-04 
6 1 -1.718846532039e-04   8.822649426479e-05  -2.498040209052e-04 
7 1 -6.534619454099e-05   2.379384773513e-04  -5.864999495320e-05 
8 1  1.207916958170e-04  -8.959395574398e-06   4.739442499479e-05 
8
Step 41900
1 1 -1.293894422314e-04  -9.695396697657e-06  -7.217721303156e-05 
2 1 -4.201967503528e-05  -7.303828953862e-06   6.074675210831e-05 
3 1  1.440355053484e-04  -1.183434915897e-05   1.201721457329e-05 
4 1  6.764786676036e-05   1.602469301568e-04  -2.153732756463e-04 
5 1  1.160491478948e-04  -9.440532544864e-05   5.576615572782e-05 
6 1 -9.717711945472e-05   2.823396101852e-05  -1.998360464230e-04 
7 1  7.436175367271e-05   1.410213342859e-04  -7.179639491654e-05 
8 1  2.274383673156e-05  -1.480520981159e-04  -1.113767254750e-05 
8
Step 42000
1 1 -1.993139289739e-04   2.946050843571e-05   1.329619094044e-04 
2 1  1.908917316021e-05  -1.034360434611e-04   5.383546150108e-05 
3 1  1.731517699328e-04  -4.119878617343e-06   8.066590981254e-06 
4 1  6.875599038506e-05   1.392102662348e-04  -8.381024826244e-05 
5 1 -7.213950255509e-05  -9.547619575274e-05  -7.748051133877e-05 
6 1  3.483812353924e-05  -1.478831582065e-04   6.332140425549e-05 
7 1 -5.245016726530e-05  -2.578590291586e-05  -7.315083752656e-06 
8 1 -1.887368157719e-04   6.651812351243e-06  -1.986989811449e-04 
8
Step 42100
1 1 -1.285730503677e-04  -5.469417468913e-05   1.580224221680e-04 
2 1  1.191716868766e-04  -2.195861082703e-04  -1.108299120006e-04 
3 1  2.817330134353e-04   2.687543488719e-06  -1.723718216135e-04 
4 1  9.937237431320e-05   8.168619534635e-05   2.898488069501e-05 
5 1 -1.984614075341e-04   1.150780065539e-05  -1.903816318736e-04 
6 1 -3.022544969580e-04  -1.689132346795e-04   1.304006959293e-04 
7 1 -1.622411847724e-04  -1.146105339616e-05   8.521350053620e-05 
8 1  7.325070549530e-05  -7.090771751040e-05  -3.317235357162e-04 
8
Step 42200
1 1 -8.365982389513e-05   8.834452759013e-05  -1.437048084868e-05 
2 1 -1.065626299538e-06  -2.109392830491e-04  -1.952981709143e-04 
3 1  2.804103809988e-04  -2.691978062683e-05  -3.687841340054e-05 
4 1  1.355711475057e-05   1.679298262673e-05   1.410443719149e-04 
5 1 -1.137229925617e-04  -4.097302480573e-05  -9.916036988937e-05 
6 1 -4.938608827862e-04  -1.911992867868e-04  -5.474260091051e-05 
7 1 -1.308747193547e-04  -6.256443347889e-05   3.521378009205e-05 
8 1  1.230347503530e-04  -9.929498477832e-05   1.012909121475e-04 
8
Step 42300
1 1 -6.312092814716e-05   1.694285408960e-04  -5.668516998422e-05 
2 1 -1.370459622915e-05  -6.935376809806e-05  -1.887087717790e-04 
3 1  1.846689470389e-04  -5.559937208218e-05  -3.299392029569e-05 
4 1 -8.634504750851e-05  -1.889305821638e-06   7.214421226770e-05 
5 1 -5.240343718261e-05  -1.610159092837e-05  -1.031234705222e-04 
6 1 -1.036569364868e-04  -9.648004825200e-05  -9.034364604289e-05 
7 1  5.467044277108e-05  -1.150927549636e-04   6.182594402056e-05 
8 1  7.581112346193e-05  -3.257408021309e-04   1.257513776929e-04 
8
Step 42400
1 1 -2.766066562521e-05  -1.253943105547e-05   2.006325432035e-05 
2 1 -1.686665328009e-04   2.739454638014e-05  -1.538083187010e-04 
3 1  2.923955943263e-05   1.924342840927e-05  -2.248049967680e-04 
4 1 -8.803310079688e-05  -7.417764879937e-05  -4.579177655532e-05 
5 1 -1.174099428512e-04   1.524772695381e-04  -1.478003142767e-04 
6 1  9.695364499312e-05   1.042873224673e-04   1.649533406608e-04 
7 1  2.575490515096e-04  -1.973685307211e-04   1.045040360806e-04 
8 1  1.075172807183e-05  -3.884940830107e-04  -2.459722933620e-04 
8
Step 42500
1 1  8.090663016698e-05  -1.412266054533e-04   2.231647808097e-04 
2 1 -1.908099130731e-04   1.710134068795e-04  -6.548025755368e-05 
3 1 -1.712937475268e-04  -1.153241709560e-04  -9.846669313481e-05 
4 1  1.984098676588e-05   2.839372867076e-05  -1.743031263677e-04 
5 1  1.197362403913e-04  -1.791641048454e-05  -4.765849831626e-05 
6 1  2.785430236467e-04   7.551661733692e-05   1.465733035511e-04 
7 1  1.978864550452e-04  -3.959965974175e-05  -2.895492068473e-05 
8 1 -1.410077137902e-04  -1.300923788746e-04  -3.409668846628e-04 
8
Step 42600
1 1  1.815133710267e-04  -5.589673391391e-05   1.741097574783e-04 
2 1 -2.765754923981e-05  -9.067500148720e-06   3.648176502978e-05 
3 1 -1.492348669410e-04  -1.845634124025e-04   9.716307949291e-05 
4 1 -1.332708328295e-05   2.153937621411e-04  -5.688645397874e-05 
5 1  1.245195248920e-04  -2.199112544898e-04  -1.511831999236e-04 
6 1  2.653563240389e-04  -2.098376651601e-04  -6.857183618819e-05 
7 1 -6.508122526803e-06   1.633607354345e-04  -3.524134370342e-05 
8 1 -1.712545471046e-04   7.019451129803e-05  -2.062591457627e-04 
8
Step 42700
1 1 -3.567454958924e-05  -1.454062405477e-04   2.066247118706e-04 
2 1  1.503557677325e-05  -2.408874605491e-04   1.457483136036e-04 
3 1  2.292950559954e-05  -1.203660224678e-04   8.379129166761e-05 
4 1 -2.436797094178e-04   4.249065227952e-04  -1.361948119909e-04 
5 1 -1.730821645283e-05  -1.287902178519e-04  -2.559033142590e-04 
6 1  1.876100000121e-04  -2.057696398273e-04  -1.942729525520e-04 
7 1  2.271766073881e-05   1.687731592186e-04   1.393389730266e-04 
8 1 -6.298622957318e-05   1.551709599354e-04  -4.358417471938e-05 
8
Step 42800
1 1 -2.173539911808e-04  -1.389988019507e-04   3.224188705691e-05 
2 1  5.361352303198e-06  -1.831737200477e-04   8.015540689583e-05 
3 1 -3.346828435097e-05   5.457274117510e-05  -4.951257596503e-05 
4 1 -4.641372209004e-04   4.325877781736e-05  -9.318476848765e-05 
5 1  5.302913782975e-05  -8.934974902530e-05  -3.269947067681e-04 
6 1  7.113570008263e-05  -1.155984866445e-04   1.480472041696e-07 
7 1  1.315214010174e-04   3.298217216294e-05   1.235429707081e-04 
8 1  1.272235377301e-04   1.216508261469e-04   1.079749073312e-04 
8
Step 42900
1 1 -1.407943484068e-04   8.917345841193e-06  -1.564723192319e-04 
2 1 -3.014169386337e-04  -1.418294758125e-04   1.731918731506e-04 
3 1  1.193723053166e-05  -5.061300196494e-05   1.165578784509e-04 
4 1 -2.854833225359e-04  -3.308002260110e-05  -2.335853012981e-04 
5 1  1.312566935846e-04  -1.855948140588e-04  -2.793619409641e-04 
6 1  9.809813164651e-05  -4.822239556740e-05   1.616707921986e-04 
7 1  5.639291170888e-05  -2.071315957066e-04   5.797668741494e-05 
8 1  2.045938155991e-04  -4.697702230836e-05   1.430203524688e-04 
8
Step 43000
1 1  2.189149111772e-05  -1.629631934741e-04  -1.448130351441e-04 
2 1 -4.401657034599e-04  -2.492095615584e-04   2.657249104922e-05 
3 1  8.485175842357e-05  -6.169157188332e-06   1.447019387830e-04 
4 1 -1.037854047726e-04   2.904883056275e-07  -1.803719518889e-04 
5 1  1.112882760648e-04  -1.413411077119e-04  -4.946534776132e-04 
6 1  1.544219874727e-04   3.931203641244e-05   3.984566055295e-05 
7 1  1.008617217484e-04  -2.195901312845e-05   9.465928792406e-05 
8 1 -2.016842033917e-05  -1.008747114735e-04   1.076740198123e-04 
8
Step 43100
1 1  1.797946804087e-04  -6.442985776267e-05  -3.678085467041e-05 
2 1 -3.648166290534e-04  -9.158911147124e-05   1.414139130557e-05 
3 1  1.211241458136e-04  -1.741528337237e-05   4.641559815626e-05 
4 1  4.129312235806e-05  -5.867852451961e-06  -2.655299223685e-04 
5 1 -1.068120632752e-05   1.481427274429e-04  -2.102587805626e-04 
6 1  1.471090661467e-04   5.624519324264e-05   1.308543782924e-04 
7 1  2.743918211811e-05   1.230644894696e-04   5.055780721757e-05 
8 1  5.579637405807e-05  -1.190016753137e-04   1.011722383538e-04 
8
Step 43200
1 1  9.853524983714e-05   2.976782923663e-04   1.096456560762e-04 
2 1 -1.606529386034e-04   1.005891114835e-04  -5.819765898654e-05 
3 1  4.830774104413e-05  -2.121149935885e-04   1.266477252660e-05 
4 1  6.221486723406e-05   1.961848262806e-04  -1.756565804822e-04 
5 1 -2.196346511237e-04   1.879039895355e-04   5.259617071083e-05 
6 1 -5.639851565604e-05   1.166204064266e-04   2.446637367010e-04 
7 1  2.089773217442e-04   5.622352086333e-06  -9.222289482988e-05 
8 1 -4.696915298997e-07  -5.491798125422e-05   1.882195648382e-04 
8
Step 43300
1 1  1.068567238526e-04   4.283186823105e-04   1.636610040996e-04 
2 1  3.949889351323e-05   5.288446826491e-05   4.184023691276e-05 
3 1 -1.378701816805e-04  -2.706085977826e-04  -1.558156943471e-04 
4 1 -1.949599102866e-04   2.737617715942e-04   2.806922688954e-05 
5 1 -2.268599682295e-04   1.677161424143e-04   5.099506522084e-05 
6 1 -7.217998921458e-05   1.666486423169e-04   1.590022276247e-04 
7 1  1.544935286178e-04   1.077543835612e-04  -2.890421228027e-05 
8 1 -8.445342260632e-05   1.163057075390e-04  -5.555255070831e-06 
8
Step 43400
1 1  1.442180110788e-05   2.982066296190e-04  -5.097500317897e-05 
2 1 -1.493682915313e-06   8.144678509124e-05   1.994507913642e-04 
3 1 -2.221864281018e-04  -2.846846462879e-05  -8.497980606373e-05 
4 1 -1.254057510300e-04   1.527510462189e-04   7.597074182914e-05 
5 1  9.935103665083e-05  -1.826320020769e-05   8.351113489410e-05 
6 1  5.486907502034e-05   1.504627030477e-04  -1.041258609584e-04 
7 1 -2.303101257048e-04   1.036381581741e-05   8.710830251392e-05 
8 1 -1.370944734412e-04   9.585484844558e-05  -1.608452751518e-04 
8
Step 43500
1 1 -5.131386294248e-05   2.003001338619e-05  -1.332792209522e-04 
2 1 -4.306096625767e-05  -8.739813016529e-06   3.493368716946e-05 
3 1 -1.146011639177e-04   3.213000558384e-04  -1.039950971272e-05 
4 1  1.566116140565e-04   8.943635715664e-05  -3.207877470725e-05 
5 1  2.827000816248e-04  -5.575533186340e-05  -1.119586291789e-04 
6 1 -1.664944789900e-04   2.132360517199e-04  -8.484782248758e-05 
7 1 -2.426162138759e-04   2.357372789709e-04   1.801342702622e-04 
8 1 -2.599236501237e-04   1.128079053671e-04  -6.473027017715e-05 
8
Step 43600
1 1 -1.287629975549e-04  -1.554206613931e-05  -8.743054541509e-05 
2 1 -1.078698030270e-04  -1.676980834609e-04  -9.135309168079e-05 
3 1 -7.301138959133e-05   2.192099938299e-04   5.100840876206e-05 
4 1  1.432281083213e-04  -1.959125893955e-04  -3.229242252604e-05 
5 1  2.319996384514e-04  -5.785366339675e-06  -5.837726586523e-05 
6 1 -1.184028521579e-04   1.231405860122e-04  -7.504058635989e-05 
7 1 -5.118523213292e-05   3.567498242450e-04   2.928217534704e-04 
8 1 -1.179344558344e-04  -4.763776640568e-06   8.748194733701e-05 
8
Step 43700
1 1 -1.272554039852e-04  -8.891827782310e-05   6.099370375175e-05 
2 1 -7.651772273295e-05  -2.634120473085e-04  -1.010990229354e-04 
3 1 -1.148495918007e-04   8.387181446537e-05   4.807861015863e-05 
4 1  4.425315384226e-05  -2.539682422816e-04  -3.981622008695e-05 
5 1  4.830401900218e-05   2.085737312725e-04   1.875221319566e-05 
6 1  2.808599567072e-05  -2.132593164562e-04  -2.739032021132e-04 
7 1  1.292585558294e-05   2.055802157660e-04   2.631208955490e-04 
8 1  3.885204332939e-05  -1.467343950551e-04   9.473843315870e-05 
8
Step 43800
1 1 -1.639351785675e-04  -2.289155394252e-05   2.342443653132e-05 
2 1 -5.735145596450e-05  -3.616207414605e-04  -2.250250917885e-04 
3 1 -2.397335619757e-04   1.315833825323e-04  -1.485344181384e-04 
4 1 -4.842674306484e-06  -2.542159034688e-05  -1.179722918404e-04 
5 1  2.325773543091e-05   7.817090289725e-05  -5.904908117467e-05 
6 1  1.433316622820e-04  -1.916010451456e-04  -2.439171480185e-04 
7 1  3.265883790991e-05   2.658201919896e-04   1.181404576223e-04 
8 1  2.806931181576e-05  -8.790865142094e-05  -9.418842553832e-05 
8
Step 43900
1 1  2.913577703974e-06   5.160326432440e-05  -4.443523350842e-05 
2 1 -1.704214547528e-04  -1.964904469088e-04  -1.949384523012e-04 
3 1  4.930684870112e-05   2.314106487172e-04  -1.741017029292e-04 
