8
Step 0
8 1 -2.740436572790e-04  -2.054997695948e-04  -5.986268855225e-05 
8
Step 49800
1 1  2.416247007664e-04  -1.292202088521e-04   5.805422572407e-05 
2 1  1.896769853921e-04  -6.897442475860e-05  -3.887035906344e-04 
3 1 -9.672579791381e-05  -1.662330036907e-04   2.006103410817e-04 
4 1 -2.563699321212e-04   5.462769030311e-05  -1.196830922696e-04 
5 1 -1.450578101263e-04  -4.596206790139e-05  -8.397935102721e-05 
6 1 -4.102928067843e-05   3.071859192866e-05  -4.465750976536e-05 
7 1 -1.079248013738e-04   1.100502544192e-04  -1.312433104667e-04 
8 1 -4.506758809196e-04  -2.136954505942e-04  -4.055118542960e-05 
8
Step 49900
1 1  3.420965282671e-04   1.940890918180e-05   1.449003893551e-05 
2 1  1.493539321049e-04  -1.412087329925e-04  -3.822203756988e-04 
3 1  1.257128594603e-04  -2.576573532138e-04   1.285286900821e-04 
4 1  6.569463365981e-05   1.224836729403e-04  -3.958591447394e-06 
5 1 -1.023707530551e-04   2.054246314939e-05  -1.694307534029e-04 
6 1 -6.855235822066e-05  -1.484095763583e-04   1.642211804351e-04 
7 1 -1.988076349612e-04   1.935662674835e-04   3.547394736596e-05 
8 1 -2.731791471466e-04  -8.312759262848e-05   1.304245601356e-04 
8
Step 50000
1 1  6.888539771531e-05   7.517466715639e-05  -4.906503781819e-05 
2 1  1.730181521339e-04  -1.039369527339e-04  -7.744938553775e-08 
3 1  3.849049019078e-05  -1.506887013493e-04   9.868342130300e-05 
4 1  2.581558013220e-04   2.762434864201e-04   1.568639291935e-04 
5 1 -6.610813385353e-05   6.560459522253e-05  -9.235436370570e-05 
6 1 -2.379520746083e-04  -1.494895363564e-04   1.715069864022e-04 
7 1 -5.861385771822e-05   4.856851766191e-05   1.083514944276e-04 
8 1 -6.322095036604e-05   4.138687759008e-05   1.411587861510e-04 
8
Step 50100
1 1  7.885733324041e-05   1.088559471488e-04   1.249832020219e-05 
2 1  2.585554239543e-04   4.780618282371e-05   2.216057732547e-04 
3 1 -6.409991413934e-05  -1.172397405397e-06   7.574436204762e-05 
4 1  2.407423596652e-04   1.566707726856e-04   1.073496226963e-04 
5 1 -1.103735577185e-04   2.013323039305e-05   1.666995063146e-04 
6 1 -2.393495290105e-04  -5.175631134410e-05   1.577100292628e-04 
7 1  1.848760612631e-04  -5.537830041197e-05  -1.671285318420e-07 
8 1  2.574301788583e-05   8.096120777237e-07  -4.111332453295e-05 
8
Step 50200
1 1  2.259561465694e-04   5.468197101837e-05   1.117025121010e-04 
2 1  2.561623731558e-04  -2.394335649855e-05   2.609571234735e-04 
3 1 -5.096334794573e-05  -1.511420977662e-04   9.108787991197e-05 
4 1 -7.072787135615e-05   1.736586996848e-04  -2.920297006218e-04 
5 1 -3.477628591369e-05  -1.172085200620e-04   8.045690036873e-05 
6 1 -3.571309989054e-05   5.186551309278e-05   1.077719972248e-05 
7 1  1.207543764083e-04  -1.625673068868e-04  -1.924280333791e-04 
8 1 -1.031429544349e-06  -6.293383936069e-05  -2.325044019665e-04 
8
Step 50300
1 1  3.023136099881e-04  -3.903059395611e-05   1.337315461784e-04 
2 1  2.095988056710e-04  -5.013481252925e-05   2.817575486775e-05 
3 1 -3.956593581363e-05  -4.063147936848e-05  -5.693182531189e-06 
4 1 -1.542473835046e-04   1.931066135344e-04  -4.753017866779e-04 
5 1 -1.048363256076e-04  -2.114922060484e-04  -1.019559596466e-04 
6 1  2.971631337278e-05   2.653580779121e-04  -1.407319818434e-04 
7 1  8.199235338928e-05  -1.797636616135e-04  -1.272861643934e-04 
8 1  2.901894060151e-05  -9.148074601848e-05  -1.910645788140e-04 
8
Step 50400
1 1  1.517230566318e-04  -8.351289785421e-05   7.714772363968e-05 
2 1 -9.699642135315e-05  -1.574005229899e-04   2.340218726296e-04 
3 1  2.318318863215e-05   3.246066123790e-05  -8.294249767125e-05 
4 1  1.902528147950e-05   1.308454497105e-04  -3.628220978379e-04 
5 1 -2.335275904446e-04  -9.454388435040e-05  -1.574362805767e-04 
6 1 -3.614700338142e-05   2.636387319241e-04  -5.625094359708e-06 
7 1  5.433200359433e-05  -1.338368566783e-04   1.133589922006e-04 
8 1  3.979347351847e-05  -1.839584571010e-04  -6.637790435647e-05 
8
Step 50500
1 1 -2.156728791197e-04   1.402713529276e-04   1.775252869708e-04 
2 1 -1.366866383338e-04  -1.309899435947e-04   2.091568827634e-04 
3 1  1.031137869346e-04   7.404925603596e-05   4.301814161075e-05 
4 1  2.009077592871e-04  -4.489952130722e-05  -1.857272950251e-04 
5 1 -1.896484940375e-04  -6.606919681232e-05  -5.708530777834e-06 
6 1 -1.609115840405e-04   6.920744958329e-05  -1.943019329035e-05 
7 1 -9.056926461796e-05  -1.031444039146e-04   3.429997395892e-04 
8 1 -2.807844900116e-05  -1.865109723489e-04   1.047873461974e-04 
8
Step 50600
1 1 -2.588077389770e-04   4.244952145378e-05   7.628358122274e-05 
2 1 -2.028192423701e-05  -1.271630386600e-04   1.456144932007e-04 
3 1  1.279443085731e-04  -5.747415823162e-05   5.872378981475e-05 
4 1  1.322370823698e-04  -1.892406916290e-04   3.890483818199e-05 
5 1  1.737841256345e-06  -3.766775057926e-05  -7.925758517170e-05 
6 1 -2.357161538693e-04  -1.045655338420e-04  -9.091766845837e-05 
7 1 -1.858678687859e-04   9.813076232865e-05   2.499799800178e-04 
8 1 -5.398503684889e-05  -1.698032231132e-04   2.061287880621e-04 
8
Step 50700
1 1 -1.933554547672e-04  -1.062567262133e-04   6.985534213271e-06 
2 1 -2.335540922755e-05  -2.142298074258e-04   2.397653470132e-05 
3 1  3.365295213150e-05  -1.122792693329e-04   6.135368060912e-05 
4 1  3.919134193264e-05  -5.471302907150e-05   1.043576115388e-04 
5 1  8.380496399307e-05  -5.764468683018e-05  -1.516800448534e-04 
6 1  8.122832638364e-07  -1.715932465477e-04  -3.191692083640e-05 
7 1 -1.001745612252e-04   2.431011180606e-04   8.181295951562e-05 
8 1 -1.496205438637e-04   4.079789325463e-05   1.576807305223e-04 
8
Step 50800
1 1 -8.881451324962e-05  -1.129614378145e-04  -9.795277342499e-05 
2 1  7.503523402625e-05  -5.215164522660e-04  -1.190613346013e-05 
3 1 -1.120542506806e-04  -2.159488901917e-05  -4.776486625657e-05 
4 1  1.751766500761e-04   2.993620417103e-05   1.588932564997e-04 
5 1  5.205053734687e-05  -3.672011919177e-04  -8.902926623717e-05 
6 1  1.015534712264e-04  -1.339919072289e-04  -1.089342410889e-04 
7 1 -1.331721026471e-05   2.885636441256e-04  -3.725879489678e-05 
8 1 -1.160457940823e-04   2.800348364302e-05   2.692379545125e-04 
8
Step 50900
1 1  2.497025150115e-04  -7.220954400448e-05  -1.839862781453e-04 
2 1  6.492800647932e-05  -4.193710927541e-04  -4.505759470604e-05 
3 1 -1.952535961649e-04   1.014874931570e-04  -9.967671005824e-05 
4 1  2.926626698016e-04   5.059520197753e-05   3.817548521686e-06 
5 1 -3.297520705846e-05  -3.088828045731e-04   7.286746230011e-05 
6 1  9.937854217275e-05  -6.566067859627e-05  -1.360702409809e-04 
7 1 -5.503954569393e-05   8.759324745080e-05  -3.398021068936e-05 
8 1 -6.567018775421e-05   1.550850895587e-04   1.810102345385e-04 
8
Step 51000
1 1  1.280348869217e-04  -1.835326024991e-04  -1.765593086062e-04 
2 1  1.302406057247e-04   3.796300413820e-05  -3.529357855285e-05 
3 1 -1.832655914874e-04  -3.326217670426e-05  -9.845992559187e-05 
4 1  2.888083661169e-04   9.311217369930e-05   1.108669126010e-04 
5 1  7.236058208178e-05  -1.230514865801e-05  -1.611140343732e-04 
6 1  2.775445713349e-05  -8.093804254900e-05   2.017115255803e-05 
7 1 -2.174082651069e-04   1.782108845876e-04   3.433574787426e-05 
8 1  1.702286849836e-04   2.714761037801e-04   1.383812172672e-04 
8
Step 51100
1 1 -1.624270841069e-04  -2.262500970028e-05  -9.233937139394e-05 
2 1 -4.413405828273e-06   1.682488596356e-04   1.187117853860e-04 
3 1 -3.224841721307e-04  -5.607424425887e-05  -7.411957487125e-05 
4 1  1.397980302255e-04   1.697626888726e-04   6.479760965663e-05 
5 1  2.714984778351e-04   4.362251062707e-05  -1.486090756419e-04 
6 1 -2.090641579139e-04  -3.869888763625e-05   1.725858618237e-04 
7 1 -2.960229925165e-04   2.435415557884e-04   2.862115648245e-04 
8 1  2.660015618921e-04   1.638947016239e-04   1.797600278091e-04 
8
Step 51200
1 1 -2.205504497726e-04  -1.853689929264e-05  -3.164498368545e-05 
2 1 -1.428258223942e-05  -8.419460975784e-05   1.751854426942e-04 
3 1 -2.551222451839e-04   1.387578189285e-04  -3.142892757067e-05 
4 1  5.265626501423e-05   2.896375682790e-05  -7.929757866921e-05 
5 1  4.566178483834e-04   1.856904561248e-04   3.637850518602e-05 
6 1 -1.898406000258e-04   1.454167941204e-04   5.731093051932e-05 
7 1 -1.658989815620e-04   1.726781658766e-04   2.059379178758e-04 
8 1  2.247418440606e-04  -1.629222233003e-05   1.827318108979e-04 
8
Step 51300
1 1 -3.013212897606e-05   3.737713159343e-05   1.598977658137e-04 
2 1 -4.139446359640e-06  -9.722832374092e-05   9.487138011783e-05 
3 1 -1.830080844911e-04   2.853733804223e-05   3.791571382823e-05 
4 1 -4.369013316557e-05  -3.205596948239e-04  -1.576901154888e-04 
5 1  2.192349925442e-04   2.294904612669e-04  -6.950591512826e-05 
6 1 -3.852638034442e-05   1.824960075922e-04  -7.351391425707e-05 
7 1  1.636208747175e-04  -8.414743998163e-05   1.405822365928e-04 
8 1  8.212436668293e-05  -7.471665819707e-05   4.322454536273e-05 
8
Step 51400
1 1  7.154789742908e-05   9.886877759213e-05   3.097859789426e-05 
2 1  1.434577789926e-04  -5.816135200845e-05   5.671087282825e-05 
3 1  1.705432342018e-05  -1.774690234296e-04  -3.449851907481e-05 
4 1  1.495103835777e-06  -4.147870779598e-04  -7.425199106962e-06 
5 1 -1.194690571626e-05   1.618116634642e-04   2.812099299836e-04 
6 1  9.332910877572e-05  -5.004096945329e-05   3.893087039079e-05 
7 1  3.041797913629e-04  -1.243241329392e-04   5.711122456390e-05 
8 1 -7.872472603230e-05  -6.315280995436e-05  -9.646113592374e-05 
8
Step 51500
1 1 -8.032220950577e-05  -1.005208428056e-04  -1.656106020098e-04 
2 1  2.876232805016e-04   2.129917607066e-04   1.124359875533e-04 
3 1 -1.025497372856e-04  -1.810302058218e-04  -8.648397323253e-05 
4 1  6.151471735588e-05  -1.647814068319e-04   1.956763057122e-04 
5 1 -9.160305796864e-05  -1.052012218171e-04   3.591435639607e-04 
6 1  1.483332244232e-04  -1.790416964094e-04   1.190867546395e-04 
7 1  1.979028912042e-04   1.287419935631e-05  -1.457339091420e-05 
8 1 -2.088609247121e-04   6.784082604094e-06  -1.696615034824e-06 
8
Step 51600
1 1 -3.092512523848e-04  -1.222890989400e-04  -3.427854190275e-05 
2 1  2.588951774708e-04   1.161442853199e-04   8.733612168470e-05 
3 1 -1.698698426238e-04   1.621134218680e-04  -1.428841756543e-04 
4 1  1.654732144684e-04  -1.987121497823e-05   7.613361360680e-05 
5 1 -2.381682039264e-05  -6.189665605145e-05   1.993710241615e-04 
6 1  6.338286738620e-05  -2.572687851792e-04   1.135377925612e-04 
7 1  8.006102526416e-05  -8.156433140166e-05  -1.974696196289e-04 
8 1 -1.955758935530e-04   2.287414302582e-04   1.185668144804e-05 
8
Step 51700
1 1 -1.129101654472e-04   5.013949617888e-05   1.197640994418e-04 
2 1  8.874143077251e-05  -9.994912331893e-05   1.817619446337e-04 
3 1 -2.306437696873e-04   1.094008614154e-04  -9.912871113458e-05 
4 1  1.913672986351e-04   9.763196977843e-05  -1.205433644251e-04 
5 1 -9.496923030043e-05   5.931002610087e-05  -9.551599569972e-06 
6 1  4.886449104155e-05  -3.034374552493e-04  -2.070667173821e-05 
7 1  1.602389128988e-04   6.955987118509e-05  -2.433998764676e-04 
8 1 -6.612750702398e-05   1.253447991854e-04  -6.247535872589e-05 
8
Step 51800
1 1  4.353154420476e-05   1.395939847914e-04   2.392622542110e-04 
2 1 -1.079491360246e-04  -9.219014723603e-05   2.148641863802e-04 
3 1 -3.925241193126e-04  -1.195204477392e-04  -1.184887200340e-04 
4 1 -7.244762356680e-05  -8.487623227706e-05  -3.043856267758e-04 
5 1  1.279830486906e-05   3.552493032153e-05   4.527429091379e-05 
6 1  1.067731336331e-04  -2.296232622668e-04   1.062352334202e-04 
7 1  1.703469825459e-04   1.500584034004e-04  -5.336492527765e-05 
8 1 -2.799694888768e-05   5.098528878964e-05   1.368968714445e-05 
8
Step 51900
1 1 -4.200941709019e-05   3.021623731537e-05   5.212178018139e-05 
2 1 -1.019815131988e-04  -2.222046446248e-04   1.614508468515e-04 
3 1 -2.447375039287e-04  -2.513782564271e-05   2.418417823586e-04 
4 1 -1.306277748293e-04  -1.870258254090e-04  -1.823014794983e-04 
5 1  2.865386576162e-05  -2.188664648120e-04   2.018009619439e-04 
6 1 -1.125524889677e-05  -3.869045252849e-04   1.621041380731e-04 
7 1 -2.911858712174e-05  -4.497465132347e-05   7.280866676230e-05 
8 1 -6.055805394678e-05   5.298141748389e-06  -1.627033431739e-05 
8
Step 52000
1 1  1.003162236369e-04  -1.275834317033e-04  -2.919839024522e-04 
2 1  8.533283018588e-05  -1.819511414951e-04  -1.148281895838e-06 
3 1 -2.402826559888e-06   2.311059430573e-05   2.017671550899e-04 
4 1 -1.191130802611e-04  -2.605910770295e-04  -1.037744618792e-04 
5 1  8.424604296492e-05  -1.783197159527e-04   2.760861435787e-04 
6 1 -7.269303402023e-05  -1.543616604691e-04   1.654852400198e-04 
7 1 -2.093879597546e-05  -9.575211251684e-05   1.851761975887e-05 
8 1 -2.981474802640e-05   5.775697351677e-05  -5.902492306090e-05 
8
Step 52100
1 1  2.233973493728e-04  -1.170171807046e-04  -4.593545134978e-04 
2 1  1.918127335586e-04  -2.026222312575e-04  -5.766202014451e-05 
3 1  9.980445402407e-05   1.455370712268e-04   1.065749968954e-04 
4 1  7.537712207452e-05  -1.551482709017e-04  -1.517518566179e-05 
5 1  5.280510198715e-05  -1.241577500355e-04   1.595861774005e-04 
6 1 -6.274059752171e-05   9.020659076855e-05  -7.777319643649e-05 
7 1 -9.251374885066e-06   4.394161393158e-05  -3.470888367594e-05 
8 1 -3.283542193667e-05   2.497296162285e-04   7.140218646504e-05 
8
Step 52200
1 1  1.990100511997e-04  -1.348246504503e-04  -1.689785932078e-04 
2 1  1.258501307255e-04  -1.231855995790e-04   3.187489446325e-05 
3 1  1.145558245555e-04   7.875839135992e-05   6.512033132520e-05 
4 1  5.627895506270e-05   9.850194634921e-05   9.719285217020e-05 
5 1  2.093576788204e-04  -1.080869307041e-04   2.833540082382e-05 
6 1 -9.780005041477e-05  -4.716043094042e-05  -1.578642320592e-04 
7 1 -5.635958074474e-05   1.002810604347e-04  -1.592311412708e-05 
8 1 -3.680190547854e-05   3.539793742468e-04   5.825479672879e-05 
8
Step 52300
1 1  1.216265875442e-04  -4.074551487308e-05   5.376569694611e-05 
2 1  3.094616579725e-05  -9.919083223134e-06   1.352020373904e-04 
3 1 -1.552617942084e-05  -1.266500958393e-04   2.483131899397e-04 
4 1  3.343276295188e-05   5.720257068531e-05  -2.510371286379e-05 
5 1  3.280604707726e-04  -2.348277793325e-05  -8.681695477023e-05 
6 1 -1.144246901643e-04   9.082554936902e-05  -1.659298943612e-05 
7 1 -1.827653247272e-04   1.184968309562e-04  -5.998446067721e-05 
8 1  5.120784262220e-05   2.181498742387e-04   5.752463930957e-05 
8
Step 52400
1 1 -4.516445570206e-05  -1.647326205866e-04   6.020264334907e-05 
2 1  1.454049565075e-05   1.293393685822e-04  -5.619052930263e-05 
3 1 -3.943347476144e-05  -3.063918973951e-04   4.232608644291e-04 
4 1 -2.240203539278e-04  -6.532676545853e-05  -7.529044976457e-05 
5 1  2.264159838991e-04   1.893825549902e-05  -8.834876751980e-05 
6 1 -1.034887176434e-04   8.396832008905e-05  -6.756888540005e-05 
7 1 -8.215020130478e-05   4.491810640545e-05   8.965765255864e-05 
8 1 -1.059941311818e-04   8.200268618146e-05   1.633137675964e-05 
8
Step 52500
1 1 -2.462519737473e-04  -1.211336366646e-05   1.483136000157e-05 
2 1  1.614381947238e-04   2.495393133474e-04  -1.979163587714e-04 
3 1 -9.695363243783e-05  -2.886993878770e-04   4.176979558752e-04 
4 1 -1.862208163530e-04  -1.559254336722e-04  -1.147761340567e-04 
5 1  6.775139088173e-05   6.781896098502e-05  -1.360994498936e-04 
6 1 -4.611051407299e-05   4.257560344307e-05  -2.947098935092e-04 
7 1 -1.892271037748e-05   1.912529652650e-04   6.081018633672e-05 
8 1 -1.340100215724e-04  -1.166580203783e-04   1.191504144087e-04 
8
Step 52600
1 1 -3.297087867882e-04   2.924891751695e-04  -1.462555594380e-05 
2 1  2.976646266483e-04   1.954615585216e-04  -8.940453676853e-05 
3 1 -1.373610080967e-04  -2.655566816597e-04   1.070701785061e-04 
4 1 -2.807965761541e-05  -1.959692512905e-04  -1.417181939912e-04 
5 1  3.112828316670e-05   1.153404954943e-04  -5.590039301150e-07 
6 1 -6.758433278946e-05  -2.717138860535e-06  -1.283105133549e-04 
7 1  5.330910300853e-05   3.335172141521e-04   5.388460698379e-05 
8 1 -9.376597488348e-05  -1.362524678334e-04   7.978396593689e-05 
8
Step 52700
1 1 -1.857678585864e-04   3.936441918273e-04  -2.388951174591e-05 
2 1  1.726715310748e-04   5.804120353345e-05  -2.075169489243e-04 
3 1  3.034248482006e-05   1.625244049403e-05  -1.095286724923e-04 
4 1 -3.120671378052e-06  -2.270609762428e-04  -2.735684869250e-05 
5 1  7.130835439876e-05   1.664606201233e-04   2.400881169017e-05 
6 1  6.461470629902e-05  -9.565358342354e-06   9.300280847390e-05 
7 1  1.234124225340e-04   2.997467847379e-04   3.746864251125e-05 
8 1  1.150491099170e-04   1.364052013049e-04  -2.349973209204e-05 
8
Step 52800
1 1 -1.371191785712e-04   2.273804935612e-04  -1.227279791689e-04 
2 1 -2.179504036163e-04   1.755465798993e-04  -7.943992511023e-05 
3 1  5.154833623819e-05   1.625261628874e-04  -2.182459347849e-04 
4 1  9.097174214065e-05  -1.815646382703e-04  -7.737951665143e-05 
5 1 -1.378849017618e-04   1.194406228071e-04  -6.195630440587e-05 
6 1  2.900013644394e-04   1.096047626394e-04  -2.126617993547e-05 
7 1 -1.967891978790e-05   1.224172718221e-04   6.809913275116e-05 
8 1  1.205366677835e-04   2.850766860251e-04  -7.479325610224e-05 
8
Step 52900
1 1 -1.023297311958e-05   6.123141862582e-05  -5.497436153427e-05 
2 1 -1.249273616016e-04   9.855374103422e-05   1.604039618458e-04 
3 1  1.760676363198e-04   2.795305586799e-04  -1.264320434821e-04 
4 1  9.884810785787e-05  -5.214353857794e-05   1.316070249874e-04 
5 1 -2.653348608332e-04  -8.137236092435e-06   2.223715838009e-05 
6 1  2.179216897009e-04   1.069517431716e-04  -2.342880870142e-05 
7 1 -1.869611982075e-04   1.541674586657e-04   7.529403761960e-05 
8 1  9.972268526197e-05   3.759870154030e-05   3.019302754360e-05 
8
Step 53000
1 1  1.284913617932e-04  -7.916551940630e-06  -9.454943744885e-06 
2 1  1.079039823170e-04   1.164575784971e-09   4.433961360899e-04 
3 1  1.543151517871e-04   1.021162027949e-04  -1.171178052495e-05 
4 1 -3.482848234034e-05   9.497259787474e-06   2.185338727326e-04 
5 1 -7.349237265379e-05  -1.233950415753e-05   8.221980416610e-05 
6 1  5.286138209003e-05   2.469634019291e-04   1.210719117136e-04 
7 1 -3.751861142639e-07   1.151390502014e-05  -6.776445925930e-05 
8 1  1.226708157534e-04  -1.192863399809e-04   1.515465405393e-04 
8
Step 53100
1 1  1.864891298171e-04  -1.027340577303e-04   1.782062661190e-04 
2 1  2.586260214678e-04   1.561621849764e-04   2.663289018517e-04 
3 1  1.009046357087e-04  -2.694446635032e-05   5.688860995623e-05 
4 1 -1.368927188724e-05  -1.512104201695e-04   1.053946240740e-04 
5 1  1.205835615558e-04   5.730871195457e-05   2.453043105973e-04 
6 1 -1.741599084450e-04   4.967533904162e-05   2.540917877150e-05 
7 1  1.887393196227e-04  -2.790561738101e-05  -2.267682218026e-04 
8 1  1.934955300126e-04  -3.382142302050e-05   2.555613824322e-04 
8
Step 53200
1 1 -1.132863144790e-04  -1.119343814916e-04   3.383835758077e-04 
2 1 -2.824651490839e-05   1.675127101822e-04  -5.823784235270e-05 
3 1  7.562557210968e-05  -1.020617300752e-04   1.207505859751e-04 
4 1  7.599774889161e-05  -1.537008191903e-04   8.804463957103e-05 
5 1  1.048447621852e-04   3.419094863368e-05   2.343322230169e-04 
6 1 -2.124752470575e-04  -1.676401114839e-04  -2.487723052221e-04 
7 1  1.819430658116e-04   6.630001889185e-05  -1.718445364276e-04 
8 1  1.070689378724e-04  -3.131152059738e-05   2.408465825707e-04 
8
Step 53300
1 1 -1.040468965865e-04  -1.204507207613e-04   3.675508233850e-04 
2 1 -2.190430974006e-04   1.090693382107e-04  -2.188787101024e-04 
3 1  1.287517457366e-04   5.367050028605e-05  -1.262658570752e-04 
4 1  1.591097931935e-04  -8.885552975041e-05   3.828971488716e-05 
5 1  2.306496711789e-04  -8.784374583966e-05   1.695290944689e-04 
6 1 -1.745386959151e-04  -3.347178228464e-04  -5.836084666290e-05 
7 1  1.139009622830e-04   2.025443266098e-04  -1.230687558194e-04 
8 1 -8.860222620698e-05  -5.587021812825e-05   1.970792860401e-04 
8
Step 53400
1 1 -6.441688414748e-05  -1.483905433858e-04   1.326420959822e-04 
2 1 -2.070676008985e-04  -2.497731525050e-06  -2.162541190978e-04 
3 1 -4.290217343274e-05   1.163560110482e-04  -1.289202685047e-04 
4 1  1.157626711210e-04   4.783403341525e-05  -6.287195620060e-05 
5 1  1.546911700029e-05  -2.364409578841e-04   1.066464921411e-04 
6 1  1.345277370818e-05  -2.156997010071e-04   2.369056492738e-04 
7 1  4.367542778598e-05   6.514240927209e-05   1.609953795699e-04 
8 1  5.577234525857e-05  -1.477449463517e-04   1.693223827005e-04 
8
Step 53500
1 1  1.062041220514e-04  -6.494820275418e-05   2.357748436779e-05 
2 1  4.497291142652e-05  -7.988975414129e-05   1.774614566691e-05 
3 1 -1.745981444784e-04   1.398957866382e-04  -2.320755667521e-05 
4 1  6.792552198196e-05  -2.726597548437e-05  -5.367940764919e-05 
5 1 -9.518909976936e-05  -1.780015151933e-04   5.165544264045e-05 
6 1  3.700833187004e-04  -1.472987092352e-05   2.552427695342e-04 
7 1 -7.945671527781e-05  -1.969084670052e-04   2.749062554323e-04 
8 1  3.978346461137e-05  -1.325872606727e-04   1.015252969372e-04 
8
Step 53600
1 1  1.476754647206e-04  -3.062793937342e-05   2.573598591917e-05 
2 1  6.555427291156e-06  -1.076382257080e-04   1.168833962559e-04 
3 1 -2.347647606032e-04   3.813553045548e-04  -1.244657371698e-04 
4 1 -2.598230696209e-05  -1.403349795400e-04  -7.614990457961e-06 
5 1 -1.817341760555e-04  -2.282537340065e-04  -6.620359088306e-05 
6 1  4.299481269977e-04  -8.087231196292e-05   8.036444063027e-05 
7 1  4.264954877544e-06  -8.618824175066e-05   2.117386204576e-04 
8 1 -1.037743059353e-04  -5.818673867312e-05  -1.839451109578e-04 
8
Step 53700
1 1 -6.667998338198e-05  -1.263207410163e-04  -1.513840510670e-05 
2 1 -1.613866052376e-04  -6.538807472888e-05  -2.063965277820e-06 
3 1 -1.378758588870e-04   2.325925487740e-04  -1.148753395674e-04 
4 1  1.646155844247e-04   2.726714964434e-05   9.527161952679e-05 
5 1  1.046636115759e-04  -1.324786484733e-04  -1.715908075649e-04 
6 1  2.278384121195e-04  -2.605131115016e-05  -1.855948394806e-05 
7 1  7.150646059056e-05   8.618901183883e-05   6.769620124592e-05 
8 1 -3.302404127910e-05  -1.520743200496e-04  -2.581805018862e-04 
8
Step 53800
1 1 -1.445261870153e-04  -1.090423766549e-04  -4.639407384650e-05 
2 1 -2.255757195540e-04  -5.274998282437e-06   2.087775697734e-06 
3 1  3.478160694357e-05   1.202885449665e-04  -9.654256575150e-05 
4 1  4.025047482649e-05   2.091572500328e-04   2.500084412903e-04 
5 1  1.427311884328e-04  -4.918424322028e-06  -1.248690341670e-04 
6 1  9.830852130906e-05  -1.118170384590e-04   5.740182068422e-05 
7 1  2.734859401556e-04   7.064301613628e-05   6.496157446925e-05 
8 1  8.361627220579e-05  -1.430540052214e-04  -2.130873232162e-05 
8
Step 53900
1 1 -2.507187881148e-04   1.283339368582e-04  -1.601508864546e-04 
2 1 -2.303495205663e-04  -1.152875391600e-04   3.893021022483e-05 
3 1  1.369395294819e-04   3.413668475393e-05   1.480374706336e-04 
4 1 -1.216116163864e-04   1.510557526373e-04   1.426643287807e-04 
5 1 -3.019000272819e-05   7.044847227634e-05   8.692631720460e-05 
6 1 -5.662612267761e-05  -2.402787991881e-04   2.225377194839e-04 
7 1  2.165060139300e-04   4.520986222847e-05  -7.671234014402e-05 
8 1  8.822524670110e-05   1.109617284684e-05   2.615658006671e-04 
8
Step 54000
1 1 -1.216379268641e-04   2.090861034323e-04  -3.364414103577e-04 
2 1 -1.783890113322e-04  -1.332302070917e-04  -3.787761683660e-05 
3 1  2.486381354043e-04  -7.146906094924e-05   8.446553055673e-05 
4 1 -1.351051878424e-04   2.009688571889e-04  -2.316446173222e-05 
5 1 -3.060825820733e-05   5.514974437752e-05   1.172477351145e-04 
6 1  8.451568004432e-06  -2.225762412725e-04   2.181703133587e-04 
7 1 -1.022803233500e-04   1.175832721618e-05  -2.778781341741e-04 
8 1  3.008222653708e-05  -4.340238573485e-05   2.764279456519e-04 
8
Step 54100
1 1 -1.143578134683e-04   1.937269056018e-04  -2.324297722492e-04 
2 1  9.774738297495e-05  -8.870147428952e-05   1.644695419087e-05 
3 1  1.732170225944e-04  -1.992187423008e-04   6.499198335002e-05 
4 1 -3.353606337048e-05  -3.322935257710e-05  -6.243013975548e-05 
5 1  4.671799255818e-06   6.053824211154e-05   6.125242718490e-05 
6 1  5.689344055854e-06  -9.964712615378e-05  -5.043341761404e-05 
7 1 -1.824748784965e-04  -4.724349741723e-05  -1.876573571459e-04 
8 1 -7.498673805900e-05  -1.040967528499e-04   1.082454942740e-05 
8
Step 54200
1 1 -2.175952164377e-05   1.783898404358e-04   4.655588456734e-05 
2 1 -2.508664822340e-06   4.674953899853e-05  -5.952006655796e-05 
3 1  1.711094388401e-04  -1.119599554531e-04   3.265330362903e-04 
4 1 -1.455980970384e-05  -2.062200318273e-04  -7.382402792503e-06 
5 1 -8.960453622676e-05  -1.291307857782e-05   8.721224345985e-05 
6 1  1.491474823666e-04   3.805599064124e-05  -3.331778986327e-04 
7 1 -5.355043680267e-05   4.599843337817e-05  -3.557668241551e-05 
8 1 -1.468743618375e-04  -7.478378591435e-05  -7.536652367167e-05 
8
Step 54300
1 1  1.064881120902e-05   1.365691288018e-04   1.229850379494e-04 
2 1  7.372692281917e-07   8.104476005339e-05  -1.522943479241e-04 
3 1  2.787253545379e-04   9.146224959972e-05   3.322459108165e-04 
4 1 -1.324292306912e-04  -2.353395217985e-04   1.446206247636e-06 
5 1 -1.831626769806e-05  -6.488399987064e-05  -6.737625822813e-05 
6 1  2.611929003346e-05   1.609031878372e-05  -1.646496068923e-04 
7 1  1.145996170354e-04   2.237009316194e-04  -1.381619566804e-04 
8 1 -1.193532618077e-04  -1.132549997999e-04  -2.745928542445e-05 
8
Step 54400
1 1 -8.558596722718e-05   1.158315131481e-04  -1.242607966203e-04 
2 1  1.224199316963e-04  -1.238897166131e-04  -4.844866032357e-05 
3 1  1.876531313981e-04   9.784867537438e-05   3.230668437727e-05 
