8
Step 0
2 1 -1.529066612423e-04   1.860088644571e-05   1.606815535573e-04 
3 1  5.057243152390e-05   3.614671990755e-04   1.243731754879e-04 
4 1  2.526335078975e-04  -8.180673373866e-05  -2.357985125034e-04 
5 1  1.917290093419e-05   4.040523445893e-04  -7.962087582712e-05 
6 1 -9.079843755792e-05   3.635141177694e-05  -1.015570992621e-04 
7 1  3.897243005422e-05  -2.190331785268e-04   1.935305679835e-04 
8 1  1.705588482496e-04   1.477950135836e-04   5.839706482021e-05 
8
Step 60600
1 1  2.104570916690e-04   9.448132730114e-05  -8.185417604560e-05 
2 1  2.918344498221e-05  -1.550497468481e-04   1.756393923438e-04 
3 1 -4.688171859197e-05   3.948861023657e-04   2.654211780318e-04 
4 1  7.213784433155e-05  -1.667622812658e-04  -1.091254668775e-04 
5 1  8.687853044127e-06   2.481651396097e-04  -5.115023705566e-05 
6 1 -8.513502695016e-05  -3.074843263682e-05  -7.391680679687e-05 
7 1  9.514794665198e-05  -1.648987626170e-04   1.760766031885e-04 
8 1  5.287688640897e-05   2.019648324176e-04  -1.993682575187e-05 
8
Step 60700
1 1  3.073504171378e-04   3.135708172164e-05   1.063788740834e-04 
2 1  1.025000148170e-04  -1.837250683466e-04  -4.308590549270e-05 
3 1 -1.680451197053e-04   9.170606811926e-05   2.328794561327e-04 
4 1 -3.214964289323e-05  -2.648154735362e-05  -1.302982433547e-05 
5 1  2.932466576845e-05   4.747985780791e-05  -5.271341007268e-05 
6 1 -5.343977831232e-05  -7.194541606026e-05   1.231040796306e-04 
7 1 -1.167760513618e-04  -1.290529666874e-04   1.724716533625e-04 
8 1 -7.719929942943e-05   1.861453458931e-04  -3.353189193256e-05 
8
Step 60800
1 1  2.109840789069e-04  -8.119682531036e-05   2.165359712794e-04 
2 1  1.127332042203e-04  -5.106421276214e-05   5.309628725224e-05 
3 1  1.973966123290e-05  -8.495133816618e-05   3.708886414346e-04 
4 1 -4.653181066697e-05   3.821063050696e-05   1.960532936304e-05 
5 1  9.334034925744e-06   3.175828335855e-05   7.964845939994e-05 
6 1  7.601825588963e-05  -1.442992722320e-04   1.462215040099e-04 
7 1 -1.515838098650e-04  -6.627998655308e-05   1.816718773972e-04 
8 1 -7.557530373102e-05   1.744699817065e-04   1.665521226302e-05 
8
Step 60900
1 1 -1.693192116409e-05   7.387160560635e-05   7.267833667416e-05 
2 1  1.264481850348e-04   1.688524364540e-04  -4.856434761064e-05 
3 1  2.255731852535e-04   3.654027198489e-05  -9.066556101959e-05 
4 1  2.129844667258e-05   6.013517921742e-05  -1.104440935497e-04 
5 1 -5.352696910321e-05   7.541584339575e-06   4.458447730311e-06 
6 1  1.870130160520e-04  -3.143851894277e-04   8.312562144319e-05 
7 1 -1.113776167787e-05   1.531659907765e-05   1.517537230355e-04 
8 1 -6.024767076945e-07  -4.849149431939e-05  -1.425295248422e-05 
8
Step 61000
1 1 -3.152986758295e-04   2.040576437652e-05   1.599782742534e-04 
2 1 -3.889059275897e-05   2.143789908244e-04  -8.289263264228e-05 
3 1  2.763106624294e-04   9.222072102514e-05  -1.324525040131e-04 
4 1  1.089606822530e-04   2.675336896443e-05  -2.207193880379e-04 
5 1 -5.151985518367e-05   1.087609396187e-04  -2.915118146424e-05 
6 1  2.344395493387e-05  -1.148128005189e-05   1.307851310037e-04 
7 1  3.290524559054e-05  -1.882390488592e-05  -1.739990520107e-06 
8 1  9.786537937825e-05  -1.881584638192e-04  -3.164857101922e-05 
8
Step 61100
1 1 -2.570518405693e-04  -1.191420111640e-04   2.075967367335e-04 
2 1 -9.432257586561e-05   7.510826445273e-05   7.989088896229e-05 
3 1  4.242764945099e-05   4.905903333120e-05  -8.817497783858e-05 
4 1  1.511310329632e-04  -1.835591447159e-04  -1.239526978354e-04 
5 1  1.251700867225e-04   1.738059075825e-04  -1.022010596913e-04 
6 1 -1.875524860464e-04   1.053773464377e-04  -6.607316275090e-05 
7 1 -2.958758224190e-05  -3.125746686029e-05  -9.994479280001e-05 
8 1  2.679212487949e-04  -3.316720823029e-05  -1.325043984528e-04 
8
Step 61200
1 1  7.937625335352e-05  -1.135449945991e-05   2.779292855919e-04 
2 1  4.060231559595e-05   4.690535363801e-06   1.968287446406e-04 
3 1 -5.122691810165e-06   1.234228311210e-06  -9.388780850722e-06 
4 1 -1.042610972901e-06  -4.364395724330e-05  -4.332316550311e-05 
5 1 -3.048168085862e-05   1.434455316835e-04  -1.164279706838e-04 
6 1 -3.985504446169e-05  -1.077257881801e-05  -1.333040660719e-04 
7 1 -1.536881749493e-04  -7.222540514622e-05  -3.724027621866e-05 
8 1  2.894956084468e-04   3.046990102580e-04  -1.461149062091e-04 
8
Step 61300
1 1  9.904612435603e-05   1.695033313748e-05   2.705944434159e-04 
2 1  4.666114945486e-05  -3.615605474684e-05  -1.191101479251e-04 
3 1  7.431999660795e-05  -1.153897708440e-04   1.449287473934e-04 
4 1  1.278833185649e-04   1.084099766412e-04   6.130578946779e-05 
5 1 -5.875727713787e-05   2.779794220130e-04  -5.453270239653e-05 
6 1 -2.193718785822e-05  -8.446641496079e-05  -2.094865325628e-05 
7 1 -4.288036058386e-05  -1.064945313058e-05  -2.610794993673e-06 
8 1  1.572143123862e-04   2.943358628152e-04   2.615397444821e-05 
8
Step 61400
1 1  1.050464228323e-04  -1.339760420410e-04   7.371072125063e-05 
2 1  5.326373212436e-05   2.487750967033e-05  -9.143362993379e-05 
3 1  1.214090976890e-04  -1.023422913462e-04   1.414242100405e-04 
4 1  1.908176308175e-04   8.596935357901e-05   1.142551314221e-04 
5 1  2.335419227396e-05   2.821342047812e-04   1.346154077662e-04 
6 1 -3.110845221496e-04   9.566433525483e-06  -1.559304439895e-04 
7 1 -1.811643494719e-04  -1.648636615313e-04   4.310751054775e-05 
8 1 -3.496523663313e-05   1.883823069216e-05   3.762699009625e-05 
8
Step 61500
1 1  4.823680560370e-05  -6.334282141063e-05  -6.452416535348e-05 
2 1  2.121527653930e-05   8.674815596068e-05   9.192308498507e-06 
3 1  3.735360350610e-05  -8.942218696895e-06  -3.807146004377e-06 
4 1  1.983490803070e-04   1.441917871974e-05   6.324272817372e-05 
5 1  2.525379759555e-05  -1.381951985093e-04   1.926085799218e-04 
6 1 -2.583647056598e-04   1.416804017530e-04  -1.530509714037e-04 
7 1 -1.813313648272e-04  -1.468075793517e-04  -9.893775161886e-05 
8 1  6.635010052073e-05  -2.848851226832e-05  -5.738851419431e-05 
8
Step 61600
1 1  4.096862625993e-05  -1.364460934313e-05  -4.967260904946e-05 
2 1  1.137420390672e-05   5.997613122411e-05   2.807962559251e-05 
3 1 -1.127794142460e-04  -3.114216591620e-05  -1.987863490209e-04 
4 1  9.881841735998e-05  -1.672946259998e-04  -1.678377934918e-04 
5 1 -4.534519020310e-05  -8.689761028548e-05   2.038343821349e-04 
6 1 -1.207810711930e-04   2.022010809598e-04  -1.955241568107e-04 
7 1 -3.116691259736e-05  -2.992805340334e-06  -5.379257875842e-05 
8 1 -1.020020876779e-04  -9.156270732524e-05  -8.829071390409e-06 
8
Step 61700
1 1  1.079852293321e-04  -1.036649440468e-04   5.303428867304e-05 
2 1 -2.069956126206e-05  -9.430400984625e-05  -9.055593626475e-05 
3 1 -4.471388057472e-05  -3.280216405426e-05  -2.914490739508e-04 
4 1  5.756815742066e-05  -2.192557437172e-04  -2.126305587612e-04 
5 1 -1.474810604191e-04  -5.344720431775e-05   3.328194996374e-05 
6 1  1.397437369620e-05   1.387827554804e-04  -2.711608503117e-04 
7 1  2.255781586303e-04  -1.180564319657e-04   1.340384524394e-04 
8 1 -2.311652046514e-04  -8.530824837309e-05   6.720820211674e-05 
8
Step 61800
1 1  2.627589715484e-04   1.841749632477e-04   1.637493889507e-04 
2 1  5.036162460110e-05  -9.072183537731e-05  -1.348042843704e-04 
3 1 -2.437175226027e-04  -1.239914599156e-04  -1.298965764349e-04 
4 1  1.656588696654e-04  -4.761402283281e-05  -2.097460947173e-04 
5 1  1.921974803023e-05   1.099622927190e-04  -4.044907651784e-05 
6 1  2.524073684725e-07  -4.827742816329e-05  -2.443523251945e-04 
7 1  2.582479014419e-04  -3.804540585359e-04   1.930029991580e-04 
8 1 -1.048621342556e-04  -1.788801847641e-04   1.229815279553e-04 
8
Step 61900
1 1  1.533050863016e-04   2.782949396337e-04   1.782096749724e-04 
2 1  1.032530284865e-04   3.100970020860e-05   6.933371829266e-05 
3 1 -1.493171306529e-04  -2.965482144002e-05   2.398799715043e-04 
4 1 -7.464684215215e-05   1.841067704367e-04  -3.141928773953e-05 
5 1 -3.195166815135e-05   3.078287192629e-04  -8.573926311768e-05 
6 1 -6.092616754113e-05   1.907577818437e-05  -1.194124312973e-04 
7 1  1.799863091555e-04  -1.867989956799e-04   6.694320356333e-05 
8 1 -6.953249064400e-05  -1.309792190064e-04   7.619197345837e-05 
8
Step 62000
1 1  3.680352539988e-05   1.184604241535e-04   5.681790086272e-05 
2 1  1.997995537941e-04  -6.610785920961e-05   2.191836948643e-04 
3 1 -1.623583077418e-04  -1.131400560392e-04   3.326863178070e-04 
4 1 -1.582814740786e-04   1.875339157204e-04  -1.094827634937e-04 
5 1 -1.805192502595e-05   2.658651034153e-04  -7.478246143440e-05 
6 1 -2.412495661012e-04   8.928389904404e-05   1.044655310382e-04 
7 1  1.432686541115e-04   5.430712378586e-05   1.322647958730e-04 
8 1  2.242447446026e-05  -1.402584945372e-05   3.970172297642e-05 
8
Step 62100
1 1  9.820313423611e-05   2.178624148001e-05  -2.058953822396e-04 
2 1  1.531633815281e-04   4.112574181456e-05   8.456337015499e-05 
3 1 -1.831520497183e-05  -1.521242581872e-04   1.139121338935e-04 
4 1 -1.703620101047e-05   3.630516429127e-05  -2.597184859640e-05 
5 1  1.336931533741e-04   8.510540866753e-05   7.873929897730e-05 
6 1 -1.653657148905e-04  -6.263221882260e-06   1.544470478599e-04 
7 1  3.877599475200e-06   1.354728649521e-04   2.506477936784e-04 
8 1  7.633444847367e-05  -1.736159425361e-04  -1.615164131820e-04 
8
Step 62200
1 1  6.284084201590e-05  -7.137507170610e-05  -1.604409566687e-04 
2 1  6.768840822265e-05   1.652125379353e-04  -1.130519128054e-04 
3 1  1.692025717946e-04  -2.696474605230e-04  -2.761265105889e-04 
4 1 -4.197048221504e-05  -2.167908061962e-04   2.410981865444e-05 
5 1  2.004321187479e-04  -8.660238240693e-05   1.161282476246e-04 
6 1 -6.883294690249e-05  -1.192265149710e-04   8.080867703210e-05 
7 1  1.063935198767e-04   6.429904873989e-05   1.310241733852e-04 
8 1 -1.614755753656e-04  -2.708381437140e-04  -5.298667675577e-05 
8
Step 62300
1 1 -6.306740960280e-07   3.459165554863e-07  -3.141228654546e-06 
2 1 -1.198919585496e-05   1.236917885766e-04  -2.634766268714e-04 
3 1  2.164108862133e-04  -1.517101696633e-04  -2.997476481844e-04 
4 1 -9.890054955543e-05  -1.592391195756e-04   1.468894586722e-04 
5 1 -1.385019382473e-05  -7.251804832781e-05   2.438727817496e-05 
6 1  9.401063603802e-05  -3.648561068038e-05   5.352756117706e-05 
7 1  2.651904237529e-04   1.144398456907e-04   1.628142847322e-04 
8 1 -2.384893793280e-04  -2.483403470541e-04  -1.235435100878e-05 
8
Step 62400
1 1 -8.899089230312e-05   1.219332383650e-04   2.900906452147e-05 
2 1 -2.938185761658e-05   9.066938265590e-05  -2.217188331781e-04 
3 1  1.179520774792e-04  -7.901352979566e-05  -5.339500261492e-05 
4 1 -3.970432991322e-05  -7.715723191456e-05   1.569525078283e-04 
5 1 -1.069894655658e-05   4.354555874968e-05  -2.137764745979e-04 
6 1  7.002966288588e-05  -4.724333689717e-05   7.631497927092e-05 
7 1  1.423702565853e-04   3.979973586108e-05   3.085925832223e-04 
8 1 -2.650800068930e-04  -1.505157736974e-04   1.797191796693e-05 
8
Step 62500
1 1 -5.714471871964e-05  -5.848556425858e-05  -1.191534847741e-04 
2 1 -1.337264913741e-04   2.031182688881e-06  -1.172649221138e-04 
3 1 -4.949374088946e-05   9.173302065696e-05   1.099915408629e-04 
4 1 -3.447047012729e-05   6.411121037346e-05  -6.308826952799e-05 
5 1  5.927144561989e-05  -1.847283812280e-04  -1.946000683468e-04 
6 1 -4.594434851555e-05  -4.993675140029e-05   7.833631500139e-05 
7 1  5.636147561376e-07  -1.125854674774e-04   4.968571709933e-05 
8 1 -4.063730451269e-05  -2.393062091486e-04   4.321309085825e-06 
8
Step 62600
1 1 -1.192118623032e-04  -1.605424007931e-04  -1.015756076587e-05 
2 1 -1.302147681436e-04  -1.209368338275e-04   3.072270005947e-05 
3 1 -3.219523816734e-04   9.669933684202e-05   6.439743678730e-05 
4 1 -7.527860886498e-05   8.191951644714e-05  -2.319719527908e-04 
5 1 -5.976763291026e-05  -2.803431170152e-04  -1.203508205496e-04 
6 1 -1.806444931972e-05  -1.636696249471e-07   1.672234518282e-04 
7 1  8.952210097688e-06  -9.198896782687e-05  -5.728142497057e-05 
8 1 -6.810036294324e-05  -2.892798610704e-04   4.511446005243e-05 
8
Step 62700
1 1 -2.006195776707e-04   1.328081565705e-04   2.224126928865e-04 
2 1  2.353555308402e-05   1.823721853494e-04   1.799455733971e-04 
3 1 -1.845919780183e-04   6.692297511325e-05   6.019250710801e-05 
4 1 -3.548800607033e-05  -8.354144752130e-05  -1.188753614852e-04 
5 1 -4.865021672826e-05  -2.389998738371e-04  -8.125330726150e-05 
6 1  2.075088692101e-04   2.156185912192e-04   2.936789269712e-04 
7 1 -5.289531101673e-05   1.242120246785e-04  -3.903671897677e-05 
8 1 -2.498104914135e-04  -1.263108364054e-04   7.604469069436e-05 
8
Step 62800
1 1 -1.323664121258e-04   4.887394387592e-04   1.996545828139e-04 
2 1  4.042084842113e-05   1.953694277719e-04   1.150116771474e-04 
3 1  2.210359021406e-04   5.001680036702e-05   1.594082762934e-04 
4 1  9.643937068548e-05  -1.044011084062e-04   9.295972888557e-05 
5 1  1.120130594959e-04   6.442317530311e-05  -4.655349887632e-05 
6 1  1.949128582592e-04   4.038946388389e-04   1.992721185369e-04 
7 1 -4.965029235046e-05  -5.912634722149e-06  -2.400169424581e-05 
8 1 -2.717764412417e-04  -3.825393161520e-06  -2.887499257514e-05 
8
Step 62900
1 1  2.435284273949e-05   3.012021845607e-04   2.609713777712e-05 
2 1  3.175558810792e-05  -1.014849120526e-04   4.616055738553e-05 
3 1  3.266227239027e-04   8.878261376821e-05   9.915811395638e-05 
4 1  4.207359983312e-05  -4.639269525550e-05   1.042080129699e-04 
5 1  1.825899245008e-04   3.184064061993e-04  -3.798102440467e-05 
6 1  1.813556811538e-04   3.170264621199e-04  -1.142292576951e-04 
7 1 -4.640881607216e-05  -1.067203182652e-04   2.337928191502e-04 
8 1 -1.595066480238e-04   4.522408842248e-05  -1.807929337569e-04 
8
Step 63000
1 1  7.025085174756e-05  -1.306569397909e-05   7.068837943473e-05 
2 1 -6.611732246555e-05  -3.966623422658e-04   2.200847167364e-05 
3 1  2.515047078524e-04  -5.499604076881e-05   9.317768897299e-05 
4 1  1.693155955017e-06  -4.872285267635e-05   7.341449183388e-05 
5 1  8.433588386243e-05   5.579029933094e-05   5.422380366471e-05 
6 1  7.244577361218e-05   4.287500409463e-05  -2.640302990044e-04 
7 1 -7.291351565912e-05   2.122457613207e-05   1.170907899781e-04 
8 1  6.991984147807e-05   5.720618416830e-05  -9.863722163174e-06 
8
Step 63100
1 1 -8.037767832205e-05  -5.788065499885e-05  -3.141938321887e-05 
2 1 -6.030929888599e-05  -1.428978500428e-04  -9.537244056923e-05 
3 1  8.214491504498e-05  -1.798141193084e-04   7.646103240472e-05 
4 1 -1.314738722889e-04  -4.535431638174e-05  -7.083359476681e-05 
5 1 -2.412746093957e-04  -9.502329173914e-05  -1.077220299477e-04 
6 1  5.446697600133e-05  -2.188955991523e-04  -2.088693778234e-04 
7 1 -3.454802067509e-05   1.541909250156e-04   4.783484390369e-05 
8 1  5.082511829963e-05  -3.518649362693e-05   3.931807527632e-05 
8
Step 63200
1 1  2.910760945158e-05   1.050536995873e-04  -5.868264867630e-05 
2 1  4.506916155033e-05   9.818502648512e-05  -1.880612240181e-04 
3 1  3.750988492332e-05  -1.634284144503e-04   1.407205644633e-04 
4 1 -1.011329469008e-04   1.187283876380e-04  -1.522193480369e-04 
5 1 -1.719308192326e-04  -1.409763278260e-04  -7.189553056248e-05 
6 1  1.609014381686e-04   4.804355626256e-05   4.547007446673e-06 
7 1  3.680485701303e-05   1.926338424854e-04  -1.376592139522e-04 
8 1 -2.599530899359e-04   6.768912248666e-05  -7.282591992145e-05 
8
Step 63300
1 1  4.180372325893e-05   2.860265109464e-04  -3.729882526428e-05 
2 1  1.619143979555e-04   6.637347300459e-05  -1.002190004381e-04 
3 1 -6.911465080260e-06   1.779308751873e-05   6.657314006175e-05 
4 1  1.847048022604e-06  -4.655030537630e-05  -4.171522628367e-05 
5 1 -1.598144328979e-05  -2.024315082329e-04   1.007026044966e-04 
6 1  2.522192226518e-04   2.214528659742e-04   2.186821851782e-04 
7 1  1.454162995364e-04   5.600421574150e-05  -3.980836257028e-05 
8 1 -1.587197438505e-04   1.183034538624e-04  -2.650795458759e-05 
8
Step 63400
1 1 -5.832994664857e-05   9.014166823097e-05  -4.975793307951e-05 
2 1  6.530982068479e-06  -5.590486406058e-06   1.516362112522e-04 
3 1  4.119243380799e-05   1.663716535133e-04  -5.485058073241e-05 
4 1  1.497624561766e-04  -1.976251661217e-04   6.036353049247e-05 
5 1  1.537322705712e-04  -7.073098063538e-05   9.670529537884e-05 
6 1  1.109538023116e-04   2.855412185863e-04   2.758619298544e-04 
7 1 -3.309758754470e-05   1.061714341740e-06   1.058413327981e-04 
8 1  8.904225763633e-05  -6.348382241705e-05   1.272494306917e-04 
8
Step 63500
1 1 -1.630260547206e-05  -1.054830878857e-04   1.015925858144e-04 
2 1 -3.400504574487e-05   1.347899556475e-04   3.021936535305e-04 
3 1  1.007201375031e-04   2.940357534525e-04  -8.398646093462e-05 
4 1  2.706198785694e-04  -1.428482579765e-04   2.018791601135e-04 
5 1  2.147948342366e-04  -5.622116576472e-05  -1.573784020552e-05 
6 1 -8.808387781103e-05   1.513747778203e-04   1.423114585491e-04 
7 1  4.947300415080e-05   1.208261224004e-04   1.591925961398e-04 
8 1  5.250080178998e-05  -1.222838825322e-04  -4.047228422001e-05 
8
Step 63600
1 1  1.332581379920e-04  -6.637991702521e-05   8.038511134682e-05 
2 1  1.901487695283e-05  -4.386189869606e-05   1.682543091652e-04 
3 1 -3.596029620916e-05   1.432161026597e-04  -1.076167940092e-04 
4 1  1.597012899895e-04  -2.952038605636e-04   1.737732987089e-04 
5 1  2.784115619495e-04  -2.971302201100e-05  -2.241860219882e-04 
6 1 -2.904240588136e-05  -1.857006314236e-04   6.635087370044e-05 
7 1  6.358093757062e-05   1.129506971160e-04   1.780785634951e-04 
8 1  8.789245195954e-05  -1.843594702332e-04  -2.492936328587e-04 
8
Step 63700
1 1  1.801742064405e-04  -7.644194921306e-05   4.718840690252e-05 
2 1  2.414042811914e-04  -4.836737791393e-05  -1.521462846887e-04 
3 1  1.524610392976e-04  -1.921324106247e-04  -2.434127777259e-04 
4 1  1.165592072525e-04  -1.490231112935e-04   1.896770059294e-04 
5 1  2.248462387483e-04   1.834680076696e-04   4.628258395901e-05 
6 1  1.967521435687e-04  -3.037135626139e-04  -1.202301497750e-04 
7 1  8.850146847679e-05  -1.634995945372e-04   9.619488462308e-05 
8 1  6.665958848647e-05  -1.601752340785e-04  -3.590275000832e-04 
8
Step 63800
1 1  4.225212371266e-06  -9.121504801610e-05   1.386946486553e-04 
2 1  4.505772047374e-04  -1.528142942234e-04  -2.447867965007e-04 
3 1  4.892990261692e-04  -3.066738300821e-04  -3.439542125797e-05 
4 1  2.009777840767e-04  -3.233890793746e-05  -5.226621020603e-05 
5 1  1.941542635601e-04   1.117828896934e-04   2.218754023914e-04 
6 1  2.102963534188e-04  -3.018531899205e-04  -2.433056599802e-04 
7 1  6.015680001281e-05  -3.631996464988e-04  -3.452719341458e-05 
8 1 -8.475395201606e-05  -2.516124936332e-04  -2.037918088566e-04 
8
Step 63900
1 1  1.933904491439e-05  -1.414532015101e-04   1.310800416300e-04 
2 1  1.928800048612e-04  -1.431212070637e-04  -1.169359356818e-04 
3 1  4.440501457165e-04  -1.318787369938e-04   6.044479328315e-05 
4 1  1.233811591480e-04  -8.382427016766e-05  -6.374620596341e-05 
5 1 -2.039749082878e-05   1.300116490504e-04   8.043405086977e-05 
6 1 -2.145955073649e-05  -1.300513536432e-04  -2.893142546244e-04 
7 1 -9.226185415250e-05  -3.958696608325e-04  -7.280902884860e-05 
8 1 -2.086185277870e-04  -1.668135241367e-05   3.277037923543e-05 
8
Step 64000
1 1 -6.657406999276e-05  -3.488851532366e-04  -1.384535548848e-04 
2 1 -6.151550933947e-05   3.355510751111e-06   6.946160217317e-05 
3 1  5.133893586959e-05   9.581575321982e-05   1.843064352497e-04 
4 1  2.716668616634e-05  -1.260922545475e-04  -8.983714113736e-05 
5 1 -1.429773866280e-04   1.345668515449e-04  -1.160232154195e-05 
6 1 -2.226641559672e-05  -3.542200895339e-05  -2.837828997167e-04 
7 1 -2.710762971614e-04  -2.466415073393e-04   3.384075682387e-05 
8 1  2.024260110920e-05   2.207537183184e-04   5.927373301879e-05 
8
Step 64100
1 1 -7.462813900986e-05  -2.114133977006e-04  -2.228816930711e-04 
2 1  1.046530439602e-04  -7.852072186784e-05  -2.773983290143e-06 
3 1 -1.047057084123e-04   1.452363662154e-04   1.501142559588e-04 
4 1  1.229726849624e-04  -7.135799479568e-05  -1.912751205587e-04 
5 1 -1.098458520648e-04   7.287359252073e-05  -1.351529353640e-04 
6 1  1.065229257340e-04   1.226999348271e-05  -1.616684859778e-04 
7 1 -2.666704424913e-04   1.007772336380e-04  -1.502504493321e-04 
8 1  1.508217327244e-04   4.314084229900e-04  -3.659598871895e-05 
8
Step 64200
1 1  1.440698011039e-04  -3.112466897140e-05  -2.347703220577e-04 
2 1  2.519508538004e-04  -1.434486507937e-04   1.636440184315e-04 
3 1 -1.354924875459e-04   9.878394670646e-05   1.190725739546e-04 
4 1  1.162762117943e-04  -1.480180047790e-04  -2.372017681817e-04 
5 1 -2.779848975926e-04  -5.934614231383e-05   8.167560063184e-05 
6 1  1.921304833623e-04  -6.086402244239e-05   6.518682500087e-06 
7 1 -4.813172627061e-05   1.246803643995e-04  -1.308283346389e-04 
8 1 -1.424531266014e-05   3.138418857211e-04  -7.648785696081e-06 
8
Step 64300
1 1  1.492065715218e-04   9.561152441359e-05  -1.256124951290e-04 
2 1  9.890065535613e-05  -2.005188572045e-04   2.900142255337e-04 
3 1 -9.010779271634e-05   1.160657229947e-04   1.129633835607e-04 
4 1  6.819104351476e-05  -6.173104845275e-05  -1.886867927622e-04 
5 1 -3.356151682098e-04  -2.368136150714e-05   1.423276018490e-04 
6 1  8.078191235041e-05  -1.575121129041e-04   4.990760582386e-06 
7 1  6.193350349132e-05   3.220654063661e-05   6.002620514610e-05 
8 1 -2.151165101020e-04   1.757939699342e-04  -1.324975823708e-04 
8
Step 64400
1 1  1.343931331271e-04  -9.269333463361e-05  -1.605615596227e-05 
2 1 -4.488701178281e-05  -2.461420770422e-04   1.840384273397e-04 
3 1 -4.927157657533e-05  -2.576054700294e-05  -1.517408611757e-05 
4 1  7.126731654414e-05  -6.648179065696e-06  -1.400612105324e-04 
5 1 -1.704265760456e-04   6.804761660361e-06   1.591847319232e-04 
6 1  4.152245168979e-05  -1.819692399897e-04  -1.866731235103e-04 
7 1  1.463759428232e-04  -9.077594504936e-05   7.993680146970e-05 
8 1 -1.433618650022e-04  -9.904042261691e-05   2.807439101705e-05 
8
Step 64500
1 1  1.165200092887e-04  -1.255283983602e-04   9.017131887449e-05 
2 1 -1.630284825997e-04  -3.351563117447e-05   7.602708340341e-05 
3 1  5.840999175356e-05  -7.550916792965e-05   2.680347942805e-05 
4 1 -7.020290470415e-05  -1.261092359297e-04   1.072595706629e-05 
5 1 -2.991865223831e-05   1.341461041980e-04   1.169688412352e-04 
6 1  1.944235176377e-04  -2.438380871041e-04  -2.309723358333e-04 
7 1  1.412955581267e-04  -7.075669686410e-05   3.255449066728e-05 
8 1  1.430681315618e-04  -1.705562609735e-04   1.089255063109e-04 
8
Step 64600
1 1  1.873521170097e-05  -2.135674207956e-05   2.611020202170e-04 
2 1 -1.140737582786e-04  -8.431904280384e-06  -6.708655180757e-05 
3 1  1.446292463777e-04  -3.056605876123e-05   1.355796400924e-04 
4 1 -1.624884500161e-04  -4.143434483706e-05  -1.568461445868e-04 
5 1 -1.282383317252e-04   8.871555495326e-06   4.728653956061e-06 
6 1  2.813578918142e-04  -1.895237412201e-04  -2.371718852711e-04 
7 1 -1.718419957672e-05   5.729807404843e-05  -4.633615538642e-05 
8 1  3.797899140229e-04   1.463641558515e-06   7.771244473857e-05 
8
Step 64700
1 1 -9.843682055013e-05   1.694949081347e-04   4.288900898388e-04 
2 1 -6.129119423259e-05   1.038602509205e-04  -1.109143745846e-04 
3 1  1.513962167774e-04  -2.686763663022e-05   1.087095573478e-04 
4 1 -2.082174414608e-04   6.880213166708e-05  -1.694132627949e-04 
5 1 -4.762860469878e-06  -1.296491600153e-04  -2.546498471064e-05 
6 1  2.256201554290e-04  -3.110966556430e-04   2.215915266150e-05 
7 1 -1.395421546322e-04   9.218111216040e-05   2.774157273990e-05 
8 1  2.442944714992e-04   1.040858133108e-04  -8.070069266583e-07 
8
Step 64800
1 1 -2.423037013277e-04   2.138138770191e-04   1.752278183779e-04 
2 1 -2.116502324394e-05   1.408196415899e-04  -6.236368299957e-05 
3 1  1.669664758104e-04   5.155345554588e-05  -3.693265483531e-05 
4 1 -2.736796471043e-06   1.634472922383e-04   1.433409172175e-05 
5 1  1.719017119229e-05  -5.853423767931e-05  -1.450068072810e-04 
6 1 -1.467809655158e-05  -2.809320208778e-04   1.736152636574e-04 
7 1 -5.618902861667e-05   5.809741115819e-05   1.736710448295e-04 
8 1 -1.596767238470e-05   1.790028183452e-04   5.417928211828e-05 
8
Step 64900
1 1 -9.449817131873e-05   2.467839779997e-04   6.886483195007e-06 
2 1  4.733902770962e-07   3.084624007425e-04  -1.405946538942e-04 
3 1  5.176454549145e-05   3.505563470766e-05   2.994576796836e-05 
4 1  3.891981670289e-04   3.090604456827e-05   2.050485997834e-05 
5 1  5.856151101529e-05   2.682370460976e-05  -1.029216541824e-04 
6 1 -1.209801377709e-04   2.635216977354e-05   2.058662690654e-04 
7 1 -1.228353127189e-04   2.586168542129e-05   3.068642993201e-04 
8 1 -9.922340357095e-05   4.837992458774e-05   1.513609158400e-04 
8
Step 65000
1 1  1.304289139469e-04   9.421958235796e-05  -1.802519876118e-04 
2 1  4.176836143293e-05   2.712716503656e-05  -7.000779068632e-05 
3 1 -3.136571089865e-05  -2.436624589444e-05   7.432544000720e-05 
4 1  4.120416907134e-04   3.095793335081e-05   1.340778907398e-04 
5 1  2.689771074797e-04   3.926869593609e-05  -1.526798817849e-04 
6 1  2.713277507250e-05   1.286661003219e-04   1.856176010551e-04 
7 1 -1.408777175073e-04   1.114980028049e-06   2.396173327761e-04 
8 1 -3.742289071671e-05  -1.624973427822e-04   9.381910847079e-05 
8
Step 65100
1 1  1.448215482024e-04  -1.905652790723e-04  -1.407799921549e-04 
2 1 -5.028671656271e-05  -2.279809973777e-04  -1.050487951334e-04 
3 1 -9.115954499593e-05   1.262668720432e-04   7.137829198322e-05 
4 1  1.860579946665e-04   1.337387191659e-04   2.059176846409e-04 
5 1  2.887345045948e-04   2.463319611591e-04  -3.318883210307e-05 
6 1  1.918551875156e-04   7.485245980429e-05   3.062670434370e-04 
