8
Step 0
4 1  4.539715561534e+01  -2.955264758325e+02  -3.865511079209e+01 
5 1 -7.039011974014e+01  -2.627036753772e+01  -2.307253102290e+02 
6 1  1.110947796344e+02  -3.272230412152e+02   3.803160272008e+01 
7 1 -1.187356522232e+02   4.949872361129e+01  -2.021181450456e+02 
8 1 -7.272031311277e+00  -9.685967669145e+01   2.746248668906e+01 
8
Step 44400
1 1 -6.401928554760e+00  -1.012862153890e+01  -1.225252837578e+02 
2 1  2.147008769005e+01  -2.029334439157e+01  -2.738623757048e+02 
3 1  5.479208515637e+01  -1.508214990053e+02   1.787762609230e+02 
4 1 -1.414341826989e+02   2.247889552063e+01  -7.032345882901e+01 
5 1 -3.309008245361e+02   5.513347428455e+00   1.406239522653e+02 
6 1 -9.685109394934e+01  -9.390688035201e+01   2.442397948089e+02 
7 1 -2.478615273282e+02   6.769669820145e+01  -7.720463666520e+01 
8 1 -2.215857440017e+02  -4.918386323991e+01  -4.777050311609e+01 
8
Step 44500
1 1 -1.989466968663e+02  -6.738198793069e-01   1.109631979886e+02 
2 1 -7.867300706627e+00  -8.911744910573e+01  -1.973724218104e+02 
3 1 -1.290122589132e+01  -2.710515991371e+02   1.615591023525e+02 
4 1 -7.322776239338e+01   1.015617286247e+02  -2.417817793485e+02 
5 1 -9.882115115699e+01  -1.914072088690e+02   2.073218589051e+02 
6 1 -8.643245725042e+01  -2.804240903660e+02   9.195066175158e+01 
7 1 -3.638452032839e+01  -1.864127293597e+02   1.032520205373e+02 
8 1 -1.483574953813e+01  -1.821313195413e+02  -2.864352829230e+02 
8
Step 44600
1 1 -1.736453410284e+02  -1.252803352144e+02  -1.744053878539e+02 
2 1  3.980570726171e+01   1.413985820458e+02  -4.318139407392e+01 
3 1 -9.225426361423e+01   1.258995886290e+02   9.872590495413e+01 
4 1 -1.781006049499e+02   1.554844221487e+02   4.320785253121e+00 
5 1 -1.695737349554e+02  -1.024970069722e+02  -1.856517020082e+02 
6 1 -4.828741761690e+02   1.100046613527e+02   9.570509120381e+01 
7 1  5.702376013993e+01  -3.352139678480e+01   3.249096230208e+02 
8 1 -1.503433013231e+02   3.422070498991e+02  -2.216109887458e+02 
8
Step 44700
1 1 -2.062650102420e+02  -1.306918146076e+02  -2.744849978892e+02 
2 1  2.916198370762e+02  -3.219733766480e+00  -4.213890859949e+01 
3 1 -1.681273721967e+02   2.364198114804e+02   7.376450416692e+01 
4 1 -3.427985549391e+02  -7.449422830480e+01   1.046621161501e+02 
5 1  1.645849905087e+02   2.292258495108e+01  -2.785427768388e+02 
6 1  2.036554478986e+02  -2.136514753943e+02   5.820888147543e+01 
7 1  2.040317253732e+02  -4.955222626792e+01  -1.335997938775e+02 
8 1 -1.394910499745e+02   2.372402809706e+02  -2.705005953656e+02 
8
Step 44800
1 1 -1.620793100631e+02  -1.912328428344e+02  -2.271576826385e-01 
2 1 -2.226517552921e+02   6.748395632312e+01   3.218750057312e+01 
3 1  8.837160636175e+01   5.494578537595e+02  -5.306053103370e+01 
4 1 -3.581188530260e+02  -1.310416713832e+02  -1.560486273163e+01 
5 1  9.554377621355e+01   1.082267545621e+02  -1.604627062523e+02 
6 1 -1.056486738990e+02  -2.352390257455e+01   2.537133794326e+02 
7 1  8.492309855169e+01   4.719660597098e+01  -2.919495354342e+02 
8 1 -2.045605782665e+02   3.153307669346e+02  -1.903300598692e+01 
8
Step 44900
1 1  5.610883790666e+01  -6.779269698851e+01  -7.021275081885e+01 
2 1 -9.407613599362e+01   9.126333431076e+01   1.532662025588e+02 
3 1  2.165445834511e+02  -3.378510484955e+01   4.372879711921e+01 
4 1  9.083923725594e+01   2.060167454920e+02   1.700344687739e+02 
5 1  7.066112186899e+01   4.272149988944e+02   1.398658161030e+01 
6 1  7.794028937981e+01  -1.754397011309e+02   6.348109737898e+01 
7 1  1.970332737573e+02   1.517116693527e+02   1.911945228612e+01 
8 1  4.853639530561e+01  -3.046204394813e+02  -3.404850362721e+01 
8
Step 45000
1 1 -1.138563386354e+02  -5.992648471249e+01   1.809757343790e+02 
2 1 -1.565912847358e+02   8.289541678385e+01  -1.767517995793e+01 
3 1 -2.453119969130e+02   2.431549912578e+02  -4.124128550911e+02 
4 1  6.502197033848e+01   1.854352175538e+02   1.907644727082e+02 
5 1 -5.922298205727e+01   3.353941187338e+02  -1.628047027831e+02 
6 1  4.068832693110e+02   3.290948381258e+02  -3.456405847054e+02 
7 1  7.672210940413e+01  -1.735546215374e+01   2.460504435220e+02 
8 1  1.937708746224e+02  -2.293551670611e+02   2.849852599991e+02 
8
Step 45100
1 1 -2.001967728520e+02   2.510906034731e+01  -5.771761664031e+01 
2 1  1.281502676675e+02  -6.550328324047e+01   1.030276311293e+02 
3 1 -3.971685955976e+00   5.054196753760e+02  -7.939342688377e+01 
4 1  2.559826498789e+02   1.699386621285e+02  -1.064352822954e+02 
5 1 -4.866885941812e+01  -8.250650431736e+01   3.049431395826e+01 
6 1 -1.316102663893e+02   3.856379167953e+02  -2.256606979449e+02 
7 1 -6.786114570659e+01   1.877320972876e+02   1.290311676153e+02 
8 1 -1.997810971706e+02   1.186097233665e+02   1.613784666223e+02 
8
Step 45200
1 1  1.821168312848e+02   3.154059019551e+02  -6.414354643351e+00 
2 1  1.075938508949e+02   4.661786884778e+01  -1.684845264733e+02 
3 1 -4.737741346742e+01   1.816069447527e+02   1.934283390318e+02 
4 1  3.993280680315e+02  -1.817733542011e+02  -2.057231307110e+02 
5 1  1.039178207546e+02   6.870147955526e+00  -1.655407540488e+02 
6 1 -2.033726623404e+02   1.813859969839e+00   2.887710304795e+02 
7 1  9.823694684308e+01   1.449419178626e+02  -7.696485785132e+00 
8 1 -1.215861672588e+02  -1.601729761432e+02  -6.849610685221e+01 
8
Step 45300
1 1 -2.045086260800e+02  -1.440758139836e+02  -1.579576502631e+02 
2 1  2.000727935466e+02   1.523740477888e+01  -2.099401893169e+02 
3 1  1.508713954213e+02  -1.978463990593e+02   6.131303556205e+01 
4 1 -6.099897832040e+01  -1.414004912214e+01  -8.325340942677e+01 
5 1 -4.620619429769e+01   2.796730139974e+01  -4.150108573963e+02 
6 1 -9.572973782997e+00  -8.195731768576e+01   1.254771179396e+01 
7 1  1.185596577578e+02   2.203818912769e+02   1.623810080800e+02 
8 1  4.511480404789e+01  -5.114588240776e+02   2.567607974133e+02 
8
Step 45400
1 1 -6.760870692690e+01   2.092041781059e+01   2.905214186135e+02 
2 1 -2.922477422108e+01  -4.057927131157e+02   7.398647479098e+00 
3 1  1.293752280632e+02  -1.982763907324e+02   9.009693582159e+01 
4 1  4.711045619032e+01   1.453311580947e+02   4.080690402819e+01 
5 1  1.949484538678e+02  -7.295770066915e+00   4.043580953459e+01 
6 1  5.100523978026e+01  -3.081720843045e+02   3.090476790938e+02 
7 1  1.318777855097e+01   1.373631595759e+02  -1.037224492407e+02 
8 1 -1.460963187141e+01  -1.536020332937e+02  -1.049449408836e+02 
8
Step 45500
1 1 -2.358307213965e+02  -3.222923096079e+01   1.066595693343e+01 
2 1 -1.274823175911e+02   3.950722060240e+01   2.623128907488e+02 
3 1 -1.500670512253e+02   9.337684815048e+01   1.323730337730e+02 
4 1 -1.370893368090e+02   2.920500197875e+02  -1.407249555288e+02 
5 1  6.850286625509e+01  -1.999904257473e+02   1.230670373252e+02 
6 1  3.016816380705e+02  -1.470973025463e+02   3.723303767354e+01 
7 1 -3.174043508321e+02   1.275248396832e+02   6.763870720881e+01 
8 1  1.131375144685e+02   1.415722700352e+02   6.871172555300e+01 
8
Step 45600
1 1  3.749273447794e+02  -5.956885211189e+01  -6.628893067663e+01 
2 1 -1.891898267349e+02   1.086373281938e+02   3.655093338626e+02 
3 1 -6.062259881514e+01   6.806878407632e+01  -6.145246559475e+01 
4 1 -3.314764661942e+01  -1.170300863285e+02  -4.576844749762e+01 
5 1  2.312460655426e+02   2.559722015362e+02  -3.163756836311e+01 
6 1 -1.605309137185e+02  -3.474392036933e+02   1.955373272013e+02 
7 1 -1.501997118502e+02  -1.567624084491e+02   1.162583249380e+02 
8 1  1.905204974989e+02  -2.553567806845e+01  -2.422750181414e+02 
8
Step 45700
1 1  6.084628322532e+02  -2.991148680870e+01  -2.100650564410e+02 
2 1  2.730260384181e+02   3.875628648881e+01  -4.938021637035e+01 
3 1  1.224298394413e+02  -2.724122479729e+02  -2.556641958235e+02 
4 1 -1.100599569788e+01  -8.412041037013e-01   2.653957613967e+02 
5 1  5.857840167209e+01  -5.761284639160e+01   1.521597031246e+02 
6 1 -1.450778282496e+02   1.421587172904e+01  -9.226614621787e+01 
7 1  3.718155059157e+01  -1.703573642131e+02  -2.060140873294e+02 
8 1  2.989751074867e+02   3.710599714104e+01  -1.213098728077e+01 
8
Step 45800
1 1  2.064724231070e+02  -4.145586071425e+00  -4.370007865799e+01 
2 1  9.279656743163e+01   3.720599378602e+02   2.158558244364e+02 
3 1  2.113766436272e+02  -2.475781355207e+02  -2.234725292674e+02 
4 1  2.617206880003e+01  -1.878921663619e+02   3.105843326924e+01 
5 1 -1.863092897653e+01  -7.853876177357e+01   1.096977363628e+02 
6 1 -2.561392866636e+02   1.342454164906e+02   3.494916291863e+01 
7 1  2.956068555536e+01  -1.839545414906e+02  -2.012828369744e+02 
8 1  1.631575860530e+02  -1.024707707004e+02   2.514105416163e+01 
8
Step 45900
1 1 -6.649893660975e+01  -6.155205150778e+01   3.446042446743e+02 
2 1 -9.725618699454e+01   2.433881225201e+02   1.460710998208e+02 
3 1  7.416995600413e+01   4.089506290277e+01   1.972525616939e+02 
4 1 -2.074568116303e+02   2.968809753616e+02   4.319909798631e+01 
5 1 -1.378912487416e+02  -2.432707047263e+02  -4.739390646661e+01 
6 1 -3.940143502371e+00   6.324120395049e+02  -9.067757366420e+01 
7 1  4.236707687031e+01   3.893982921062e+01  -7.794740196127e+01 
8 1 -1.192820872759e+02   2.760859332563e+02  -7.103759741431e+00 
8
Step 46000
1 1 -4.066880276979e+01  -3.023503854517e+02  -1.618977249787e+02 
2 1 -1.254132771393e+02  -1.283586397049e+01   1.094084724595e+02 
3 1 -1.059630450722e+02   1.312957811732e+02   5.672577552839e+01 
4 1  1.882148719879e+02   2.139098036254e+02   2.009908183876e+02 
5 1  5.526166755798e+01   1.391528059020e+02   1.435880942283e+02 
6 1  1.451592388371e+02   4.131074258511e+02  -4.905654830278e+02 
7 1  1.256885160157e+02  -4.032087822679e+01   1.886863557148e+02 
8 1 -2.627915363904e+02   4.456964419445e+01  -7.591474801631e+01 
8
Step 46100
1 1 -2.220868998807e+02  -2.558443075781e+02  -4.829496596178e+02 
2 1  1.949205131803e+02  -1.316250550216e+01  -6.792452661997e+01 
3 1  9.724270239472e+01  -6.409833096021e+01   4.336291549062e+01 
4 1 -1.423446391547e+02  -2.851899001879e+01   6.496052569167e+01 
5 1  2.162534755466e+01  -2.251918116945e+02   3.267113911888e+02 
6 1  1.902664539813e+02   4.143952314030e+02   3.187738667836e+02 
7 1  9.404911106515e+01  -2.342081238233e+02   1.005584444719e+02 
8 1 -1.468342065490e+02  -8.011672850301e+01   4.717426389057e+02 
8
Step 46200
1 1 -1.718848530288e+01  -5.033511655442e+01   4.583605673712e+01 
2 1 -6.336776889794e+01  -3.246793315073e+02  -1.430898971334e+02 
3 1 -2.944998836418e+01   2.412850559303e+01  -1.944677033020e+02 
4 1 -1.203929975709e+02  -1.416139111652e+02   1.279258577299e+02 
5 1  2.275470947066e+02   7.575151429912e+01   2.098975570020e+02 
6 1  1.037295083616e+02  -7.366475902974e+01  -1.581631983173e+01 
7 1  5.326520410724e+01  -9.885935906581e+01  -1.468781796181e+02 
8 1 -2.181399564651e+02  -1.366237408620e+02   3.031514975991e+02 
8
Step 46300
1 1 -3.716805887223e+02   3.271593064827e+02  -2.275391375316e+02 
2 1 -9.538368496788e+01  -1.445899759031e+02  -3.687372029444e+01 
3 1 -2.735637981268e+02  -1.846716934546e+02  -1.303228615060e+02 
4 1 -5.422828520260e+02   7.122228644343e+01   1.470889065257e+02 
5 1 -2.017799511809e+02   3.155838947510e+02  -6.159960122998e+01 
6 1  1.958570046288e+02   5.470240202404e+01   6.090824072415e+01 
7 1  5.088746318116e+00   1.635696441142e+02   2.790988871531e+02 
8 1 -3.544521915001e+02   8.074734422327e+01   6.330732523166e+01 
8
Step 46400
1 1 -3.421118274236e+01   1.438537878799e+02  -5.353821820082e+01 
2 1  9.013335248662e+01   1.859674069674e+02   4.631828904635e+01 
3 1 -1.197700210860e+02  -1.567958206269e+02   8.671803498984e+01 
4 1 -2.227619109152e+02  -1.773952145876e+02  -1.387573169181e+02 
5 1 -2.011533698324e+02   1.352076035326e+02  -1.584979576248e+02 
6 1  1.962312219266e+02  -9.263359164821e+01  -2.995285700885e+01 
7 1  3.082633380254e+02   3.589293806703e+02  -1.619635467396e+02 
8 1 -1.227497186929e+02   2.549749075606e+02  -1.347357327943e+02 
8
Step 46500
1 1  1.989677153340e+02   7.438592446677e+01   1.168839984547e+02 
2 1  2.550636498296e+01  -2.145708790550e+02   1.309542574900e+02 
3 1 -7.894109595288e+01  -6.660200137727e+01   5.974452572780e+01 
4 1 -3.525676313390e+02  -2.207951373021e+02  -8.846287315140e+01 
5 1  3.358798025985e+02  -1.834686894490e+02   1.542323272860e+02 
6 1  1.139052089825e+02   5.908579919975e+01   1.535953738941e+02 
7 1  3.265725137811e+02   6.012722966503e+01  -1.119111732159e+02 
8 1  3.987880978528e+02   8.234557020896e+00  -7.434072038318e+01 
8
Step 46600
1 1  3.855024857974e+01  -1.381512480795e+02  -2.796542435442e+01 
2 1 -5.189979688416e+01  -9.203141539397e+01  -1.019152472860e+02 
3 1 -1.299360004533e+02   2.680405668425e+02   4.049851963380e+01 
4 1  3.127289828865e+02  -2.868771332751e+02   2.586952258777e+02 
5 1  2.004509012713e+01  -1.699778485715e+02  -5.451801080655e+01 
6 1 -9.994827988344e+01  -1.376776331137e+02   1.649280847103e+02 
7 1  6.198081655681e+01  -7.464698205615e+01   1.436690641635e+02 
8 1  1.251364822777e+02  -1.416313498518e+02  -3.080544937217e+02 
8
Step 46700
1 1 -1.127525503427e+02   7.969583385798e+01   9.395878363604e+01 
2 1 -7.677961864380e+01  -2.323689321958e+02  -1.020632105690e+02 
3 1  3.283287511586e+02   2.533606427092e+02  -1.658232527522e+02 
4 1  5.070981612358e+02   2.640098303948e+00   3.738527038314e+02 
5 1  4.626336478546e+01  -1.462984004667e+02  -6.537726294093e+02 
6 1 -1.762388843231e+02  -2.277806775369e+02  -2.177140084543e+02 
7 1 -1.483024792602e+02  -2.734144289487e+02  -1.356340590875e+01 
8 1 -1.504222956334e+02  -6.817997205155e+01  -2.710767109602e+02 
8
Step 46800
1 1  1.844672734647e+02   6.546228832639e+01   3.367356223677e+02 
2 1  4.513095391918e+01  -1.557617617849e+02  -2.035996484294e+02 
3 1  1.518623479654e+01   3.250341538153e+02   9.660007715055e+01 
4 1  1.333290206047e+02   1.343300450487e+02   3.955594742035e+02 
5 1 -5.604246765621e-01   1.785427914939e+01  -3.603262543200e+02 
6 1 -1.435985277252e+02   1.889267609393e+02  -1.710811614973e+02 
7 1 -2.226872924274e+02  -2.153360013606e+02   1.413327709512e+00 
8 1 -1.597754063145e+02  -4.461793311090e+01   4.311295934588e+02 
8
Step 46900
1 1  1.220068281570e+02   7.796029213761e+01   9.160874828157e+01 
2 1 -1.550207138632e+01  -1.597256375617e+02  -1.063882774288e+01 
3 1  4.182612469656e+02   1.343122749642e+02  -1.259550784859e+02 
4 1 -6.450040970056e+00   4.223890058954e+01  -6.687898988510e+00 
5 1 -1.737473777329e+01   1.139671245066e+02   1.134174498586e+01 
6 1 -9.807089215169e+01  -1.488769542338e+02   2.120137078600e+02 
7 1 -1.592708309049e+01   2.294874833840e+02   3.287427362394e+01 
8 1  2.243679448196e-01   8.552555691482e+01   3.229479752122e+02 
8
Step 47000
1 1  1.837996566796e+02   2.066196856022e+02   1.486817045452e+02 
2 1  4.085415262215e+02  -3.889207403965e+02   1.521564650886e+02 
3 1  5.856549738055e+01  -2.348815227051e+02   5.209518053227e+01 
4 1 -1.510558802802e+02   2.900764550194e+02  -2.299648881320e+02 
5 1 -7.961172779673e+01   1.011072299534e+02   1.062299092399e+02 
6 1 -1.602778364077e+02   1.730980126841e+02  -6.540579351965e+01 
7 1  1.403043247062e+02   3.123299010551e+01  -1.203554533652e+02 
8 1 -3.238715331112e+02   1.492262472910e+02  -3.806727774001e+01 
8
Step 47100
1 1 -2.964730701495e+02   4.929031270043e+01  -2.404824208651e+02 
2 1  7.034772000543e+01  -1.664462644085e+02  -6.485790621994e+01 
3 1 -8.473651391777e+01  -8.609679345774e+01   4.111633194086e+02 
4 1 -6.407809516364e+01   1.911955248337e+02  -7.223990644754e+01 
5 1 -9.528725924165e+01   5.030050714658e+01   1.606376541325e+01 
6 1 -5.506528457121e+01   3.213959641015e+02  -4.186729717608e+02 
7 1  9.320465003180e+01   1.545885795566e+01   2.626028918680e+02 
8 1  1.156020476523e+01  -2.843246579872e+02  -1.288241950365e+02 
8
Step 47200
1 1 -8.380086700506e+01  -2.641217591774e+01  -4.325673824683e+02 
2 1 -4.270722707206e+02   6.067531445606e+01  -3.543734518712e+02 
3 1  1.284812508555e+02   1.910154647251e+01  -1.464035391143e+02 
4 1  1.443146824641e+01   2.900566566884e+02  -1.110378534295e+02 
5 1  6.386454682043e+01  -1.365967101578e+02   1.442592568503e+02 
6 1  4.765247178327e+02  -2.368546217963e+01  -4.946476498894e+02 
7 1 -1.698519598935e+02  -9.718853278867e-01   3.147989289260e+02 
8 1  1.471395971835e+02   1.903369409521e+02   1.321456854478e+02 
8
Step 47300
1 1 -4.495663605657e+01  -2.590048603997e+01   6.894784394105e+01 
2 1  1.949454120733e+01   3.862441065285e+02  -2.880327200333e+02 
3 1  2.046684555530e+02  -1.786236659010e+02  -1.768567589802e+02 
4 1  1.695936418799e+02   1.322373313247e+02   2.137967615113e+02 
5 1 -1.754038498396e+02   1.022435852417e+02  -5.991347641637e+01 
6 1  1.358267789926e+02  -9.402777565122e+01  -2.833622549552e+02 
7 1  1.277437281655e+01   2.601669050977e+02   1.901121125872e+02 
8 1  2.620780368321e+02   1.280477304661e+02   9.473785841805e+01 
8
Step 47400
1 1 -1.507317801045e+02  -2.158330489282e+02   2.779607497272e+02 
2 1  4.673449915581e+01   3.458696870358e+02   2.335971732748e+02 
3 1 -5.828558051516e+01   8.771445287246e+00  -1.859030977894e+01 
4 1 -1.527048456864e+02   3.132130350542e+01  -1.326174695906e+02 
5 1  6.641884452189e+00   3.564229949986e+02   2.523960768374e+02 
6 1 -5.401869462686e+01   2.865848214989e+02   2.516260268491e+02 
7 1  1.020239301216e+02  -6.220580641432e+01   1.070187733161e+02 
8 1  3.031610543275e+02   2.247148701543e+02  -5.136773607269e+01 
8
Step 47500
1 1 -8.209578904963e+01  -6.476067476086e+01   9.247445378101e+01 
2 1 -1.908480883600e+02   1.694424133966e+02  -2.926351778378e+01 
3 1  1.017400328994e+01   6.199356956972e+01   2.665398559427e+02 
4 1 -5.328198715279e+01  -3.648928605313e+01  -1.826756980747e+02 
5 1  1.463638643316e+02   1.696319474511e+02   1.088622510419e+02 
6 1 -2.306429607513e+02   2.732070565673e+02   2.126641856608e+02 
7 1 -1.667357633071e+02   2.050133748107e+01  -1.882363501718e+02 
8 1  2.363389599468e+02   1.950833522291e+02  -3.896645232102e+01 
8
Step 47600
1 1  8.996838139155e+01   1.249906654896e+02  -9.886729965477e+01 
2 1 -9.727525421451e+01   1.942328923191e+02   5.236601491083e+01 
3 1 -3.295676701849e+01  -5.300587046679e+01   2.044950107060e+02 
4 1 -1.114314512098e+02   2.717675937514e+01  -2.208916761818e+01 
5 1 -1.989069154837e+02  -2.867516080570e+02   1.885126316393e+01 
6 1 -1.679858899576e+02  -1.374783457751e+02   3.043282986952e+02 
7 1 -2.294696385569e+02   4.956136309527e+01  -1.481215571577e+02 
8 1 -4.405204280482e+01   2.488006198410e+02  -2.012254187030e+02 
8
Step 47700
1 1 -2.161049728811e+01  -2.463181708218e+01  -1.994180818704e+02 
2 1  1.292243481570e+02   1.270996514874e+01  -1.233995951103e+02 
3 1  3.226587586738e+01  -1.023785039399e+02  -1.167507400676e+02 
4 1 -1.217450575416e+02   4.056245498129e+01  -1.569386805371e+01 
5 1 -4.245178204287e+00  -1.071744900562e+02   3.130270167466e+02 
6 1  2.737526797253e+02  -2.202853693662e+02   8.585396846073e+01 
7 1 -2.739016807621e+02   1.854113130734e+02  -4.310813941238e+02 
8 1 -2.454393531502e+02  -9.093154474408e+01   5.920064498721e+01 
8
Step 47800
1 1  1.587746819215e+02   1.154896559834e+01  -3.316517521233e+02 
2 1  2.585016556751e+02   1.943481430571e+02   1.978048844610e+02 
3 1 -1.660318747909e+02  -3.633348753351e+02   1.842388833743e+02 
4 1 -1.935819144349e+02  -1.374255272564e+02   1.105138982091e+00 
5 1  1.126472265378e+02  -2.663620298202e+01  -8.017098945930e+01 
6 1  3.013376219152e+02  -9.239281897822e+01  -1.316135374246e+02 
7 1 -1.247327746645e+02  -1.166456672399e+02  -8.466807793628e+01 
8 1  2.612879345289e+02   2.195715298388e+01   5.120470466002e+01 
8
Step 47900
1 1 -6.879485705824e+01  -3.041216743959e+01   8.049267485237e+01 
2 1 -1.315943644578e+02   9.067213915906e+01  -1.156966667929e+02 
3 1 -4.832168474445e+02   3.471470235210e+02  -5.449355661592e+01 
4 1  7.963638719638e+01  -1.433671492926e+02   2.309549440741e+02 
5 1  2.247224997766e+02  -9.102100811801e+01   8.945973395632e+01 
6 1 -7.265873950842e+01  -2.270539540568e+02   1.818986211544e+02 
7 1  1.471812081384e+02   3.650614115636e+01  -2.629910885765e+02 
8 1 -3.935737954366e+00  -2.814021250883e+02   2.298176998333e+02 
8
Step 48000
1 1 -7.762506341685e+01  -5.174298645944e+01  -4.743438245547e+01 
2 1 -1.927209941082e+02  -9.317285965298e+01  -1.250899969112e+02 
3 1 -3.525731904573e+00   2.988656424067e+02  -3.451861706139e+00 
4 1  5.094053483917e+01   8.560469299613e+01   7.883412798193e+01 
5 1 -2.246260454770e+02  -3.981777178548e+02  -2.175543476799e+01 
6 1 -8.008127064992e+01   2.555096689153e+01   1.826024060642e+02 
7 1  2.284012957669e+02  -5.721415904340e+01   2.064923885695e+02 
8 1 -2.030981871290e+02  -2.466501001195e+02  -3.169604458924e+01 
8
Step 48100
1 1  5.120903369285e+01   1.491182765179e+02  -1.089407716820e+02 
2 1  1.393328991679e+01  -5.711419570444e+01   2.589250829922e+01 
3 1  1.251911844383e+02   2.388528894667e+02   5.950355170089e+01 
4 1  2.276441025334e+02   1.286689716324e+02   3.681532831746e+00 
5 1  6.817557453226e+01  -2.232352994034e+02   3.010664697696e+01 
6 1  1.118593560913e+01   5.997991734861e+01  -4.368419550504e+01 
7 1 -6.163123789391e+01  -1.219693853810e+02   2.447705441338e+02 
8 1 -3.817942825186e+01   3.966825351282e+01  -1.959941267619e+02 
8
Step 48200
1 1 -8.024518674661e+01   3.559715721303e+02   2.743906322884e+02 
2 1  1.175460366151e+02  -3.756865919154e+02   2.599955776827e+02 
3 1  5.800119903896e+01   4.661253271929e+02  -2.583860723156e+02 
4 1  2.964869206225e+02   3.096647763906e+02  -2.107148215080e+02 
5 1  1.116582361071e+02   2.052736153766e+02   1.489719241695e+02 
6 1 -2.202555655288e+02  -2.013459340576e+02   9.082178969799e+01 
7 1 -2.145921285137e+02  -9.359863398030e+01   1.832738019363e+02 
8 1  1.711225493370e+02  -2.589565412078e+02   3.309465471769e+02 
8
Step 48300
1 1 -1.110981318187e+02   1.056241310817e+02   1.054973933710e+02 
2 1 -1.905359193826e+00  -9.500203556188e+01   9.359512655600e+01 
3 1  1.586170109858e+02   1.204050653546e+02  -2.105921049291e+02 
4 1 -1.544052550079e+02  -2.884396821285e+02  -3.560622442689e+02 
5 1  1.433396881528e+01   1.411320906541e+02  -1.235938470487e+02 
6 1  1.091752109428e+02  -4.866548065830e+01   1.594914047738e+02 
7 1 -2.022513800325e+02   2.149881526224e+02   1.069999474308e+02 
8 1 -2.864626233806e+02  -5.213093906222e+01   3.254372842366e+02 
8
Step 48400
1 1 -2.181333170188e+02  -1.376962456153e+02   2.251344417325e+02 
2 1  4.165180884796e+02   2.436043286526e+02  -1.305770685119e+01 
3 1 -2.276226990095e+01  -2.606213090948e+02   3.974829944473e+01 
4 1 -1.341777698939e+02   1.324044370455e+02  -1.314551866449e+02 
5 1 -3.498750545611e+01   5.125167153641e+01  -1.095514168626e+02 
6 1  1.164786327300e+02   2.030133439675e+02   3.178630100761e+02 
7 1  4.734254020463e+01   1.816098281220e+02   1.591910951834e+02 
8 1 -5.665562103958e+00  -2.664013613211e+01   1.382258837852e+02 
8
Step 48500
1 1 -2.577782314884e+02  -3.317200390844e+02  -5.729578018112e+01 
2 1  9.557571694302e+01   1.071152570659e+02   1.351747381193e+02 
3 1 -1.051724313346e+02  -3.261603985937e+02  -1.286871754655e+02 
4 1  8.616418413233e+01   9.660014288803e+01  -3.514272894178e+01 
5 1  1.912945950724e+00  -4.682447119701e+02  -2.961834959132e+01 
6 1 -1.240813286498e+01   1.807388972284e+02  -2.601013914660e+02 
7 1 -1.629985263843e+02   1.896900984703e+02  -2.391273332383e+02 
8 1  1.482224356083e+02   8.289509530991e+01   5.409341951417e+01 
8
Step 48600
1 1  8.467044514556e+01  -1.657729805427e+02   2.170128041795e+02 
2 1 -7.089680029664e+01   3.653229655576e+02   1.210323283361e+02 
3 1  2.477617925061e+02  -2.522606886839e+02   3.729670498420e+02 
4 1 -3.437806868528e+02  -2.674427737612e+02   2.196546166594e+02 
5 1 -8.896224443794e+01  -3.529589445287e+00   1.432003649223e+02 
6 1  1.901791743076e+01  -1.176037602633e+02  -1.669145943728e+02 
7 1  2.007971831363e+02  -5.991821077324e+01   7.226519658407e+01 
8 1  5.368207507077e+01  -4.339214077957e+01  -1.038178762148e+02 
8
Step 48700
1 1 -2.470365960058e+02   1.588188520107e+02   2.173243817842e+02 
2 1 -2.551708797104e+02   8.734223126445e+01  -1.378004194440e+02 
3 1 -3.863010181160e+01  -4.185394171871e+02  -1.498043409531e+01 
4 1 -4.572850070227e+02  -1.833080363415e+02   8.407849920016e+01 
5 1 -3.004629088617e+02  -1.747605480667e+01  -1.311286617347e+02 
6 1  3.331993290765e+02  -4.887490417953e+00  -1.971282099015e+02 
7 1  1.191044838637e+02  -7.146555388423e+01   3.305697899613e+02 
8 1  9.867040496838e+01  -1.243547483100e+02  -1.795439465460e+02 
8
Step 48800
1 1  2.122198215437e+02   3.992641227379e+02   5.853085203932e+01 
2 1 -9.721333339178e+01  -2.446539580874e+02  -5.321308604178e+02 
3 1 -2.772624563676e+01   1.106817313841e+01  -1.573376570927e+02 
4 1  9.623205334904e+01  -1.806445981866e+01  -2.869798792371e+02 
5 1 -2.088821284299e+02   1.009445398943e+02  -9.915872688939e+01 
6 1 -2.637654932796e+01  -3.071596814062e+02  -3.215941593402e+01 
7 1  1.192386170569e+01  -2.599659648530e+02  -1.773634705743e+02 
8 1  1.481357145819e+02  -2.564517006974e+02  -1.037305915029e+02 
8
Step 48900
1 1  1.820974238604e+02   1.877888093648e+02  -1.576085077269e+02 
2 1 -2.002926022159e+02  -1.830405773284e+02  -2.493421398902e+01 
3 1 -6.068404474766e+01   1.526504020386e+02  -7.294933747638e+01 
4 1  2.799665327046e+02   2.162500988263e+02   1.119976768175e+02 
5 1  2.616714687190e+01   4.496287177515e+02   3.113855435450e+02 
6 1  1.587575178808e+02   4.239882257389e+01   1.528586613370e+02 
7 1 -1.542704905385e+02  -1.008566681683e+02   8.225150222488e+01 
