8
Step 0
5 1  3.352186750506e+02  -9.476091229387e+02  -3.905809140335e+01 
6 1 -3.176521036762e+02  -3.921888329446e+01  -3.972392774796e+02 
7 1  4.337095999392e+02   2.399842947295e+02  -6.792232575386e+01 
8 1  1.035591273385e+03   1.508558508835e+02   4.018199740150e+02 
8
Step 58900
1 1  2.100333059592e+02  -3.211567191862e+02   1.656481580576e+02 
2 1 -6.587627749574e+00   5.124633633715e+02  -2.187656377849e+02 
3 1  4.862192433825e+02   4.369286578038e+01   2.415302360237e+02 
4 1 -1.668208941614e+02  -8.467299377484e+01   6.606991965758e+02 
5 1  4.823864645026e+01  -1.542005174289e+02  -2.743274510556e+02 
6 1 -4.139784737849e+02  -1.051214813172e+02   1.936765616190e+02 
7 1 -3.415016992389e+02  -3.409305649765e+01   2.438918102244e+02 
8 1  2.317319298710e+02  -2.409254712108e+02  -2.734097003281e+02 
8
Step 59000
1 1  3.254153768180e+02   2.087770786660e+02   2.900040957765e+02 
2 1  2.382019024860e+02   2.009506805824e+02  -2.004825156942e+01 
3 1  3.234478537002e+02  -1.225570399988e+02  -3.137261806448e+00 
4 1 -2.363430591029e+02  -2.252165124912e+02  -1.207355280702e+02 
5 1 -1.384565550778e+02   7.313663076515e+02   1.262868952992e+02 
6 1  5.373742008081e+01  -4.516153331595e+02   1.047997539256e+01 
7 1 -2.368890599789e+02  -1.532572431587e+02  -9.523161440091e+01 
8 1 -5.703819731365e+01   4.755261919822e+02  -5.319221262283e+02 
8
Step 59100
1 1 -2.188508582191e+02  -3.708790761436e+00  -2.793304972954e+02 
2 1 -1.395850012670e+02  -2.413974965977e+01  -2.450650613710e+02 
3 1  3.468846003290e+02  -3.074284490601e+02   2.433527324329e+01 
4 1  2.739758595505e+02  -1.093654389058e+01   3.188063589283e+02 
5 1 -2.548300756827e+02   3.743279874783e+01   3.009912391282e+02 
6 1  2.572017625543e+01   2.235674040074e+02   3.526896360221e+02 
7 1  1.675916185876e+02   6.018996408059e+01  -7.652308155945e+01 
8 1  2.638864653666e+02  -4.655346163804e+01  -1.970954017913e+02 
8
Step 59200
1 1  1.149890686548e+01  -1.417431570293e+02  -7.034505745090e+01 
2 1 -4.405541339805e+01  -4.998309703521e+02  -2.633158174919e+02 
3 1 -3.611890048895e+02   1.714927172916e+02  -2.253088306805e+02 
4 1  3.357203980418e+02  -1.500700319522e+02   1.378970709824e+02 
5 1 -2.211184722782e+02  -3.743426989706e+02   1.762835876060e+02 
6 1  7.523372920843e+00   2.349893866390e+02   2.035967519527e+02 
7 1  4.380126717528e+01  -1.628811298377e+02   5.283321367441e+01 
8 1 -5.732488532298e+02  -2.110747624281e+02   2.252426366231e+02 
8
Step 59300
1 1 -1.265210463841e+02  -3.241801760153e+01   2.008681335255e+02 
2 1 -2.906178419310e+02  -2.482798797021e+02  -2.947999819854e+01 
3 1 -3.602223132276e+02  -1.635947620109e+02   2.458058655983e+02 
4 1  1.983684906638e+02   4.337193316115e+01   4.478746648503e+01 
5 1  7.971214064042e+01  -3.521627901844e+02  -6.249500994872e+01 
6 1  1.623413327887e+02   3.015209614017e+02  -2.557677918437e+02 
7 1 -2.652346218859e+02   1.905191104527e+02   2.263213576489e+02 
8 1 -2.956577767908e+02  -2.162872944013e+02   4.084734402229e+02 
8
Step 59400
1 1 -3.157720193310e+02   1.054263838527e+02   6.393136304904e+02 
2 1  2.425795088912e+02   4.812822876354e+02  -1.352771409278e+02 
3 1 -1.927215962669e+02   2.841150490436e+02   2.204735568417e+02 
4 1 -1.698604533325e+02   1.544043225652e+02  -2.111599786461e+02 
5 1  2.236997631739e+02  -1.365843478075e+02  -2.195297381043e+02 
6 1 -1.600098875374e+02   6.185481337992e+02  -3.816145943980e+02 
7 1 -9.238882530387e+01   2.834866176612e+01  -2.387496868804e+02 
8 1 -1.906389870732e+02   2.915371923855e+02  -4.543023281927e+02 
8
Step 59500
1 1  1.030840890273e+01  -2.125864993816e+02   2.447166240514e+02 
2 1  2.028900787100e+02   1.761639541049e+02  -4.808557239158e+01 
3 1  2.491128945316e+02  -3.276463816922e+02   2.230455920360e+02 
4 1 -4.689788703053e+02  -1.285250901523e+02   6.274804617240e+01 
5 1 -1.325296661146e+02  -2.683483361376e+02   3.051712207998e+02 
6 1 -2.464492201570e+02  -4.273893071855e+02  -1.337218633556e+02 
7 1 -5.850351973902e+02  -2.004816239561e+02  -1.640962196626e+02 
8 1  1.142393069225e+02   1.985302683707e+02  -1.486652307251e+02 
8
Step 59600
1 1 -7.053660606876e+01  -2.008621011789e+02  -3.268774873822e+02 
2 1 -1.704019192137e+02  -7.215255332236e+01   4.829346111208e+01 
3 1  2.796277282139e+01   2.031981106968e+02   1.369549090255e+02 
4 1 -3.281077560449e+02   4.335654583642e+02   1.233340910605e+02 
5 1 -1.235009497194e+02  -4.252420267832e+02   6.568995893313e+01 
6 1  4.340606051281e+02  -7.509548520290e+02  -9.722567831449e+01 
7 1  4.504161452546e+02   3.543630121134e+01   1.907323197937e+02 
8 1 -6.228408501445e+00   1.889669066784e+02   2.110143700454e+01 
8
Step 59700
1 1 -1.228115144048e+01  -4.883284068232e+02  -2.618251840974e+02 
2 1 -5.219816470942e+01   6.356802116619e+02   1.838418490385e+02 
3 1 -4.331167300262e+01  -2.219993251959e+02  -2.122986498980e+02 
4 1 -1.438386189076e+02   2.190682506412e+02   2.207677633883e+02 
5 1 -4.276897971607e+01   3.005377496956e+02  -7.427018079278e+01 
6 1  9.024464817490e+01   3.121663286575e+02  -2.413907657598e+01 
7 1  5.285411180149e+01   2.770550808797e+02  -3.504419158942e+02 
8 1 -3.724690074068e+01  -9.450184922962e+01   3.434560918256e+01 
8
Step 59800
1 1  1.452645433956e+01   9.060722571401e+01   2.822018944551e+02 
2 1  1.229476724141e+02  -1.963049606205e+02   2.478947762307e+02 
3 1 -1.840384963140e+02  -2.767477598417e+02   1.552303464196e+02 
4 1 -1.104677611212e+02   1.192263080926e+02   6.192246475305e+00 
5 1  2.129898717709e+02  -1.682663332714e+02  -1.827893617590e+00 
6 1  1.429436574819e+02   3.968146074036e+02   3.423116839074e+00 
7 1 -3.324361136092e+02  -2.385462627379e+02  -3.592229943446e+02 
8 1  4.203112972040e+02  -1.268208206411e+02   1.850664157237e+02 
8
Step 59900
1 1  1.005583477260e+02   3.078651061814e+02  -1.336276185374e+02 
2 1  1.603048925507e+02   3.021459910251e+02   2.624154076008e+02 
3 1 -2.812752820309e+02   1.389330576841e+02   7.338716670346e+01 
4 1  2.697888869229e+02  -8.373770988326e+01  -4.320686778528e+02 
5 1 -1.747230248161e+02   4.554920610346e+02   3.511435382565e+02 
6 1 -9.170468671167e+01   2.404420539692e+02   2.575178340361e+02 
7 1 -1.451699823004e+02   6.002312786187e+02   2.508332454938e+02 
8 1  1.979083533416e+02  -5.539730154966e+02   1.994290947118e+02 
8
Step 60000
1 1  2.450854448632e+02   2.566454099819e+02  -2.887876840331e+02 
2 1 -3.650141599438e+02  -1.430858788781e+01   1.151228345068e+02 
3 1 -1.498477885847e+02   1.496737016490e+02  -1.855849976122e+02 
4 1  1.200584328970e+01  -3.553685732268e+02  -2.659368008899e+02 
5 1  4.257285438891e+01   3.742986403787e+01   1.786787532107e+02 
6 1  2.598772877682e+02  -5.171554625195e+01   2.629272339055e+02 
7 1  1.083783556929e+02   4.225174445267e+01   3.103726347052e+01 
8 1 -4.628306190482e+02   1.400199720685e+02   2.780820130945e+02 
8
Step 60100
1 1 -9.277775223986e+01   2.197092158491e+02   3.125120554500e+02 
2 1  1.724365734340e+02   5.918473694588e+01  -2.017606203111e+02 
3 1  4.309272012885e+02  -3.416065450779e+02   1.623657166664e+02 
4 1  1.800324796883e+02   1.196128265887e+02   1.506337580076e+01 
5 1  1.958830067843e+02   2.187339046876e+02  -6.672840520004e+02 
6 1  2.535715886049e+02  -1.582611070444e+02   2.029191464399e+02 
7 1  4.054736215923e+01   9.790614526270e+01  -3.137777633930e+02 
8 1 -3.364682990988e+02   1.463209864620e+02   1.379841198284e+02 
8
Step 60200
1 1 -1.399161641002e+02   4.252163640420e+00  -4.180262549887e+01 
2 1  8.405313523960e+01  -1.611761861203e+02  -2.056316896911e+02 
3 1  1.095043594814e+02  -1.975498289247e+02   3.999728687672e+02 
4 1 -1.353457624874e+02   1.536550273223e+02   2.599702736509e+02 
5 1  2.653015831442e+02   2.588500573445e+02  -4.139475870686e+02 
6 1 -1.717799980379e+02  -6.103445550832e+02  -8.584150226522e+01 
7 1  3.036083705458e+02  -2.666065180498e+02   3.568216318577e+02 
8 1  3.367466525464e+02  -1.805371553177e+01  -4.119807942668e+02 
8
Step 60300
1 1 -6.021429134410e+01  -1.913093387300e+02  -1.584983331618e+01 
2 1 -1.360066215356e+02   2.275827944143e-01   1.137707922737e+02 
3 1  2.982356929911e+02   1.560825721243e+02   1.820620543788e+02 
4 1 -8.032586523634e+01  -1.424812491091e+02   3.857999691514e+02 
5 1 -9.443575753071e+01   1.698936956626e+01  -3.140726085416e+02 
6 1 -9.769422540102e+01  -1.138569188316e+02  -2.889784089839e+02 
7 1 -1.602910994924e+02  -1.945526907504e+02  -1.136382724978e+02 
8 1  3.385960363703e+02  -1.388291568298e+02  -5.577191139287e+02 
8
Step 60400
1 1 -2.108480600581e+01   1.232427366016e+02  -1.040655110489e+01 
2 1 -1.090027201397e+02  -3.176539382633e+02   3.107850356158e+02 
3 1 -5.929182222789e+02   1.425845280413e+02  -1.614876983606e+02 
4 1  6.299826376609e+01  -2.869420772248e+02  -8.910129420742e+01 
5 1  1.911510844765e+02   2.114335954657e+02   2.834996975315e+02 
6 1  1.324576828670e+02  -1.078988912171e+02  -2.703345979778e+02 
7 1 -1.272765714395e+02   1.621677798928e+02  -2.386447902188e+02 
8 1 -1.788564060307e+02  -1.025680976377e+02   1.670415830322e+02 
8
Step 60500
1 1  2.825325247320e+02   4.262261319122e+01  -2.668415838614e+02 
2 1 -1.233502009591e+02   1.751343464715e+02  -3.221406254888e+02 
3 1 -5.205375311761e+02  -2.694488747908e+02  -5.285973249015e+02 
4 1  8.985803532401e+01   1.490978786127e+02  -3.853917545323e+02 
5 1  3.759686357894e+02  -7.348658370234e+01   1.244421773569e+02 
6 1  1.048985917702e+02   9.957360157155e+01  -1.473089722334e+02 
7 1 -1.906225612338e+02  -2.801074728193e+00  -4.844339459843e+02 
8 1  9.626457162325e+01   1.242304941227e+02   4.730239004731e+02 
8
Step 60600
1 1  1.599604600129e+02  -1.721833971966e+02  -2.799330042621e+02 
2 1  2.437804242509e+02  -4.611531706707e+02  -4.974180934064e+02 
3 1 -6.768540868960e+01  -2.575665792380e+02  -4.564617744749e+02 
4 1 -5.183999366094e+02  -5.751065664813e+01  -4.537761818945e+02 
5 1  3.760509910421e+02   2.549573800896e+02  -1.637222722760e+02 
6 1  2.334677349365e+02   2.445861932891e+02   4.073507822629e+02 
7 1 -2.471722245642e+02  -1.465857730826e+01   1.552267208261e+02 
8 1 -1.980848196146e+02   1.831464942881e+02  -4.167074570458e+02 
8
Step 60700
1 1  1.025695459000e+02   3.915105692274e+02  -3.194592441761e+02 
2 1  1.033466065536e+02  -2.837233195121e+02  -5.304012135170e+01 
3 1  6.910518206168e+01   2.051258890994e+00   3.559757556901e+02 
4 1 -2.239466068339e+02   3.888387715409e+01  -3.394828443757e+02 
5 1 -3.557417715285e+02   4.409675823033e+01   8.025927661073e+00 
6 1 -3.590130111253e+02  -8.385681270763e+01  -2.492160054353e+02 
7 1  3.944905117472e+02  -2.929161704473e+02   8.348098329607e+01 
8 1  4.813526827738e+02  -8.475235879464e+01   4.917325981765e+00 
8
Step 60800
1 1 -6.933522347931e+01   2.433906401005e+02  -1.831581805222e+02 
2 1  9.494815456931e+01  -2.257334192784e+02   1.676550480112e+02 
3 1  2.821611732577e+02   4.042140151811e+02   1.533450448366e+02 
4 1  1.957625314181e+01  -2.103733644440e+02   3.055566704874e+02 
5 1  6.050862402112e+01   3.595506851622e+01  -1.387060272319e+02 
6 1 -2.014448859381e+02   1.171374219309e+02  -4.102113931891e+02 
7 1 -9.130418790444e+01  -1.789657665183e+01  -1.052997751853e+02 
8 1  1.056415715922e+02   2.079137626301e+02   2.401293170926e+02 
8
Step 60900
1 1 -4.747691688202e+01  -2.700378014824e+02  -2.302598355952e+02 
2 1  2.073443410376e+02   3.857023617039e+02   4.571194543447e+02 
3 1  1.849018241545e+02   7.804781403002e+00   9.044775423554e+01 
4 1  1.146754869186e+02  -1.915632430199e+02   7.524117468564e+02 
5 1  6.809720562190e+01  -7.600326330099e+01  -6.902838893341e+01 
6 1  3.170782042210e+01  -1.701735054070e+02   1.714057792530e+02 
7 1  4.266805135012e+02   1.920596961048e+02  -3.223739166187e-01 
8 1  1.704648192779e+02  -5.023273140440e+02  -2.420260853291e+02 
8
Step 61000
1 1  4.807324109908e+01   5.714260390968e+01  -8.339000514614e+01 
2 1  2.795789071406e+02   2.153193836442e+02   3.998656485545e+01 
3 1  9.666673340926e+01  -9.524711932975e+01   4.124560272097e+02 
4 1  3.180955684085e+02   1.458351043438e+02   1.577394157218e+02 
5 1  7.403509961196e+01  -1.900388074999e+02  -1.481913937212e+02 
6 1 -8.835978683842e+01  -2.554297215812e+02   1.215699878758e+02 
7 1  1.466698827620e+02  -2.784928286593e+02   1.900961029224e+02 
8 1 -1.058898680812e+02  -5.232580672437e+01  -4.744125124983e+00 
8
Step 61100
1 1 -4.833951566245e+02   4.093290635729e+02  -1.031045866302e+02 
2 1  5.773078094410e+02  -1.824759276541e+02  -1.134241342263e+02 
3 1 -1.344554210186e+02  -1.015906911917e+01  -3.085247098279e+02 
4 1  1.442946812762e+02   1.882253537954e+02  -2.075860780068e+02 
5 1  4.708122252328e+01  -7.301092355814e+01   2.634315982904e+02 
6 1 -3.530660256565e+02  -3.196827542593e+02  -1.451802331081e+01 
7 1 -3.986853300626e+02  -9.104020815125e+01  -4.127799635316e+02 
8 1 -2.180779071051e+01  -5.787742932823e+02   9.326773258085e+01 
8
Step 61200
1 1  1.781337494955e+02   4.523730158310e+02  -2.062190401760e+02 
2 1  3.649869822450e+02   2.804945258422e+02  -7.988917757870e+01 
3 1 -3.244901308516e+02   5.886589847547e+01  -2.885147583718e+02 
4 1 -1.249576589195e+02   2.495885316861e+02  -3.108778018192e+02 
5 1 -4.437921138933e+02  -6.727160480917e+01   5.322894139727e+02 
6 1  1.932728829646e+02   4.701748715934e+02   1.319087303447e+02 
7 1 -6.313358047110e+01  -3.444522083705e+02   1.642234643351e+02 
8 1 -7.332773313340e+01   3.479790664942e+02   4.841213235652e+02 
8
Step 61300
1 1  3.569550066214e+02   7.490710417967e+01   6.584358874641e+01 
2 1 -6.859126352251e+01  -2.547099962466e+02  -6.041843840920e+02 
3 1 -9.987685622309e+01  -6.859580917977e+01  -2.740017055952e+02 
4 1 -1.276843639542e+02  -1.032599838124e+02  -2.883694097519e+02 
5 1 -4.708955337205e+01  -4.244899682013e+02   3.038827351674e+02 
6 1  3.139349958201e+01   3.779495704247e+02  -2.858205244235e+02 
7 1  3.835083604475e+02  -2.050819920426e+02   3.290279415157e+02 
8 1 -1.098830376432e+02   1.708011592682e+02  -1.488032058613e+02 
8
Step 61400
1 1  8.794661494054e+01  -4.025506694801e+02   2.296647405848e+02 
2 1 -4.784296589556e+02  -5.144131600544e+02   1.348221190932e+02 
3 1 -6.245355036595e+01  -5.811082531198e+02  -1.517649537464e+02 
4 1  1.377303960259e+02  -3.402489227690e+02  -1.540064991166e+02 
5 1 -4.856880453916e+01   8.861861519921e+01  -5.063839369375e+01 
6 1  3.239273894058e+02  -3.448862851444e+01  -2.488434907574e+02 
7 1 -2.675016592086e+02   2.331476881540e+02   1.416130046178e+02 
8 1 -6.500691279888e+02  -4.446538670099e+01  -2.661931126500e+02 
8
Step 61500
1 1 -2.570960091690e+01  -3.031124805736e+02   1.813026249492e+02 
2 1 -4.118451041039e+02   1.371682958513e+02  -1.510984872026e+01 
3 1  2.590436452235e+02  -4.007354674281e+02   2.788783354354e+01 
4 1  1.029269932922e+02   3.059336686930e+02   3.123877070677e+01 
5 1  4.080396283871e+02  -2.390770277729e+02  -4.275437645607e+02 
6 1 -1.850931641640e+01  -5.681681897144e+01  -5.243272143732e+00 
7 1  9.380792964631e+01   5.989159882163e+02  -3.148109029515e+02 
8 1 -3.751136022263e+02  -1.560102224296e+02  -2.578044143187e+02 
8
Step 61600
1 1 -2.187888914621e+02  -5.272310834553e+02   2.284027314970e+01 
2 1  9.777767191488e+01  -3.628945556972e+01   7.092718228766e+01 
3 1  2.647352301001e+02  -2.624124862497e+02   2.597664779509e+02 
4 1 -2.684258914634e+02   6.478930792087e+01  -3.206405925716e+01 
5 1 -1.110502087330e+02  -2.092394128403e+02  -3.435142645216e+01 
6 1 -2.544623636657e+02   5.481753273610e+01   2.012978766858e+02 
7 1  3.253798242130e+02  -1.314343507168e+02  -2.757363100421e+02 
8 1 -1.724863072250e+02  -2.686168767991e+02  -3.403823497174e+01 
8
Step 61700
1 1 -9.043456978963e+01  -6.954895745395e+02   5.385057901648e+02 
2 1  2.776043236329e+01  -1.764990662574e+02   3.843641249021e+02 
3 1 -2.405578975259e+02   5.908729610353e+02  -2.749219081094e+02 
4 1  3.866895069978e+02  -7.487851229469e+00   1.523569569835e+02 
5 1  3.021440016991e+02  -3.612270579891e+02   2.994492508801e+01 
6 1  2.674879763619e+02  -1.666596397962e+02  -1.696337441659e+01 
7 1  1.552503973570e+01  -4.684932255409e+01  -8.858598519645e+01 
8 1  4.850793313216e+02  -1.016500908785e+02  -1.640355523572e+01 
8
Step 61800
1 1  9.238092683733e+00   3.293677767557e+02   4.733917820242e+02 
2 1  6.012978188404e+01   2.132890747186e+02   1.630837172752e+02 
3 1 -2.978512522208e+02   3.746769585973e+02  -5.216669544098e+02 
4 1  1.768123637445e+02  -4.595035526848e+01  -1.695208036206e+02 
5 1 -1.267703890198e+02  -1.744447294516e+02  -2.605755088262e+02 
6 1  1.451239167833e+02  -5.054728036426e+02  -6.145290534690e+02 
7 1 -3.206394379875e+01  -3.440990261504e+02  -5.845319909607e+02 
8 1  3.472679345007e+01   7.860893489584e+01  -1.746484120681e+02 
8
Step 61900
1 1  4.409610024968e+01   4.435069461397e+02  -1.150389323282e+02 
2 1  4.829162540399e+02   7.645009376088e+01  -7.373093295005e+00 
3 1  1.308887861164e+02   4.348028737785e+01  -2.590899938743e+02 
4 1  1.585258715866e+02   2.075780367501e+01  -2.810996334907e+02 
5 1 -2.542286512012e+02   8.287198913105e+01  -5.295647542685e+02 
6 1 -8.113653664475e+01   2.180864876688e+02  -2.027774299724e+02 
7 1 -3.456432258009e+01  -1.843993904375e+02   1.465401538116e+02 
8 1 -2.356914416121e+02  -2.656118642487e+02   2.800595089232e+02 
8
Step 62000
1 1 -5.831856335876e+01   1.143871329832e+02  -5.208071141204e+02 
2 1 -8.927090307079e+01   1.465649397191e+02  -2.453827076920e+02 
3 1  5.606903347030e+01   7.509365555823e+01  -2.458375816987e+02 
4 1  5.402307226776e+01  -1.167425233116e+02  -1.207926284966e+02 
5 1  4.363200123447e+02   3.277667659294e+02   3.174228836096e+01 
6 1 -2.634023758254e+01  -5.508713604794e+01   1.662183632562e+02 
7 1 -1.633967272523e+02   6.085124229227e+02   2.768770417968e+02 
8 1 -1.879715158793e+02   4.699108748304e+01   1.744407812979e+01 
8
Step 62100
1 1 -1.295825151236e+02  -1.000844272108e+02   1.306335719128e+02 
2 1 -8.145570941477e+01  -5.228206562268e+01  -6.475254791250e+02 
3 1 -2.315613542595e+02  -6.154579569142e+01  -1.387371527718e+02 
4 1 -3.208036894021e+02  -3.074294875699e+02   1.789864171676e+01 
5 1 -5.485551407238e+02   2.543449539698e+02   1.264023820342e+02 
6 1 -5.969751971025e+02  -3.852917559404e+02   7.469475574000e+01 
7 1 -2.670105056017e+02   4.967052765150e+02  -1.295232626559e+01 
8 1  9.721324175348e+01   1.096099175296e+02  -2.041464314024e+02 
8
Step 62200
1 1  1.660585906855e+02  -5.015048524046e+02  -3.760066454740e+01 
2 1 -4.458149301471e+02   3.268461627744e+02   4.606557628825e+02 
3 1  3.143582908674e+02   5.745024939313e+01   3.242452500823e+02 
4 1 -3.788034978976e+02  -3.464509839568e+02   1.717844693601e+02 
5 1 -1.432260082016e+02   2.820829438258e+02   2.645139562206e+02 
6 1 -5.495941154709e+02   2.278085925605e+02   2.436292911605e+02 
7 1  1.985018196047e+02  -2.085267086255e+02   6.728020460321e+01 
8 1 -9.909931324050e+01  -9.454907157141e+01  -1.557794200966e+01 
8
Step 62300
1 1 -3.390646174760e+02  -5.824650197787e+02  -1.590797378394e+02 
2 1 -2.642283536631e+02   4.107783220724e+02  -4.505279688125e+01 
3 1  2.546741114040e+02  -5.023282305675e+01   1.782784276813e+02 
4 1 -1.453857340716e+02   2.755885743160e+02   1.746218620483e+02 
5 1  2.551961912653e+02   2.658691101285e+02   1.865825558758e+02 
6 1  1.791387558048e+02   1.324724921343e+02   7.643284366591e+01 
7 1  1.599411488028e+02  -5.728567479420e+02  -1.079518367885e+02 
8 1 -3.043808238048e+02   1.974827677156e+02  -2.286748685472e+02 
8
Step 62400
1 1  4.195203678542e+02  -9.117008336362e+01  -1.073953469018e+02 
2 1  8.285228147183e+01   5.165266998016e+02   8.884033082087e+01 
3 1  1.006861448085e+02   1.734956374274e+02   3.591402643019e+02 
4 1  3.003222354212e+02   5.518013851810e+02   2.213540792591e+02 
5 1  4.920209826368e+02  -3.874857166827e+02   6.568494752559e+00 
6 1  1.782080523852e+02   1.148518718067e+02  -2.885151002713e+02 
7 1  1.064858697961e+02   4.713180022799e+02  -1.259015200744e+02 
8 1  1.680169617245e+02   5.394843377798e+00   1.309328492225e+02 
8
Step 62500
1 1  3.405390246851e+02   2.452166155245e+02  -4.565435474566e+02 
2 1  4.056880230997e+02   3.078090591677e+02   2.713089928377e+02 
3 1 -1.920827820283e+02   6.977962896656e+01   2.193011382798e+02 
4 1 -7.369288628600e+01  -1.106720607377e+02   6.763311216362e+01 
5 1  8.605729243392e+01   1.529372155638e+02  -2.983440195752e+02 
6 1  2.889826998428e+02   4.296755586234e+02  -6.012138418388e+02 
7 1 -2.877035889709e+01   5.454345080688e+02   4.249384641528e+02 
8 1  3.283214894415e+02   2.420096567023e+02  -2.057070445806e+02 
8
Step 62600
1 1 -2.597237164738e+02   4.876775954091e+02   4.781807713380e+02 
2 1  2.490352312278e+02  -5.767107083943e+00   1.320028257722e+01 
3 1 -1.519141556593e+02  -2.306454523952e+02  -1.409784916673e+02 
4 1  2.755731550735e+02   4.083267408016e+00  -1.241720815211e+02 
5 1 -2.546730607892e+02   1.344278734960e+02   2.877663712184e+02 
6 1 -2.838265234872e+02   2.495807353959e+02   1.771656222620e+01 
7 1 -5.761911158638e+01  -2.342971340485e+02   2.720311284908e+02 
8 1  4.321822122136e+02  -4.440778982767e+01  -7.530979959581e+01 
8
Step 62700
1 1 -5.574997842791e+02   3.440586776358e+02   1.104338920228e+02 
2 1 -2.737519738041e+01  -3.875908962926e+02  -1.870093884277e+02 
3 1 -1.582846160342e+02  -3.812979708706e+01   1.550781431336e+02 
4 1 -3.029980713199e+01  -2.839548948035e+02  -4.552631530076e+01 
5 1 -1.329647601432e+02  -1.203089072948e+02  -1.695834974926e+02 
6 1 -9.026362130640e+01   1.792975907889e+02   2.671083859159e+02 
7 1  2.672077499462e+02   6.866852408207e+01  -2.052360605399e+02 
8 1 -1.456272009439e+02  -2.953944458383e+02  -3.145323644543e+02 
8
Step 62800
1 1 -3.162697970274e+02  -3.079246453701e+02  -2.753822519772e+02 
2 1 -2.551215531914e+02  -3.253733417880e+02  -1.813173297477e+02 
3 1  2.241771539167e+02   1.863422959226e+02   7.182453654805e+01 
4 1  3.968494337493e+02  -2.319255054064e+02  -1.557690186980e+02 
5 1  9.295111241380e-01   1.172942877101e+02  -4.972756349247e+02 
6 1 -1.194759613293e+02  -2.452177887904e+02   1.037511041488e+02 
7 1  8.308269826901e+01  -1.841896286949e+02  -4.769044126992e+02 
8 1  1.641370934895e+02  -1.486713016043e+02   9.174804115354e+01 
8
Step 62900
1 1 -1.703971098124e+02  -1.166476843480e+02  -3.384876516549e+02 
2 1  2.091818393686e+02   2.438550505699e+02   9.461898864617e+01 
3 1 -1.654276273163e+01  -6.350173338317e+00  -3.770758498164e+02 
4 1  5.484881294745e+00   7.488078248991e+01   3.131193539181e+02 
5 1  1.014306485711e+02   3.319366339450e+02  -9.063195363163e+01 
6 1 -4.584613895719e+02  -2.582742149356e+02   5.439852384295e+01 
7 1 -2.323945348533e+02  -2.001099106710e+02  -2.256887781424e+02 
8 1  3.618935123065e+02   4.729312469254e+02   4.460373622766e+02 
8
Step 63000
1 1  2.575431100041e+02   3.505961580359e+01  -1.416747354437e+02 
2 1 -2.744513844539e+02  -9.525752806025e+01   4.148771741378e+02 
3 1  3.698048016106e+02  -4.857516570287e+02  -2.607140868698e+02 
4 1  5.924694055727e+02   3.409986507986e+02   3.395834309259e+02 
5 1  1.185318268828e+02   6.553108508815e+01   5.411783355801e+02 
6 1  1.777917869469e+02   3.517320854308e+02  -2.523406799089e+02 
7 1 -1.841589740273e+02  -8.396944895235e+01   5.288984267564e+02 
8 1  2.876624130125e+02  -1.341084172402e+02   1.864605391690e+02 
8
Step 63100
1 1  6.411060589320e+01  -2.176474649193e+02   1.365777139067e+02 
2 1  2.942158597277e+02  -6.843592475553e+01   3.509010073733e+01 
3 1  2.721275173002e+02  -9.013344349016e+01   2.626431880626e+01 
4 1 -1.669595440506e+02  -6.324969250747e+00  -5.463011153346e+02 
5 1  5.609365075306e+02  -2.323997457879e+01   1.512023598964e+02 
6 1  2.300521045664e+02  -2.662177282988e+02  -1.439011590082e+02 
7 1  1.489402954039e+02  -6.684276152648e+01   4.248418650200e+02 
8 1 -7.130861907724e+01   1.528847330417e+02   3.486188835215e+01 
8
Step 63200
1 1  2.124046885649e+02   1.705073400022e+02   1.806895303744e+02 
2 1 -1.326515736352e+02   1.668407739248e+02  -1.980140366324e+02 
3 1 -1.668414009442e+02   1.743431321491e+02   2.384722819587e+02 
4 1 -1.511904847206e+02  -2.388512844015e+02   3.519053669879e+02 
5 1  1.480240409970e+02  -2.947393323768e+02   7.115121615785e+01 
6 1  1.605929932940e+02  -3.263974378028e+02  -9.158428237764e+01 
7 1 -6.387537172156e+01   1.407125482917e+02  -2.727352360133e+02 
8 1 -3.973580609044e+02   8.278036914157e+01  -6.707561959196e+01 
8
Step 63300
1 1  9.994290951828e+01  -1.303732897661e+01   4.100284859744e+02 
2 1  1.635478350658e+02  -4.851584476895e+02  -3.579049847967e+01 
3 1 -3.723809749990e+02   4.566824193985e+02   1.580672530403e+02 
4 1 -8.187564497612e+01   1.055730184153e+02   3.147444993515e+02 
5 1 -2.990972882323e+02  -1.133648430019e+01  -2.562602713652e+02 
6 1  8.379408333880e+01   1.116954015622e+02   5.136473310435e+02 
7 1  5.415696914381e+01  -1.917582441272e+02  -1.757725893972e+02 
8 1 -1.006272739366e+02  -6.343327568109e+01   8.417998868535e+01 
8
Step 63400
1 1  5.572663999850e+01   4.258448385008e+02   3.582999251766e+02 
2 1 -9.409197142213e+01   7.149497328917e+01  -4.211402729952e+02 
3 1 -7.800432698145e+01   3.193981457243e+02   4.173590554657e+02 
4 1  1.839165640465e+02  -5.133937045250e+01   1.457881174807e+02 
5 1 -4.147479136145e+02   4.517453039315e+02  -2.777011036817e-01 
6 1 -2.952437193085e+02   5.440313193274e+02  -1.263955361636e+02 
7 1 -5.112820403305e+02   1.203192404178e+02   2.706676701661e+02 
8 1 -3.678586187623e+02  -1.259335605107e+02   3.308371284304e+01 
8
Step 63500
