8
Step 0
2 1  1.511400193293e-04   2.499121200016e-05  -8.392933524891e-05 
3 1  2.524206730891e-04  -7.139864718103e-05   7.503435187453e-05 
4 1 -6.132699368026e-05  -1.087169319075e-04  -3.356187675625e-05 
5 1 -7.662684343269e-05  -2.356603645492e-04  -1.887393372783e-04 
6 1  1.409426509536e-04  -2.228107706114e-04   9.174081355493e-05 
7 1 -1.466617212722e-04   1.515615751779e-05   1.478043497986e-05 
8 1  1.064040750967e-04  -2.369628562455e-06  -1.411868388172e-04 
8
Step 48900
1 1 -7.753199067923e-05   2.339528999098e-04  -5.678352285831e-05 
2 1 -2.475221477978e-05   2.482211676578e-04  -3.471909303222e-05 
3 1 -1.410728659589e-05  -1.460669897223e-04   2.651279309573e-04 
4 1  1.354973218161e-04  -7.323659958272e-05   4.626212779638e-05 
5 1 -1.650969043541e-04  -3.092372694428e-05  -1.798817263179e-04 
6 1 -1.271974451476e-05  -2.606709863231e-04  -1.436070800165e-04 
7 1 -6.028656491502e-05   9.904308819812e-05   6.173977938224e-05 
8 1  2.930320765872e-05  -1.800658543214e-04  -1.516263749297e-04 
8
Step 49000
1 1 -1.487514674822e-04   2.209301614505e-04   3.696325352086e-05 
2 1 -5.465139597537e-05   1.267059548975e-04  -4.588165929040e-05 
3 1 -1.759445795733e-04  -1.809516949643e-04   1.711238096170e-04 
4 1  2.146871750719e-04   7.638636148172e-05   6.383724439772e-05 
5 1 -1.813937020649e-04   1.912674572873e-04  -6.165473813321e-05 
6 1 -1.641426967816e-04  -1.675340870892e-04  -1.830233182282e-04 
7 1 -4.489194523676e-05   2.957172771649e-05  -4.493521245793e-05 
8 1 -4.352946137126e-05  -6.054796622247e-05   2.664169648608e-05 
8
Step 49100
1 1  5.633470957893e-05   1.598890484394e-04  -5.682382898376e-05 
2 1  3.954327815722e-05  -1.485326871947e-04   9.259685899149e-05 
3 1 -1.783556102974e-04  -3.710748683319e-05   1.990743410381e-05 
4 1  1.263268885356e-04   2.416350753024e-04   9.917864157024e-05 
5 1 -1.743131527301e-04   1.527663650403e-04   8.850786900746e-06 
6 1 -1.049859810252e-04   5.179598625454e-05  -1.871730859408e-04 
7 1  3.758643596425e-05  -6.518346186179e-05  -6.626952801937e-05 
8 1 -2.250976180374e-04   1.916819544049e-05   1.837713520903e-06 
8
Step 49200
1 1 -5.555540863695e-06   1.279316598486e-04  -9.882265665143e-05 
2 1 -1.466351006448e-04  -1.025796377163e-04   1.804360533347e-04 
3 1  1.921267720883e-04   2.432885788478e-05  -9.517643890038e-05 
4 1 -4.012706916684e-05   1.862060344471e-04   2.333802807524e-04 
5 1 -8.205570062869e-05   1.544717411076e-05   5.990856733288e-05 
6 1 -6.642246847348e-05   1.208970395838e-04  -2.745784541545e-04 
7 1  7.013824793371e-05  -5.051520817620e-05  -1.033504880068e-04 
8 1 -1.683130011794e-04  -3.877853377171e-05   6.880882414273e-05 
8
Step 49300
1 1  7.878028024054e-05   6.463087060456e-05  -1.835891001451e-05 
2 1 -3.398530733052e-04  -7.261337790820e-05   2.564190888967e-04 
3 1  3.782632986120e-04   7.571959587424e-05   1.060307844289e-04 
4 1 -1.604377071885e-04  -9.047636761155e-05  -6.005353618335e-06 
5 1 -9.495251176891e-06  -3.653357090734e-05  -1.829228193744e-04 
6 1  1.021036917205e-04   9.811052997716e-05  -8.061377383793e-05 
7 1  1.370087711065e-04   1.132067030722e-04   8.986293006209e-05 
8 1  1.844814114118e-05   4.781812940566e-05   1.130641783560e-04 
8
Step 49400
1 1  2.230207868681e-05   1.449973333061e-05   1.646130223706e-04 
2 1  4.547427330081e-05  -1.317871021486e-04   2.221837287081e-04 
3 1  1.347056368977e-04  -4.113362993910e-05   2.595670607984e-04 
4 1 -5.673270483096e-06  -1.114536492590e-04  -3.070894568729e-04 
5 1  3.698815117409e-05   2.923604587731e-05  -1.059704874984e-04 
6 1  2.537668519955e-04   1.818541403490e-04   1.461805630459e-04 
7 1  7.594964848586e-06   3.060458780378e-04   9.215146772683e-05 
8 1  4.810112022156e-05   1.394308483126e-04   9.167679781781e-05 
8
Step 49500
1 1 -9.348270547719e-05  -1.255270169050e-04   2.643167422493e-04 
2 1  2.747384962892e-04  -1.311270308182e-04   1.258740665469e-04 
3 1 -2.364927600721e-04  -9.653756674439e-05   2.728050386053e-04 
4 1 -7.841051723390e-05  -2.471541776139e-05  -2.761801577312e-04 
5 1  1.080055275192e-04  -3.389126825238e-05  -7.939942089155e-05 
6 1  2.425496355520e-04   1.384076454920e-04   5.246279233929e-05 
7 1 -9.833828084837e-05   1.801527272741e-04  -5.987029532838e-05 
8 1  3.767436319273e-05   1.239766097377e-04   1.293454817002e-04 
8
Step 49600
1 1  3.116639407255e-05   9.053154612252e-05   1.701195712638e-04 
2 1  8.500674422054e-06  -1.708493368536e-04  -5.860330556129e-05 
3 1 -1.911805848013e-04  -1.819133361041e-04   1.745024299897e-04 
4 1  1.816733882951e-05  -2.357569724989e-04  -8.497235145930e-05 
5 1  2.982263229883e-04  -3.445111005379e-05   9.860127855361e-05 
6 1 -4.167177749561e-05  -1.105005470766e-04   4.644070498902e-05 
7 1 -1.359829456801e-04  -3.725086973673e-05  -1.774159487736e-04 
8 1  1.089391421623e-04   2.089771849449e-05   1.702268679243e-04 
8
Step 49700
1 1 -7.466798407627e-07   2.465830439483e-04   2.057454332537e-05 
2 1 -1.328073192220e-04  -2.184238887980e-04  -1.155798696536e-04 
3 1  7.274414004017e-05  -8.523548055990e-05  -8.839374273617e-05 
4 1  2.497161042244e-05  -2.107895546016e-04   4.697783218665e-05 
5 1  2.539571452717e-04   4.710949899385e-05   2.782624530878e-04 
6 1 -3.402725865400e-04  -2.366746791241e-04   6.305501961082e-05 
7 1 -1.428214231732e-04  -1.066033139643e-04  -1.887749912075e-04 
8 1  3.047324910436e-04   2.645848968132e-04   1.593568194426e-04 
8
Step 49800
1 1 -2.046756695699e-04   1.939232811482e-04  -2.775696964123e-04 
2 1 -1.166573071109e-04   7.490227733121e-05   1.370787455252e-04 
3 1  2.218577423652e-04  -3.269632881252e-05  -1.758887979082e-04 
4 1  1.796536038183e-04  -2.098467012421e-04   1.907570237391e-06 
5 1  5.139654038473e-05   1.210061043613e-04   2.965153206758e-04 
6 1 -2.986434942836e-04  -3.640749890241e-05   6.275503058970e-05 
7 1 -1.591722411647e-04  -7.163518843849e-05  -1.239476530338e-05 
8 1  4.529851109081e-04   3.086941138715e-04  -7.455686954419e-05 
8
Step 49900
1 1 -2.454712637527e-04  -3.255013534745e-05  -1.947300128710e-04 
2 1  8.129971349063e-05   1.011308260668e-04   3.249175269495e-04 
3 1  1.829860770741e-04  -1.542394781876e-04  -8.956937421274e-05 
4 1  2.949137847230e-04  -2.571773775708e-04  -2.107111076346e-04 
5 1  7.610976195769e-05   4.647145003187e-05   2.340300693179e-04 
6 1 -2.005324289943e-04   2.514620342775e-05  -1.713895502272e-04 
7 1 -1.198695344776e-04   7.302100352371e-05  -1.817728539616e-04 
8 1  2.374238271663e-04   5.932617448609e-05  -1.614297634335e-04 
8
Step 50000
1 1 -6.848997754516e-05  -6.874990774403e-05  -2.075269562909e-04 
2 1  1.325116241189e-04  -9.041997992482e-05  -3.985403993918e-05 
3 1  1.290093238779e-04  -1.317376176045e-04   4.521146700786e-05 
4 1  2.824818258572e-04  -2.670609430015e-04  -3.131030584343e-04 
5 1 -1.638902492998e-06  -7.043232239668e-05   1.785027710056e-04 
6 1  1.519782675826e-04   8.385671147914e-05  -3.835828539905e-05 
7 1 -1.892384923530e-04   2.722864278759e-04  -8.976661175777e-05 
8 1  1.010684063932e-04  -1.942433023086e-04  -4.833058610663e-05 
8
Step 50100
1 1  4.214197158871e-05  -2.014188758178e-04  -1.607208488584e-04 
2 1 -3.337437512582e-05  -4.449374405033e-04  -2.247019595155e-04 
3 1 -8.257712825244e-05  -1.777803226117e-04  -2.715242495328e-06 
4 1  9.240396770163e-05  -1.535844983565e-04  -4.367462466974e-04 
5 1 -3.592199168366e-05  -1.090675512608e-05  -8.023112158070e-05 
6 1  2.613958165196e-04   1.789674508491e-04   9.574056248590e-05 
7 1 -3.137708178029e-04   2.811936021967e-04   1.286253494996e-04 
8 1 -2.884638381574e-05  -2.053673554852e-04   1.959606792779e-04 
8
Step 50200
1 1 -8.846987513439e-05  -3.028458997710e-04   1.192663223163e-05 
2 1 -5.341028041925e-05  -2.644468265265e-04  -1.357554338668e-04 
3 1 -5.909414458614e-05   1.494302919716e-05  -1.165358769616e-04 
4 1  5.351855669952e-05  -1.911913315284e-04  -2.952544019977e-04 
5 1 -1.284863420186e-04  -5.763630740959e-05  -6.728501467474e-05 
6 1  1.182629517945e-05   2.214525431390e-04   1.069166758548e-04 
7 1 -4.381773268062e-05   2.091712077902e-04   2.020670290257e-04 
8 1  5.105706370529e-05  -1.455507881065e-04   2.558890191306e-04 
8
Step 50300
1 1 -1.678116230804e-04  -1.403363706636e-04   4.541740674830e-05 
2 1  6.325624606266e-05  -4.813481819731e-05   2.363556947872e-04 
3 1  2.344590379046e-05   2.108178311471e-05  -1.275554604101e-04 
4 1  5.148260276700e-05  -1.780272776432e-04   1.618393180431e-04 
5 1 -4.078661840976e-05   2.717644408184e-05   2.760141164462e-05 
6 1 -8.440081080554e-05   1.037025915085e-04  -6.791359330579e-05 
7 1  8.925193354763e-05   1.571211027608e-04   1.281938292661e-05 
8 1  3.212074668314e-06  -1.710967669498e-04   1.853136240737e-04 
8
Step 50400
1 1 -8.226929142521e-05  -6.955609811162e-05   9.911823663758e-05 
2 1 -8.087572666972e-06   3.976884831437e-05   1.165932699518e-04 
3 1  8.771720567725e-06  -1.579870377649e-06   1.482970421558e-04 
4 1 -9.461413431765e-05  -6.815617476073e-05   2.549434133784e-04 
5 1  2.253763948381e-04  -3.996865126496e-05   2.794071862666e-04 
6 1 -8.535604900984e-05  -1.613649931098e-04  -3.641105888923e-04 
7 1  3.975182670754e-05  -6.056123332625e-06  -5.191164103682e-05 
8 1  1.410646519154e-04  -1.401105834285e-04   1.147772537066e-04 
8
Step 50500
1 1  2.778049994475e-04  -1.710097844527e-04  -6.827484592518e-05 
2 1 -1.850216642605e-04  -4.588940653282e-05  -3.937623358949e-05 
3 1  8.476163510123e-05  -2.779242182922e-05   1.065838606152e-04 
4 1 -2.151330671599e-04   1.037070227424e-04   2.243108131023e-04 
5 1  1.210082415058e-04   1.696302998518e-05   2.273544986923e-04 
6 1 -2.480466256079e-05  -2.167924607452e-04  -1.238927696374e-04 
7 1  1.933935585509e-04  -2.548826263175e-04  -1.228091190271e-04 
8 1  2.124662620023e-04  -2.072341679395e-04   1.541796702276e-04 
8
Step 50600
1 1  2.684654371182e-04  -1.239219685930e-04   2.065805285113e-05 
2 1 -3.013403680901e-04  -2.494400678658e-05  -6.055120892447e-05 
3 1  1.281085355390e-04   1.177741757015e-04  -9.047877106558e-05 
4 1 -3.093011495440e-05   2.418597437382e-04   3.566934642269e-05 
5 1 -1.927900819472e-04  -8.044196574744e-05   1.727471087038e-04 
6 1 -6.147014945017e-06  -4.335980601592e-05  -3.731803285702e-05 
7 1  2.568258528532e-04  -2.255240939596e-04  -1.630123400712e-04 
8 1 -1.436515994999e-05  -1.214104819852e-04  -2.118282729213e-05 
8
Step 50700
1 1  2.523249751170e-04  -5.897446359760e-05   1.469691780122e-04 
2 1 -1.818885900813e-04  -2.830265362852e-05   1.429630471983e-04 
3 1  1.977197867496e-05   2.003218933318e-04  -1.235177212034e-05 
4 1  1.593788271427e-04   1.238550162033e-04   1.262282429841e-05 
5 1 -1.765621488189e-04  -2.787585492534e-04   1.705172720624e-04 
6 1 -1.161477864152e-05   2.828772533436e-05   1.049703911499e-04 
7 1 -1.511076913437e-05  -1.011127041665e-04   2.203762682068e-05 
8 1  2.700424153805e-05  -4.326278373062e-05  -4.178743499514e-06 
8
Step 50800
1 1 -1.269990028485e-05   6.213916824491e-05   2.558615826771e-04 
2 1 -9.018207288894e-05   1.063125462979e-04   1.094305100271e-04 
3 1 -1.572213839231e-04  -5.052170844991e-05  -4.711785292398e-05 
4 1  1.202302716787e-04   1.255095002387e-06  -2.084197155388e-04 
5 1  2.533499584787e-05  -2.052954136697e-07   4.996551974500e-05 
6 1 -7.018529623738e-05  -1.450048670965e-05   1.348605344233e-04 
7 1 -2.935688043621e-04   1.332431638770e-05   1.727727641530e-04 
8 1  3.907771502526e-05   1.023264493452e-04  -7.038679781593e-05 
8
Step 50900
1 1 -3.046124790861e-04   1.155909483076e-04   1.515598646618e-04 
2 1  3.078908156420e-05   3.554708472605e-05  -2.862920440306e-07 
3 1 -3.054701864258e-04  -2.644419324403e-04  -1.640879985389e-04 
4 1 -1.745782805593e-05  -5.764439508795e-06  -1.283625899929e-04 
5 1  9.244517030698e-05  -3.453868247528e-05  -1.047884061760e-04 
6 1 -6.742004098133e-05  -4.812161549997e-05   4.504573241744e-05 
7 1 -2.882871164638e-04   9.757944773437e-05   8.718788756962e-05 
8 1  1.743919894658e-04   1.419584974214e-04   3.613325794740e-06 
8
Step 51000
1 1 -1.606187923403e-04   3.089520962873e-04  -1.466951525185e-04 
2 1 -2.248157039413e-05  -2.946589993714e-04   8.436265663330e-05 
3 1 -2.555974863675e-04  -1.098341318719e-04  -2.465611656689e-04 
4 1 -1.311997551507e-04  -1.138796699333e-05  -2.252716745854e-04 
5 1 -4.602157505377e-05  -1.970962711145e-04   2.869964583972e-05 
6 1  1.893111382009e-04  -1.824593113890e-05  -1.094216385171e-04 
7 1 -1.132011337393e-04  -6.599326909505e-05   4.468828059975e-05 
8 1  2.924111680207e-04   7.193320944688e-05  -1.042878604409e-04 
8
Step 51100
1 1  6.992136138272e-05   1.266841928020e-04  -2.170057453140e-04 
2 1  4.641730496803e-05  -2.801495050184e-04   1.269539877265e-04 
3 1  6.767422089596e-06  -2.178809127829e-05  -1.146862943282e-04 
4 1 -2.062487708213e-04  -1.413587481015e-04  -4.833874810879e-05 
5 1 -1.269094549781e-04  -1.214512113619e-04   1.238199687065e-04 
6 1  4.170088588723e-04  -1.305107395430e-04  -2.553101729046e-04 
7 1  1.775518590801e-05  -1.182246221768e-04  -2.002283328897e-04 
8 1  1.482985905759e-04   8.046081060171e-05  -2.305817949365e-04 
8
Step 51200
1 1  4.242452569297e-05  -4.215135715005e-06  -1.546927661767e-04 
2 1  5.202614686352e-05  -2.136159869128e-05  -9.952021733045e-05 
3 1  1.922045965553e-04  -1.702066029460e-04  -2.532470990070e-05 
4 1 -6.377184097463e-05  -8.919313985993e-05   1.814894171623e-05 
5 1 -1.192132326587e-04  -1.270431134617e-04   4.587321781522e-05 
6 1  2.246329663944e-04  -1.662950903588e-04  -6.258789707100e-05 
7 1  5.798665378714e-05  -4.302348163823e-05  -6.608762854178e-05 
8 1 -5.702185475244e-05   1.868906141849e-04  -1.999060448921e-04 
8
Step 51300
1 1 -1.103739852578e-04   1.703661018471e-05  -2.574785737082e-04 
2 1  4.232604406777e-05  -4.665129950647e-05  -2.120509206769e-04 
3 1  1.507860192777e-04  -3.218570019520e-04  -1.016781810561e-04 
4 1  4.945492012248e-05   1.146766840958e-04   8.651702500232e-05 
5 1  6.677448503192e-05  -1.031748709569e-04   1.122150391929e-04 
6 1  3.058883138862e-05   1.134186991439e-04   4.248069037440e-05 
7 1 -8.977174459010e-05   1.435615198450e-05   6.355942993095e-05 
8 1 -1.867832493868e-04   1.893531166010e-04   6.020474341365e-05 
8
Step 51400
1 1 -1.509607424254e-04  -6.175868163244e-05   2.832989450927e-05 
2 1 -1.889477758923e-04   3.888346672431e-05  -2.406730738803e-04 
3 1 -5.653400981988e-05  -1.993326096846e-04   8.320479051217e-05 
4 1  7.233322602984e-05   1.607800925182e-04   5.813400372711e-05 
5 1 -1.087747401761e-04   1.521697323966e-04  -1.604734329140e-04 
6 1 -6.195742967089e-05   3.227774225071e-04  -7.711086265888e-05 
7 1 -1.655744114826e-04   5.345375492137e-05   1.329267245677e-04 
8 1 -1.929832383453e-05   7.210263216058e-05   2.113698646861e-04 
8
Step 51500
1 1 -1.947215676121e-04  -5.934785018309e-05   2.702907649166e-04 
2 1 -2.082094131737e-04  -1.608178646444e-04  -2.760839533594e-05 
3 1 -3.211034818061e-05  -1.280347621998e-05   4.998036399777e-05 
4 1  6.357248035607e-05  -8.645256665694e-05  -1.506844810146e-04 
5 1 -1.579839382848e-04   3.720108312443e-04  -1.960894990892e-04 
6 1 -2.114810236334e-04   3.044461668906e-04  -8.857137278772e-05 
7 1 -4.744564189160e-05   3.150067323913e-05   2.687738869558e-04 
8 1  1.673396672840e-04  -1.199526861527e-05   1.640222876234e-04 
8
Step 51600
1 1 -1.346489750875e-04  -1.077769686298e-04  -5.495584457149e-05 
2 1 -1.888197052062e-04  -1.493580411369e-04   1.400316127847e-04 
3 1  3.842532746507e-05  -2.404782284494e-04  -7.682838175187e-05 
4 1  4.713442447436e-05  -2.274553745630e-04  -7.216230750581e-05 
5 1 -6.664494920042e-05   1.908347058489e-04   4.829307444334e-05 
6 1 -1.100357721564e-04   1.141028609398e-04  -2.359534430009e-05 
7 1  3.177519362732e-05   3.765209550516e-05   2.422550094301e-04 
8 1  1.409848804066e-04  -2.957355649808e-04   9.694700282865e-05 
8
Step 51700
1 1 -2.693593000742e-04  -2.065959116982e-04  -1.175353664909e-04 
2 1 -6.144418155242e-05  -5.189270333736e-06   5.987799993569e-05 
3 1  6.473215774168e-05  -1.590346390141e-04  -2.248676794239e-04 
4 1  9.277814515938e-05  -2.072423314597e-04   6.287550683594e-05 
5 1 -1.783660660807e-06   6.120965684460e-05   9.798914863203e-05 
6 1  6.060345784003e-05   1.044407584695e-04   2.163520972415e-04 
7 1 -1.280676619421e-04  -1.773047935663e-04   1.246625184303e-04 
8 1  5.973597005010e-05  -9.408717376020e-05   5.028483006262e-05 
8
Step 51800
1 1 -2.475147107325e-04  -2.919907469777e-04  -7.632028247687e-05 
2 1  2.586242821635e-04   3.245720414390e-05  -8.901217180551e-05 
3 1  2.584977327692e-04   1.458765208871e-04  -1.454177761750e-04 
4 1  2.005297205371e-04   3.632201644864e-05   8.340950304314e-05 
5 1 -4.059713491563e-05   3.025889593522e-05   4.901791070942e-05 
6 1  7.123015456855e-05  -4.294710336091e-05   1.408377627659e-04 
7 1 -2.590982515839e-04  -2.569176530594e-04  -9.833196034535e-05 
8 1  4.216648506019e-05   8.132932051131e-05   1.290342998789e-04 
8
Step 51900
1 1 -7.662802655155e-05  -3.786328771127e-05   9.789143243578e-06 
2 1  4.704997139786e-04   1.423852048512e-04  -2.150601163245e-04 
3 1  3.435093903074e-04   1.199120463478e-04  -2.971393376371e-04 
4 1  1.245635052700e-04   2.476705699426e-04  -6.663700417839e-05 
5 1 -5.862587899828e-05   2.367339848424e-04  -8.674095831503e-05 
6 1  7.323551403368e-05   4.320744003972e-06   8.857125095077e-05 
7 1 -6.285219357862e-05  -3.609324556985e-05  -2.438845637235e-04 
8 1  8.282155716722e-05   1.222054847329e-04   1.114313501233e-04 
8
Step 52000
1 1 -7.715997256244e-05   1.028563480647e-04  -7.698424425971e-05 
2 1  4.360573254944e-04   1.121594153165e-04  -1.098132445499e-04 
3 1  2.991891032633e-04   9.356278574058e-05  -1.414203052151e-04 
4 1  2.129333279534e-04   1.870532180916e-04  -3.336637921670e-05 
5 1 -4.983073240216e-05   2.948410503107e-04  -1.507088875859e-04 
6 1  7.528400579902e-05  -2.130911408773e-04   1.896483012184e-04 
7 1  2.455658647246e-05   6.333426927494e-05  -7.816468980350e-05 
8 1  1.174643695848e-04   2.381408310520e-04   2.200563376280e-04 
8
Step 52100
1 1 -4.316619535200e-05  -4.976461479888e-05   9.945264793798e-05 
2 1  1.311419823831e-04   9.805382716609e-05  -4.658926910087e-05 
3 1  1.461970360523e-04  -1.032526914570e-04  -4.521728717671e-06 
4 1  2.682020619320e-04   1.539210845169e-04  -2.194127646383e-04 
5 1  2.348739063162e-05   1.658160207149e-04  -1.446536391600e-04 
6 1  2.185473862298e-04  -2.604469784074e-04   3.000830527931e-04 
7 1  9.037189999877e-05   5.730888035985e-05  -8.631866322226e-06 
8 1  2.025354092785e-05   1.292299115386e-04   2.128257905556e-05 
8
Step 52200
1 1 -1.365861990390e-05  -2.657998728451e-04   1.584850481987e-04 
2 1 -5.128664416673e-05   6.163272583068e-05   9.709374396633e-05 
3 1  5.057899163638e-05  -8.983555855106e-05  -3.853660406887e-05 
4 1  2.712857019015e-04   1.182803907143e-04  -3.787203903049e-04 
5 1 -9.948218633151e-05   1.038029890893e-04  -3.300735202506e-05 
6 1  1.066990382925e-04   5.678324910865e-05   3.263203462350e-04 
7 1  8.273176606530e-05   1.708127690644e-04  -1.608250233292e-04 
8 1 -1.512428456818e-04  -5.725188242366e-05  -4.132396710553e-05 
8
Step 52300
1 1 -3.122315343780e-05  -2.470539473589e-04  -3.265524765600e-05 
2 1 -1.337624301591e-04   9.709009276249e-05   9.328676850481e-05 
3 1  1.059440420156e-04  -8.885394993734e-05  -1.561328020009e-04 
4 1  1.027345888545e-04   1.956244824663e-04  -1.163960670197e-04 
5 1 -2.734605797425e-04   3.022378780371e-05   8.316312498293e-05 
6 1  6.256752885710e-05   1.230325756133e-04   2.548325313075e-05 
7 1  2.246960255415e-04   1.132953887568e-04  -1.824929248573e-04 
8 1 -2.906882437487e-04  -1.758020207449e-04   6.655009069836e-06 
8
Step 52400
1 1 -7.931222501804e-05  -3.250077484046e-05  -1.841300310021e-04 
2 1 -1.577371821718e-04   2.270583339157e-04   1.224758557522e-04 
3 1 -7.879917807437e-05  -2.774052463254e-05  -1.700010797549e-04 
4 1  1.037195875567e-04   1.432242737759e-04   6.803106088997e-05 
5 1 -3.172719640685e-04   5.124351361312e-06   1.144032130303e-04 
6 1  9.539959699292e-05   1.812378114928e-05  -1.582941797800e-04 
7 1  1.105359155377e-04   1.629875576578e-04  -8.777383159965e-05 
8 1 -2.315304229928e-04  -2.251472633778e-04   1.193622145912e-05 
8
Step 52500
1 1  7.834092943390e-05  -2.879613694656e-05  -1.749671679007e-04 
2 1 -6.096101283426e-05  -9.976347886634e-05   7.893490648604e-05 
3 1 -9.238401686922e-05   8.934303029334e-06  -2.300568133402e-04 
4 1 -9.232345240666e-05  -6.951330017168e-05   1.050807451799e-04 
5 1 -1.320249799272e-04   1.098390233811e-04   1.405079416528e-04 
6 1  1.398196700519e-04  -3.813456351720e-05   1.304439304606e-04 
7 1  1.707661403665e-04  -3.821537812889e-05   8.387209958834e-05 
8 1  2.722194139726e-05  -1.301423012925e-04  -4.995061854939e-05 
8
Step 52600
1 1  1.570594813403e-04  -1.823133273824e-04  -1.145973146425e-04 
2 1 -5.482800647875e-05  -7.537954939969e-05   8.732994957511e-05 
3 1 -1.088716280569e-04   1.260072639358e-04  -4.790166393038e-06 
4 1 -1.276335574398e-04  -2.602777867846e-04   3.148134416251e-05 
5 1 -1.314977509207e-04   1.763216565576e-05  -6.138475669426e-05 
6 1  1.489646861423e-04   9.386741900501e-05   2.165783455632e-04 
7 1  8.417542050438e-05  -2.829193282232e-04   3.489955390135e-05 
8 1  1.900413027642e-04  -7.187098470180e-05   2.540801340244e-05 
8
Step 52700
1 1  1.546581150583e-04  -2.433388184351e-04  -3.258089002157e-05 
2 1 -1.493358059819e-04   8.421127704611e-05   1.269512907461e-04 
3 1 -1.999086167313e-04   7.029955614086e-05   1.864449986603e-04 
4 1 -9.596027359694e-05  -1.704428263084e-04  -1.211046077000e-04 
5 1 -2.565318740377e-05  -6.218421276650e-05  -1.953972160760e-05 
6 1  4.329486669522e-06   2.043630155724e-04   1.405711149732e-04 
7 1 -4.853843580533e-05  -1.831388589435e-04   6.057708354861e-06 
8 1  3.793860794487e-05  -3.905196015032e-05   1.427262453407e-04 
8
Step 52800
1 1  2.413302330194e-04  -1.257461466222e-04   4.506058716790e-05 
2 1  6.327670451869e-05  -1.558409270815e-04  -1.193634918599e-04 
3 1 -1.157129451622e-04   8.343453184517e-05   7.219298465446e-05 
4 1 -1.417232530328e-04  -1.294510720995e-05   1.596368486123e-06 
5 1 -1.347048560206e-05  -6.216227131301e-05  -4.183259057912e-05 
6 1 -1.871134006625e-04   1.316572415121e-04   6.812941631168e-05 
7 1  2.382174903115e-05   1.652697831005e-05  -5.559796555499e-06 
8 1 -1.908898233220e-05  -7.559721837451e-05   1.432924629683e-04 
8
Step 52900
1 1  1.159498799284e-04   1.707373277782e-04   6.942686759146e-06 
2 1  1.782092191829e-04  -2.429522249142e-04  -2.651672912453e-04 
3 1 -7.072789639382e-05  -5.399728674131e-05  -3.353629157869e-05 
4 1 -1.764925849718e-04   2.051741258295e-05  -6.703109680974e-06 
5 1  4.887583987304e-05  -9.110197912258e-05  -9.247547399072e-05 
6 1 -2.968570800706e-04  -1.037485872809e-05   6.358334988904e-05 
7 1 -8.666012271722e-06   1.843572108652e-04   8.629774766804e-05 
8 1  1.446199625894e-05   8.286582353906e-05   1.772076316577e-04 
8
Step 53000
1 1 -9.065905647662e-05   1.921341150276e-04   6.665700355913e-05 
2 1 -2.133634798915e-05   1.169970404083e-05  -4.276060638129e-04 
3 1  5.629086474244e-05  -6.802162820365e-05  -1.440601834260e-04 
4 1 -9.321744616892e-05   1.646550946690e-04  -1.186162715686e-05 
5 1 -1.086419360866e-05  -1.392758601666e-04  -1.414603766602e-04 
6 1 -1.526996205016e-04  -1.799803543997e-04  -1.359591109675e-04 
7 1 -1.509459386548e-04   1.497463129906e-04   6.350029711126e-05 
8 1  8.771737168979e-05   2.716769746734e-04   5.726835916918e-05 
8
Step 53100
1 1 -5.234733340372e-05   2.483650883847e-04   2.517154090800e-05 
2 1 -9.126292179731e-05   1.163793377068e-04  -2.579643602926e-04 
3 1  2.308275012698e-04  -7.314137241525e-05  -1.444362798735e-04 
4 1 -1.378343453725e-04   2.813990473191e-04  -9.501390256748e-06 
5 1  2.916551066021e-05  -2.089190385936e-04  -1.130224922579e-04 
6 1  5.576331400254e-06  -1.469800009468e-04  -1.542738216734e-04 
7 1 -1.015163688873e-04   2.214930638624e-04   2.376671059786e-05 
8 1  1.907823576753e-04   1.217856380121e-04   4.371215838796e-05 
8
Step 53200
1 1  2.377482499541e-04   1.373149407155e-04  -5.924302120079e-05 
2 1  3.867158679414e-05   8.936538911704e-05   9.060386438344e-05 
3 1  9.933866315174e-05   8.414390699341e-06  -2.292892868425e-04 
4 1 -8.027858836261e-05   1.505502659245e-04   9.895439330666e-05 
5 1  6.270503863089e-05  -1.948005295144e-04   1.793471278691e-04 
6 1  2.391015229666e-05  -2.047895913969e-05   7.582259180341e-05 
7 1  5.871946419197e-05   1.244309958558e-04  -5.205192712261e-05 
8 1  1.783455987242e-04   2.069552406058e-07   7.614097001771e-05 
8
Step 53300
1 1  1.786221118031e-04  -2.057063086921e-05  -6.332350656827e-05 
2 1 -6.607410054284e-05   6.119134182812e-05   4.353219748199e-04 
3 1 -7.250049621682e-05   3.534854943675e-05  -7.439476056872e-05 
4 1 -3.232177419913e-05  -8.623288588807e-05   1.264641291823e-04 
5 1  4.857587807800e-05  -8.630440447235e-05   3.047571406873e-04 
6 1 -3.135721408755e-05   3.363590029841e-05  -1.922171586297e-04 
7 1  6.689991765615e-05  -1.675229238595e-04  -2.628127404268e-05 
8 1  9.918393600831e-06  -9.882536052570e-05   5.617632618722e-05 
8
Step 53400
1 1 -1.477663945666e-05   1.715918354316e-05   7.389044014482e-05 
2 1 -8.939981056202e-05   1.740800228937e-04   4.960132986979e-04 
3 1 -1.834281812385e-04   7.172957503551e-05  -1.082949086415e-04 
4 1  1.943018356726e-05  -2.158452983089e-04  -1.781653940988e-05 
5 1  2.439244630298e-04   1.229833167857e-04   2.271843775522e-04 
6 1 -1.610159374845e-04   8.932592523781e-06  -4.004629192089e-04 
