8
Step 0
8
Step 50000
1 1  2.356449208391e-05   1.501334119019e-04   2.693646329981e-04 
2 1 -3.975421307172e-04  -6.380536009124e-05  -4.345242651988e-05 
3 1  4.097821368825e-05  -5.477752392404e-05   1.178469732233e-04 
4 1  4.829698517568e-06   2.026610596780e-05  -4.589890636665e-05 
5 1 -7.274832915658e-05   3.788529967840e-05   2.034737956305e-04 
6 1 -2.864353261369e-04  -3.855851129739e-05  -1.876611843286e-05 
7 1 -2.324213344339e-04   4.341743387795e-06   3.708989788772e-05 
8 1  1.625632487027e-04  -8.030464927583e-05   1.490353530270e-04 
8
Step 50100
1 1 -2.030895239069e-04   8.895474799722e-05   2.203690026076e-04 
2 1 -4.140025495046e-04  -1.807780926119e-04   5.420763727640e-05 
3 1 -6.835312199132e-05  -2.165404813338e-04   6.019380634445e-05 
4 1  4.367260089650e-05   8.868972792676e-05  -7.429160178946e-05 
5 1 -1.893059822637e-04   2.435605049930e-05  -1.850858377277e-05 
6 1 -9.702090247419e-05   3.110569617313e-04  -9.796640727089e-05 
7 1 -3.104529557606e-04  -6.889871483140e-05  -7.189174794933e-05 
8 1  1.974514819214e-05  -1.445764992043e-04   8.875257011396e-05 
8
Step 50200
1 1 -2.661111080049e-05  -6.975210244395e-05   2.273182088806e-04 
2 1 -1.156382332218e-04  -7.707721718590e-06   6.238820292491e-06 
3 1  1.091081870450e-04  -3.862880670977e-04  -9.169057408804e-05 
4 1  1.787446132695e-04   1.955693022142e-04  -3.249195491143e-05 
5 1 -2.283085140203e-04   5.832643136132e-05  -1.920913098800e-04 
6 1  1.089029802469e-04   3.720851457856e-04   4.950035887643e-05 
7 1 -1.262905574697e-04  -5.315473854477e-05  -1.172497678346e-04 
8 1  5.450210239351e-05   3.090370574708e-06  -1.480449388807e-04 
8
Step 50300
1 1  5.640627070130e-07  -1.204026084569e-04   1.688333805786e-04 
2 1  1.906256075185e-04   6.666641462704e-05   2.423011623462e-05 
3 1  2.804005256605e-04  -3.289533410623e-04  -2.258928891794e-04 
4 1  2.338720272588e-04   3.253016788231e-05  -1.383989741318e-05 
5 1 -9.770447524827e-05  -4.136833270964e-05  -2.443606992205e-04 
6 1  2.083441795043e-04   1.714385944624e-04   6.470511805837e-05 
7 1 -5.842096732481e-05  -7.135267914895e-05  -1.971543192299e-04 
8 1  1.917015975647e-04  -9.438004496217e-05  -3.560382018994e-04 
8
Step 50400
1 1  6.304862441632e-05  -3.789750704744e-05   2.160120881677e-05 
2 1  1.737627554911e-06  -9.030473714045e-05  -1.825963938221e-04 
3 1  4.808723749163e-05  -1.742271563332e-04  -2.101726863689e-04 
4 1 -1.086649678233e-05   3.392741927494e-05   5.369615700145e-05 
5 1  2.282074094462e-04  -1.716349729058e-04  -1.469074621918e-04 
6 1  3.163392036689e-04  -1.319444062494e-04  -6.761075347201e-05 
7 1 -1.506194356493e-04  -9.157004619805e-06  -1.164653870733e-04 
8 1  2.050878182798e-04  -7.553299443593e-05  -2.010498933776e-04 
8
Step 50500
1 1  2.364716835163e-04   1.839900666835e-05  -7.709091906285e-07 
2 1 -1.044390103976e-04  -8.986294205106e-05  -1.752841951670e-04 
3 1 -1.203995943600e-04  -8.519261537077e-06  -2.998285085658e-04 
4 1  2.820297460054e-05   3.419746114659e-05   1.362364554884e-04 
5 1  2.979717687049e-04  -2.427087652457e-04  -1.027853085236e-06 
6 1  1.462549216959e-04  -1.384399487958e-04  -1.892624332490e-04 
7 1 -2.074163332952e-04   1.311941340572e-04  -1.065291519571e-04 
8 1  9.628228536770e-05   7.668210332642e-05   7.377022782179e-05 
8
Step 50600
1 1  4.536587663682e-05   2.617979778747e-05   1.954553388928e-04 
2 1 -5.656693700158e-05  -5.091681858334e-05   1.654927126612e-04 
3 1 -9.880427371205e-05  -1.876215860695e-04  -3.616662009921e-04 
4 1 -4.418147183160e-05  -4.371638682520e-05   4.288118118349e-05 
5 1  1.255403160529e-04  -1.688065282296e-04   1.105797959322e-04 
6 1 -6.658676569112e-05   6.054946971013e-05  -2.498030199175e-04 
7 1  3.144710828445e-05   5.516409944852e-05  -2.009065293398e-04 
8 1 -2.243417564248e-04  -1.102736629407e-04   2.390156524780e-04 
8
Step 50700
1 1  7.976277121960e-05  -2.105139638828e-05   2.484934873119e-05 
2 1 -1.336445840636e-04   4.074034969675e-05   3.926858351509e-04 
3 1  1.347895945591e-04  -1.681406131871e-04  -1.731306311222e-04 
4 1 -1.781017876873e-04  -9.904023583062e-05  -6.197419349911e-05 
5 1  1.441639851871e-05  -2.708467263530e-04   1.461729214699e-04 
6 1 -1.603834679028e-04  -6.229676987097e-05  -1.741093233948e-04 
7 1  9.483132235553e-05  -9.514677513741e-05  -1.686640790644e-04 
8 1 -3.000387530821e-04  -1.241904230584e-04   3.649066891299e-04 
8
Step 50800
1 1  1.291729772493e-04  -1.864065444355e-04  -1.443852463127e-05 
2 1 -1.372434954003e-04   9.415244637935e-05   2.559354538710e-04 
3 1  1.562149649358e-04  -1.779147980365e-05  -7.903306920016e-05 
4 1 -2.071869417033e-04  -2.676572254007e-05  -1.197604947922e-04 
5 1  1.448838075850e-05  -1.798478819146e-04   1.725021959360e-04 
6 1 -1.606704116524e-04  -1.530428954309e-04  -3.465319574186e-05 
7 1 -3.192258836722e-05  -1.121915177389e-04   2.734327679358e-05 
8 1 -1.786066573931e-04  -2.159728530579e-05   2.147708342817e-04 
8
Step 50900
1 1  6.197545149982e-05  -2.411933466368e-04  -2.289965949450e-06 
2 1  2.028432922442e-04  -3.484340777985e-05   2.397414341555e-05 
3 1 -1.095873515214e-04  -3.389972542279e-05   6.021728904273e-05 
4 1  4.481866065020e-05   5.688056523644e-06  -8.501718790597e-05 
5 1  2.139390669563e-05  -1.473331717133e-04   1.926742252015e-04 
6 1  1.642269404854e-05  -1.393930138972e-04  -5.791174002416e-05 
7 1 -2.449868890237e-04  -7.794001276875e-05   4.039770478772e-05 
8 1  5.643983905984e-05  -2.640645220092e-05  -6.445210319059e-05 
8
Step 51000
1 1 -1.173555454414e-04  -2.990503336791e-04   7.625535870397e-05 
2 1  2.376933520183e-04  -1.308818460791e-04  -5.519770257090e-05 
3 1 -3.659633105728e-04  -4.434886136946e-05   1.277064246508e-04 
4 1  4.780427904765e-05   1.932781746662e-04   1.099247927362e-05 
5 1 -6.757260944821e-05  -2.730682379203e-06   2.400061672348e-04 
6 1  1.359020848127e-04  -2.645624225308e-04  -1.718009568535e-04 
7 1 -1.967866444690e-04  -1.014958545762e-04   1.760950768484e-04 
8 1  3.095586425927e-05  -1.319446700242e-04  -7.782898854513e-05 
8
Step 51100
1 1 -8.814485902373e-05  -2.469013983110e-04   1.099855393826e-04 
2 1  3.147445103178e-04   1.050410482257e-05  -7.124368083393e-05 
3 1 -3.055951487050e-04   4.122492038868e-05  -5.162685391391e-05 
4 1 -1.740934620780e-04   2.087246031973e-04   8.621963772243e-05 
5 1 -1.286809818783e-04   7.806261642917e-05   2.609459078402e-04 
6 1  1.554772699521e-04  -3.035682122092e-04  -1.423328395346e-05 
7 1  5.158384230021e-05   5.099551700692e-05   2.374296191641e-04 
8 1  2.998158954605e-05  -1.915711147499e-04  -1.638568817423e-05 
8
Step 51200
1 1 -7.041854467131e-05  -1.270417991680e-04   1.705258534005e-04 
2 1  3.151844596629e-04   1.827406514024e-04   1.039195292721e-04 
3 1 -1.874976475987e-04   1.753793957457e-04  -1.180231794045e-04 
4 1 -1.500696287787e-04   2.033795459988e-04   1.777029662438e-04 
5 1 -1.420605208202e-04   5.961559886097e-05   3.183367780952e-04 
6 1 -1.245168485109e-06  -1.144183935145e-05   5.588985992058e-06 
7 1  2.265255334439e-05  -3.658212262969e-05   3.145615963439e-04 
8 1  9.347179925446e-05  -1.468451363799e-04  -7.479265275087e-05 
8
Step 51300
1 1 -2.052899810398e-04  -1.427188982486e-05   7.294248100627e-05 
2 1  1.419581471260e-04   3.082208635226e-04   8.302370587842e-05 
3 1 -3.499408486353e-05   2.046909824308e-05   5.575842586764e-05 
4 1  2.812826805002e-05   4.846727030862e-05   2.316073287514e-04 
5 1 -1.850664366578e-05  -1.988446956957e-05   3.583432395502e-04 
6 1 -1.368829611297e-04   1.762734003270e-04  -2.471264601379e-05 
7 1 -6.446355164635e-05  -5.758606840869e-05   2.760009561235e-04 
8 1  6.786413434247e-06   6.614400711792e-05  -7.077672839795e-05 
8
Step 51400
1 1  6.497358582765e-05  -5.775753244795e-05  -5.366700900024e-05 
2 1 -5.506012361733e-06   3.442163565281e-04   4.861234268436e-05 
3 1  5.419113279754e-05  -1.690732613300e-04   1.054783867943e-04 
4 1 -9.448160174091e-05   8.873647721491e-05   3.174294036927e-04 
5 1  1.754038370030e-05  -1.553728843250e-06   1.240179214529e-04 
6 1 -1.285967232235e-04   2.004673906652e-04  -2.402290712380e-06 
7 1 -3.259655504482e-07   1.159893795641e-04  -2.710950528328e-05 
8 1 -7.221317406504e-06   1.663599642204e-04  -2.955941018791e-05 
8
Step 51500
1 1  1.391970964263e-04  -1.864089309085e-04   4.472189550757e-05 
2 1 -1.039802167745e-04   2.315707824323e-04  -3.018175883926e-05 
3 1  1.987355208403e-04  -1.724281794936e-04   1.469424835854e-04 
4 1 -3.385587340424e-05  -1.047728590197e-04   1.511366905697e-04 
5 1  9.843351650134e-05   7.239376931499e-05  -8.906931111850e-05 
6 1 -1.590407491709e-04   3.315571013521e-04  -1.207290621147e-04 
7 1  1.811799811222e-04   6.815360377764e-05  -1.349727302206e-04 
8 1 -5.617038884015e-05   1.387720846803e-04   3.484599960745e-05 
8
Step 51600
1 1  2.246850949597e-05   3.539964910465e-05   4.732891771309e-05 
2 1 -1.412441360702e-04   1.903717091888e-04  -5.538416650396e-05 
3 1  6.809666599785e-05  -5.107575739079e-05  -9.293909568475e-05 
4 1  9.685323635039e-05   1.586146671509e-04  -6.042902810285e-05 
5 1  1.198317716807e-04   1.138125779693e-04  -1.378780919948e-04 
6 1 -2.740283749360e-05   2.555508765566e-04  -1.356160162199e-05 
7 1  8.039168499539e-05  -1.567628830073e-05   1.197298393693e-05 
8 1  1.492946106735e-07  -7.892968767344e-05   2.755228404927e-04 
8
Step 51700
1 1 -4.695483791494e-05   1.148296182036e-04  -3.498584519000e-05 
2 1  1.012434803123e-04   1.077832247767e-04  -1.681830149072e-04 
3 1 -7.495249333485e-05   2.120267607953e-04  -3.521740383208e-05 
4 1  1.662060028373e-04   2.492629746036e-04  -8.297883828870e-05 
5 1  6.407025826437e-05   1.126176533988e-04  -3.007472821053e-05 
6 1  1.698539247101e-05   6.422677367645e-06   6.031342246758e-05 
7 1 -1.052252063108e-04  -1.409084209493e-04  -5.537981954627e-05 
8 1 -1.938007894744e-05   1.370583148667e-04   1.625542264970e-04 
8
Step 51800
1 1  1.923269333045e-05   4.405903987137e-05   1.658056251043e-04 
2 1  3.133807960649e-04  -6.042718999138e-05  -3.666991985996e-05 
3 1 -4.249881750867e-05   1.876502638908e-04  -3.639791549022e-05 
4 1  1.521539043031e-05   1.748256534329e-04  -3.460478113571e-05 
5 1  1.986916511176e-04   1.922987383141e-04   1.797482118815e-08 
6 1  1.707722961323e-04  -2.498793930463e-04   6.077426021664e-05 
7 1 -1.236956381110e-04  -6.458795615863e-05   2.792484081249e-05 
8 1 -7.324875170290e-05   2.837911552726e-04   4.554573472299e-05 
8
Step 51900
1 1 -1.165439760822e-06   2.355189075751e-04   1.420939911018e-04 
2 1  1.810951408935e-04  -2.729739493629e-05   2.558325842522e-04 
3 1  5.249477608226e-05   2.025539077364e-05  -4.215316206983e-05 
4 1 -1.697619958685e-04   1.722538620943e-04   8.276971013179e-06 
5 1  1.921185156288e-04   1.635674391678e-04  -3.789622439870e-05 
6 1  1.472573999226e-04  -3.072024627422e-04  -3.272529945045e-05 
7 1  1.224968025117e-04   1.337268722738e-04   1.972596159150e-04 
8 1 -1.989289644244e-04   3.897363988677e-04  -6.316447096875e-05 
8
Step 52000
1 1  1.861054752425e-04   3.538564947293e-04   3.490034691708e-05 
2 1 -8.722612958981e-05  -2.177649876737e-04   1.260219135801e-04 
3 1  2.344941933061e-04  -1.807230964213e-04  -2.808978402309e-05 
4 1 -1.509833188307e-04   8.913879461884e-05  -7.589564507660e-05 
5 1  2.633796855171e-04  -2.351346522985e-05  -1.618297964620e-04 
6 1  4.428636938746e-05  -3.145171900602e-04  -4.023324278928e-05 
7 1  2.039727114993e-04   1.715815036098e-04   1.020715824328e-05 
8 1 -1.597516367135e-04   1.401617332384e-04   1.478976369567e-05 
8
Step 52100
1 1  1.513606516089e-04  -4.219782763449e-05   2.205287482835e-05 
2 1 -5.317782832111e-05  -2.535230251629e-04  -1.655880602639e-04 
3 1  1.413162219541e-04  -9.033949749967e-05  -1.449009876791e-04 
4 1 -4.236105050798e-05  -1.472743542165e-04   4.957497466595e-05 
5 1  8.321278949504e-05  -9.781623863179e-05  -2.718479979798e-04 
6 1  6.663524341349e-05   2.075217398803e-05   4.699645888741e-05 
7 1 -7.980288630197e-06   2.721545900088e-04  -1.113801829224e-04 
8 1  2.138628736609e-05   1.115392182255e-04   1.020953862389e-05 
8
Step 52200
1 1  8.235262475088e-05  -1.760463169225e-04   1.047837863652e-04 
2 1 -5.548974863340e-05  -2.245229424704e-04  -2.824894444417e-04 
3 1 -1.048164130150e-05   8.752730785313e-05  -3.150876338670e-04 
4 1 -5.559744020794e-05  -1.287271188418e-04   2.615955564469e-04 
5 1 -1.789132806093e-04   2.943505938142e-05  -2.730516326114e-04 
6 1 -1.907551943683e-05  -1.163040936349e-04   4.946782327271e-05 
7 1  2.364670442936e-05   2.677174078306e-04  -1.514376184113e-04 
8 1  9.748226143606e-05   2.034136108786e-04   1.216248166519e-06 
8
Step 52300
1 1  1.372159593531e-04  -2.001473162390e-04  -2.745981052629e-05 
2 1 -7.580846692737e-06   1.028180873297e-04  -3.383803725663e-05 
3 1 -3.739608923113e-05   1.321584717465e-04  -3.146142840717e-04 
4 1 -9.194538487120e-05  -1.975521387012e-04   3.595664294402e-04 
5 1 -2.114829942152e-04   1.107769796959e-04  -9.504633700297e-05 
6 1  1.523379767789e-04  -2.636160212391e-04  -3.693500424955e-05 
7 1  6.529809565417e-05   1.182017523567e-04   7.593978563468e-05 
8 1  1.053049386070e-04   2.299898748298e-04  -2.404276302962e-05 
8
Step 52400
1 1 -9.269299139505e-06  -3.549934118817e-04  -1.468206484936e-04 
2 1 -5.751941284957e-05   3.968151848563e-04   7.908988066936e-06 
3 1 -1.438203007625e-04   3.003001598538e-05  -3.500860997569e-04 
4 1 -9.462498019456e-05  -2.513763097940e-04   1.584491149581e-04 
5 1 -7.750737577872e-05   2.201796712492e-04   4.400221876999e-05 
6 1  1.904713060835e-04  -1.997312859660e-04   1.588694747487e-04 
7 1 -3.231000288931e-05   1.079147467799e-04   1.628631400844e-04 
8 1  9.721451358801e-05   2.655482577360e-04   2.608266930335e-05 
8
Step 52500
1 1 -1.199172857394e-04  -1.457834055487e-04  -7.677146646668e-05 
2 1 -1.772268645399e-04   9.071251692579e-05   1.527203593613e-04 
3 1 -5.531108957179e-05  -4.397251021858e-05  -4.559767545579e-04 
4 1 -2.136928670228e-04  -2.035111382725e-04   1.495390614749e-04 
5 1  1.139682259805e-04   2.134512997218e-04  -7.923951339321e-06 
6 1  2.184527127399e-04  -6.639388122129e-05   2.209155388454e-04 
7 1 -3.295148719015e-05   1.540423439738e-04  -7.571880951972e-05 
8 1  1.261023972665e-04   1.112197749425e-04   2.044087022793e-05 
8
Step 52600
1 1 -1.890567182578e-04   7.560258676540e-05  -1.066446093833e-04 
2 1 -6.405105346059e-05   1.952896011346e-05   1.619975086444e-04 
3 1 -7.995174849674e-05  -1.138451500822e-04  -1.765756771279e-04 
4 1 -1.866447123728e-04   6.546895007652e-06   2.654490853537e-04 
5 1  1.603425005621e-04   1.831198995774e-05   4.175776492345e-05 
6 1  8.983128295909e-05   1.086347187384e-04   1.538151391643e-04 
7 1 -5.048377509802e-05   2.561112295286e-04  -3.213843182445e-04 
8 1  1.747842810589e-04   4.246810125235e-05   2.736711847159e-05 
8
Step 52700
1 1 -1.032348922486e-04   1.406487197803e-04  -1.349564191329e-04 
2 1  7.922391153653e-05   2.147925641059e-04  -1.216780477426e-04 
3 1 -1.248389600426e-05  -2.932126332376e-06  -2.610700318094e-05 
4 1 -3.892938279777e-05   2.574336564864e-05   1.063560065482e-04 
5 1  1.194296634220e-04  -4.349570977754e-05   1.136266331778e-04 
6 1  2.261537721734e-05   9.199170616639e-05   9.599221900447e-06 
7 1  9.264798096434e-07   1.878072395364e-04  -3.367665119099e-04 
8 1  1.715878157071e-04  -6.017882572253e-05   9.644470439490e-05 
8
Step 52800
1 1  1.525687184621e-04   1.902600433790e-04  -5.249573205302e-05 
2 1  1.513633105615e-04   2.141298170987e-04  -2.320717105289e-04 
3 1 -1.190926414421e-05  -1.295547886559e-04  -8.580632168409e-05 
4 1 -2.648040000280e-05  -1.339107001717e-04   1.384023417156e-05 
5 1 -1.908316579430e-04  -1.849027075825e-04   5.962321095077e-05 
6 1  8.793054125608e-05   1.857158263675e-04  -4.522914706390e-05 
7 1 -1.806927861156e-05   1.650352225329e-04  -3.284509476814e-04 
8 1 -1.292228372344e-05  -2.347855075821e-05   1.370821898339e-04 
8
Step 52900
1 1  3.478321817658e-05  -7.098015865936e-05   3.221271550617e-05 
2 1  3.987422211938e-04   1.704873871616e-05  -5.523936636267e-05 
3 1  1.637409983437e-05   6.705102462557e-05  -7.142300618606e-05 
4 1 -1.975182473200e-05  -2.568956431780e-04  -1.556737066584e-05 
5 1 -3.249738241458e-04  -1.360399832920e-04   1.585292982763e-04 
6 1  1.342041010829e-04   2.630733970396e-04  -1.412089022438e-05 
7 1  7.153145361640e-05   1.748368956646e-04  -1.184919788986e-04 
8 1 -2.954772605732e-05  -6.000866470550e-05  -1.377320942093e-04 
8
Step 53000
1 1 -1.406413859321e-04  -1.263253102844e-04   5.290545568104e-05 
2 1  1.076299738537e-04   1.129706954044e-04   1.795486970018e-04 
3 1  3.761914299126e-05   6.237066322587e-05   1.967541527185e-06 
4 1  2.788621835675e-05  -2.000248021406e-04   9.585456674894e-05 
5 1 -2.282753419082e-04  -2.381108791069e-05   1.791237084911e-04 
6 1  1.991005494510e-05   4.702839346764e-05   1.992579244429e-04 
7 1 -1.202294199758e-04  -4.035830452169e-05   4.644352014538e-05 
8 1 -5.975754242103e-05  -1.534341686872e-04  -3.194099752368e-04 
8
Step 53100
1 1 -1.326712505275e-04   3.452954890952e-05   1.551976886511e-04 
2 1  7.945007634681e-06   3.293292203839e-05   3.777858214342e-04 
3 1  9.766191086618e-05  -2.233508368522e-04   1.048125761432e-04 
4 1 -4.108294648200e-05   3.929254804528e-06  -8.179840232752e-05 
5 1  7.500317719089e-05   1.409504801767e-04   1.759480342295e-04 
6 1  2.560565237584e-05  -2.182831744104e-04   1.447978594891e-04 
7 1 -1.676469539127e-04  -1.143517508711e-04   2.200538218135e-04 
8 1  7.086169605891e-05  -1.781564326252e-05  -2.455172067532e-04 
8
Step 53200
1 1 -3.519742101322e-05  -2.857655060513e-05   2.882800644627e-05 
2 1  4.960205722813e-05  -1.284288140233e-04   1.118363682714e-04 
3 1  6.716936872414e-05  -9.875881123785e-05   7.963584130227e-05 
4 1 -4.716518111150e-06   1.627060492341e-04   1.006001009923e-06 
5 1  3.319450729057e-04   1.888288512597e-04   1.626196870620e-04 
6 1  1.543879878553e-04  -6.472455135783e-05  -6.582392042388e-06 
7 1 -2.005373071224e-04  -1.504263035111e-04   2.184375460700e-04 
8 1  2.324878955319e-04   4.388943089544e-05  -1.993018802354e-05 
8
Step 53300
1 1 -2.267093183270e-05  -7.583941061667e-06  -8.798404578938e-05 
2 1 -1.389843379971e-04  -2.727017925006e-04  -7.913360150760e-05 
3 1 -1.837475546537e-05   1.300370417053e-04  -8.166064740425e-05 
4 1  9.845751951317e-05   1.496384192518e-04  -4.884489707748e-06 
5 1  2.858175783826e-04   2.743652922039e-04   1.526948663397e-04 
6 1  1.263794358065e-04   1.868971728472e-04   9.109720095292e-05 
7 1 -1.010196238959e-04  -1.343557395379e-04   2.200619274444e-05 
8 1  7.525490849056e-05   7.762930581415e-05   1.671394708325e-04 
8
Step 53400
1 1  3.493217147281e-05   1.531808479365e-04   6.738805598099e-06 
2 1 -6.491903552956e-05  -9.474737624091e-05  -8.534010094746e-05 
3 1 -1.458106390859e-04   2.022398628551e-04  -1.258317220277e-04 
4 1  3.616970571553e-05   6.654555390466e-05  -9.759618285601e-05 
5 1  1.979309103985e-04   8.077366511004e-05   3.834606999823e-05 
6 1 -4.895759377538e-05   9.068595906625e-05   1.769468888010e-04 
7 1  1.093770461190e-04  -1.192760530602e-04   3.663657273780e-05 
8 1 -9.075614944367e-05   2.017805572074e-05  -5.695000882097e-05 
8
Step 53500
1 1 -1.068881167613e-04   2.353330613183e-04  -1.335441883108e-04 
2 1 -7.426707817480e-06   9.514915117019e-05  -1.946461245632e-04 
3 1 -1.295195433425e-04  -3.081092660311e-05  -2.945141790644e-05 
4 1 -1.796339898396e-05  -1.170085937702e-04  -1.384423490451e-04 
5 1  1.876871091543e-05   5.604477913160e-05  -3.624500321235e-05 
6 1  1.007435308451e-05  -6.632686817619e-05   6.260033749736e-05 
7 1  7.555702964362e-05  -4.966222397606e-05   1.616298944598e-05 
8 1 -9.228438652295e-05  -7.567947974491e-05  -2.267003226684e-04 
8
Step 53600
1 1 -1.549875297622e-04   2.255368952664e-04  -1.303956024263e-04 
2 1 -1.104734807456e-04  -1.200200138083e-05  -1.823015122343e-04 
3 1  9.370032264660e-05  -2.478319189651e-04   9.413191730035e-05 
4 1  3.069048113326e-05  -2.123263894751e-04   5.663277106188e-05 
5 1 -1.073936935763e-04  -6.230128203092e-05   2.052766193954e-05 
6 1 -6.115431108892e-05  -2.867986701748e-04   3.338056510841e-05 
7 1 -7.300941647115e-05   7.254384125673e-05   4.996514197069e-05 
8 1  7.476027052498e-05  -1.186056912799e-04  -1.569199963173e-04 
8
Step 53700
1 1 -3.749972725715e-06   8.373183911214e-05   2.627992299803e-05 
2 1  4.145146324485e-05  -1.608566291862e-04  -7.652035601635e-05 
3 1  6.027583986559e-05  -2.285344313353e-04  -2.282849630091e-05 
4 1 -3.770735972459e-05  -6.896326613702e-05   1.536353017846e-04 
5 1 -2.129308009647e-05  -2.092145770216e-05   7.339946559370e-05 
6 1 -7.248901024866e-05  -2.573498841176e-04   5.314578949333e-05 
7 1 -2.728585686594e-04   5.246867504278e-05  -2.032544601213e-04 
8 1  2.083225286832e-04   1.782508079337e-04  -1.413918112636e-05 
8
Step 53800
1 1 -2.649858211513e-05   3.781014899457e-06   2.397105105029e-04 
2 1  2.544352219692e-04   1.761698551670e-04   3.264604249057e-05 
3 1 -3.600833402968e-05   3.363952024608e-05  -2.741457084683e-04 
4 1 -1.908858749799e-04   4.978436101105e-05  -6.485098612622e-06 
5 1 -2.001639408012e-05  -7.248761919706e-05  -1.133217556883e-04 
6 1 -8.404564377023e-05  -9.010630411003e-05  -1.066534055460e-04 
7 1 -1.231775822607e-04   9.069752036353e-05  -9.151919731629e-05 
8 1  1.748139850991e-04   4.283758310738e-04  -7.207455698384e-05 
8
Step 53900
1 1 -3.836792538722e-05   1.802325880796e-05   1.418603287269e-04 
2 1  1.823780258307e-04   2.253327929534e-04  -1.158751569957e-04 
3 1  9.797835058435e-05   1.555253520094e-04  -6.337547649785e-05 
4 1 -2.413543372597e-04   7.423732718632e-05  -6.322381824930e-05 
5 1  7.051465049989e-05   7.157103352652e-05  -2.296781666616e-04 
6 1  9.115175284573e-05   1.403756093492e-04  -1.732599865709e-04 
7 1  1.819191726706e-04   7.644330756778e-05   1.607639571494e-04 
8 1 -2.533424699684e-05   3.055293748735e-04  -6.682510069976e-05 
8
Step 54000
1 1  7.420506100398e-05   1.382122864300e-04  -8.289087769560e-05 
2 1  4.803130612102e-05   1.492703441143e-04  -1.641859934891e-05 
3 1  8.695361280162e-05   6.411435726288e-05   1.243371777653e-04 
4 1 -4.138263075288e-04   1.362364558249e-04   7.919775330246e-05 
5 1  4.492530379314e-05   1.764306350470e-04  -2.844947738141e-05 
6 1  4.487391361776e-05   1.022404545580e-04  -1.354930243072e-04 
7 1  2.684165739868e-04   1.006189245336e-04   8.086294092157e-05 
8 1  3.296582864987e-05   6.985232912957e-05  -9.360566571067e-05 
8
Step 54100
1 1  9.477971989101e-05   2.156421746950e-04  -2.087138370731e-04 
2 1 -4.771005997218e-05   2.437111936257e-05   4.971452202765e-05 
3 1  3.439567760669e-05   2.005054376404e-04   1.112252876942e-04 
4 1 -4.283569351214e-04   1.228614556745e-04   1.029276525781e-04 
5 1  5.491253662859e-05   1.114767327429e-04  -1.178165225991e-05 
6 1  1.858844912966e-05   1.399277485447e-04  -1.542807170616e-04 
7 1  1.789901042977e-04   7.053796677134e-06   1.210498588533e-04 
8 1  3.325700367598e-05   1.189820288736e-04  -5.295070098921e-05 
8
Step 54200
1 1  2.012795515451e-05   8.542804724486e-05  -1.337695423706e-04 
2 1 -1.096283757436e-04  -7.911554641776e-05   1.219486305055e-05 
3 1 -5.626757612311e-05   2.349566444659e-04  -1.819389599472e-04 
4 1 -1.134433353447e-04   1.650528806221e-04   1.091391497061e-04 
5 1 -1.937916303294e-04   9.602989059735e-05   1.320202223025e-04 
6 1 -1.338996283192e-04   1.240655456372e-04  -2.287487215159e-04 
7 1  3.984085390234e-05   1.777628044546e-04   2.202740490886e-04 
8 1 -2.112700943164e-05  -1.533896676165e-04  -5.996224771265e-06 
8
Step 54300
1 1 -8.869339783600e-05   7.611887826169e-05   7.609768891781e-05 
2 1 -5.087542900472e-05  -3.111906456914e-04  -2.565643611490e-05 
3 1 -2.214810892779e-06   1.401771931993e-04  -3.342128953240e-04 
4 1 -9.215942509520e-05   1.355877520737e-05   9.516739879464e-05 
5 1 -2.455860978071e-04  -6.762375439349e-05   1.218299151215e-04 
6 1 -5.218535738079e-05   1.874450036805e-04  -2.343790867402e-04 
7 1 -6.616486907179e-05   3.205594507019e-04   2.169875402186e-04 
8 1  4.171496777983e-05  -1.103043784397e-04  -2.626499495885e-04 
8
Step 54400
1 1  4.439584396026e-05   1.468434901030e-04   2.260424356183e-04 
2 1  2.053355863225e-04  -1.105369740539e-04  -5.253487699613e-05 
3 1  2.741435925979e-05  -1.555835214417e-05  -1.256643538446e-04 
4 1  2.694673392808e-05  -1.143993201560e-04   4.523446262763e-05 
5 1  7.947942622802e-05   5.210859923131e-05   7.193430379403e-06 
6 1 -6.409429794933e-05   9.151692549966e-05   9.364332498788e-05 
7 1 -1.819906238091e-04   2.693296702392e-04   1.272062723654e-04 
8 1  1.392114496011e-04   2.241719238432e-04  -2.934390872328e-04 
8
Step 54500
1 1  5.564194861176e-05   1.524644197662e-04   1.128405378178e-04 
2 1  4.235246675145e-04   1.679204433947e-04  -9.916868540446e-05 
3 1  1.954804017690e-04  -2.627500581875e-05   9.327115722219e-05 
4 1 -2.497842737228e-05  -2.366131845243e-04  -3.691794090524e-05 
5 1  1.757388764812e-04   2.879901388077e-05   2.275442848286e-05 
6 1 -2.081634302041e-04  -1.791905768944e-04   3.164864304358e-04 
7 1 -1.238331927647e-04   1.548672275415e-04   1.970974458782e-04 
8 1  8.027494530022e-05   2.513948966507e-04  -4.412042105454e-05 
8
Step 54600
1 1 -7.413950903070e-05   7.157341352981e-05  -2.295555633425e-04 
2 1  3.340217737987e-05   1.626167097552e-04  -3.050813274007e-05 
3 1  1.459478585862e-04   3.780298191717e-05   7.739213214594e-05 
4 1 -2.622165371562e-05  -3.043201745094e-04  -1.314546624370e-04 
5 1  2.491611987397e-04   4.696101658210e-05   1.914940323660e-04 
