8
Step 0
5 1 -2.487462861552e+02  -3.519988364395e+01  -3.863710687661e+02 
6 1 -2.033305758511e+02   2.819554741246e+02   2.134123970778e+02 
7 1 -4.612744557546e+02  -5.952286224014e+01  -1.147564972006e+02 
8 1  2.905368817952e+02   1.076383162279e+02   6.698160108207e+01 
8
Step 51400
1 1 -8.981128610692e+01  -1.371374441949e+02  -5.599162106803e+01 
2 1 -2.277743032056e+01   1.933694518085e+02  -3.242185573342e+02 
3 1 -9.752198932570e+01  -3.022011432771e+01   5.407600724070e+01 
4 1 -1.920182819257e+02   2.024619501137e+02   9.028440283138e+00 
5 1  2.141131704157e+02  -5.199161260805e+01   7.614221096923e+01 
6 1  1.302818105548e+02  -1.623511316586e+02   1.229984200254e+02 
7 1 -1.740564449539e+02   2.530448868024e+02   2.696980925987e+02 
8 1  1.759346624229e+00  -2.702802063135e+02  -1.557269238705e+01 
8
Step 51500
1 1  1.238179670524e+01  -4.967993249196e+02  -8.138475247119e+01 
2 1  8.176783569541e+00   3.397915032423e+02   6.547280601493e+01 
3 1  5.724778983093e+01  -6.386494799292e+01  -3.698908073125e+01 
4 1  1.587700157604e+02  -2.173902148740e+02  -9.237657630872e+00 
5 1  4.625779409455e+00   4.218934490827e+02  -8.587881836829e+01 
6 1  2.653112390814e+02  -1.156893298857e+02  -1.145450019630e+02 
7 1  1.928705438537e+02  -2.452151358963e+02   1.634001370797e+02 
8 1 -1.080183468751e+02   1.439866645505e+02   3.189735919131e+01 
8
Step 51600
1 1 -1.380461363369e+02  -3.102681848190e+02   7.251928709030e+01 
2 1 -1.661733875585e+02   1.199910586382e+02   6.819972503782e+00 
3 1  1.353632093774e+02  -1.832037495427e+02  -3.262318665242e+02 
4 1  1.124772593576e+02  -3.695891662406e+02   1.735745952797e+02 
5 1  4.099848632459e+01   1.709871879254e+01  -1.806483579088e+02 
6 1 -8.372860797217e+01   1.659006840780e+02   2.342590216129e+02 
7 1 -5.526689513017e+01  -2.079504807082e+02   3.319088914330e+02 
8 1 -5.020566069003e+01  -1.056312159048e+01   1.574415418058e+02 
8
Step 51700
1 1 -1.371350146218e+02  -6.813991839237e+01   2.071671428149e+02 
2 1  8.748345589661e+01   2.478831241562e+02   8.463830310036e+01 
3 1  4.103433734546e+02  -2.732445614860e+02   2.913121095120e+02 
4 1  2.913423308076e+02  -1.846240235704e+02   2.874704086292e+01 
5 1  2.446727258157e+02  -4.322443532649e+02   8.096989022465e+00 
6 1 -1.473123617761e+02   3.193207437559e+02   4.119775000227e+01 
7 1  1.336205792245e+02  -2.986396346843e+02   1.909005858318e+02 
8 1 -1.461242289082e+02  -1.424683076502e+02  -2.716655758461e+01 
8
Step 51800
1 1  2.046915551020e+01   1.626634432687e+02   3.395973092003e+02 
2 1  3.946663221539e+01  -6.167678414131e+01   2.023019722819e+02 
3 1  3.546482838280e+02   1.387243904920e+02   3.367702250803e+01 
4 1  6.745508607071e+01  -7.167130450299e+01   2.134292494001e+02 
5 1  8.979605940890e+01  -2.320655519813e+02   3.023413244152e+01 
6 1  5.075784419592e+01   1.550082270121e+01  -2.430490597247e+02 
7 1  2.045659828654e+02  -2.483660329041e+01  -1.032135486229e+01 
8 1 -1.486922756559e+02  -1.368224190825e+02   1.076118821377e+02 
8
Step 51900
1 1 -8.812689539934e+01  -1.323629727831e+01  -5.066583410231e+02 
2 1  4.284000012059e+02   3.492597284349e+02   2.022102849159e+02 
3 1 -6.473799505765e+01   2.186099585772e+02  -1.895311725294e+01 
4 1 -1.327640412672e+02  -1.071156334031e+02  -2.041131131629e+02 
5 1 -7.746263525161e+01  -5.475930803984e+01  -1.259702000296e+02 
6 1  2.040289078321e+02   2.679141201722e+02  -1.447109241773e+01 
7 1  1.920445261103e+01   5.467228202168e+01  -3.183553182970e+02 
8 1  9.047716237298e+00   2.159338672628e+02   9.626587937479e+01 
8
Step 52000
1 1  1.908279441242e+02  -1.265704151872e+02  -2.401376920916e+02 
2 1  5.514202659162e+01   2.511345927440e+01   3.077235456830e+02 
3 1 -1.194845773171e+01   4.507352922289e+02  -2.997426224296e+02 
4 1 -3.959329486390e+01   1.574070378897e+02  -2.728868640264e+01 
5 1 -3.669325509542e+02   5.237198458459e+01   1.400729187955e+02 
6 1  8.133442542317e+01   4.928220581663e+01   1.626127972824e+00 
7 1 -6.995489581324e+00  -1.567589516486e+01   1.348427858122e+02 
8 1 -2.180929205552e+01  -7.780506829555e+01  -2.305865285892e+02 
8
Step 52100
1 1 -9.726599684759e+01   1.817242407659e+02   3.937755422723e+01 
2 1  3.018845213054e+01  -5.668858910928e+01   2.992073302861e+02 
3 1 -1.868707390737e+02  -5.029941370021e+01   7.615595852284e+01 
4 1 -4.622910000292e+01   1.659808692444e+02  -2.791713626028e+02 
5 1 -8.979206688263e+01  -7.132425915172e+01   5.546462429066e+02 
6 1 -1.017462379589e+01  -1.793237835921e+02   3.658449532584e+01 
7 1 -1.297856455311e+02   8.251609417337e+01  -5.026827141688e+01 
8 1  1.958961363642e+02   1.063155944937e+02  -5.866354529614e+01 
8
Step 52200
1 1  1.513946171177e+02   8.363903350882e+01   6.834762421912e+01 
2 1  8.168185447537e+01  -4.702899158520e+01  -3.536953392313e+01 
3 1  8.283347526486e+01   1.246771211993e+02   1.342937397600e+02 
4 1 -2.990977306140e+02   3.439197512983e+02  -1.154559192736e+02 
5 1 -2.348025962136e+01   3.843909896440e+02   2.025691914270e+02 
6 1  1.343827759777e+02  -2.539888319379e+02   4.099721560268e+02 
7 1 -1.453931765127e+00   1.484787655901e+02  -8.430655102530e+01 
8 1 -1.194328535246e+02  -8.537637086129e+01  -2.165074968789e+02 
8
Step 52300
1 1  2.720220579776e+02   1.888176253182e+02   4.751944132255e+00 
2 1  3.848596132057e+01  -3.412183874415e+00  -1.237125859751e+02 
3 1  5.531882812461e+00   9.185656730264e+01  -4.036134481930e+01 
4 1 -5.470033084479e+01   2.017715630543e+02   2.095018630455e+02 
5 1 -5.533886307249e+00   1.149105227850e+02   6.554387054502e+01 
6 1  1.454889216483e+02   1.892072388876e+02   9.179088835751e+01 
7 1 -1.143946219148e+02  -7.440621358876e+01  -1.502555764842e+02 
8 1  2.675285589826e+01  -3.095574371795e+01  -2.961933963728e+01 
8
Step 52400
1 1  3.324289528840e+02  -3.623850780119e+02   2.353304490542e+02 
2 1  2.814388486156e+02  -5.002372320020e+01  -4.922429170957e+01 
3 1  8.844719035674e+00  -4.215065257838e+01  -1.027406265401e+01 
4 1 -1.196353443482e+02   1.278180041488e+02   3.764158475313e+02 
5 1 -2.023242685778e+02   9.078633433046e+01  -8.651810029003e+01 
6 1  2.268896904974e+02   8.345805384844e+01   1.711953567736e+02 
7 1  6.736418230344e+01   2.005953471712e+02  -1.310321813033e+02 
8 1 -1.402191234733e+02   2.948099292633e+00   1.428751213471e+02 
8
Step 52500
1 1 -1.655359685931e+02  -2.537961174727e+02   1.241555126609e+01 
2 1  1.005573601562e+02  -1.159711964543e+02  -1.110459344178e+02 
3 1 -4.740353369693e+01   2.328196540256e+02  -7.641264130213e+01 
4 1  2.082093268578e+01  -2.350957627105e+02  -4.908755119366e+01 
5 1 -7.569445355681e+01  -3.642644940641e+01  -3.134740687439e+02 
6 1 -2.039864267054e+02  -4.950641440038e+02  -1.443273498614e+02 
7 1  1.152209127110e+02  -5.077203390562e+01   3.241787420416e+01 
8 1  3.361720410132e+02  -6.783521413827e+01   1.972872248888e+01 
8
Step 52600
1 1 -2.193254892792e+01   1.923703643825e+01   6.415404995020e+00 
2 1  1.314673393541e+02   4.182815094044e+01   1.871692906382e+01 
3 1 -2.208111057174e+02   2.659558573971e+01  -5.288247753419e+01 
4 1  1.585051950537e+02  -3.087897646406e+02  -4.352504640246e+00 
5 1 -3.277321997420e+01   1.041861129998e+02   6.838279406723e+01 
6 1 -2.416402417125e+02  -8.432401363006e+01   2.323229624298e+02 
7 1 -1.156320121160e+02   1.098322090654e+02   1.382455177787e+02 
8 1  1.523207745763e+02  -3.653759623470e+02   1.627349599593e+02 
8
Step 52700
1 1 -1.256508963107e+02  -2.198589351670e+01  -4.451968699448e+02 
2 1  2.384064283511e+01  -2.648522805877e+02   2.561101662733e+02 
3 1 -4.732837169359e+01  -2.565714623397e+02  -1.085243410161e+02 
4 1 -1.564108824784e+02  -2.795319618769e+02   6.686373857519e+01 
5 1  3.718379134608e+01   1.031484372624e+02   2.240026707764e+01 
6 1 -3.288983700300e+02   3.131259772804e+00   1.402399508468e+01 
7 1 -1.370563307987e+02  -8.101583759218e+01  -1.047040785647e+02 
8 1 -2.788792705969e+01  -1.379082454291e+02   1.009452610159e+02 
8
Step 52800
1 1  1.272854644434e+02   3.441479687408e+02  -8.425097065643e+01 
2 1  4.024381548658e+01  -3.925697525973e+02   5.421082347610e+01 
3 1  1.409885666356e+02  -3.255489977175e+02   1.638984101542e+02 
4 1 -3.519197657222e+02   1.462969563390e+02   3.273603366460e+02 
5 1  2.726350928927e+02   1.520748069023e+02   2.047026418718e+01 
6 1 -3.286365311289e+01  -7.008140475946e+01  -8.442874366752e+01 
7 1  9.161712928196e+01   1.277811967130e+01  -1.235856257234e+02 
8 1 -1.752222892264e+02   3.154198723997e+02   2.420274680732e+02 
8
Step 52900
1 1 -1.156238930113e+02   1.659086523406e+02   2.435056543255e+01 
2 1 -8.219818098489e+01  -6.292365482069e+01  -1.217498545165e+02 
3 1  1.021753765782e+02  -3.531851961939e+02   8.558232667455e+01 
4 1  2.112072021278e+02  -6.764009647527e+01  -1.154294860936e+02 
5 1  6.157387336206e+01  -1.057810591301e+02  -3.314795382447e+02 
6 1 -2.207196934301e+02  -1.122501010047e+02  -5.357213958525e+01 
7 1  1.602258280830e+02   8.255960993420e+00   7.375030251416e+01 
8 1 -2.386381027037e+02   1.997976154493e+02  -3.892058308426e+01 
8
Step 53000
1 1  8.586133742484e+01   2.405625115919e+02  -1.916345745886e+01 
2 1 -1.786502291865e+02  -1.332895954929e+02  -1.623185345845e+02 
3 1 -2.106706704950e+02  -1.937924332489e+02   3.442429665380e+02 
4 1 -1.476905970284e+02  -8.275947108829e+01   4.145486444537e+01 
5 1  5.541982137178e+01  -3.580138769646e+02  -2.140033492223e+02 
6 1  1.341467231443e+02   4.929246164308e+02  -2.313028738659e+02 
7 1 -2.236041468558e+02   3.350704664670e+01  -1.656107139778e+02 
8 1  7.870159843980e+01  -1.689422840591e+01  -5.041600213676e+02 
8
Step 53100
1 1  2.500273835647e+02   1.741754976521e+02  -1.823677778918e+02 
2 1  6.526776523221e+01  -7.044750149100e+01   9.946173254271e+01 
3 1  1.456332967960e+02  -2.494161851299e+02  -8.954339540972e+01 
4 1 -2.637435015174e+01   1.733811671964e+02   1.803702424150e+02 
5 1 -9.653441895851e+01  -2.362984385021e+02   3.847055033949e+02 
6 1 -1.907297308174e+02   2.845690597602e+02   7.915333352767e+01 
7 1 -6.656535461436e+01   1.235114163429e+02   6.476403810989e+00 
8 1 -1.721698430567e+02   3.229752805318e+02   6.250524964493e+01 
8
Step 53200
1 1 -3.800917656422e+01  -3.885370944368e+02   4.955034864585e+02 
2 1  1.670871027227e+02   2.883629769176e+02   1.387654519173e+02 
3 1  6.550519033618e-01  -2.304956736744e+02  -1.968105826069e+02 
4 1  8.488759548718e+01  -3.100771556879e+01   6.040271309929e+01 
5 1  3.536952218948e+02   5.068095726375e+01  -6.367458014179e+01 
6 1  1.342176575679e+02   3.691325477631e+01   9.673752925292e+01 
7 1  2.587877740399e+02  -6.982625873042e+01   1.504686693340e+02 
8 1 -2.227777514207e+02   1.789250667268e+02   3.528358426037e+01 
8
Step 53300
1 1  1.113024365022e+02  -3.003078838315e+02   2.282460585026e+02 
2 1 -8.550846987234e+01   8.559418509586e+01  -7.500135534450e+01 
3 1 -1.387983195290e+02  -7.141159598993e+01   3.176092378386e+01 
4 1  1.910775725736e+02   3.145843041669e+02  -1.048948469909e+02 
5 1 -7.866889777453e+01   4.060840229607e+00  -3.885284936772e+02 
6 1  3.428299245044e+00  -1.936285640224e+02  -2.842054622669e+02 
7 1 -5.565916937706e+01  -1.055614447935e+02  -1.869312539029e+02 
8 1 -6.565847164884e+00  -5.406157786133e+01  -3.484037348153e+02 
8
Step 53400
1 1  2.891620920545e+02  -1.459800290970e+02  -1.388499866789e+02 
2 1 -2.626943459095e+02   1.517573174061e+02   1.971748344425e+02 
3 1 -2.418740269321e+02   2.122716572809e+02  -7.610073482880e+01 
4 1 -3.305306980061e+02   1.017079444259e+02   1.316283355611e+02 
5 1  1.314500556096e+01   1.730020323074e+02   2.950172300816e+02 
6 1  7.240759386735e+00  -1.676070520069e+02  -1.988140440524e+02 
7 1  6.108145494627e+01   1.427636665685e+02  -2.505500530150e+02 
8 1  6.537731894286e+01   3.853166494630e+02   5.208096246770e+01 
8
Step 53500
1 1  1.447401038755e+02   4.248341067628e+01   1.469483774884e+02 
2 1 -4.026541557516e+01  -1.957158185505e+01  -1.265251695090e+01 
3 1  9.684778583693e+01   8.442040739701e+01  -1.031624809087e+02 
4 1  1.991462531876e+02  -7.452826464899e+01  -3.651704519329e+01 
5 1  1.054307363486e+02   3.216692513312e+02   5.569452393727e+01 
6 1  3.493172630921e+01  -2.251493904624e+02  -1.547518748512e+02 
7 1  1.881799979957e+02   2.885134415330e+01   1.475748173682e+02 
8 1 -5.282455493605e+01   2.022370624968e+02   2.101450316837e+02 
8
Step 53600
1 1  1.194317059266e+01   1.584834211355e+02   2.445775886320e+02 
2 1  9.630703224672e+00   1.668526544844e+02   1.674854720874e+02 
3 1 -1.092314270218e+02   1.227723039133e+02  -5.878419947002e+01 
4 1  2.881359085957e+02  -2.393876063090e+01  -3.083249653214e+02 
5 1  1.041690495777e+01   2.687780769498e+02   1.697679173646e+02 
6 1  2.829257146240e+02   1.228264449763e+02  -1.269764748997e+02 
7 1  3.713519595595e+01   4.926636270951e+01   4.896152024454e+02 
8 1  2.266167954075e+02  -2.359254333248e+02  -3.128295501873e+02 
8
Step 53700
1 1 -3.035484226899e+02   2.152796232767e+02  -2.935592814679e+02 
2 1 -2.797431864318e+02   2.855530232949e+01   1.427310735803e+02 
3 1 -1.741465602604e+02  -6.705797117313e+01   8.153559148005e+01 
4 1  1.867162543760e+02  -9.867691127913e+01  -1.730652633188e+02 
5 1 -2.050377941171e+02   2.403467419581e+01   1.290629924612e+02 
6 1 -2.771103844087e+02   2.916694017788e+01   1.755846051498e+02 
7 1 -1.453466785261e+02  -1.619903832721e+02   1.349100489063e+02 
8 1  4.946647872118e+01   6.183733954974e+01  -1.095083755973e+02 
8
Step 53800
1 1 -2.160594066134e+02   1.653364314680e+01  -1.472613595514e+02 
2 1 -5.721534552382e+01   8.454013691926e+01   4.929985783370e+01 
3 1 -1.593993103224e+02   3.084521561634e+01   1.223717829766e+01 
4 1 -1.866383314960e+02  -2.796024205786e+02   8.572420367302e+01 
5 1 -3.730667188244e+02  -3.948618924934e+02   4.760840064955e+01 
6 1 -1.599252530758e+02  -1.903120652586e+02   1.695771778002e+02 
7 1 -2.244493299092e+02   8.623351248643e+01   8.079304135529e+00 
8 1 -1.751345299369e+02  -1.652670458824e+02  -1.460428162085e+02 
8
Step 53900
1 1 -3.107387817373e+01   4.870249769727e+01   6.340120606600e+01 
2 1  2.217142850751e+02   1.724035619990e+02   2.457072674482e+02 
3 1 -8.109074335314e+01   1.406544168459e+02   3.589549450733e+02 
4 1 -5.520582590808e+01  -2.068878192246e+02   2.803729340324e+02 
5 1  1.477995983127e+02  -2.055724708639e+02   3.232309185871e+02 
6 1  8.812290686699e+01   5.177915037952e+01  -4.598298065679e+01 
7 1 -7.497864723641e+01   2.184799501520e+02   1.095338202206e+02 
8 1  1.901490969942e+02  -1.945189619929e+02   2.014136920048e+02 
8
Step 54000
1 1 -1.079083510719e+02  -7.850123193122e+01   1.213074893088e+02 
2 1  9.619413318512e+01  -2.109662886906e+02   7.336835734991e+01 
3 1 -1.041867367209e+02   1.248698325038e+02   1.464371951634e+02 
4 1  2.221470022749e+02  -3.930162696626e+01   2.432584112468e+02 
5 1 -5.866007526448e+01  -4.518164759940e+01  -4.129949004709e+02 
6 1 -1.285885587690e+02   2.087942842113e+02   1.115275641477e+02 
7 1 -4.646783712847e+00   2.522678657743e+02  -7.193436933595e+01 
8 1  2.230540850566e+02  -5.088396543739e+01   6.480025122046e+01 
8
Step 54100
1 1 -2.155071147579e+02  -1.665790753525e+02   1.406522356837e+01 
2 1  1.367363801183e+01  -1.996240678489e+01  -2.950455453692e+02 
3 1  8.042040096955e+01   2.145978094048e+02  -1.851397083086e+02 
4 1 -1.359637133893e+02   1.140483067805e+02  -1.062972854768e+02 
5 1 -5.176560719538e+01  -1.422821111045e+02  -1.132779097346e+02 
6 1 -4.602920599162e+01   8.117877754923e+01  -5.796094536483e+01 
7 1 -1.670474224427e+01  -2.326000909539e+00  -2.258201465728e+01 
8 1  4.704864854756e+02   5.896497461468e+01   1.578022999456e+02 
8
Step 54200
1 1 -2.893952576901e+02  -2.164558101617e+02   1.250683707484e+02 
2 1 -1.745713680090e+01   3.021228993089e+01  -7.402561441946e+01 
3 1 -4.634305280100e+02   6.492531185087e+01  -2.953498253652e+02 
4 1 -2.216671367246e+02  -4.702853292738e+01  -1.183397325851e+02 
5 1  2.528084345241e+02  -1.552219718328e+02  -1.761084480459e+02 
6 1 -1.110956669020e+02  -2.032114019819e+02   9.582451128253e+01 
7 1 -1.470965347308e+02  -1.568534365427e+02  -5.025096819451e+01 
8 1  1.892715142555e+02   2.157208777102e+02   2.213305610498e+02 
8
Step 54300
1 1 -6.465896686983e+01  -2.362428276903e+02   6.634992691706e+00 
2 1 -5.923774659367e+01   1.527629729481e+02  -5.401785899238e+01 
3 1  2.769405905459e+01   2.563387519167e+01  -7.546863623451e+01 
4 1 -2.170499187214e+01   6.402479683943e+01  -6.824468370517e+01 
5 1  9.438410137748e+01  -6.561025167201e+01   1.222764859209e+02 
6 1 -6.600287341461e+01  -1.721423791289e+02   1.786048852277e+02 
7 1  3.085028411145e+02   8.989585448540e+01  -1.831126806196e+02 
8 1 -3.223363343327e+01  -2.302915890412e+02   3.413091163177e+02 
8
Step 54400
1 1 -1.261597527493e+02  -8.714625007183e+01   1.550934647368e+02 
2 1 -1.214822233377e+02   2.820946870050e+02  -4.976042016389e+01 
3 1  1.109678478912e+02  -3.430197130693e+02   2.919192817096e+02 
4 1  4.956304801716e+01   4.483684704643e+01  -3.166763949070e+02 
5 1 -2.001258131730e+02  -2.681579631687e+02   2.143458755872e+02 
6 1 -4.771234613670e+01   8.612316247541e+01  -4.277525238876e+01 
7 1 -2.042226999286e+02   5.157693583906e+01  -4.271833947872e+02 
8 1 -2.246399345762e+01  -9.481016802710e+01  -1.296711293244e+02 
8
Step 54500
1 1  2.320456319834e+02   4.162395178192e+00   1.756831418244e+02 
2 1 -8.681152687918e+01   2.508509899181e+02   1.477255214593e+02 
3 1  1.782079640928e+02  -1.517980941915e+02  -8.419338945906e+01 
4 1 -6.195363342913e+01   2.219053335605e+02  -9.126135830047e+01 
5 1  3.587860135922e+01  -1.358815057091e+02   3.665211920359e+02 
6 1 -5.671478080941e+00  -1.450723663884e+02  -1.588277917724e+01 
7 1  3.291632951992e+02  -1.773514733558e+02  -1.078998519056e+02 
8 1  3.565565296184e+02   1.261613022249e+02  -2.656585869280e+01 
8
Step 54600
1 1  6.914506340925e+01   9.721979578018e+01   1.447878939799e+00 
2 1 -3.848354429478e+01   3.487141675596e+02   8.272711760746e+01 
3 1  1.414435470616e+02  -1.254977724864e+01  -2.047222916053e+02 
4 1 -6.383049670135e+01  -8.313467328550e+00  -3.967341170442e+00 
5 1  2.698637777855e+02   2.095513375196e+02  -1.060343477240e+02 
6 1  2.585893210270e+02   5.075995202772e+01   3.467114143425e+02 
7 1  3.761974094459e+02  -2.611722063029e+02   1.783242524777e+02 
8 1 -8.394112723391e+01  -1.341847247732e+02   2.260854723335e+01 
8
Step 54700
1 1  1.851677394913e+02   1.920022582797e+02  -1.670119329252e+02 
2 1 -1.744477764563e+02  -1.344019410826e+02  -1.355680480919e+02 
3 1  1.092487139863e+02  -1.766624652114e+02   2.383956848341e+02 
4 1 -7.260307427010e+01  -8.716190093342e+01   1.039910291384e+02 
5 1  3.007517643053e+02   3.403821029734e+02  -1.288343008354e+02 
6 1  3.938421964528e+02   1.144293453280e+01   1.236825088807e+02 
7 1  3.321059095237e+01  -5.681660055978e+01  -8.357812259901e+01 
8 1  2.009406400583e+02  -1.343560481370e+02   1.951795777804e+02 
8
Step 54800
1 1  1.831344019492e+02   2.546033274382e+02   6.314937361218e+01 
2 1  3.354390593199e+01  -1.734004702232e+02  -3.922298308598e+02 
3 1  2.027692727313e+02   1.027363976018e+02   9.650944766048e+01 
4 1 -1.074334062339e+02   3.510188484152e+01   2.100094999731e+02 
5 1  2.113794932290e+02   2.576490725363e+02  -6.359562927602e+00 
6 1 -9.267736373884e+01  -1.984370530547e+02  -2.111195524521e+02 
7 1  2.899015967920e+02   1.135803048426e+02  -2.781532923708e+02 
8 1 -2.767593250767e+02  -3.453735227748e+02   3.542651689375e+01 
8
Step 54900
1 1  2.641050550746e+02  -1.218137588151e+02   3.527590722069e+01 
2 1 -8.453933914695e+01   5.897075108527e+00   2.800991619251e+01 
3 1  4.137298008300e+02   3.812371316882e+02  -1.151680999755e+00 
4 1 -5.582757456364e+00   7.878263917292e+01   2.956602728584e+02 
5 1 -3.036129677192e+02   2.387692962185e+02   1.099395244142e+02 
6 1 -2.382572083095e+02  -2.522844552727e+02   1.309809786234e+02 
7 1 -3.843769410842e+02   1.042108097180e+02  -3.367677176048e+02 
8 1 -4.914883777696e+02  -1.721471209377e+02  -1.873634198145e+02 
8
Step 55000
1 1  4.908467790332e+01   2.261985074541e+02  -1.621128533320e+02 
2 1 -2.836078863385e+01  -4.010916831536e+01   1.340044394409e+02 
3 1  9.147163447087e+01   1.322889247509e+02  -5.821505446017e+01 
4 1  2.408581681798e+02   6.020855442337e+01   6.431536418363e+01 
5 1 -5.862448757269e+01  -7.230750868949e+01   3.362214937411e+02 
6 1 -2.488764315236e+02  -2.481562491914e+01  -1.011454296243e+02 
7 1 -1.459811772084e+02   3.761443517846e+02  -2.372402195000e+02 
8 1 -4.959577575397e+02   1.399400799087e+02  -1.198436226243e+02 
8
Step 55100
1 1  1.342281195215e+02  -1.593284914276e+02  -4.914992928753e+02 
2 1  1.567789822477e+02  -2.707943085382e+02   4.057513195161e+01 
3 1  5.155201414555e+02   7.551416242979e+01  -1.342459867174e+02 
4 1 -1.130289878222e+02   1.574761937740e+02   1.591537137205e+02 
5 1  1.319513097837e+01  -2.673551295451e+02   5.416254975909e+01 
6 1 -1.441467276268e+02   3.175858282372e+01   1.199437390679e+02 
7 1 -2.606954995294e+02   2.587584396081e+02  -7.721474362683e+01 
8 1  7.165288720362e+01   3.382171292796e+02   1.764166453541e+02 
8
Step 55200
1 1  3.142608770529e+01   5.446877858320e+01  -2.239349141463e+02 
2 1  2.274326979046e+02  -2.094933550773e+02  -4.425774700473e+01 
3 1  1.294407313648e+02   2.341473747273e+02  -3.736144726770e+02 
4 1  1.982266781028e+01   1.416726856396e+02   7.643622677825e+01 
5 1  3.874504697250e+01  -7.790201444573e+01   6.017394822716e+01 
6 1  1.955869638741e+02   1.062769145813e+02   8.271545069720e+01 
7 1  1.660812001169e+02  -4.924814015476e+01   3.077736263377e+02 
8 1 -1.380112486401e+02   3.832905093007e+02   1.201497541653e+02 
8
Step 55300
1 1 -2.166055095524e+01   6.940052018961e+01   9.626868840786e+01 
2 1  3.423830325604e+02  -4.211396934471e+02  -5.155274772081e+01 
3 1  5.005274177260e+01   7.212169399861e+01  -1.871150742382e+02 
4 1 -1.147099458762e+02   1.169335806955e+01  -8.704838443163e+01 
5 1 -5.391088544433e+02   4.060785158421e+01   8.257520324822e+01 
6 1  1.232776554928e+02   1.847737224072e+02   6.918291153451e+01 
7 1  2.786871772188e+02  -7.020510887498e+01   1.865633480813e+02 
8 1  2.097920012196e+02  -1.507160950582e+02  -4.073704246625e+01 
8
Step 55400
1 1 -5.379303623479e+01   1.106465229229e+02  -1.249906768795e+02 
2 1  1.503534011799e+01  -2.015244928804e+02  -1.509942859697e+02 
3 1 -3.758182189186e+02  -6.573196578558e+00  -3.386106575498e+01 
4 1 -1.474399759218e+02  -1.191641507055e+02  -1.248397361645e+02 
5 1 -6.347172427833e+02   1.795409300302e+02  -9.196979431695e+01 
6 1  1.172617736308e+02  -5.800922114963e+01   1.395209812666e+02 
7 1  2.143175123620e+02  -2.249187406295e+02   2.782540461593e+02 
8 1  2.752960745238e+01  -2.205434287012e+02   2.020925575615e+01 
8
Step 55500
1 1 -4.955043739446e+01  -2.661865241325e+02   1.095759601321e+02 
2 1 -1.517332287741e+02  -9.765244912703e+01  -2.101056693653e+02 
3 1 -7.309795030794e+01   2.055035451398e+02   2.817838795163e+01 
4 1 -7.312645040922e+01   2.361553580536e+02   6.443998613803e+00 
5 1  1.025240433942e+02  -2.738323292295e+02   2.949774865458e+02 
6 1 -1.703630557623e+02  -2.275020362139e+02   2.081758486139e+01 
7 1 -2.094853260740e+02  -1.621940351412e+02   2.432036767684e+01 
8 1  5.689045405383e+01  -1.227773830864e+02   1.346699468226e+02 
8
Step 55600
1 1 -1.125317968883e+02   4.067896880330e+01   1.689093734373e+02 
2 1  2.254654885273e+01   3.711631674867e+01  -1.442188808010e+01 
3 1  8.667179060152e+01   1.685826307656e+02   3.161266505811e+02 
4 1 -1.910518017168e+01   3.136316795058e+02  -5.523334622517e+01 
5 1  2.581801712449e+02  -1.905147894598e+02   2.898035465781e+02 
6 1 -3.230615460961e+01   1.783777967301e+02   1.868768262352e+02 
7 1  5.953501892080e-01  -2.129590474270e+02  -2.656273273534e+01 
8 1  6.579528068904e+01   3.206626744813e+02  -3.011481988410e+01 
8
Step 55700
1 1 -2.005901496826e+01   4.265383172807e+01   1.290916723984e+02 
2 1  5.041883234285e+01   1.372181266899e+02  -8.652280419421e+01 
3 1 -5.672719600457e+01   3.367430501562e+01   3.874609713679e+01 
4 1  5.651232138312e+01   1.214470329042e+02   1.913031360030e+02 
5 1 -2.551776366253e+02  -2.234852085313e+02   1.043067531097e+02 
6 1  8.735983741202e+00   2.688211823466e+02  -9.296672984628e+01 
7 1 -9.482092522215e+01   1.677986635159e+01  -1.235034783146e+02 
8 1 -8.875913631975e+01   1.955060909665e+02  -1.178300883258e+01 
8
Step 55800
1 1 -1.270726604291e+02  -2.008976250567e+02   4.046110245671e+02 
2 1  1.423232040941e+02  -1.090508703715e+02   1.942002260112e+02 
3 1  1.905182522921e+02  -1.143074157351e+01  -5.929826831230e+01 
4 1  1.651743377026e+02  -9.319031498181e+01  -1.434304185036e+02 
5 1 -1.504659539556e+02   3.410366558055e+01  -3.434558703941e+02 
6 1  4.867178551850e+01   5.110415996169e+01  -1.448771139178e+02 
7 1  4.122712749604e+01   3.156316464774e+02   1.857818769917e+02 
8 1 -4.277789268609e+02  -8.271444706013e+01  -1.033253012357e+02 
8
Step 55900
1 1 -2.656873621989e+02  -2.661883855458e+02   1.137973687282e+02 
2 1  7.176981964303e+01  -9.341353113392e+01   3.700844357761e+02 
3 1 -2.063649937238e+02  -3.520628152610e+01  -1.218930076804e+02 
4 1  1.311448858902e+02   1.382983562359e+02  -1.190612860631e+02 
5 1 -1.622171275817e+02   2.532178187388e+02  -3.315610001252e+02 
6 1 -3.163215536594e+01  -1.285452085406e+02  -3.958798776232e+02 
7 1 -1.063754635896e+02   1.690388081306e+02   3.331968026543e+02 
8 1 -3.353930027000e+02  -2.037688591330e+02  -1.393817978767e+02 
8
Step 56000
1 1  1.920711353563e+02   1.902211912992e+02   1.139012296078e+02 
