8
Step 0
6 1 -1.155276728621e+02   9.472845093615e+01   3.304637938350e+02 
7 1  9.356504427225e+01   5.818853184262e+01   2.564637582443e+02 
8 1  2.688708800610e+02   5.866237358212e+02   4.309926155195e+02 
8
Step 55300
1 1 -3.062859415619e+02   3.596528706098e+02   2.984506487851e+02 
2 1  2.279089251498e+01  -4.902502811368e+02   2.280555564010e+02 
3 1 -6.008304706826e+01  -6.093856805794e+01  -3.604804404822e+01 
4 1  3.219992848432e+02  -2.783959791491e+02   1.219253955039e+02 
5 1 -2.533635716191e+02  -8.980809798282e+01   2.837122128308e+02 
6 1 -1.802434025070e+02  -2.686219299311e+02   1.429529590102e+02 
7 1 -1.220951339876e+02  -8.373509824138e+00   1.530307297247e+02 
8 1  1.247523627017e+02   2.891440592637e+02   1.780740982648e+02 
8
Step 55400
1 1  3.005767653926e+02   2.048812575126e+02   5.635385892291e+01 
2 1 -1.128470168614e+02   1.948661262543e+01  -3.184058075329e+02 
3 1 -2.844509775518e+02   7.877501946369e+01  -2.087029309099e+02 
4 1  1.211548366634e+02  -1.142311733628e+02   3.415470362285e+02 
5 1  3.359064720826e+01   2.873574628412e+00   1.781782595942e+02 
6 1 -4.817569555425e+02  -2.944570657428e+01  -1.581365801483e+02 
7 1  1.805511864672e+02   3.467436887942e+02  -6.602925638037e+01 
8 1 -3.508181551811e+02  -2.620232475224e+02  -4.459967699286e+01 
8
Step 55500
1 1  5.414106285961e+01  -3.578981765432e+02   1.334999702852e+02 
2 1 -4.391030679281e+02   3.640818932169e+02  -6.914460533087e+01 
3 1  1.130623125881e+02  -1.030689281000e+02   1.116161937648e+02 
4 1  4.672545929949e+01   1.030252494740e+02  -1.174187997073e+02 
5 1 -5.229511693502e+01   3.525795837487e+02  -1.885995453117e+02 
6 1  1.644249045550e+01  -4.124619731844e+02  -5.880888101607e+01 
7 1  5.730566426785e+02  -4.397529767875e+02  -2.870187173718e+02 
8 1  3.624424656520e+02  -2.633675105322e+02   9.402664093347e+01 
8
Step 55600
1 1 -1.039472749839e+02   9.790915038058e+01   4.887583330198e+01 
2 1  1.362403469574e+02   1.190598306705e+02  -1.725213897003e+02 
3 1  6.525423489755e+01   7.393573361037e+01  -3.202383603768e+02 
4 1 -1.946821879263e+01  -1.169289687436e+02  -4.079318555201e+02 
5 1 -7.871314025236e+01   3.957797938574e-01   3.627554277753e+02 
6 1  1.361330173863e+02  -2.881331466244e+02   4.053480569663e+02 
7 1 -1.255931535438e+01   5.896635034260e+00   2.359624442625e+02 
8 1  1.917848424987e+02   7.345290649224e+01  -1.448244846007e+02 
8
Step 55700
1 1 -1.980967752895e+02  -7.634363576734e+01   1.710702878288e+02 
2 1 -7.356758145167e+01  -3.359597426045e+02  -1.097668225592e+01 
3 1 -2.091029789999e+02  -2.029757343927e+01   2.467640036862e+02 
4 1 -4.915564346419e+02  -1.254173091238e+01   1.702354874510e+02 
5 1 -1.294934575634e+02   2.816885100134e+02   2.020454756744e+02 
6 1  3.114587446115e+02   6.213394303658e+01  -2.886642950944e+02 
7 1 -1.181061131338e+02   1.918337757838e+02   6.325159611328e+02 
8 1 -1.742498486811e+02   2.868663895127e+02  -1.055723985544e+02 
8
Step 55800
1 1  3.668376789151e+02  -5.352087182410e+02   2.637037422338e+02 
2 1  6.357581068477e+02   9.266707966133e+01  -1.702861425955e+02 
3 1 -5.900275450222e+01  -4.305874317818e+02  -2.889985771704e+01 
4 1 -2.382635801655e+02  -5.198985349114e+02   2.504038028681e+02 
5 1  3.694575558299e+02   1.774287267493e+02  -2.503885252113e+02 
6 1 -3.843239931273e+02  -4.523470017371e+02   1.846422356339e+02 
7 1 -8.468776002399e+02   1.123744139391e+02   1.868042404816e+02 
8 1  4.643319315803e+01  -2.827910449214e+02   9.724660896511e+01 
8
Step 55900
1 1  7.889521581607e+01  -3.430243349785e+02  -3.359219084395e+02 
2 1  3.810786216291e+02  -5.852013279427e+01  -2.767533909999e+02 
3 1 -2.947465523994e+02  -3.219680820269e+02  -6.544243353712e+01 
4 1  1.209402326015e+01   1.674846873620e+02   1.448858863733e+02 
5 1 -2.957827220870e+02  -2.031162445198e+02   2.715983647726e+01 
6 1  2.893591969598e+00  -1.892127350167e+02  -3.245236938353e+02 
7 1 -3.116158316686e+02   1.768653144388e+02  -1.139807922381e+02 
8 1  1.333181139634e+01  -3.307273164728e+02   2.500869003428e+02 
8
Step 56000
1 1 -3.411093357914e+02  -3.177066607761e+02  -2.403290373542e+02 
2 1 -3.334974007578e+02   6.589120768166e+01   1.797999200959e+02 
3 1  1.103949783200e+02  -1.941605639925e+02   2.267067521238e+02 
4 1  6.411013377385e+02  -1.643805010588e+02  -3.083685791651e+02 
5 1 -4.125608409427e+02  -1.753802171833e+02   2.200688532263e+02 
6 1 -9.890830821514e+01   6.832154668838e+01  -1.533861844016e+02 
7 1  4.296875188666e+02   1.313932557643e+02   2.364946892265e+02 
8 1  4.761269392782e+01   7.015200606370e+01  -8.267129164442e+01 
8
Step 56100
1 1  5.765234461932e+00  -4.063579116390e+01  -1.709351552038e+02 
2 1 -7.355475036634e+00   1.014184204326e+02   1.537639694917e+02 
3 1  2.130957026429e+02   3.740406169226e+02   4.364709505397e+02 
4 1 -2.370269546416e+02  -4.042794505328e+01   1.376287623274e+02 
5 1  3.509247770579e+02  -3.968686489729e+02   1.360930155041e+02 
6 1 -2.625265862926e+02   3.006651311766e+02  -1.497447251475e+02 
7 1 -1.663359895565e+02   1.103170643313e+02   2.057229021152e+01 
8 1 -2.041325401650e+02   5.149112729847e+02  -2.879613214529e+02 
8
Step 56200
1 1  3.502084969089e+02   2.291436428210e+02  -2.413944251872e+02 
2 1 -3.466036218262e+02  -2.970917368714e+02  -1.763309510161e+02 
3 1  3.717646639373e+01   1.894531993147e+02   1.580280798082e+02 
4 1  1.893448406543e+02   2.584426902555e+02   1.812961684949e+02 
5 1  1.897058040263e+02  -6.960669570603e+01   2.798443650219e+02 
6 1  4.231384677998e+02   1.189830642610e+02  -7.793451850485e+01 
7 1 -1.849902430377e+02  -4.007983192977e+01  -6.602792975018e+01 
8 1  1.774722760334e+02   1.807924945571e+02  -1.539243994638e+02 
8
Step 56300
1 1  4.334273045137e+01   2.302962856002e+02   3.092449323183e+02 
2 1  3.501469517370e+02   2.102478974130e+02  -2.871735624305e+02 
3 1  1.967039240333e+02   4.601392825044e+02   1.935525540939e+02 
4 1  7.957865406643e+01  -1.964895997123e+02   1.548573599793e+02 
5 1  6.281368536643e+01  -6.674823884118e+01   6.587310085519e+00 
6 1  2.028240444201e+02  -1.296797117597e+02  -2.672567989701e+02 
7 1 -1.007223346792e+02  -1.301515125194e+02  -7.429871186040e+02 
8 1 -4.523614614487e+02  -8.339603698400e+00  -3.785670193080e+02 
8
Step 56400
1 1  1.291011469526e+02  -1.244106327053e+02  -1.625719959732e+02 
2 1  3.786676488438e+02  -1.049296115686e+02   1.300569794384e+02 
3 1 -8.269712696017e+01  -1.470436138096e+02  -6.066339416230e+00 
4 1  1.395648630617e+01  -2.669860002537e+02  -1.614757964270e+01 
5 1 -4.975505002853e+02   9.693496024224e+01  -5.621354744047e+02 
6 1  4.405451207752e+02   5.754896304723e+01  -3.587862362318e+02 
7 1  4.303673981931e+02   2.328450267819e+02   3.539166694429e+01 
8 1  2.787132978616e+00  -2.143042732983e+02  -4.604606761786e+01 
8
Step 56500
1 1 -1.294308735224e+02   1.905857116595e+02   1.594887221845e+02 
2 1  1.100809047436e+02   4.184628109919e+01   6.320996026120e+02 
3 1  4.398144423525e+02  -3.361205292146e+02  -1.810788657887e+02 
4 1  3.156277575656e+02   3.053797271512e+02  -2.090654587693e+01 
5 1  2.852001636575e+01   4.739067521424e+02  -1.544506242624e+02 
6 1 -1.395325899241e+02   2.353600800013e+02   1.595547396332e+02 
7 1 -2.816678714622e+02  -6.202660795376e+02   7.172327662280e+02 
8 1  7.336191643683e+01  -2.094030226729e+02   1.916090671882e+02 
8
Step 56600
1 1 -3.368963126998e+02  -4.474658014471e+02  -3.914274927836e+02 
2 1 -1.817430543125e+02   1.172156716499e+02   2.582036753847e+02 
3 1  8.097788769589e+01  -5.056979782762e+02  -2.853992808039e+02 
4 1  2.557392738515e+02   1.699429060871e+02   1.133069302546e+02 
5 1  3.412533083217e+02  -4.636618538912e+01   2.087296833995e+02 
6 1  2.206257006528e+02   3.029942632405e+02   5.087634739307e+02 
7 1 -3.009224775809e+02  -2.950326812782e+02   3.393005376076e+02 
8 1 -1.935965932035e+02  -3.121904208206e+02  -1.215181281933e+02 
8
Step 56700
1 1 -2.047541534031e+02  -2.687121237298e+02  -1.956643710147e+02 
2 1  1.653120251483e+01   3.973958704601e+01  -1.280052476377e+02 
3 1 -4.914075130135e+02   2.906509290039e+01  -2.425080607144e+02 
4 1 -6.796419222409e+00   1.054699477415e+02  -3.319416772966e+02 
5 1 -1.521270673722e+02   2.142008014006e+02   1.826758763802e+02 
6 1  6.236543875200e+01  -1.004802410790e+02  -8.187392224453e+01 
7 1  2.091434626731e+02   1.537075089114e+02  -1.089161567854e+02 
8 1 -1.524971223520e+01   4.959904625617e+01  -8.394471762649e+00 
8
Step 56800
1 1 -1.031430511325e+02  -1.268321428080e+02  -4.474281456254e+01 
2 1  1.338763512150e+02   4.992018749576e+02  -5.040713081112e+01 
3 1 -1.403677723653e+02   3.628694317225e+02   2.037976406672e+02 
4 1  1.048809420664e+02  -2.934914764075e+02  -1.851058509225e+02 
5 1  1.615877426561e+02  -6.269514609404e+01  -3.887995476839e+02 
6 1 -1.043981462266e+02   1.626409801368e+02  -4.123573547797e+02 
7 1  5.551900030163e+02   5.816741613641e+02  -1.708898061452e+02 
8 1  1.953569291291e+02  -1.816433169265e+02  -1.030784798259e+02 
8
Step 56900
1 1  1.862696318589e+02   2.428370489752e+02   2.227040955104e+02 
2 1 -3.083232280213e+02  -1.536410226187e+02   3.294184980324e+01 
3 1  1.225767313634e+02  -8.285092379896e+01   7.661578371465e+01 
4 1 -6.362238454981e+02  -2.521831004714e+02   5.189486849861e+02 
5 1  3.367126061782e+00  -1.441457841793e+02  -1.823093621538e+02 
6 1 -7.108871177714e+01  -1.943429354962e+02  -1.664411398723e+02 
7 1 -1.023226351676e+02  -1.647415291272e+01  -2.220457081838e+02 
8 1  3.213946315979e+02   7.130660560751e+01   3.177000691322e+02 
8
Step 57000
1 1  9.959164211056e+01   1.323900425437e+02  -2.046484595187e+02 
2 1 -4.140023125989e+02  -1.076774751567e+02  -3.558009052259e+02 
3 1  3.465716536446e+02  -3.509461222996e+02  -2.229277569131e+01 
4 1  2.794402747335e+02   9.063185963132e+01   3.843402771557e+02 
5 1  3.357589763266e+02   3.280700295997e+01   1.216890727287e+02 
6 1 -5.523134026230e+02   1.511882718395e+02   2.229942882906e+02 
7 1 -5.881550737874e+01  -1.721547062397e+01  -2.415553187846e+02 
8 1 -3.488145555542e+01   1.361967811549e+02  -2.830444224149e+02 
8
Step 57100
1 1 -2.251256666236e+02  -6.959166754194e+02   3.307143707260e+02 
2 1  4.596651168889e+02   2.213664880127e+02  -5.830304195161e+01 
3 1 -1.767558785638e+02  -1.627479792159e+02   2.370894548815e+02 
4 1  1.962446797746e+02   3.998982604931e+02   8.471328532217e+01 
5 1  1.904464520183e+02  -4.400533858002e+02  -6.175768365599e+01 
6 1 -3.785345694630e+02   3.652075105271e+02   1.419989876966e+01 
7 1 -1.837038807267e+02  -1.052895740920e+02   4.980872197990e+01 
8 1 -1.612306045344e+02  -1.700403265250e+02  -4.575409521126e+01 
8
Step 57200
1 1  1.070813284037e+02   1.026856457736e+01  -8.916145237298e+01 
2 1 -1.448186540368e+01  -1.187147636229e+02   1.843971749549e+01 
3 1 -4.510619431827e+02  -9.949911039375e+01  -1.806661633339e+02 
4 1 -1.890866993664e+02  -1.872400867591e+02  -2.412743906134e+02 
5 1 -2.115992108866e+02  -1.298808760954e+02   1.727705553937e+02 
6 1 -2.938139903810e+01   2.541673132105e+02   3.960656430217e+02 
7 1  1.318647735381e+02  -1.285805362481e+02  -7.724021274082e+01 
8 1 -6.129959778204e+02   1.147218037810e+02  -2.009041910612e+02 
8
Step 57300
1 1  2.711616562565e+01   3.712636437444e+01  -3.972155096544e+01 
2 1  1.813803963348e+02  -1.921518186656e+02   6.032884031253e+00 
3 1 -1.717766325922e+02   1.685650201815e+02   7.224324747056e+00 
4 1 -2.874502267574e+02   1.224398944988e+02  -6.247428151144e+01 
5 1 -2.379445347705e+02  -8.196190961587e+01  -3.948537262597e+01 
6 1  7.746426575600e+02   9.144146716855e-01   9.584088008405e+01 
7 1  2.742271736062e+02   4.326321250309e+02   3.293512224799e+02 
8 1 -1.990121119218e+02  -6.981491129151e+01   2.706248173396e+02 
8
Step 57400
1 1 -1.546180746448e+02  -1.881890121683e+01  -8.879939798493e+01 
2 1  1.103786923487e+02  -6.459881725595e+01   7.865283728611e+01 
3 1 -3.324028582200e+01  -1.307638582200e+02  -2.404024302557e+02 
4 1 -1.569630622865e+02   1.859472337496e+02   1.989427758276e+02 
5 1 -1.477629431199e+02   2.540075612542e+02   3.552421262306e+01 
6 1  3.209100193580e+01  -6.304989845961e+01   1.327788198026e+02 
7 1  2.587326231152e+02   5.588005681157e+02   1.677370495987e+02 
8 1  7.139772645957e+02  -1.474776924394e+02  -4.506394969092e+01 
8
Step 57500
1 1  5.685826679898e+01   7.007314305205e+01  -2.303152852277e+02 
2 1 -2.791299228099e+02   1.300022655887e+02   2.235991441817e+02 
3 1 -2.661634103365e+02  -3.112284691945e+02   2.231696383172e+01 
4 1 -8.056035064408e+01  -4.442686055621e+01   2.158089175658e+02 
5 1 -3.164156310911e+02  -1.943479811952e+02   1.558494670142e+02 
6 1  1.651434015960e+02  -3.799599545276e+02   2.180582423743e+02 
7 1 -2.451189024958e+02  -2.701055835044e+02  -2.549755185420e+02 
8 1 -3.655394978290e+02   8.949142586253e+01   9.801711856855e+01 
8
Step 57600
1 1  2.190683419312e+02   8.014287178658e+01   5.017943680927e+01 
2 1 -1.582745362399e+01   2.692488738121e+02  -2.723736342424e+02 
3 1  2.414123737665e+02  -1.794755569778e+02   1.492222860101e+02 
4 1  3.690233562366e+02  -4.586619653712e+02   6.822633729169e+01 
5 1 -2.461675699280e+01   1.793788541481e+01   8.315187458628e+01 
6 1 -2.662132960414e+02  -6.574192991791e+01  -2.935775761492e+02 
7 1 -1.265365717235e+02   1.940452510339e+02   3.605265297556e+01 
8 1 -5.407658176878e+02   5.697101402100e+01  -1.368616095357e+02 
8
Step 57700
1 1  2.196726029099e+02   1.531169404580e+02   2.851449440954e+02 
2 1 -1.721511414944e+02  -8.528029819021e+01  -6.556811305671e+01 
3 1 -1.213406942321e+02   2.514103122969e+02   2.114941162428e+02 
4 1  6.174708863300e+01  -2.227803569912e+02  -4.428310475635e+02 
5 1 -2.242391765719e+02   3.826170365182e+02  -4.160294195712e+02 
6 1  9.488561634684e+01   1.876318590870e+02  -2.741176552812e+02 
7 1 -6.415997336261e+01  -3.352551855080e+02   5.424331918874e+02 
8 1 -3.587612488261e+02  -1.610156954321e+02   7.763526097978e+01 
8
Step 57800
1 1 -2.369851366549e+02   1.880441001115e+02   1.218251673036e+02 
2 1  2.613733951745e+02  -2.346298897089e+02   5.304364555487e+01 
3 1  1.815755545857e+02   2.593987682776e+02   1.674893953151e+02 
4 1 -2.305407239126e+02   8.636471794170e+01  -2.091904616962e+02 
5 1  4.769594248658e+01   1.063167150238e+02  -6.324280770380e+00 
6 1  3.993389112347e+01   2.902633018882e+01  -2.854045446889e+02 
7 1  1.136800822408e+02  -3.154127801678e+02   5.437905646526e+02 
8 1  1.086666700787e+01   2.330248980599e+01   1.063303278270e+02 
8
Step 57900
1 1  9.006296399098e+01  -3.944922470903e+01  -6.169025723418e+01 
2 1 -7.952524377870e+01   8.246261631171e+01   2.814293684127e+02 
3 1  1.459126929118e+02   3.023624737796e+02  -9.253089963052e+00 
4 1 -2.672339231790e+01   1.337668306489e+02  -2.356096327310e+01 
5 1 -4.888780967590e+00  -1.585343750752e+02  -2.510863247968e+02 
6 1 -7.294322265511e+01  -5.973896689281e+01  -3.551286158819e+02 
7 1  2.917130479817e+01  -4.379189164177e+02   2.366229976857e+02 
8 1  5.713283357721e+01  -6.315527749256e+00  -2.887470848934e+02 
8
Step 58000
1 1 -2.616720505419e+02  -1.722431606500e+02  -2.740417268593e+02 
2 1 -2.175823749187e+02   3.737712718016e+02   3.500916528384e+02 
3 1 -2.548539772768e+02   1.652083889023e+02  -6.681515016509e+02 
4 1  4.070894496032e+01   3.266100054485e+02   4.783472118488e+02 
5 1  1.931411268478e+02   2.102605401601e+02   3.303614318868e+02 
6 1 -4.808667437737e+02   3.529629513198e+02   1.484513199327e+02 
7 1 -1.675154364725e+02  -2.358189360340e+01  -2.622717630317e+02 
8 1  5.134117876854e+01  -5.067967355899e+02  -3.214896997852e+02 
8
Step 58100
1 1  1.036715422426e+02   7.965143115533e+01   2.838837382424e+02 
2 1 -1.190082590895e+02   5.934142872738e+02   8.005859263777e+01 
3 1  2.308132160622e+02  -2.258195603611e+02  -3.463137493217e+02 
4 1 -3.273275616186e+01   4.422584405888e+02  -3.423000151527e+02 
5 1 -1.428720184586e+02   1.497393526088e+02   4.237616545491e+02 
6 1 -2.379735324461e+02   1.848394288620e+02   1.390794459257e+02 
7 1  2.149028638409e+02   6.124610362556e+01  -1.647258512584e+02 
8 1 -1.030597984937e+02  -2.420248031481e+02   2.027160765494e+02 
8
Step 58200
1 1 -2.781670605333e+02   4.005512567243e+02   1.367852180067e+01 
2 1  1.728546022007e+02  -1.914484570234e+02  -8.034335461873e+01 
3 1  2.436367474572e+02  -1.373651840540e+02   1.881664641280e+02 
4 1  1.932808739000e+02   4.516098460655e+01  -2.679375275159e+02 
5 1 -1.385513652800e+02  -3.580304089818e+02   1.537183544417e+02 
6 1 -3.069886438315e+02   8.924058332941e+00   2.026033094644e+02 
7 1 -3.510123652387e+02   1.684207796376e+02  -1.839493076226e+02 
8 1  3.874933409532e+02  -5.373997567190e+02   2.819264592647e+02 
8
Step 58300
1 1  4.556053700335e+01  -1.396416728131e+02  -2.334245612318e+02 
2 1  1.232962962712e+02  -3.711496632458e+01  -4.805194373736e+02 
3 1 -4.857113919344e+01   4.913037349105e+01   3.612529983638e+02 
4 1 -2.388818628392e+02  -6.041339498120e+02  -2.169542700503e+02 
5 1  1.368955003949e+02  -3.329532431608e+02  -9.966150606137e+01 
6 1  3.272654159216e+02  -3.129552493253e+02  -2.571355001650e+02 
7 1  1.336604744686e+02   1.495921791459e+02   1.625942599304e+02 
8 1  2.184963216780e+02   1.678069222724e+02  -4.134997323012e+01 
8
Step 58400
1 1  1.352058074374e+02  -1.590457922796e+02   2.513014901961e+02 
2 1  3.244894912172e+02  -2.909122718046e+02   4.309754463674e+01 
3 1 -1.858726832403e+02  -2.029686855709e+02  -1.749826363801e+02 
4 1 -1.020343501463e+01  -6.505058190499e+01   3.918691372341e+02 
5 1  7.675428404476e+01  -3.624300152832e+01   1.492999269670e+02 
6 1  7.980504442326e+01  -5.375024972494e+02  -3.079979776291e+01 
7 1  1.812598514322e+02   2.023770064160e+02   1.751306755762e+02 
8 1 -3.651801828311e+01   7.417397016576e+02   8.076225279052e+01 
8
Step 58500
1 1  6.422055770082e+01  -1.705630944231e+02  -3.557488760499e+01 
2 1  2.223345642174e+02   6.006297789092e+01  -1.073632627893e+02 
3 1 -7.836441239719e+02   5.007171403305e+02  -3.226318754704e+02 
4 1 -4.675575233342e+02   3.643241019980e+02  -2.257628734677e+02 
5 1 -6.702733537113e+01   2.727766360334e+02  -1.301330225275e+02 
6 1  4.026234748206e+02  -1.995366842516e+02  -3.826162339249e+01 
7 1  5.878212715982e+02  -9.577310083042e+01   1.520463658144e+02 
8 1 -2.946105226431e+02   5.745536740305e+02  -1.264326588619e+02 
8
Step 58600
1 1 -1.796502599566e+01  -1.024647713463e+01   8.281758751205e+01 
2 1  2.106894531551e+02   1.671589367156e+02  -1.403122398608e+02 
3 1  4.907375118197e+02   3.479699512301e+01  -8.455634138892e+01 
4 1  2.381445521042e+02  -1.471268145595e+01  -1.447300427647e+02 
5 1 -2.594153387314e+02   3.968197130862e+02  -4.677063557443e+01 
6 1  4.528718565086e+02   2.119854745255e+02   5.554885466117e+01 
7 1 -5.127700351084e+01  -3.860093265656e+02   1.515801236389e+02 
8 1 -2.228023669485e+02   4.301563586632e+01  -2.111243581234e+02 
8
Step 58700
1 1  2.655519036610e+02  -1.102281162215e+02  -4.460121808552e+02 
2 1 -5.926217324707e+02   6.264074499396e+02  -3.431988774568e+02 
3 1  9.030607533394e+01   3.468620059562e+02   1.994398847419e+02 
4 1  4.846510090791e+02  -1.050505500829e+02  -3.007442303314e+02 
5 1 -2.990715718484e+02  -2.886241537265e+02  -3.993636466317e+02 
6 1  2.377771741083e+02   7.624539115787e+01  -3.964180611042e+02 
7 1 -2.571030087427e+02  -2.994328414201e+01  -3.726474531690e+02 
8 1 -1.830812756140e+02  -6.796985274276e+01   2.803958553511e+02 
8
Step 58800
1 1 -1.690625843612e+02   1.966550117393e+02  -3.875815623785e+02 
2 1  7.880157617670e+01   1.808428010863e+02  -1.515468170801e+02 
3 1  2.056459221375e+02  -8.759643545024e+01  -9.364541005794e+01 
4 1  6.955100665816e+01  -1.621332718857e+02  -2.962589027996e+01 
5 1  3.913771867655e+02   1.839189844882e+02  -1.069090052896e+02 
6 1 -3.028626077491e+02   1.500032456139e+02   1.147076516064e+02 
7 1 -5.984319949451e+01   3.322651892144e+02  -1.552815620253e+02 
8 1 -2.053128980807e+02   4.056779675105e+02  -1.405353993903e+02 
8
Step 58900
1 1  4.125759998958e+02  -2.191836681573e+01   3.932675343203e+02 
2 1  4.633024085562e+01  -2.985884675207e+02   5.299873138254e+02 
3 1  2.712420785253e+02   2.379976243941e+02   6.978487029400e+01 
4 1 -1.748231764168e+02  -2.491274080687e+02  -9.141026241585e+01 
5 1  8.734189899741e+01  -1.427227164076e+02  -8.170412002360e+01 
6 1 -1.324991073856e+02  -3.050957155268e+02   7.827277934544e+01 
7 1  4.007934465638e+02   1.965054890546e+02   1.340690199852e+02 
8 1  5.389818737850e+02   8.195953636252e+00  -2.194465203085e+02 
8
Step 59000
1 1  5.253659012692e+01  -2.285443812486e+02   2.713406670705e+02 
2 1  2.299064398761e+02  -2.773486655142e+02   2.664035850040e+02 
3 1 -2.716001372739e+02   1.401515595190e+02   3.360434933213e+02 
4 1 -4.768134578479e+02  -4.100448033937e+02   1.342503577443e+02 
5 1 -3.012586484504e+02   1.550680847059e+02   1.895109346043e+02 
6 1  4.292803784381e+02   1.265437269773e+02  -2.542516542161e+01 
7 1  1.428082897364e+02   6.092290824381e+01  -1.388350807995e+02 
8 1  7.579919511355e+02  -4.737314209310e+02   1.813270564107e+02 
8
Step 59100
1 1 -5.393469676585e+01   3.279114866286e+02  -4.211894648537e+02 
2 1  1.580896541961e+02  -1.553077939436e+02   1.615191095984e+02 
3 1  4.111508277442e+02  -4.462620374347e+00   3.794703630459e+02 
4 1 -4.282652976762e+01   8.579612315467e+01   2.451869146188e+02 
5 1  5.784138345087e+01  -2.661143229307e+02   6.150892877598e+02 
6 1  4.536828318269e+02  -1.494981610706e+01   6.669063056283e+01 
7 1  3.268272237241e+02  -1.123053901741e+02   2.510381575074e+02 
8 1 -6.962670289564e+00   1.341095834723e+02  -3.906339073568e+01 
8
Step 59200
1 1 -2.048428635821e+02   1.517709274092e+02   1.073153452608e+02 
2 1  3.520391872595e+02   3.185664925342e+02  -1.408982428132e+02 
3 1 -2.105801394534e+01   9.856567902411e+01  -2.343157322562e+02 
4 1  2.613856330080e+02  -2.160958689689e+02   4.441706552434e+02 
5 1 -2.026887522171e+02   4.408432430621e+01   2.788781803524e+02 
6 1 -5.948519276350e+02   2.968456302155e+02  -1.275188789343e-01 
7 1 -3.738629988078e+02   5.927803665869e+01  -2.033671575729e+02 
8 1 -4.275655066679e+02   2.999962150229e+02  -2.824630726268e+02 
8
Step 59300
1 1 -3.203526707252e+02   2.379418396168e+02  -1.261319201131e+02 
2 1 -4.788749945487e+02   3.307166266467e+02  -3.534244143411e+02 
3 1 -5.549426661141e+01  -1.302953332333e+02   1.701176378149e+01 
4 1  5.644825892857e+02   3.302264012731e+02   5.091470729906e+02 
5 1 -1.058426271531e+02  -2.091341972391e+02  -3.133510262354e+02 
6 1 -5.220522759201e+02   1.964024844871e+02   4.575166081326e+02 
7 1 -1.193374883031e+02  -5.715251801777e+02   1.243611332130e+01 
8 1 -9.604337872751e+01   2.720439569404e+02  -4.817547227276e+02 
8
Step 59400
1 1 -1.546425085329e+01  -2.229359136714e+01  -1.995189941914e+02 
2 1 -4.404378266769e+02  -2.275506463296e+02  -2.229029925835e+02 
3 1 -1.209184255197e+02  -1.178387137376e+01   1.132622355873e+02 
4 1  4.818666809496e+01   8.308361384740e+01  -2.334233968869e+02 
5 1  2.370770057981e+02  -3.240136522792e+02  -6.004949259095e+02 
6 1 -1.108744900789e+01   8.108113358354e+01   2.479733290874e+02 
7 1 -1.579587614190e+02   1.123467255330e+02   2.450664384884e+02 
8 1  1.615306032138e+02  -1.242341810402e+02   3.850853549400e+01 
8
Step 59500
1 1 -1.264646671166e+02  -3.733446560475e+02   2.919054743430e+02 
2 1  9.101912635186e+01  -3.251292060626e+01  -3.443406246895e+01 
3 1 -4.099562872690e+02  -4.202530517456e+01  -9.246328230634e+01 
4 1 -1.470540411335e+02   9.403366097754e+01  -1.026654606173e+02 
5 1 -1.736206581672e+02   2.769748660607e+02   1.059662515824e+02 
6 1  4.750949809143e+02  -2.358653543898e+02  -2.877140243052e+02 
7 1 -3.605190449534e+02   2.737265998243e+02  -2.679201693138e+01 
8 1  2.084605960093e+02  -1.277569165497e+02   1.862471361845e+02 
8
Step 59600
1 1  1.206285990893e+02   7.291526124694e+01   1.183072076888e+02 
2 1 -3.194957005008e+01   1.048803900296e+02  -5.610112753636e+01 
3 1 -1.348455397224e+02  -4.391907075120e+02   3.080978927178e+02 
4 1  4.585227839065e+01   1.092101722598e+02  -2.377128853472e+02 
5 1 -4.435246449564e+02  -2.335879838019e+02   2.899432844550e+02 
6 1  2.086139179321e+02   5.028399153039e+01  -2.777602554175e+02 
7 1  1.027315041686e+02  -3.342030698605e+02  -2.712523401787e+02 
8 1  4.677041583493e+00   4.812386366508e+01   1.931439690051e+02 
8
Step 59700
1 1  1.623155899463e+01  -3.403269205517e+02  -1.293118536107e+02 
2 1  1.521987878429e+02   4.637587472414e+02   2.306939633412e+02 
3 1  3.311915784025e+01  -1.942551311340e+02  -1.787741742492e+02 
4 1 -2.726021738830e+02  -2.227763641623e+02   3.727532899391e+01 
5 1 -3.927805231021e+02  -3.868198922813e+02   3.022762889161e+02 
6 1 -3.091499359098e+02   2.136561855126e+02  -2.538990605025e+02 
7 1  3.288022510901e+02  -2.441093687066e+02   2.183026750871e+02 
8 1 -4.537139920884e+02   2.685587002686e+02  -4.773084334960e+00 
8
Step 59800
1 1 -1.818412321612e+02   2.748070156667e+02   3.262065944768e+02 
2 1 -1.138331177592e+02   3.677919662843e+01   1.319427081548e+01 
3 1  1.795783807530e+02  -3.645961272211e+02  -1.202131624239e+02 
4 1 -3.133962243203e+02   5.154658226574e+01  -9.491382188440e+01 
5 1  1.206026649110e+02   8.632658438485e+00  -3.098696949077e+02 
6 1  1.191870166002e+01  -1.998601246790e+02   7.124461014657e+01 
7 1 -2.665325551964e+02   2.259277792895e+02   1.321145912829e+02 
8 1 -4.332270963171e+02   3.096885676544e+02  -6.206527686861e+00 
8
Step 59900
1 1 -6.795923422547e+01  -3.973464327537e+01   1.969095344399e+02 
2 1  2.951810341225e+02  -1.745173743708e+02   3.645442966161e+02 
