12
 Atoms. Timestep: 0
5 1 -2.564703945025e-05  -3.053772071306e-04   2.736802074002e-04 
6 1  1.558410428910e-04   8.700475961851e-05  -1.695508668826e-04 
7 1 -7.697060444132e-05  -1.641879770775e-04   4.201890586599e-04 
8 1  1.915380339754e-04  -1.385802026946e-04  -4.149146619380e-05 
9 1 -1.257349018128e-06   1.327237463218e-04  -4.382531996389e-04 
10 1  2.046531938134e-04   1.969557977649e-04  -3.935662786348e-04 
11 1 -1.162317748855e-04   1.172312434840e-04   3.431641940856e-04 
12 1  1.033937062326e-04   2.616519537292e-04  -5.505669292695e-05 
12
 Atoms. Timestep: 62000
1 1 -2.172356357680e-04  -3.291580721624e-04  -7.624876094292e-04 
2 1  3.861701680055e-04   8.548277583400e-05   5.037998252797e-04 
3 1 -2.901614796961e-04   2.143763390353e-04   2.506377190354e-04 
4 1 -6.248014653679e-04   1.025712412462e-04  -5.226392912053e-04 
5 1 -3.264996456972e-04   7.404463817096e-05   3.247509129313e-04 
6 1 -8.236222035084e-05  -5.787928050282e-04   4.420175480505e-05 
7 1  3.171060558973e-04  -2.084206511290e-04  -8.504344338900e-05 
8 1  3.371182740050e-05  -9.557966358284e-05   2.114603023985e-04 
9 1  2.532893268568e-04  -2.361782502499e-05   2.256276869202e-04 
10 1 -3.605923533482e-04  -2.514587906852e-04   2.389271928741e-04 
11 1 -2.453055893521e-04   1.786705896669e-04  -1.110456572847e-04 
12 1 -7.258688993709e-05  -4.676079576128e-04   4.727509781973e-05 
12
 Atoms. Timestep: 63000
1 1  4.150217511749e-05  -2.959486518781e-05  -2.685929551617e-04 
2 1 -1.027147353587e-04   3.752784120262e-04  -5.662332909027e-04 
3 1 -6.059465782506e-04   3.532101841795e-04   2.084544287277e-04 
4 1 -2.436245163702e-04  -2.286228081577e-04   9.797286294488e-05 
5 1  9.914440815760e-05  -1.687544097265e-04   1.198311595693e-04 
6 1  1.459109923681e-04  -4.360074093787e-04   6.147655691443e-04 
7 1  4.362366149134e-05  -2.723885930294e-04   3.282784659713e-05 
8 1  7.665882271200e-05  -5.581865500570e-05   3.622440476705e-04 
9 1  4.109179081642e-04   2.603834152597e-04   4.631531680896e-04 
10 1  4.044730296283e-04  -2.988306487643e-04  -2.954593040512e-04 
11 1  4.199721628578e-04  -2.155137518018e-04   8.899643846344e-05 
12 1 -1.232644041620e-04  -1.716236390587e-04  -3.791115039085e-04 
12
 Atoms. Timestep: 64000
1 1  1.215979969059e-04   1.036293944950e-04  -4.387855867673e-04 
2 1  3.506505461350e-05   6.102421144052e-04  -1.916032795278e-04 
3 1 -1.940400376030e-05  -5.030517436747e-05  -3.452680596562e-04 
4 1  1.264624574769e-04  -4.098030819666e-05   3.054010891138e-04 
5 1 -2.783891557615e-04   1.706152395669e-04   5.414900352991e-04 
6 1 -2.447133779811e-04  -6.757298133820e-05   1.343749589002e-05 
7 1  7.619729844807e-05  -4.265005962078e-05  -1.347044056108e-04 
8 1 -6.523013530172e-04  -4.814814160123e-04  -3.590386887555e-05 
9 1  3.145799810080e-04   1.389268583220e-04  -1.041042485601e-04 
10 1  2.351012485682e-04   1.912391132125e-05   1.959199424072e-04 
11 1  5.674859675324e-05   1.704105870345e-04   1.392901784824e-04 
12 1 -2.988163304081e-04   2.098790275500e-04  -9.488014272921e-05 
12
 Atoms. Timestep: 65000
1 1  2.909461675038e-04   5.140534239371e-04   2.449977415998e-04 
2 1 -1.745481488413e-04  -1.869447501537e-04  -1.886895256404e-04 
3 1 -2.245342294542e-04   3.114852517770e-06   9.940285089636e-05 
4 1  3.452168373524e-04  -3.337617590712e-04  -3.940760520826e-04 
5 1  1.685265531672e-04   2.152217397637e-04   3.056953264956e-06 
6 1 -3.050010539727e-04   4.490406196979e-04  -3.760586247907e-04 
7 1  2.253300017837e-06   4.737106308964e-04  -3.498649780857e-05 
8 1 -1.043504971749e-04  -2.566815541777e-05  -2.161923512976e-04 
9 1  1.102368785352e-04  -5.878297659469e-05   2.645408747612e-04 
10 1 -2.033190316611e-04  -4.593410296736e-04   4.693246279302e-05 
11 1  1.329864208603e-04   1.552013138432e-04  -1.104223848844e-04 
12 1  1.288306692067e-04   3.743604127388e-04   1.994617877677e-04 
12
 Atoms. Timestep: 66000
1 1 -2.739740542553e-05  -1.898069777188e-05  -4.558019065809e-04 
2 1  2.667396194071e-04  -9.040065027616e-05  -1.899466087995e-04 
3 1  3.745036129953e-04  -9.170366552693e-05  -5.259993136420e-06 
4 1 -3.685462732851e-04   4.780807722199e-04   3.661753961752e-04 
5 1  4.406061970100e-05   4.051290481700e-05   2.312670614503e-04 
6 1  1.934788860809e-04   6.941801307310e-04  -2.954578735998e-04 
7 1  1.246384723485e-04   8.073494480256e-08  -2.164593222034e-04 
8 1 -1.240334250001e-04   3.678790330300e-04  -1.048754068480e-05 
9 1 -5.072184189456e-04  -1.878205314089e-04  -4.100590237314e-05 
10 1 -9.093130817324e-06  -3.967897662855e-04  -3.015868306361e-04 
11 1 -4.608349242921e-04  -1.266126607774e-04  -8.139206642654e-04 
12 1  3.030768276205e-04   4.076314054607e-04  -3.028163451795e-04 
12
 Atoms. Timestep: 67000
1 1 -2.725880471828e-04  -6.928608265295e-05   1.286981378696e-04 
2 1 -3.558737496697e-04   7.700645118301e-06  -1.324166346455e-04 
3 1  7.195236864733e-06   1.502512669083e-04  -5.414834997351e-04 
4 1  1.379115842412e-04   7.565100133019e-05   1.139353177987e-04 
5 1  7.635362248975e-04   2.167090905648e-05   4.652667279747e-04 
6 1 -3.664447633030e-05  -2.280520617814e-04  -4.248418151111e-07 
7 1  4.279380331420e-04  -1.754176661411e-04   1.490591452349e-04 
8 1  8.205668026253e-05  -1.653230813600e-04   2.870649413033e-04 
9 1 -1.224732059561e-04  -4.857039100463e-05   5.198577184562e-04 
10 1  4.707530457906e-04  -4.559333559029e-04  -1.320113241805e-04 
11 1  4.600499008858e-04   1.431275273739e-04   4.044537681302e-05 
12 1  3.004039087337e-04  -1.484461071386e-04  -2.828317759586e-05 
12
 Atoms. Timestep: 68000
1 1  2.067307698998e-05   1.723885389324e-04   6.159326559746e-05 
2 1 -1.675391531368e-04   4.666519767424e-04   1.754775741240e-04 
3 1 -5.743115408037e-05   2.685374134382e-04   1.203510370940e-04 
4 1 -2.527584438761e-04   1.104635740900e-04   1.720323206707e-04 
5 1  1.114812806185e-04   2.483094054484e-04   4.163762070318e-05 
6 1 -1.367122987537e-04  -3.023600107454e-05  -1.200249021567e-04 
7 1 -2.642892387802e-04  -1.316682513238e-04  -2.420505990098e-04 
8 1  9.445206654159e-05  -9.332319372998e-05  -3.039282272152e-05 
9 1  1.266899268040e-04   4.219281737011e-04  -1.473674178999e-04 
10 1  3.591588623405e-05   3.226899465692e-04   4.195806582211e-04 
11 1  1.516015185583e-05   4.066045389896e-04   1.823969182762e-05 
12 1  2.226342134812e-04  -1.994568754129e-04   8.085777006204e-05 
12
 Atoms. Timestep: 69000
1 1 -3.419953148513e-04  -1.681780771285e-04   2.975601363063e-04 
2 1 -1.050109952300e-05   9.056622209770e-05   4.695924417725e-04 
3 1 -7.855697870486e-04  -3.514493371598e-05   4.900902780983e-04 
4 1 -5.279993201260e-04  -5.453645215465e-04   3.176303175957e-05 
5 1 -4.649082245562e-04   8.835909980475e-05   4.847255061545e-05 
6 1  3.707631651651e-05   2.341529372160e-04  -2.338506518185e-04 
7 1 -7.399682948612e-05   1.741207586134e-04   1.002132576527e-04 
8 1 -1.099641881775e-04   2.896584685717e-04  -2.510614566951e-04 
9 1 -1.420440545913e-04  -6.353023409580e-05   2.941480853086e-04 
10 1  2.397178958473e-04  -2.661548598151e-04  -2.033207955636e-04 
11 1 -2.526660124136e-04   2.687581498960e-04  -2.537159003350e-04 
12 1 -4.359563624074e-05   2.566885620775e-04  -2.013368519641e-04 
12
 Atoms. Timestep: 70000
1 1  2.135156598697e-04  -1.414952625483e-04   2.070297056584e-05 
2 1 -3.054642691041e-05  -1.396168756379e-04  -7.276486881193e-05 
3 1 -2.857262920445e-04  -6.071182613878e-05   4.742680928918e-04 
4 1  1.719948802519e-04  -1.652826782402e-06  -2.712874283326e-04 
5 1  8.567391360850e-05  -2.598119085165e-04  -1.693657722213e-04 
6 1 -2.238186037897e-04   5.973929332164e-05   2.089937641603e-04 
7 1 -1.787899325946e-04   1.375061011568e-04   3.556587886307e-05 
8 1 -2.927203534803e-04   2.172850145510e-04   2.573241267445e-04 
9 1 -5.583404030955e-04   1.956614745260e-04  -2.763212403166e-04 
10 1  4.784804582975e-04   7.660619617639e-05  -2.201579557235e-04 
11 1  2.000946638952e-04   4.508562119740e-05  -9.626596871908e-05 
12 1 -4.727140223098e-05  -2.859493307066e-04  -3.438809895485e-05 
12
 Atoms. Timestep: 71000
1 1 -1.492065191868e-04   5.319832418861e-04   2.866900128348e-04 
2 1  1.245899321337e-04   6.560034639077e-05  -1.001255077365e-05 
3 1 -2.191187219082e-04   5.558075436786e-05   2.726022045331e-04 
4 1  1.268362509267e-04   2.735907695309e-04  -3.139857801397e-06 
5 1 -7.466311168685e-06  -2.055493025903e-04   3.256750796793e-04 
6 1 -1.581524000878e-05  -1.544786090383e-04   3.346552468472e-05 
7 1  1.510299778274e-04   5.283716607759e-05  -4.370315355693e-04 
8 1 -3.234685404309e-04   2.800186879100e-04  -2.131881731093e-04 
9 1 -1.800373907990e-04   1.018694797710e-04  -8.004178097923e-05 
10 1 -7.730159648679e-05   2.583196868716e-04  -1.026588460468e-04 
11 1 -2.151102685089e-04  -1.285429195614e-04  -4.746855620984e-04 
12 1 -7.668803519845e-05   2.497692916911e-06  -2.670725366612e-04 
12
 Atoms. Timestep: 72000
1 1 -2.469562437185e-04   2.316912771920e-05   1.558005455713e-04 
2 1 -2.877254800126e-04  -2.255469816579e-04   1.334172919864e-04 
3 1 -1.283672645719e-04  -2.274239198006e-04  -9.196494871871e-05 
4 1 -2.261805190455e-04  -2.016214564652e-04  -1.180230205351e-04 
5 1 -1.874254271593e-04   4.366172006070e-05   1.054545414861e-05 
6 1 -5.685715753460e-05  -7.899420161664e-05   2.002993175912e-05 
7 1 -2.254921788969e-05   1.061511801460e-04   9.175361654286e-05 
8 1 -5.131679348536e-04   2.358049473655e-04  -2.339193839653e-04 
9 1 -2.478158622281e-04  -7.038512664291e-05  -5.608380281796e-05 
10 1 -2.099311300351e-04   8.024297182773e-05   3.515660288877e-04 
11 1  2.024045516371e-05  -1.220016183001e-04  -1.153168637735e-04 
12 1 -2.170603385554e-04  -2.229171218445e-04  -1.633506591127e-04 
12
 Atoms. Timestep: 73000
1 1 -2.400973208530e-04  -2.554985370810e-04   1.289357570981e-04 
2 1  2.153838694398e-04  -1.872646391591e-05  -6.377236405985e-04 
3 1 -2.002283270792e-04   2.557595311512e-04   5.765993169432e-05 
4 1  7.872036681975e-05   2.668517494336e-04  -4.682913680445e-05 
5 1  1.016283334491e-04  -2.688833945104e-04   4.323344426395e-04 
6 1  2.502612433505e-04  -5.944060867109e-05  -3.687059753733e-04 
7 1  1.244755124536e-04   1.294901788098e-04  -1.231751718342e-04 
8 1  2.289344122593e-04  -2.906501233504e-04   3.487959931930e-04 
9 1  2.673171357629e-04  -3.367767792812e-04   4.389890829092e-04 
10 1  1.409071908518e-04  -7.730331642829e-05   3.335171165301e-05 
11 1 -3.274998873728e-04  -2.831063687469e-04   1.420734695196e-04 
12 1  3.294050563586e-04  -6.896450797887e-05  -2.723175015714e-05 
12
 Atoms. Timestep: 74000
1 1  6.716349933798e-04   8.488321126306e-05  -4.918420031807e-05 
2 1  8.475746434869e-05  -1.911539553068e-04   1.251629849800e-04 
3 1 -4.477789217019e-04  -2.320031161836e-04  -6.142135114234e-04 
4 1  1.345586682010e-04   3.078469484178e-05  -9.806651064473e-05 
5 1 -3.088654748655e-05   3.152562938411e-04  -2.989279092611e-04 
6 1 -5.966582023546e-05   7.604167951094e-05   1.776032803730e-05 
7 1  7.332988681081e-05  -4.110878426672e-04   3.663136211427e-04 
8 1  2.428659508107e-04   1.466454617915e-04   1.544872380338e-04 
9 1 -7.305396936854e-05  -2.323117167884e-05  -1.285806993081e-04 
10 1  2.585795464844e-04  -2.592347198285e-04   1.709214318127e-04 
11 1 -3.506640682073e-04   3.083579408023e-04   9.739446803254e-05 
12 1 -3.983949589220e-05   2.159602931357e-04  -7.516142903642e-06 
12
 Atoms. Timestep: 75000
1 1  2.744151168200e-04  -2.837588795468e-04  -1.200358881211e-04 
2 1 -2.969122870110e-04  -8.977371205853e-06  -6.397567012032e-06 
3 1 -5.587198381210e-05   8.307971019309e-05   3.279452768918e-04 
4 1  1.715877486840e-04  -4.814980256696e-05  -2.181259354856e-04 
5 1 -3.850406972059e-04  -1.378495248197e-04   1.244668951554e-04 
6 1  4.515875401394e-04  -3.501120945217e-04  -1.053840496273e-04 
7 1 -2.356323520408e-04  -1.656527612379e-04  -1.889683364347e-04 
8 1  2.637557263028e-05  -3.118404989201e-04  -3.082450727450e-04 
9 1 -1.810326360311e-04  -3.063570794928e-04   6.168656553712e-04 
10 1  4.277892765501e-04   1.842125070188e-04  -2.788595995678e-05 
11 1  1.994611020619e-04   2.467166985065e-04   6.151459566877e-05 
12 1  1.537939250525e-04  -2.257390282859e-04   2.123461030772e-04 
12
 Atoms. Timestep: 76000
1 1 -2.941015506554e-04  -3.419916495298e-04  -4.232632752198e-05 
2 1  1.642131241484e-04   7.464314028343e-05  -6.907953588879e-05 
3 1  4.647972382518e-04   1.875651511251e-04  -1.317208330865e-05 
4 1  3.952406974472e-05  -1.600185966374e-04   3.149175200392e-04 
5 1 -9.754797999485e-05   1.616676438885e-05  -7.462993021769e-05 
6 1  3.006666626815e-04   2.556464600514e-04  -3.451592392625e-04 
7 1  5.207663254659e-06  -1.539243496835e-04  -1.006620430392e-04 
8 1 -1.122777220607e-04   2.024350176772e-04  -3.307204246990e-05 
9 1 -5.728964665310e-04   1.588036457412e-04  -5.212019187188e-05 
10 1 -2.034690549960e-05   7.727085932036e-06   1.269677554222e-04 
11 1  4.361113390634e-04   1.637470150590e-04  -1.198834543803e-04 
12 1 -6.301834501607e-04   1.962623745826e-04   1.087841507353e-04 
12
 Atoms. Timestep: 77000
1 1 -2.617391392870e-04   1.940376262270e-05  -7.094738377172e-05 
2 1  1.276419911289e-05   2.556075646290e-04  -1.847428613027e-04 
3 1  1.424690676804e-04   1.922884873474e-05  -1.113149203563e-05 
4 1 -1.311043395096e-06   2.633895745798e-04  -5.757550251956e-04 
5 1 -2.889500484380e-04   4.641539398594e-05  -2.979986030769e-04 
6 1  6.799875887867e-06   2.403829291384e-04  -9.152313452732e-05 
7 1  3.464221349111e-04  -2.628727172449e-04   2.395916489998e-04 
8 1 -1.176409894385e-04  -2.192250962832e-04   4.488505299449e-05 
9 1  1.761220984650e-05  -1.429587932863e-04   9.922896954678e-05 
10 1  2.417269051578e-04  -9.377131423758e-05  -1.540528898439e-04 
11 1 -3.978550319839e-04   1.850653419388e-04   5.292504919680e-04 
12 1  3.051061541666e-04   3.514338934960e-04  -6.042911267371e-06 
12
 Atoms. Timestep: 78000
1 1 -2.134748691930e-04  -1.051986502659e-04  -4.451634432129e-05 
2 1 -1.278662076312e-04  -9.155907128803e-05  -5.817787433415e-04 
3 1 -2.034627448878e-04  -3.064176744118e-04  -5.308450626930e-05 
4 1  3.491458718222e-04   1.902435797009e-04   2.625154011445e-04 
5 1 -2.638046262311e-04   2.175332066927e-04  -1.600370338207e-04 
6 1 -2.826006374421e-04  -3.198195167954e-04   6.823140902272e-05 
7 1 -1.273349451053e-04  -6.819826999440e-05   1.546553900506e-04 
8 1  1.177898629133e-04  -3.919757446905e-05   3.334590126504e-04 
9 1  5.795603485614e-05  -7.341127309668e-04  -1.239278642765e-04 
10 1 -5.675150392371e-05   3.649816592074e-05   6.242290738921e-05 
11 1  2.915098437268e-04   7.531054071986e-05  -1.587147778971e-04 
12 1 -1.090647245117e-04   2.591026897814e-04   1.404825252319e-04 
12
 Atoms. Timestep: 79000
1 1  3.091216446438e-04   2.185769440253e-04   3.706315386524e-04 
2 1 -1.280633004273e-04  -8.056671352284e-05  -3.188950199514e-04 
3 1  5.999937775361e-05   2.114673532529e-04   3.407883472296e-04 
4 1  2.664775620746e-04  -1.411402124540e-04   1.104633293783e-04 
5 1  7.030377144450e-05   3.124934267831e-04  -1.713077044872e-04 
6 1 -5.808577033073e-04  -2.973677825252e-04   1.260423917411e-04 
7 1 -3.150656026998e-04   2.611178092110e-04   1.376818496355e-04 
8 1 -5.388975697726e-05  -3.534525988547e-05   2.333211429272e-04 
9 1  1.569355966051e-04  -1.215003339820e-04  -1.087361521113e-05 
10 1 -4.151168023801e-05  -2.383332699632e-05   6.128483100772e-04 
11 1  7.079968327544e-05   7.298790205971e-05   1.323528317671e-04 
12 1  1.632404272810e-04   3.351541191021e-04   2.158038638922e-04 
12
 Atoms. Timestep: 80000
1 1 -1.721075709089e-04  -5.272279657967e-05  -1.352352627225e-04 
2 1  5.734066372158e-05  -3.395453329335e-04   2.105665014800e-04 
3 1 -3.444198639161e-05  -3.805667742827e-04   3.984179420873e-04 
4 1 -4.039684909081e-04   3.722726575384e-04  -2.921161407877e-04 
5 1 -1.233858698720e-04   1.706072531408e-04  -1.746028310508e-06 
6 1 -2.970083685881e-04  -2.599826492151e-04  -4.292283960456e-04 
7 1 -3.809664352881e-04  -8.581090576590e-05  -3.476728811893e-05 
8 1 -2.776136388346e-04  -1.499686603597e-04   2.595057178754e-04 
9 1  1.459293067848e-04   2.987476303014e-04  -8.556000621249e-05 
10 1  1.601076189965e-05  -5.159455497084e-05  -8.330847258075e-05 
11 1 -1.417571666271e-04   4.991400840632e-04  -1.240420169228e-04 
12 1  2.400606502441e-04   2.657291878906e-04  -1.217579663552e-04 
12
 Atoms. Timestep: 81000
1 1 -1.605167064504e-04   7.591208254782e-05  -3.495295179852e-04 
2 1 -1.795111630631e-04  -2.710434818885e-04   4.301591989141e-05 
3 1  1.017575432251e-04  -3.099975052739e-04  -1.836643323144e-04 
4 1 -1.813179190634e-04  -1.837066072457e-04  -1.107699896428e-04 
5 1 -1.980266047422e-04  -4.619624402795e-05   8.712047054510e-05 
6 1  7.960036448732e-05  -4.763011536158e-04   1.408034891790e-04 
7 1 -1.818237856056e-04  -3.935158078782e-04   3.029527508444e-05 
8 1  2.128371595875e-04  -7.976422367111e-04  -5.469511529815e-04 
9 1 -1.487270040410e-05  -1.263836686340e-04   2.962543218870e-04 
10 1 -4.240180722763e-04  -2.509584271231e-04   2.725415037301e-04 
11 1 -2.679056830106e-04   2.499551836322e-04   2.979581747220e-04 
12 1  6.830658477387e-05  -1.223539296826e-04  -1.893944343681e-04 
12
 Atoms. Timestep: 82000
1 1  1.211222910702e-05   2.463072699293e-04   3.746175447374e-04 
2 1  1.916523556531e-04   5.202883620002e-04  -7.477969756027e-05 
3 1 -2.175907369598e-04  -4.578414985951e-04   8.076816468880e-05 
4 1  1.139495801073e-04   9.111364865509e-05  -7.971389947514e-05 
5 1  2.287899665017e-04  -4.543801492676e-04   4.066735381800e-05 
6 1 -2.257697851208e-04  -1.800442646531e-04  -5.318491038222e-04 
7 1  3.467737879734e-05  -2.133616541908e-04  -8.289282366296e-08 
8 1 -1.439125306138e-04  -4.159166280732e-05  -2.217964464363e-05 
9 1  7.814602093131e-06   1.957320449570e-05  -5.197637803808e-06 
10 1 -3.356671948337e-04   1.326408286314e-04  -2.817289575079e-04 
11 1  1.688872314907e-04  -4.969998338370e-05  -2.846030471219e-04 
12 1  3.003750227884e-04  -4.240750501494e-05  -3.145749343095e-04 
12
 Atoms. Timestep: 83000
1 1 -2.856450041328e-04   4.164270841868e-05   5.533795122512e-04 
2 1 -2.487705835898e-04   1.518313588593e-04  -7.152770606741e-05 
3 1  1.326093173194e-04  -1.959403663634e-04  -2.543626474290e-04 
4 1 -1.575488896704e-04   9.195304702720e-05   1.647344988034e-04 
5 1  1.384865059596e-07   1.292209458099e-04  -2.245130068569e-04 
6 1  4.153495521231e-04   1.470257999415e-04  -7.616793054792e-05 
7 1 -2.773274304115e-04  -1.535214836045e-04   1.344443589912e-04 
8 1  2.160890413971e-04  -7.065872068841e-06   1.575714464663e-05 
9 1  1.484042230469e-04   2.743002399783e-04  -4.255592858325e-05 
10 1 -2.051572860225e-04   2.797151856772e-05  -2.677179907169e-04 
11 1  4.730250016773e-05   6.899165491756e-05   9.498794759849e-05 
12 1 -3.599285954121e-04  -1.143306922142e-04   2.330734919232e-04 
12
 Atoms. Timestep: 84000
1 1  1.661515038861e-04  -5.658581121366e-05   6.445866574760e-04 
2 1  2.254311537143e-04  -2.335041364304e-04   1.886355510565e-04 
3 1 -4.387574840558e-04  -5.001233895321e-05  -2.940807301000e-04 
4 1  9.566998539780e-05   1.362594846623e-04  -4.642848973528e-04 
5 1 -3.750548167874e-05   3.368321689965e-04  -1.337475040720e-04 
6 1 -2.397695639694e-04   9.026647486573e-05   2.682757001277e-04 
7 1  5.042774691231e-05  -6.262606807249e-05   3.232013550816e-04 
8 1 -3.701959950976e-05   7.340658233460e-05   7.958648000699e-05 
9 1 -2.167958478993e-04  -3.042644078367e-04  -1.264176655640e-04 
10 1  8.173447705417e-05   3.080987932996e-04   1.682522361799e-04 
11 1  3.183663747156e-04   4.047725866897e-05  -1.678058722552e-04 
12 1  9.648992697113e-05  -3.791016807589e-04  -1.010614019680e-04 
12
 Atoms. Timestep: 85000
1 1 -2.730435343958e-05   1.750769133226e-04  -1.048437373537e-04 
2 1 -1.164661079260e-05   5.426959903140e-04   2.061241214287e-04 
3 1  6.395207348052e-04  -5.961619752436e-04   5.970406835814e-05 
4 1  3.903278193357e-04  -2.469020165740e-04  -2.979620685443e-04 
5 1 -1.230197208550e-04   3.086295124495e-04  -8.535158727947e-05 
6 1 -2.574793781780e-04  -3.710119465256e-04  -1.933275490274e-04 
7 1  1.854956340228e-04   7.130076677648e-05   2.752245619611e-04 
8 1  4.746629028643e-04  -1.285300237498e-04   2.318911857798e-04 
9 1 -1.243723562215e-04   1.580450591447e-04   1.388160264015e-04 
10 1 -2.319489288353e-04  -1.874202274053e-04  -4.227485853922e-04 
11 1 -1.734331071237e-05  -2.253642646062e-08  -1.302207551969e-04 
12 1 -8.249355648106e-05  -7.043681376959e-05  -1.159839244654e-04 
12
 Atoms. Timestep: 86000
1 1  7.768015382146e-05  -1.424614902452e-04  -2.911805785630e-04 
2 1  5.612107397625e-05  -1.566055837937e-04  -3.913429839675e-04 
3 1  3.443817250984e-05   5.547029245140e-04   9.518793744789e-05 
4 1 -1.553633339504e-04   5.799227068632e-05   3.373122247881e-04 
5 1  1.220257242555e-04   3.843109306427e-04  -1.575562317193e-04 
6 1  7.966221497920e-05  -1.055158493662e-04   2.263413266724e-04 
7 1 -6.148432175714e-05   7.103187254530e-05  -9.653664167171e-06 
8 1 -1.191908156996e-04  -3.421302484018e-04   1.107532128234e-04 
9 1  1.851921552036e-04   2.050883513690e-04  -2.324686522044e-04 
10 1  4.013783389174e-05   7.323230922368e-05   2.986181085474e-04 
11 1 -2.311762137377e-04   1.094980046610e-05  -4.479538893060e-04 
12 1 -1.916024067372e-04  -8.002130868801e-05   1.993681953953e-04 
12
 Atoms. Timestep: 87000
1 1 -2.811432707835e-04  -1.988149843881e-04  -2.305358341716e-04 
2 1 -4.144414195257e-04  -6.679841903482e-04   2.309004532803e-04 
3 1  4.170453245564e-04   2.763196067890e-05  -3.331976745985e-05 
4 1  3.447828491139e-04   3.353733048997e-04  -1.143360274533e-04 
5 1 -3.985322376325e-04  -8.026357230917e-05  -3.920466666042e-04 
6 1 -1.904268628017e-04   3.291218626106e-04  -2.124975281780e-04 
7 1  2.310907897057e-04  -2.538432448614e-05  -3.911990344388e-04 
8 1  4.160538283553e-04  -1.124805227923e-05  -1.987364813204e-04 
9 1  2.389952065079e-04  -1.984880059818e-04   3.547294675349e-05 
10 1 -5.148827519390e-04   1.958649103281e-05   2.291105498704e-04 
11 1  6.012766423245e-04   2.342610204370e-04   2.880371462680e-04 
12 1 -5.322621906382e-04  -3.793344141853e-04   3.235971213133e-04 
12
 Atoms. Timestep: 88000
1 1  1.191145951367e-04   4.665968718551e-05   2.518256150287e-04 
2 1  1.465677038740e-04   5.698861849809e-05   4.096491016820e-04 
3 1  1.325590230927e-04   7.126147517609e-05   3.339052484761e-04 
4 1 -3.582639284771e-05   1.892436634621e-04  -1.692673688590e-04 
5 1  1.946762311251e-04  -2.744110734980e-04   2.241985995680e-05 
6 1  5.017484971024e-04  -6.662395696419e-05   2.561450046990e-04 
7 1 -3.649312380270e-05   1.428764567239e-04   3.199905652895e-04 
8 1 -1.908154806761e-04  -6.199769338601e-04   4.272696496279e-04 
9 1 -1.571887337721e-04   2.862753148045e-05   7.404192034577e-05 
10 1 -2.583508891976e-04  -2.564713532869e-04   1.037860089725e-04 
11 1  1.296895198541e-04   8.712106360330e-05  -1.920282579333e-04 
12 1 -1.236740675891e-06  -3.501199421378e-05   7.448627076927e-04 
12
 Atoms. Timestep: 89000
1 1  1.165202265994e-06  -1.048777688624e-04  -9.070998601484e-05 
2 1 -2.020494553460e-04   3.997582265083e-06  -6.486740979352e-06 
3 1 -1.853984561944e-05  -3.744962033786e-04   2.537518074072e-04 
4 1  4.197612500485e-05  -4.380371390578e-04   6.660787041152e-05 
5 1 -2.084421331646e-04   6.769442990701e-05  -1.222730874788e-04 
6 1  3.356499244359e-05  -2.957070635465e-04  -2.144839784100e-04 
7 1  2.491714213661e-04  -3.548497253397e-04  -6.323634866115e-05 
8 1 -2.278345677615e-05   4.838706138816e-04   8.165827090674e-05 
9 1  7.996772477654e-05  -1.740870942119e-04   4.808254910981e-05 
10 1 -1.877291436087e-04   2.102537960285e-04  -4.128101591035e-04 
11 1  1.552708846420e-04   4.548052335611e-04   2.117581293063e-04 
12 1  6.195167727236e-04   1.495736076666e-04  -8.079114334359e-06 
12
 Atoms. Timestep: 90000
1 1  2.410361264426e-04  -7.269439561111e-05  -4.449878222873e-04 
2 1  2.003444474543e-04   2.187964134860e-04  -2.063166526885e-05 
3 1 -3.188897537778e-04  -3.057655533163e-04  -1.977781142463e-04 
4 1  2.539690592786e-04   2.721413422652e-05   9.138783303906e-05 
5 1  1.322813795646e-04  -2.073263247563e-04  -6.119382911106e-04 
6 1 -2.058982012938e-04  -2.054478858051e-04  -8.043978351064e-05 
7 1 -2.728098447311e-04   3.405990898821e-05   2.655411578508e-04 
8 1 -3.949782168457e-04  -3.218202826026e-04   1.945882867022e-04 
9 1 -7.373271454793e-05  -1.292193005009e-04  -7.880775358629e-06 
10 1 -2.574366589888e-04   2.054390779430e-04  -1.323541761238e-04 
11 1  2.090098584318e-06  -3.069966591451e-04  -3.212324139319e-04 
12 1 -2.468273820292e-04   6.668166115655e-04   1.467801339771e-05 
12
 Atoms. Timestep: 91000
1 1 -5.295095868579e-06   5.974757151970e-05  -3.219588165002e-04 
2 1  1.032494833326e-04  -2.908178483132e-05  -1.160929409093e-04 
3 1 -1.882052668543e-04   6.752114001948e-04  -3.697209693013e-04 
4 1 -2.800809385251e-04  -1.006974774740e-04  -1.742159676304e-04 
5 1 -3.971648295712e-04   3.629509291470e-04   3.127351071186e-04 
6 1  4.869476101977e-04   4.276422128010e-05   3.828948217182e-04 
7 1  6.086886010488e-06  -1.204982665826e-05  -3.856114751853e-06 
8 1  2.344103693098e-04   8.257117101702e-05  -3.973848654465e-04 
9 1 -6.875333435075e-05   1.582121408637e-04   1.625090430586e-04 
10 1 -6.385522164331e-04   3.819031056186e-04   5.592368902837e-04 
11 1  3.193918975023e-04   6.416739464811e-05  -8.824759067078e-05 
12 1 -6.292480113525e-05  -1.603249930748e-04  -4.012574061478e-04 
12
 Atoms. Timestep: 92000
