12
 Atoms. Timestep: 0
4 1  6.945428213918e-01   2.854146993155e+02   1.260193032786e+02 
5 1  9.501469442325e+01   1.169985814426e+02  -2.750988434357e+02 
6 1 -1.173479563646e+02   2.454184961865e+02   1.826097371958e+02 
7 1 -6.521008829345e+01  -1.761420596105e+02   3.284547620032e+02 
8 1  2.751327188115e+02  -6.204181284365e+02  -1.734603722935e+02 
9 1  4.947911027253e+02   3.402139753040e+02   1.528871825020e+02 
10 1  1.775462641712e+02   9.549394826346e+01   8.302029657295e+02 
11 1 -1.410289330399e+02  -1.693486582331e+01  -1.118446998669e+02 
12 1 -3.986355627958e+02   3.829608992995e+01  -3.619061300157e+02 
12
 Atoms. Timestep: 62000
1 1 -2.087492055675e+02   3.441540419947e+02   8.077116207024e+02 
2 1 -3.762472470892e+02   2.358358909844e+02   1.864054105151e+02 
3 1  1.671447017512e+02  -4.001728213184e+02   9.254872917048e+01 
4 1  1.333118884600e+02   2.886800460213e+02   3.122576929659e+02 
5 1  5.257802138241e+02  -2.331436861124e+02  -2.602816135573e+02 
6 1  8.199942702682e+01  -6.488906080766e+01  -1.724713260235e+01 
7 1  7.186777641630e+01   4.030972345999e+02  -6.139833906176e+02 
8 1 -2.062065170817e+02   3.059315816524e+01  -1.484344638661e+02 
9 1 -2.606469423831e+02   4.263393535137e+01  -4.038701416163e+02 
10 1  1.513967049618e+02   3.683754804776e+02  -2.900620715337e+02 
11 1 -8.523582072792e+01  -1.633763587941e+02   4.601610731110e+02 
12 1 -3.224413472510e+02   1.855659711357e+02  -2.310307775599e+02 
12
 Atoms. Timestep: 63000
1 1  5.223824451973e+02  -2.754670137663e+02   2.431064153277e+02 
2 1 -4.140644270348e+01  -7.561660231971e+01  -1.881884592174e+02 
3 1 -1.478344825796e+02   2.720581730092e+02  -3.830604858114e+01 
4 1  1.445834317397e+02  -7.972463249290e+00   5.377778125090e+02 
5 1  4.328423050275e+01  -1.097258700305e+02  -6.255342711836e+02 
6 1  4.940778039954e+02   2.388383520651e+02  -6.565113159019e+01 
7 1  5.186122382377e+02   2.152454496789e+02   1.469254140839e+01 
8 1 -1.467174288724e+02  -6.499934373855e+01   1.906804857582e+02 
9 1 -1.601372165547e+02   4.218732163271e+02   4.422586915291e+02 
10 1 -5.980027250874e+01  -9.407047053677e+01  -1.420355146632e+02 
11 1  6.800214221372e+01  -6.385807797875e+01  -3.395736215539e+02 
12 1  1.184884482884e+02   3.861972759596e+01   4.672567037466e+02 
12
 Atoms. Timestep: 64000
1 1 -3.173256067180e+02  -2.180047503962e+02   7.297404891594e+01 
2 1 -1.255221284353e+01  -2.007746997983e+02   7.844658394321e+02 
3 1 -7.470342220507e+02  -2.898690413391e+02   6.895339044764e+01 
4 1 -4.572294038741e+02   2.925968522901e+02   1.440558773863e+02 
5 1 -2.108760428557e+02   6.767696722989e+01   4.546121091471e+01 
6 1 -7.872218785178e+02  -5.211408011845e+02  -1.198001860088e+02 
7 1  4.425445199230e+02  -4.088127901024e+01   2.992796187998e+02 
8 1 -1.067000349374e+02   3.775269455827e+02  -2.021926169274e+02 
9 1  1.686389452730e+02  -1.105764318292e+02  -3.940047436492e+01 
10 1  6.004569552637e+02  -3.982249307947e+02   4.208148245942e+01 
11 1  2.944434306448e+02   1.299996875769e+02   2.519811132566e+02 
12 1  3.108139781429e+02   2.328097262635e+02   6.993311530896e+01 
12
 Atoms. Timestep: 65000
1 1 -2.720047367075e+02   3.262422832029e+02   1.935532220700e+02 
2 1  8.145516024127e+01   3.968155837452e+02   4.632228195642e+02 
3 1 -2.603373572275e+01   3.490661301605e+01  -2.178830450772e+02 
4 1  4.318400264281e+02   5.259368693011e+01  -4.338801626729e+02 
5 1  2.814054749297e+02  -1.738767042468e+02  -4.242631759564e+02 
6 1  2.158594220182e+02   1.683260218879e+02  -6.041579453349e+01 
7 1  3.422202526783e+02   5.791822668921e+02  -3.750231998758e+02 
8 1 -2.701617337146e+02  -5.209557223781e+02  -4.524016909452e+02 
9 1 -2.087719988401e+02   2.167924865199e+02  -1.553913620212e+02 
10 1 -2.143841715738e+02   3.551207326070e+02   1.175415519823e+02 
11 1 -6.540450718320e+02  -1.084340716107e+02  -3.849642026541e+01 
12 1 -1.301412359666e+01  -4.965870060560e+02   2.543098195987e+02 
12
 Atoms. Timestep: 66000
1 1  5.752237788149e+02   1.438605259951e+01   3.316345057315e+02 
2 1 -1.694300556878e+01  -5.035737231200e+02  -1.189326499863e+02 
3 1 -6.368686040972e+01   3.114679808389e+02  -7.048012037754e+02 
4 1 -3.874883822558e+02   1.542300201150e+02   3.083639164940e+02 
5 1 -4.581280161165e+02   1.155074740103e+02  -2.999663953752e+02 
6 1  3.648867326421e+02   5.063607266547e+01   3.069056409709e+02 
7 1  4.435979085582e+02  -1.956115350931e+02   1.391747499891e+00 
8 1  7.819737038336e+02   1.747521291031e+01  -1.496894584807e+02 
9 1  8.163252011392e+01   2.743131828172e+02   3.381658911053e+02 
10 1  3.165940493036e+02   5.899912204099e+02   1.076269507603e+02 
11 1 -4.630779406382e+01   3.699864312508e+02  -2.448634675629e+02 
12 1 -5.586854141413e+02   4.064752916665e+02   6.181457730007e+01 
12
 Atoms. Timestep: 67000
1 1  1.238822351788e+02  -3.563826199083e+02   1.724155371031e+02 
2 1  1.848576437607e+02  -1.509855897203e+02   4.860841364269e+02 
3 1  7.634975911649e+01   4.309343256310e+02   6.015348256978e+01 
4 1 -7.568218743485e+01   5.697177841187e+02   6.780937855856e+01 
5 1 -5.836096839177e+02   3.112711778622e+02   1.987361260006e+02 
6 1  4.424962890557e+01  -7.441931129373e+01   6.304189892608e+01 
7 1  4.295165509257e+02   1.124412585350e+02  -6.211914913685e+01 
8 1 -9.851955723125e+01   3.029669008409e+02   2.229312726935e+02 
9 1  5.752322256974e+02  -6.350723333063e+01   1.344527999432e+02 
10 1  3.475239698199e+02   3.644177983691e+01   1.567328668918e+01 
11 1 -1.261425578062e+00   1.167525161580e+01   1.703054986053e+02 
12 1 -1.151821730624e+02  -7.240215108862e+01  -1.927307663060e+01 
12
 Atoms. Timestep: 68000
1 1  2.172046928425e+02  -2.581743267956e+02   1.601463936173e+02 
2 1 -2.907934057868e+02  -3.528683983312e+02   1.168548791614e+02 
3 1  7.449418912434e+01  -1.084513568690e+02   2.779614715019e+02 
4 1 -1.856444291280e+02   1.080737278627e+02  -4.672854542648e+02 
5 1  3.860817169699e+02   1.502467806707e+02   5.809290660082e+02 
6 1 -4.491890326813e+02   1.368437142849e+02  -1.056441481572e+02 
7 1 -3.442523535898e+02   1.047835331137e+02  -1.538336769107e+02 
8 1 -7.018765961231e+01   2.330767910454e+02   5.088111947975e+02 
9 1  3.838762165284e+02   3.426601296640e+02  -1.809185337194e+02 
10 1  3.608561740824e+02  -6.828752718354e+01  -5.628003802176e+02 
11 1  7.006578212957e+02  -3.487099698699e+02   5.889034492015e+02 
12 1 -3.866076396078e+02   3.129797332045e+02   3.527922369027e+02 
12
 Atoms. Timestep: 69000
1 1  7.298886744333e+02   1.523662656262e+02   2.173175590409e+02 
2 1 -1.979444169659e+02   2.031057554816e+02  -1.165297694380e+02 
3 1  4.178529629658e+02   1.446549504586e+02   2.293626054124e+02 
4 1  5.236899521493e+02   4.934303642853e+01  -8.258598940399e+01 
5 1  2.795171557715e+02  -2.104805321546e+02   5.356942078200e+02 
6 1 -6.708048210870e+01  -1.720731512542e+02   1.605337050680e+01 
7 1 -5.566749789585e+02  -4.578946058450e+01  -1.751960147359e+02 
8 1  1.965582518688e+02  -7.230412143693e+01   1.984760088756e+02 
9 1  4.699336734097e+02   1.961801749905e+02   1.460944927357e+02 
10 1  6.136768049727e+01   7.990485640348e+02   2.672188526760e+02 
11 1 -2.378380327450e+02  -5.670517821330e+01   8.926697059795e+01 
12 1  2.412303019015e+02  -2.873649914665e+02  -6.506093428337e+02 
12
 Atoms. Timestep: 70000
1 1 -1.415373461255e+02  -2.484977736028e+02  -2.582115376393e+02 
2 1  4.221920942556e+02   1.517798158101e+02   1.669449923227e+02 
3 1  9.701927307934e+01  -1.587016477129e+01   1.667195574562e+02 
4 1  6.140567098037e+02   2.987230437570e+01   1.498434918232e+02 
5 1 -3.938335986771e+02   1.255311948883e+02  -2.157282660970e+02 
6 1 -9.346473409654e+01  -1.709982091992e+02  -2.045539495728e+02 
7 1 -5.710846034001e+02   1.609745748593e+02  -1.888841280378e+02 
8 1 -1.821110002934e+02   6.073329884012e+02  -1.359353032757e+02 
9 1 -1.597729782153e+02   3.134142087647e+02   1.559159342905e+02 
10 1 -4.095241169048e+01  -3.453223141647e+01   5.163168875023e+02 
11 1  1.764402750879e+02   3.317014854275e+02   1.616491150249e+02 
12 1 -5.650780268718e+02  -2.078647297894e+02  -2.632202323246e+02 
12
 Atoms. Timestep: 71000
1 1 -4.681476652599e+02   5.157254281437e+02   2.995304271460e+01 
2 1 -7.736714675844e+02  -2.035932645691e+02  -3.282837785321e+02 
3 1 -2.201962287350e+02   1.967918882124e+02   3.258445815738e+02 
4 1 -1.612860675372e+02   2.691162049373e+02   7.207587356208e+00 
5 1 -5.653426157012e+02  -1.100475346711e+02  -1.239842739291e+00 
6 1  2.744622369450e+02  -2.153366823339e+02   5.020762950239e+02 
7 1 -4.092575708260e+02  -1.786412471981e+02   7.738311007034e+01 
8 1  2.209552726108e+01   3.340875266691e+02   4.918393663205e+02 
9 1 -1.635276038036e+02   1.166014328193e+02   3.093942216648e+01 
10 1 -1.162574001589e+02   5.672507826706e+02   3.614471387501e+01 
11 1 -1.850681475837e+02  -7.460638904324e+02   7.365266564319e+01 
12 1 -3.752956498483e+02  -2.380071665325e+02   2.922001715689e+02 
12
 Atoms. Timestep: 72000
1 1 -2.936110514974e+02   1.507645072352e+02   3.763193250826e+01 
2 1  1.610707786768e+02   2.655365904154e+02  -7.477498420814e+01 
3 1  4.212861363366e+02   3.642853119078e+02   5.045399546385e+02 
4 1 -9.061942976939e+02  -1.906145887964e+02  -4.387627716910e+02 
5 1 -7.337066672524e+02   5.231639557246e+02  -1.542031005907e+02 
6 1 -3.035378261095e+01  -5.406319411040e+02   2.729366465548e+01 
7 1 -4.177056574357e+02   1.227152526001e+03   2.732237606077e+02 
8 1  2.575138880621e+02   2.652344618370e+02  -2.044922326551e+02 
9 1  2.633825185940e+02   2.093987342931e+02   2.839488265797e+02 
10 1 -1.204153299293e+02  -3.507172397717e+02  -2.403153190510e+02 
11 1 -4.877033077627e+01   4.634330429910e+02  -1.677585149001e+02 
12 1  4.735154274331e+02  -2.646675462038e+02  -1.699442049060e+02 
12
 Atoms. Timestep: 73000
1 1  2.785342003875e+02   4.550297027339e+02  -1.076649473979e+02 
2 1 -3.029291524810e+02  -6.164462837676e+02   1.399072885106e+02 
3 1 -1.966623557198e+01   5.851762359831e+02  -6.131683794090e+02 
4 1 -3.551392220017e+02  -3.558565760624e+02  -4.008335902092e+00 
5 1 -3.241753439911e+02   7.766886748080e+01  -2.106283460079e+01 
6 1 -2.737055011288e+02   4.750071000412e+01   1.239599559771e+02 
7 1  6.596341192642e+00   5.248202432403e+02  -1.067152798801e+02 
8 1 -2.297362272673e+02   5.797822373351e+02   6.999903769733e+02 
9 1  1.386262234619e+02   1.807189913085e+02  -1.583397493275e+02 
10 1 -2.660025854552e+02   1.347079900178e+02   1.439013787883e+02 
11 1  5.669815676689e+02  -2.592694794251e+02  -4.293758269557e+02 
12 1  4.760605230280e+02  -3.066121829987e+02   5.111202274541e+02 
12
 Atoms. Timestep: 74000
1 1  2.523019950436e+02   3.169750480652e+02   2.719557127974e+02 
2 1 -1.983869263436e+02  -3.412265274881e+02  -3.166647875909e+02 
3 1 -1.646512248316e+02  -6.921525535695e+01  -3.309126984344e+02 
4 1 -4.769845652078e+01   8.757508374744e+01  -2.836355641085e+02 
5 1  3.950166297309e+02   2.447568132975e+02   3.766592339378e+02 
6 1  1.889816083789e+02   5.957539008796e+01   1.413833352038e+02 
7 1  1.654559228165e+01   2.830421629704e+02  -4.314104574917e+02 
8 1  1.149743957634e+02  -3.800775762633e+01   6.319425682461e+02 
9 1  2.550591965559e+01   3.877775386763e+01   1.479215758507e+02 
10 1  7.712630732446e+01   1.180739993088e+02   3.338521107735e+02 
11 1 -4.026100835869e+02  -4.683645953468e+01  -3.236998559216e+02 
12 1 -2.178526284791e+02   5.085822738523e+02  -9.707098543391e+01 
12
 Atoms. Timestep: 75000
1 1 -1.929826987303e+02   8.104419887582e+02  -6.086215400946e+01 
2 1 -2.552689071752e+02  -2.863970363415e+02   1.191384428686e+02 
3 1  2.864568978455e+02   2.014166222864e+02   7.058556133193e+01 
4 1 -4.244256192483e+02  -4.833177761480e+02   5.666173488005e+02 
5 1 -3.415278684777e+02   2.425954923386e+02   3.258537964528e+02 
6 1 -1.475558607012e+02  -2.401780999139e+02   4.044711477984e+02 
7 1 -1.746921187513e+02   1.561506237218e+02   3.914637614537e+01 
8 1  7.630768428999e+02  -5.277716411112e+00   1.124907114976e+02 
9 1 -2.656507681496e+02  -1.003921416115e+02  -9.591084261874e+01 
10 1  2.175761305839e+02  -2.091489976248e+01   3.940891596797e+02 
11 1 -4.535845523757e+02   1.212404712040e+02  -4.282054202571e+01 
12 1  1.218737879904e+01  -1.303203662021e+02   1.132761092537e+01 
12
 Atoms. Timestep: 76000
1 1 -1.948920653378e+02  -5.002653077977e+02  -1.235013257147e+02 
2 1 -3.821344514019e+02  -1.622974314845e+02   1.170482290005e+02 
3 1  2.072438160890e+01   5.601215192428e+02   3.200250862493e+02 
4 1 -2.205727623571e+02   1.372375175639e+02  -1.611914490382e+02 
5 1  2.201796199559e+02   1.084593195882e+02  -5.795264574639e+02 
6 1 -2.509668043830e+02   1.896580982650e+02  -3.337885705281e+02 
7 1  7.929862449412e+01   3.287866465934e+02   2.611471949381e+00 
8 1  3.092367159176e+01   1.547827422734e+01   3.962275369189e+01 
9 1 -2.468093001546e+02   3.831666193132e+02  -8.814235371320e+01 
10 1 -4.031752205807e+02   1.999754579573e+02   5.620791122871e+02 
11 1  1.697707340213e+02   1.240227699618e+02   3.945780485415e+02 
12 1 -4.580020862740e+02   6.740774670306e+02   3.106529208434e+02 
12
 Atoms. Timestep: 77000
1 1 -6.264381425135e+00  -1.440050229043e+02   6.241612742210e+01 
2 1 -1.417486305696e+02  -2.979233341701e+02  -6.962746861406e+00 
3 1  5.315974890903e+01   1.211895982460e+02   4.120395109278e+02 
4 1 -5.114315324996e+02  -2.011021092113e+02   6.774159564171e+02 
5 1 -3.067126640954e+02  -9.390650836957e+01  -6.912069898586e+02 
6 1 -2.691254619576e+02   1.937318718714e+02   2.814183707235e+02 
7 1 -4.112945005835e+02   1.489272986323e+02  -3.024120059787e+02 
8 1  1.018127293342e+01  -4.953149269805e+02  -2.362478926639e+02 
9 1  2.818229873696e+02  -2.259216247293e+02  -3.308689354559e+02 
10 1  3.448793452033e+02  -2.220017316444e+02  -4.393933049287e+02 
11 1  2.760925960839e+02   3.125994000303e+02   2.307021973854e+02 
12 1 -4.770719448215e+02   4.877514780930e+02  -1.179260600348e+02 
12
 Atoms. Timestep: 78000
1 1 -2.038217546847e+02  -4.098881314335e+02  -7.379049730282e+00 
2 1 -1.461459709391e+01   1.621155833431e+02  -2.695032707365e+02 
3 1 -4.068524550508e+02  -8.565324364521e-02  -1.225851945332e+02 
4 1 -8.289861823448e+01  -3.886459145044e+02  -2.412505559970e+02 
5 1  1.978961078295e+02   1.585752425776e+02  -1.631083029095e+01 
6 1  1.342948866125e+02  -2.142454175850e+02   2.731427011690e+02 
7 1 -2.602130877159e+01  -4.396436098561e+02  -1.854723589706e+02 
8 1  8.176270504331e+01   2.276838799996e+02   2.879749684529e+02 
9 1  3.016339144162e+02   9.876018022985e+00  -9.982467994827e+01 
10 1  9.932453327085e+01   1.372129760158e+02  -1.431476512384e+02 
11 1  2.044262050043e+02  -4.205028203065e+02   3.559193643491e+02 
12 1  1.390217119378e+02   5.629390778753e+02  -2.190643461866e+02 
12
 Atoms. Timestep: 79000
1 1 -4.749386664620e+02  -2.572679217494e+01  -1.950388750337e+02 
2 1 -2.125016084929e+02   1.142360844248e+02  -8.885693238150e+01 
3 1 -5.791182821032e+02   6.858135609763e+00  -1.004866711700e+02 
4 1 -6.199534656771e+01  -2.243694027776e+02   3.839367807952e+02 
5 1 -2.467013423874e+02   1.985901064746e+02  -2.081014973788e+02 
6 1 -3.769780914083e+02  -4.358738674776e+02  -5.379096754463e+01 
7 1 -7.872923339928e+01   2.119793694286e+02   8.867283373550e+02 
8 1 -8.231342715398e+01  -2.458616720329e+01  -5.860563971893e+02 
9 1 -4.909914015793e+02   2.894440692861e+02   6.678633904307e+02 
10 1 -2.816029526371e+02  -4.869410464800e+02   1.972018815999e+02 
11 1 -1.044067023579e+01  -3.599024773930e+02  -3.381123055817e+02 
12 1 -5.941340647488e+00   2.856283472194e+02  -3.550535744923e+02 
12
 Atoms. Timestep: 80000
1 1 -3.430628674188e+02  -2.426800306942e+02   3.313631120817e+02 
2 1 -5.450828874637e+02   7.692204282886e+01   3.944937901699e+02 
3 1  6.913398217342e+01  -3.492427209420e+02   4.626150700768e+02 
4 1 -1.908936276238e+02  -2.708031047300e+01  -4.555909991169e+01 
5 1  2.932077766172e+02   2.148797064652e+02   3.333748126848e+02 
6 1  2.914289895330e+02  -2.376857040862e+02  -2.397076156081e+02 
7 1 -2.868451837554e+02  -1.584505967851e+02  -2.527476735906e+02 
8 1 -1.176501189310e+02   1.422585776440e+02  -2.420555851136e+02 
9 1 -3.607899607806e+02  -1.711966490966e+02   5.187435910076e+02 
10 1  1.173588103620e+02  -1.544861346640e+02  -1.749385451742e+02 
11 1  7.614290609474e+01   3.946378459268e+02   2.904990378227e+02 
12 1  5.567306664757e+02  -2.781293356699e+02  -4.303045491057e+01 
12
 Atoms. Timestep: 81000
1 1  1.065386660707e+02   8.846058931689e+01   5.255732504395e+01 
2 1  1.893291124086e+02  -5.408606003804e+01   1.641229130565e+02 
3 1 -4.201849281740e+02  -3.682998886761e+02   2.249307401287e+02 
4 1  3.227067980059e+02   1.819799342113e+02  -5.586172113967e+02 
5 1 -2.310764675911e+02  -5.468566547557e+01   3.278363992114e+01 
6 1 -3.719389605709e+02   2.109948936665e+02  -3.520123919711e+00 
7 1 -1.877677779394e+01  -5.177600353726e+02   3.875937436389e+02 
8 1  2.954256211084e+02  -4.101866405474e+02   1.760622391416e+01 
9 1 -6.230256461261e+02  -1.706150202088e+01   2.826168512507e+01 
10 1 -1.680429069450e+02   1.848494916805e+02   6.724246414105e+01 
11 1 -4.390483954811e+02   1.059739434643e+02   3.689892366288e+01 
12 1  1.444855114985e+02  -2.164753898044e+02  -4.467021232251e+02 
12
 Atoms. Timestep: 82000
1 1  5.706997175285e+02   1.415709986618e+02  -5.231652255527e+00 
2 1  3.676736065312e+02   1.837382364588e+02  -1.146116576940e+02 
3 1  1.318369215178e+02  -5.958345540373e+01   3.435031679241e+02 
4 1  1.748218867635e+01  -5.097914380177e+02   2.530169862648e+02 
5 1  2.017216133727e+02   3.933108198053e+01  -6.624738919922e+01 
6 1  6.131124257214e+01   6.936454552205e+02  -5.033585972284e+02 
7 1 -1.102652187719e+01   7.538279501665e+01   3.281722801760e+01 
8 1 -3.768260003330e+02  -6.372542397760e+02  -2.073789159267e+02 
9 1  4.939470602996e+02   6.132117951343e+02   7.824930764923e+01 
10 1 -2.320265239366e+02   1.923522772614e+02   7.205183568270e+01 
11 1 -2.250347327907e+02   2.421363010197e+02  -3.359753307833e+02 
12 1  4.218682495149e+01   5.325436833096e+02   1.034973686369e+02 
12
 Atoms. Timestep: 83000
1 1  1.989169530072e+02  -6.806272736862e+02  -4.047467306618e+02 
2 1  8.450406702291e+02   2.005332136893e+02   5.852537399995e+01 
3 1  7.599519173315e+01  -1.079724251432e+02  -1.110616325482e+02 
4 1  5.776381977115e+02   2.960897569758e+02  -5.934678154739e+02 
5 1  1.113552461122e+02   3.837033229359e+02  -1.152794858257e+02 
6 1 -1.251460332709e+02   1.171069958886e+01  -2.274294533817e+02 
7 1  1.078616914912e+02   2.893414949525e+02  -2.373721301147e+02 
8 1 -1.138662968112e+02  -8.762768305430e+01  -2.909350736048e+02 
9 1  4.292639711186e+02   5.446465837193e+02  -2.234553028181e+01 
10 1  2.043696264087e+02  -2.232227319152e+02   1.528532840370e+01 
11 1  5.128768986398e+01   1.965474895695e+02   3.147572740779e+02 
12 1  1.318873544870e+02  -3.194753881428e+02  -4.069267029731e+02 
12
 Atoms. Timestep: 84000
1 1 -1.085831177905e+01   9.012674754404e+01   1.049080300184e+02 
2 1 -1.144526002340e+01   3.612430260570e+02   2.962201069347e+02 
3 1 -9.187470842590e+01  -1.543809970382e+02   7.503278041443e+01 
4 1 -3.785010484906e+02  -3.548300868264e+02  -3.635063966147e+02 
5 1 -1.813406031166e+02   7.038239941275e+02   6.284304538813e+02 
6 1  3.241487782022e+01  -5.471851975794e+02  -9.867552474247e+01 
7 1  2.249787023317e+02   5.932764369049e+01   4.636189267998e+02 
8 1 -2.094306858649e+01  -5.270003654735e+01   2.293631334999e+02 
9 1 -3.292689094743e+02  -2.327629709047e+02  -1.430011404715e+02 
10 1 -3.239965374545e+02  -1.640791461743e+02   1.550132056211e+02 
11 1 -6.629092688315e+02   3.746964452053e+02   2.827810227151e+02 
12 1  1.090140204037e+02  -2.808889140729e+02   4.049121833528e+02 
12
 Atoms. Timestep: 85000
1 1 -1.796467156827e+02   5.086140672441e+01  -3.868144307343e+02 
2 1 -2.706484319151e+02  -4.329674407134e+02  -2.382346488259e+02 
3 1 -8.294330178520e+02  -2.564373782345e+02  -1.426898375905e+02 
4 1 -2.722506962805e+02   2.625853280270e+02   2.484928103228e+02 
5 1 -1.105312096251e+02   3.918684388384e-01   3.038547415271e+02 
6 1 -2.352043645516e+02  -1.950347524756e+02   7.562496649305e+01 
7 1 -4.638883208600e+01  -3.031141771440e+02  -1.102885030448e+02 
8 1 -4.864857192574e+01   2.001659314581e+02   1.483527189883e+02 
9 1 -1.298590161180e+02  -6.178945981265e+02   5.415670524305e+02 
10 1  6.462800863282e+01  -1.775062968663e+02  -3.742598574325e+01 
11 1  2.084135328158e+01  -2.054296096519e+02  -4.901544170822e+02 
12 1  2.505456067659e+02  -4.815937577083e+02  -2.846544744091e+02 
12
 Atoms. Timestep: 86000
1 1 -4.594364614286e+02   1.157851317493e+03  -5.084091705043e+02 
2 1 -2.924019682664e+02  -7.275422115388e+00  -4.200391474853e+02 
3 1 -3.748635246246e+02  -1.191222039779e+02   9.358007417536e+01 
4 1  3.493559182989e+02   6.428347640234e+01  -3.820786653454e+02 
5 1 -2.495657781944e+02  -7.499641525837e+01  -5.623258523240e+02 
6 1 -7.124393794282e+01   1.216791392815e+00   7.195946480179e+02 
7 1 -2.207618363210e+02   2.534328101188e+02   1.744351121841e+02 
8 1 -1.063460044844e+02  -3.605680958274e+02  -1.932244814802e+02 
9 1  3.667302686332e+01   3.088164182186e+02  -4.143594390980e+01 
10 1 -6.139413023802e+02   6.561319175317e+00  -1.262702988604e+02 
11 1 -7.543495943828e+02   2.588471324233e+02  -4.655211276882e+01 
12 1  3.121292577343e+02  -5.748049022159e+01   3.914443154947e+02 
12
 Atoms. Timestep: 87000
1 1 -3.900959684862e+02   2.802311079822e+02   3.277117598925e+02 
2 1  7.007991857995e+02  -8.159390802096e+01   4.917908896357e+02 
3 1  1.739248458759e+02   1.445142774044e+02  -1.867549270926e+02 
4 1  4.404644333485e+01   7.092098327746e+02   2.765148405555e+01 
5 1 -1.816824124595e+02   3.617140638937e+02   4.024344048335e+02 
6 1  3.792478195295e+02   4.170005061682e+02   3.155764055138e+02 
7 1 -1.815581250284e+02  -1.670236235374e+02  -5.574030732596e+01 
8 1 -6.043248616587e+01  -8.316228355270e+01  -1.397508044308e+02 
9 1  1.603997112408e+02   9.243639742892e+01   3.611009720088e+02 
10 1 -1.007053889785e+02  -7.677644206704e+01   5.111798728702e+02 
11 1  5.755758577620e+01   8.443561044534e+01   7.733368173887e+01 
12 1  5.747117815552e+01   1.163807356266e+02   4.529502464092e+01 
12
 Atoms. Timestep: 88000
1 1 -5.054942826372e+02  -7.675123163363e+01  -2.314071710999e+02 
2 1  1.657978217447e+02   2.856849305581e+01  -2.393219052535e+02 
3 1  1.131228706490e+02  -1.632756757530e+02   3.799192812539e+01 
4 1  6.105997782394e+02  -3.120679784723e+02   1.901347068386e+01 
5 1 -1.237744788308e+02  -6.302512233059e+02  -3.301061644109e+01 
6 1 -4.791498858832e+02  -3.986413004539e+02  -1.268662025513e+02 
7 1 -2.102285109231e+02   2.265617159866e+02  -6.306661674938e+01 
8 1 -4.057119933482e+02  -5.924349024833e+01  -2.279048197701e+01 
9 1 -1.898018319545e+02  -5.215943749281e+02   3.116721482152e+02 
10 1 -4.802039552795e+02   6.591560215164e+02   7.839924830394e+01 
11 1  2.727708532490e+02   1.886343944115e+02  -1.414179171496e+02 
12 1  3.351202478965e+02  -3.236465267964e+02   9.349592735597e+01 
12
 Atoms. Timestep: 89000
1 1 -5.844890525745e+02  -1.988279796979e+02  -3.964800547808e+02 
2 1  5.648064711221e+01  -4.791645694207e+01  -3.098197566426e+02 
3 1 -3.712510252252e+00   5.416785515751e+02  -3.356426636188e+02 
4 1  2.635280216676e+02  -5.076007130976e+02  -3.008198411578e+02 
5 1  1.961583022336e+02  -2.178717970578e+02   7.533358025787e+01 
6 1 -3.330014955734e+02  -3.222896151283e+02   5.988488422699e+01 
7 1  6.892966428805e+01  -3.439452825376e+01  -3.727063801792e+02 
8 1 -1.927453924434e+02   1.299254167810e-01   9.655847824241e+02 
9 1  4.722828380866e+00  -2.582504535767e+01   1.850107696441e+02 
10 1 -2.192254504473e+02  -3.327237110187e+02  -3.090793081761e+02 
11 1  4.632666681199e+02  -2.031039254127e+02   1.924080327328e+02 
12 1  2.196175056295e+02   2.693704866767e+02   9.069894613045e+01 
12
 Atoms. Timestep: 90000
1 1 -2.693395199507e+02   1.291762399048e+02   1.869682901593e+02 
2 1 -6.161127157275e+02   2.605588553791e+01  -3.621575932366e+01 
3 1  1.718892102163e+02   5.712271006521e+02   2.727944773901e+02 
4 1 -2.560317291787e+02   3.020385217129e+02   2.385541816566e+02 
5 1  3.585755856150e+02   1.073638104020e+02  -3.167671774864e+02 
6 1  2.716696891245e+02  -1.637931250569e+02   3.390869191044e+02 
7 1  2.192224436820e+02   1.631467590815e+02   1.933549778605e+02 
8 1 -3.503933791656e+02  -1.765272179605e+02   5.801038100022e+01 
9 1 -1.617229941649e+02   1.948400486304e+02  -6.538289561204e+02 
10 1  2.884931021348e+02  -7.607381753178e+01  -1.132571887322e+02 
11 1  6.143947905193e+02  -5.723889017188e+01   1.899715849478e+02 
12 1 -8.088506971781e+01  -2.036492300864e+02  -3.841378009952e+02 
12
 Atoms. Timestep: 91000
1 1  1.429674624586e+02  -2.382604255544e+02   1.793413566569e+02 
2 1 -4.681242509223e+02   3.343138306063e+02   6.503936815058e+01 
3 1 -7.590798293509e+01   1.477321460941e+01   4.364486095621e+02 
4 1 -3.370835184822e+01   1.256786590780e+01   1.400000058381e+02 
5 1 -1.939396040985e+02   5.575843300844e+02   5.893271456950e+01 
6 1 -6.334602063612e+01   5.473723200173e+01   5.037860991964e+01 
7 1  8.220653544581e+00  -2.558341014642e+02   4.753801020576e+02 
8 1  9.528776209812e+01  -1.321093829524e+02   1.851485013784e+01 
9 1  1.207365363286e+02   2.405198084629e+02   1.384379474286e+02 
10 1  2.252865948904e+02  -2.554569483949e+02   1.491648495524e+02 
11 1 -6.172927421331e+02   1.908296224421e+02  -1.810754210760e+01 
12 1  2.869345226232e+02  -7.877056602841e+02   1.096832900267e+02 
12
 Atoms. Timestep: 92000
