12
 Atoms. Timestep: 0
4 1  6.493788524033e+00  -2.452950955200e+01  -3.310085391585e+02 
5 1 -1.343558962893e+02   3.552243197614e+02  -3.302737768067e+02 
6 1  2.517901648396e+02  -1.666700961191e+02  -7.152677785972e+02 
7 1 -4.422056490421e+02   2.767270925839e+02  -3.892119630026e+02 
8 1  3.245005869897e+02   6.026268840390e+02   1.592933292599e+02 
9 1 -2.696119545818e+02   1.216941336145e+02   2.657307424315e+02 
10 1 -3.316317291842e+02  -2.446985167730e+01  -4.862863545084e+02 
11 1  3.174410559134e+02  -3.955772020448e+02   2.317488649112e+02 
12 1 -4.397081687663e+02   1.533026159382e+02   2.181133346113e+02 
12
 Atoms. Timestep: 62000
1 1  1.350718068814e+02   3.718584051262e+02  -9.245448353855e+01 
2 1 -6.734973119621e+02  -1.762812787785e+02   2.854444917770e+02 
3 1  1.217838651904e+02   1.810136048335e+02  -5.439435931639e+01 
4 1 -6.963805722914e+01   1.924971355435e+02  -3.027699774835e+02 
5 1 -3.298106724059e+01   7.813375351883e+01   3.951860670061e+02 
6 1  8.773176008592e+01   4.273366095733e+02   1.879669912242e+02 
7 1  7.328319884377e+01  -5.859349153421e+02   4.647741304044e+02 
8 1 -3.179554915490e+02  -1.243956735449e+02   3.235854528968e+02 
9 1 -5.805157765174e+01   5.502849386125e+02   2.917067370157e+02 
10 1  2.758209669363e+02  -1.906527571401e+02   6.351814717709e+02 
11 1  7.140431917864e+01   1.859577752983e+02  -3.246873945063e+02 
12 1  5.583934607154e+02   2.686618293062e+01   4.637696011729e+02 
12
 Atoms. Timestep: 63000
1 1  2.841018585571e+02  -4.155840026345e+02   8.333969371011e+02 
2 1 -2.983492820528e+02  -5.320307514255e+02  -7.321296950504e+02 
3 1 -1.582851114853e+02  -9.949820312101e+01   2.226945782390e+02 
4 1  3.160325969397e+02  -5.334444635956e+02   2.038041243283e+02 
5 1 -5.078430482525e+02   9.074683454473e+01  -3.069007785335e+02 
6 1  3.252567095489e+02   1.636189058240e+02   4.605662090999e+00 
7 1  4.397476667474e+02  -2.781104943732e+02  -4.274471158571e+02 
8 1  2.001818891151e+02   3.191601981613e+02  -5.668233707070e+02 
9 1 -4.332494911285e+01   2.069424710768e+02   5.499781177953e+02 
10 1 -4.224810291079e+02  -4.229070609542e+02   7.345971222633e+02 
11 1 -7.150823038849e+02   2.302106757984e+02  -4.016952066851e+01 
12 1 -2.023603002553e+02   1.119558123384e+02   1.159886983717e+03 
12
 Atoms. Timestep: 64000
1 1  1.219935637363e+02  -8.575241301462e+00  -6.204922832285e+01 
2 1 -8.149744418426e+01   3.798330030232e+02   4.093025959326e+02 
3 1 -5.538293171532e+02  -1.485735890231e+01   4.556908175976e+02 
4 1 -2.163636840602e+02  -4.380635541370e+02   1.772867066486e+02 
5 1 -3.796560666800e+02  -5.225664676474e+02  -8.493899464182e+01 
6 1 -5.130499567643e+02  -2.662003896886e+02  -5.595076659094e+02 
7 1  7.693984911664e+01  -4.166584636526e+02  -2.327799017365e+01 
8 1  9.238463372735e+01   8.509768183195e+01   2.328046092057e+01 
9 1 -6.578055896109e+02  -3.362344230436e+02   3.963666521466e+02 
10 1  2.850903461572e+02   1.979528875168e+02  -1.963561493807e+01 
11 1 -1.535358036222e+02  -1.498901462533e+02   1.732450165709e+02 
12 1 -5.697944124311e+01  -6.360267202052e+02  -1.543561163099e+02 
12
 Atoms. Timestep: 65000
1 1  2.906122376635e+02   6.047162891596e+02   3.736213123405e+02 
2 1  1.094398330145e+02   8.676705035984e+02  -4.368909545025e+02 
3 1 -2.157306891454e+02  -6.657579946428e+02   3.161002442774e+02 
4 1  3.077938591731e+02  -4.694786262612e+02  -2.798762030437e+02 
5 1  2.086967258304e+02  -2.044549769677e+02  -1.527714568262e+02 
6 1  7.205511577919e+01  -2.176878137913e+02  -1.687284789987e+01 
7 1  4.560214985329e+01   2.468104834114e+02  -3.926219469363e+02 
8 1 -4.086415518283e+02  -3.136358987441e+02   1.186655217553e+02 
9 1 -1.424213727886e+02  -3.422390263181e+02   1.703018019565e+02 
10 1  5.613929797636e+01  -1.040890222124e+01   2.743098994153e+02 
11 1  3.012592073274e+01  -7.884013790084e+01  -2.321781374134e+02 
12 1  4.041334125372e+01   1.944877725302e+02   2.060296019460e+02 
12
 Atoms. Timestep: 66000
1 1  6.640875037922e+02  -1.655281122022e+02  -6.005105428621e+02 
2 1 -1.658941182656e+02   1.563939603333e+02  -2.159784947196e+02 
3 1  3.916512543575e+02   4.686825304366e+02   1.261422186018e+02 
4 1  2.590567376548e+02   2.050594221525e+02  -5.651155273291e+00 
5 1  2.000923020453e+02   4.753328297027e+02   5.047510368907e+02 
6 1 -1.068434720700e+02  -9.625990850429e+01   4.553074595273e+02 
7 1  3.195341609263e+02  -1.801256196475e+02   1.194238552852e+02 
8 1 -1.794684620823e+02   4.785397252319e+02   2.363193274585e+02 
9 1  1.049850161788e+02   3.125011655203e+01   4.479837974403e+01 
10 1 -1.789214786288e+02   2.181452577863e+02  -7.325740019029e+02 
11 1 -3.606781856690e+02   3.792148236167e+02  -1.179791022403e+02 
12 1  4.354687235233e+02  -1.252533014409e+02   2.967379501863e+02 
12
 Atoms. Timestep: 67000
1 1 -4.808311462669e+02   2.703545424765e+02   4.238886381895e+02 
2 1  2.717332967624e+02  -7.452508757712e+01  -1.326848576501e+02 
3 1 -1.922931954520e+02   2.988325408316e+02   5.064715284132e+02 
4 1  1.910802474942e+02  -4.132397620796e+02  -6.710710197493e+02 
5 1  2.334016212502e+02   4.041627088983e+02   2.055119531874e+02 
6 1  2.624179577616e+02   5.081598911854e+02   2.370018441590e+02 
7 1 -5.673429035429e+01   5.938933239306e+01   3.705245199245e+02 
8 1 -1.719140969456e+02   4.514719623693e+01   1.731116840584e+02 
9 1  2.190280683642e+02  -4.624643127617e+02   7.453003247090e+01 
10 1  8.643616993875e+01   2.240785800090e+02   1.852752446304e+00 
11 1 -9.669240309863e+01   2.867939189713e+02  -3.883459847820e+02 
12 1  3.700539094486e+02   2.597669209036e+02   7.054101297244e+01 
12
 Atoms. Timestep: 68000
1 1 -1.061743619473e+02  -1.824700794102e+02  -2.641850955125e+02 
2 1 -2.325420519316e+00  -9.673480873343e+01   8.312085115368e+02 
3 1 -5.434273008628e+01  -4.842542808960e+02  -3.139125737592e+02 
4 1 -4.276662325035e+02  -4.444621336355e+01  -2.012019618724e+02 
5 1  1.072607146059e+01  -6.753289144761e+02  -3.174861035743e+02 
6 1  3.422790932765e+01   1.963335639658e+02  -2.189221714007e+02 
7 1 -2.738212705849e+02   1.209453380555e+02   3.766785091289e+01 
8 1  1.586260592944e+02  -2.358365922021e+01  -1.412282039936e+02 
9 1 -6.592578049091e+02   5.385832030912e+02   6.020437815317e+02 
10 1  1.206789082781e+01   2.134784095556e+02   4.257249397980e+02 
11 1  3.478233603811e+02   2.764811316283e+01  -2.094525276704e+02 
12 1  2.080555617874e+01  -1.204333399997e+01  -2.770796321827e+02 
12
 Atoms. Timestep: 69000
1 1 -4.146584069943e+00   2.826843635525e+02   2.970589749117e+02 
2 1  4.952618853915e+02   4.235130580525e+01  -6.509238465618e+02 
3 1  2.048105966888e+02  -6.042941118781e+01   3.863995843650e+01 
4 1 -1.849172115758e+02   1.690375285150e+02  -2.432218636614e+02 
5 1 -1.803976768027e+02  -1.863938170033e+02   3.396106270717e+01 
6 1 -2.123763613320e+02   5.353321425767e+02   2.090958828996e+02 
7 1  1.964207827128e+02  -8.709981403185e+01  -3.725319216529e+02 
8 1 -2.757260719337e+01  -2.656333688483e+01  -1.077801374391e+02 
9 1 -1.257204434704e+02  -2.027811493229e+02  -2.031483547570e+02 
10 1  4.639680437457e+02  -3.321054603068e+02  -4.108175653018e+01 
11 1 -1.202448919092e+02  -2.788779732474e+02   7.215313805584e+02 
12 1 -2.215925737495e+02   4.048588867181e+02   6.793484958073e+02 
12
 Atoms. Timestep: 70000
1 1  2.017283238300e+02   3.775714979884e+02   4.325703302153e+01 
2 1  7.127332886660e+02   2.757049160358e+02   1.786417992902e+00 
3 1  3.805148992918e+02   1.021849563151e+02  -2.964989220174e+02 
4 1  2.115609000805e+02   2.249355866213e+02   2.162154312711e+02 
5 1  8.850950101339e+01   3.560141317384e+02  -5.539361593023e+02 
6 1 -9.566040134646e+00   5.678142260896e+01  -1.751961348759e+01 
7 1 -5.987695862505e+02  -1.905865525159e+02   5.206596267807e+02 
8 1 -6.585280576139e+02  -3.987377732875e+02  -1.250444620339e+02 
9 1  5.465126161841e+02   4.094404095818e+02   1.233249001005e+02 
10 1  2.256592787738e+02   5.354799501064e+00   3.250086742207e+02 
11 1 -4.807019232431e+02  -2.286881251355e+01  -3.240914169828e+02 
12 1  7.208288449296e+01   3.237603538376e+02  -2.814681072959e+01 
12
 Atoms. Timestep: 71000
1 1 -5.108774457804e+01   6.592714944022e+01   6.806982326968e+02 
2 1 -3.509016699901e+01  -1.487515308126e+02  -5.410877094748e+02 
3 1  1.741814250912e+02   4.124837773703e+02   3.347611026038e+02 
4 1 -2.238733885964e+02  -2.985642743408e+01   1.664971500880e+02 
5 1 -4.966598010624e+02   1.002828943384e+02   2.939252026997e+01 
6 1 -3.986894784509e+02   1.402563965541e+02   4.064898472782e+02 
7 1  3.896584844370e+01  -1.734187590227e+01   1.123900937372e+02 
8 1  3.723318310665e+02   2.599190391158e+01   9.360368928672e+01 
9 1  2.329453879850e+02   7.397586155621e+01   3.878093885048e+02 
10 1 -4.031698868423e+02   1.404338826297e+02  -4.809439755969e+02 
11 1 -2.401408974172e+02   5.352249438938e+01  -4.184744512547e+02 
12 1 -5.462278775787e+01   3.896242375858e+02  -3.213495462915e+02 
12
 Atoms. Timestep: 72000
1 1 -3.781261960173e+02   2.945409163370e+02  -2.571644128981e+02 
2 1 -7.226889640780e+01   7.938153321472e+02  -1.072503127661e+02 
3 1  2.000104557693e+02   3.646153785952e+02  -1.474975972460e+01 
4 1  1.171829874902e+02   4.902355493614e+02   2.014400580320e+02 
5 1 -4.496665199151e+01   4.166756222953e+02   1.081224696972e+02 
6 1 -3.957337731688e+02   3.464333508136e+02  -4.313167971564e+02 
7 1  5.717925381513e+02   6.016255456382e+02  -5.328519762128e+02 
8 1  4.441936770801e+02  -3.574892872601e+02  -2.712929230057e+02 
9 1 -4.707746579207e+00  -2.322885485989e+02  -1.477302502935e+02 
10 1  3.671924694824e+02  -2.824139824914e+02  -2.170494073769e+02 
11 1  1.338735314782e+02  -5.473918364430e+02  -5.208344289122e+02 
12 1 -4.928146193473e+02   4.941085717938e+02   2.612597775676e+01 
12
 Atoms. Timestep: 73000
1 1  2.265173009722e+02  -4.596755570344e+02   1.339210113190e+01 
2 1 -2.328182758250e+02  -2.461714474258e+02  -4.090759699446e+02 
3 1  1.325719248803e+02  -5.355927460223e+02  -5.724179604532e+01 
4 1 -5.562274827930e+02  -2.685110942159e+02   6.050956972025e+02 
5 1 -2.198911037632e+02  -1.376859582799e+02   2.351920417086e+02 
6 1 -3.073015273211e+02  -6.180273402183e+02   3.387874522213e+02 
7 1 -2.079085403365e+02  -2.509318968777e+02  -1.651796221062e+02 
8 1 -5.516399326314e+02   2.545384791900e+02   7.964470264526e+01 
9 1 -5.021199417372e+00   4.985563697820e+01   3.878637020820e+01 
10 1 -4.852576194798e+02  -3.346435074982e+02  -4.466659400509e+02 
11 1 -6.812600622884e+01  -4.989006269685e+02   3.913198160718e+02 
12 1 -3.002154683324e+02  -2.037615612314e+02  -4.338623325091e+02 
12
 Atoms. Timestep: 74000
1 1 -3.579959802447e+02  -1.596987434605e+02  -5.419815725654e+02 
2 1  3.163861332195e+02   1.600598000631e+02  -2.175806714237e+02 
3 1 -5.376193671689e+01  -3.219102623171e+02  -1.846504973821e+02 
4 1  3.739340963131e+02   1.401453052266e+02   6.053962158529e+02 
5 1 -4.060294175066e+02   7.256349709195e+01   1.035342166469e+02 
6 1 -3.824975446232e+01  -7.700629085831e+01   2.002697632671e+01 
7 1 -2.569823612526e+01   7.138734814729e+02   4.311819664505e+01 
8 1 -2.756268614958e+02   3.134022449930e+02  -1.547370454822e+02 
9 1  1.426375858234e+02  -3.219466889664e+02  -1.760152995362e+02 
10 1 -2.054665419254e+02  -8.750430152925e+01  -4.421318552847e+01 
11 1  8.235552478185e+01  -5.778298972602e+01   3.838401425579e+02 
12 1 -6.660775038690e+01   2.280412425672e+02   5.241011252916e+02 
12
 Atoms. Timestep: 75000
1 1 -4.996665248549e+02  -2.951254706738e+01   5.668509187837e+02 
2 1 -6.273873532130e+01   5.280153638264e+01  -1.910654125846e+02 
3 1 -1.440870751777e+01  -3.700533958120e+02   2.459623888236e+02 
4 1  1.992338321381e+02  -4.422594865986e+02  -4.930862757600e+02 
5 1 -4.365352570038e+01   4.346984515333e+02   4.457195852380e+01 
6 1 -2.367679195509e+02   2.192568353160e+02   4.513899572647e+02 
7 1 -5.853300352028e+02  -1.664492263852e+02   1.139674923453e+02 
8 1 -6.472994300106e+01  -4.654184874678e+02  -9.914150416822e+01 
9 1 -6.636288549080e+02   2.604502422745e+02  -2.019984567390e+02 
10 1  1.710361362163e+02  -3.541861898552e+02   2.646885150802e+02 
11 1 -3.971944987125e+02   9.242914610767e+01   2.228037965454e+02 
12 1 -3.665787265566e+02  -2.019091364525e+02  -1.522547007692e+01 
12
 Atoms. Timestep: 76000
1 1  2.934498492133e+02   2.782747277136e+00   1.265529268789e+02 
2 1 -4.478272594922e+02  -7.886053634269e+01  -2.896977398621e+02 
3 1  2.420616171920e+02  -8.749415513847e+02   1.313480946469e+02 
4 1 -3.341225132531e+01   5.196647925725e+02   9.069970286807e+01 
5 1  3.578545997556e+02   1.863632247956e+01   6.562015586455e+02 
6 1  6.349632673567e+01   1.655501854495e+02   2.917948323343e+02 
7 1  5.527091105779e+02   1.182322475578e+02   4.274278815912e+02 
8 1 -1.977012944083e+02  -2.804296166456e+02   3.540741230406e+02 
9 1 -7.242715188529e+01  -1.300532830287e+02   2.242070303887e+01 
10 1 -2.579798322352e+02  -7.760152687048e+01   1.485960372295e+02 
11 1 -9.933510425061e+01  -1.524724797274e+02   3.709460652127e+02 
12 1  3.166306897306e+02   3.691371065736e+02   1.230263524918e+02 
12
 Atoms. Timestep: 77000
1 1 -2.825513091990e+02   3.939730145703e+02   2.359579658805e+01 
2 1 -1.948758942934e+02  -1.538288594538e+02  -1.234469130293e+02 
3 1  2.296981251432e+02  -1.051069892872e+02  -1.541778590381e+01 
4 1  2.999512527526e+02  -6.748188381764e+02   6.802061430790e+02 
5 1  9.128866647856e+01   3.645509982042e+02   8.183159448272e+01 
6 1 -1.453499404702e+02  -4.941988450898e+02  -2.816350073722e+02 
7 1 -4.277791398621e+02  -3.882907562878e+02  -3.884961829026e+02 
8 1 -4.944329553302e+01   2.973557838952e+02  -3.711183488516e+02 
9 1  2.350922211042e+02   2.943852460110e+02  -2.083031971511e+02 
10 1  5.809470512258e+02  -2.329586937651e+02   6.078852313214e+02 
11 1 -5.612650934398e+02  -2.792266473987e+02  -1.672495637853e+01 
12 1  1.973212044542e+02  -2.207003023919e+02  -4.384802862269e+01 
12
 Atoms. Timestep: 78000
1 1 -4.327872823046e+01  -8.342131923551e+00   2.630638777569e+02 
2 1  3.604706505507e+02   3.031810342788e+02  -2.342178136220e+01 
3 1  3.229932470247e+02  -9.717462015847e+01  -5.967936268327e+01 
4 1 -2.573230794155e+02  -5.260034737951e+02   2.124859997110e+02 
5 1 -1.269562560691e+02  -1.249724687681e+02   4.601493432075e+02 
6 1 -1.014048634116e+02   4.403642802487e+02  -3.497971092279e+02 
7 1 -2.546427188489e+01  -8.072766816879e+02  -6.576328673456e+01 
8 1  3.494389081538e+02   4.481335952467e+01   3.462160608572e+02 
9 1  4.571591154619e+02   4.029223973373e+01   2.571326894120e+02 
10 1  3.469685281173e+02   6.817592325868e+00   5.358396336663e+02 
11 1 -8.339249199574e+02  -1.318993228294e+02  -3.526255260583e+02 
12 1  6.812154628187e+02  -1.428353315453e+02   3.736277684466e+02 
12
 Atoms. Timestep: 79000
1 1  2.080979861120e+01  -5.634338946037e+01  -5.467589623221e+02 
2 1  3.176367886609e+02  -2.440378092109e+02  -9.283996386174e+01 
3 1 -2.436575176309e+02   3.172021870884e+02  -4.493112215822e+01 
4 1 -3.267052668259e+02  -4.535172665040e+02  -8.838804603084e+01 
5 1  3.878292904695e+02  -2.496028688713e+02  -1.601021138678e+02 
6 1  3.425558664438e+02   1.456251151217e+02   1.586532334889e+02 
7 1 -7.877717346448e+01  -1.600831311641e+02  -3.225728840662e+00 
8 1  3.363763173929e+02   8.518941777669e+01  -8.889132745810e+01 
9 1 -9.411413610938e+01   3.307506964183e+01   1.250153841452e+01 
10 1  1.742904769613e+02   1.367416621551e+02   4.192053862412e+01 
11 1  1.683732811297e+02  -4.496394094000e+02   1.627033683370e+02 
12 1 -2.109921466992e+02   1.076535191621e+03   3.271050247818e+02 
12
 Atoms. Timestep: 80000
1 1 -1.338299611022e+02   4.577125712730e+01   1.576957973619e+02 
2 1  2.472729316220e+02  -2.319921235284e+01   8.425616845572e+01 
3 1 -3.037364888755e+02  -5.772319595552e+01  -1.078022800321e+02 
4 1  1.598352549791e+02   4.547075245506e+02   1.088136192336e+02 
5 1 -2.602956289645e+02  -1.191398292519e+02  -2.126992398869e+02 
6 1 -2.092543525139e+01  -2.256952398749e+01  -4.327510379058e+02 
7 1  5.386442976027e+02   1.868245743424e+02   7.487818555442e+01 
8 1 -4.072013323836e+01   1.957657157525e+02  -5.015132063334e+01 
9 1  3.409754199402e+02  -2.855894021257e+02   1.549761116374e+02 
10 1 -2.418625421398e+02   1.375528431025e+02  -1.001705959372e+01 
11 1 -2.870988635203e+01  -5.592543149052e+02  -9.442681923532e+01 
12 1  3.179760890472e+02  -7.722862155535e+02  -2.559681700566e+02 
12
 Atoms. Timestep: 81000
1 1 -2.940512216097e+02   1.154019091611e+02  -5.086614421306e+02 
2 1  3.722491406618e+02   8.105400977258e+01   1.232405888594e+02 
3 1  1.768320529678e+02  -2.215084996743e+02   3.934709637723e+02 
4 1 -4.016798648636e+01  -2.731577868492e+02  -1.014761103504e+01 
5 1  6.157830643053e+01   8.969015594775e+02  -2.255775510266e+02 
6 1  4.095372590132e+02  -1.887438982990e+02   1.087053889713e+02 
7 1  2.382409756247e+02   3.096525356191e+02  -3.986405969706e+02 
8 1  8.938399473973e+02  -2.672773776892e+01   4.787704899091e+02 
9 1  1.971120414347e+02  -5.597050342433e+02   4.204297953831e+02 
10 1 -3.245101875010e+02  -2.062066810148e+01   7.539778196145e+02 
11 1  1.021646618717e+02  -1.730808691212e+02   3.722796845991e+02 
12 1 -3.539196737290e+02  -1.197962545066e+02   3.851144131700e+02 
12
 Atoms. Timestep: 82000
1 1  9.564717397235e+02  -5.982707647303e+02   2.546963690861e+00 
2 1  4.110302337295e+02   1.616504358054e+02  -4.866223174632e+01 
3 1  1.048702949090e+03  -1.996088523946e+02  -5.584099661415e+01 
4 1  2.196466457400e+02   1.798315822306e+02  -4.948360470799e+02 
5 1 -7.927390550260e+01  -2.981635063395e+02  -3.535613066325e+02 
6 1 -1.209118654409e+02  -8.838868382799e+02   2.859639154221e+02 
7 1  8.822245517671e+01   6.608182429064e+01   2.445173407188e+02 
8 1 -1.454913739325e+02   2.477320310482e+02  -1.601865111550e+02 
9 1  1.592651557736e+02  -2.369826535668e+02   7.964770921931e+02 
10 1 -6.079428491305e+01   3.092089378244e+02   7.023145868110e+00 
11 1 -2.660175007170e+02  -1.025265870354e+02  -2.477976583999e+02 
12 1 -2.338039769356e+02   2.643788549513e+02  -1.335139462931e+02 
12
 Atoms. Timestep: 83000
1 1 -1.665469750358e+02   1.376180109561e+02   5.693611636075e+02 
2 1  2.573215537223e+02  -7.322196786393e+02  -7.754616212334e+01 
3 1 -2.534552795689e+02  -3.793326544579e+02   1.353072101136e+02 
4 1  6.905603782056e+02   7.431418599710e+02   4.139957841781e+01 
5 1  2.898055677687e+02  -7.902911778094e+01   2.052213985046e+02 
6 1 -2.002666231963e+02   2.701251755245e+02  -5.923974773223e+02 
7 1 -2.071291601600e+02  -2.352759965394e+02   2.482754928945e-01 
8 1 -3.261262793998e+02   4.638138809702e+02  -1.035504623230e+02 
9 1 -9.061624710012e+02  -5.374442881114e+02  -1.024680001742e+02 
10 1  4.468350195269e+02  -3.049781029924e+01  -6.277935090810e+01 
11 1  1.472323554691e+02   2.354551575062e+02   2.826990726208e+02 
12 1 -5.276977196738e+02  -1.635985848289e+02  -1.434623343054e+02 
12
 Atoms. Timestep: 84000
1 1 -1.402004185698e+02   4.989633069965e+02   1.733084332458e+02 
2 1  4.761452189149e+02   1.754797586408e+01   2.203994720902e+02 
3 1  2.454080160135e+02  -5.603793026753e+02  -5.026165130011e+02 
4 1 -1.539294794086e+02   2.088914854172e+02   2.099415229917e+02 
5 1  7.036784641256e+02   3.407057847387e+02   4.134109595874e+02 
6 1  1.814470901730e+02  -5.836344882269e+02   2.663388416583e+02 
7 1  8.179319219240e+01   1.829433416698e+02  -1.253033984963e+02 
8 1  3.176302016659e+02  -2.708630530834e+02   4.883382461391e+02 
9 1 -1.576658376432e+02  -5.196451216253e+01   7.811308492287e+01 
10 1  3.137496876089e+02   3.511777460912e+01   3.613376042656e+02 
11 1 -4.493103364428e+02  -3.026738062388e+02   4.314566153525e+02 
12 1 -4.730094278947e+02  -1.716140688170e+02   5.947248241448e+02 
12
 Atoms. Timestep: 85000
1 1  2.013885170942e+02  -3.351318469920e+02   5.598971774279e+02 
2 1 -1.476077626262e+02   9.291994870650e+01  -2.454979592230e+02 
3 1 -3.332683329667e+02  -1.455629693557e+02  -1.217243070322e+01 
4 1  1.441241899055e+02  -5.128248498812e-01   8.135793498900e+02 
5 1  2.132090474268e+02   8.194546924055e+01  -3.514466523923e+02 
6 1  2.816528864734e+02  -1.757507956813e+02  -6.363401032482e+01 
7 1 -1.991928578050e+02  -1.239517648787e+02  -4.193468695972e+02 
8 1  6.277804096157e+02  -2.136604264252e+02   7.464581091183e+01 
9 1  2.926562939577e+02   2.083394890804e+02  -3.272157311108e+02 
10 1 -1.616010970865e+02   5.416442041712e+01  -6.009305340323e+02 
11 1  8.128432050762e+02  -1.241232790958e+02  -1.692495465988e+02 
12 1  2.796292403712e+02   1.661413057102e+02  -3.589028685128e+02 
12
 Atoms. Timestep: 86000
1 1 -2.584336681810e+02   7.784845887131e+01   2.356006537210e+01 
2 1  1.623102605846e+02   3.605308545252e+02  -2.749779635132e+02 
3 1  3.468363452426e+02   5.285191002212e+02  -1.254002250582e+02 
4 1  3.725385894558e+02  -6.851379074098e+02   1.911207816971e+02 
5 1  3.385218583537e+02  -4.346628957413e+01   2.425348230946e+02 
6 1 -6.420410975053e+02  -4.008752514460e+02  -7.681441648805e+02 
7 1 -5.035191176238e+02   1.263509623738e+02  -1.279101670577e+02 
8 1 -1.650540693607e+02   9.552755401267e+01   2.641707159421e+02 
9 1  3.842450617998e+02  -3.167400449436e+02   1.602730553947e+02 
10 1 -1.391549485637e+02  -3.821262530351e+02  -9.815487338583e+01 
11 1 -2.348966294586e+02  -3.865004830473e+02   3.894081115603e+02 
12 1  2.706948348150e+02   3.208146651712e+02  -2.300419982774e+02 
12
 Atoms. Timestep: 87000
1 1  1.189260386825e+02  -2.883913366475e+01  -2.042668118048e+01 
2 1  2.645956146264e+02  -1.243053444262e+02   9.047919391989e+02 
3 1  1.651533875541e+02   2.260024430094e+02  -4.128361422113e+02 
4 1 -6.741184008038e+02   6.931169073475e+00  -6.355591040341e+02 
5 1 -1.026802710094e+03  -2.177843649482e+00   2.717185432856e+02 
6 1  3.519367963356e+01   7.066903464839e+02  -3.354581153173e+02 
7 1  1.454183416934e+02  -8.841983534706e+01   2.644658748133e+02 
8 1  1.314846320479e+02  -1.175377675309e+02   4.428789193295e+01 
9 1  3.089242426953e+02   7.075905018721e+02  -2.263887102824e+02 
10 1 -8.732046716103e+01  -7.275019326104e+02   1.454015841140e+02 
11 1 -5.565348733320e+00   9.918763112673e+01  -2.562334246321e+01 
12 1 -2.604873447274e+02  -5.092561103741e+01   1.790974092320e+02 
12
 Atoms. Timestep: 88000
1 1 -4.524690212523e+02  -5.339827349198e+01   9.159422026957e+01 
2 1  4.025670337029e+01  -4.514169429371e+02   8.388429779424e+00 
3 1  2.563760932902e+02   3.923039518286e+01  -3.767957389077e+02 
4 1  1.856746648276e+02   1.063654238653e+02  -3.186358488737e+02 
5 1 -3.439410285988e+02  -1.062068111665e+02   3.319988717841e+01 
6 1 -3.725153455315e+02  -2.121907624392e+02  -3.128573671050e+02 
7 1  1.964745086392e+02  -5.610587351377e+02  -2.001039735276e+01 
8 1 -3.583078726465e+02   2.466502546206e+01   8.305050717988e+02 
9 1  9.214241784057e+02  -3.987914563866e+02   5.122370499320e+02 
10 1 -7.614800459046e+02  -1.001512175470e+02   5.063299402436e+02 
11 1 -1.019534052103e+02   4.754432799867e+02   1.688217043061e+02 
12 1  4.038398533918e+02   2.430470009822e+02   5.271286802163e+01 
12
 Atoms. Timestep: 89000
1 1  1.479991555163e+02  -1.029635911176e+02   5.587714558828e+01 
2 1  4.007139011507e+02   9.323130352487e+00   7.458147069623e+01 
3 1 -2.472077758201e+02   6.065580942549e+00   5.407891587348e+02 
4 1 -4.844835061800e+02  -4.708171813513e+01  -6.954824729820e+02 
5 1 -2.258778272757e+01   3.266184655425e+02   3.834898187146e+02 
6 1 -5.360005421024e+01   3.842765786864e+02  -2.683099874896e+02 
7 1 -1.080826580503e+02  -2.871024776209e+00  -1.465023649369e+01 
8 1 -4.480583191549e+02   5.655465715546e+01   9.046156050027e+01 
9 1  5.505074366672e+01   7.583596471427e+01   1.239094789903e+02 
10 1 -3.602879643108e+02   9.332959613353e+02   1.235494893578e+02 
11 1  4.717778220571e+01  -1.441684966451e+02  -2.883873789864e+02 
12 1  2.673654100878e+02  -5.519770934895e+01   1.895113403592e+02 
12
 Atoms. Timestep: 90000
1 1  1.162125298779e+02   1.357225718621e+02  -7.320506269151e+01 
2 1 -1.919641681846e+02  -4.159893067417e+02  -6.779454355385e+02 
3 1  4.033086056318e+02  -1.722005686654e+02  -1.304693181250e+02 
4 1  2.393941562456e+02  -2.248576195442e+02  -2.556235394320e+02 
5 1  7.412227902743e+02   3.440429257392e+02  -1.444283646821e+02 
6 1 -7.349508521891e+00   3.858600507023e+02   3.113733379015e+02 
7 1  1.584729039776e+02  -2.862518409536e+02  -2.164836296657e+01 
8 1  1.458841645633e+02   1.211994471857e+02  -1.981060223576e+02 
9 1  7.466513226434e+01  -2.733133644490e+01   1.259158971264e+02 
10 1 -1.321755467525e+02  -1.403539812484e+01   1.015904942718e+02 
11 1 -2.382145323679e+02   5.547480262512e+02  -2.868658474561e+02 
12 1 -1.444024738678e+02  -2.838120741429e+02   7.055573858828e+02 
12
 Atoms. Timestep: 91000
1 1  5.996885306486e+01   4.063702625672e+02   5.995233190228e+00 
2 1 -1.369323187309e+02  -5.094931066146e+02   4.318808649589e+02 
3 1  2.917891926206e+02   2.677796606453e+02  -4.833708313390e+02 
4 1 -3.041537145657e+02  -8.133638332209e+02   1.787161505914e+02 
5 1 -1.642206095925e+02  -1.938181317765e+02  -5.928296597050e+02 
6 1 -3.206267194242e+01  -2.555606821174e+02  -1.335215631124e+02 
7 1 -2.984852544959e+02  -6.313497171450e+01   5.122778248135e+02 
8 1  2.262984676726e+01   3.218057551292e+02  -2.119594668318e+02 
9 1 -7.944597598940e+02   2.262120662460e+02  -5.333367282435e+02 
10 1 -7.061987617019e+01   1.512531473716e+02  -1.227032020189e+02 
11 1  2.733333930168e+02  -9.211239117401e+01  -3.100124334810e+02 
12 1  4.636036810786e+01  -6.720566270881e+02  -1.719558541018e+02 
12
