12
 Atoms. Timestep: 0
7 1  1.712137171201e-04  -1.337582357089e-04   1.545500367457e-04 
8 1 -4.983194838662e-05   3.715540350357e-04   1.120394037079e-04 
9 1  2.755231395864e-04  -7.074296869900e-05   8.238151853922e-05 
10 1 -2.191038589885e-04   2.058815333577e-04   6.394012126632e-04 
11 1 -7.368545491138e-06   3.101735854872e-04  -3.169417023831e-04 
12 1 -1.702805595449e-04   3.606319372373e-05  -5.537125555626e-04 
12
 Atoms. Timestep: 62000
1 1 -5.209378055864e-04  -3.869734961101e-04   3.408174198935e-05 
2 1  3.215226863106e-05  -2.878833360646e-04   3.353744066094e-05 
3 1  1.589514691798e-04  -1.324558024662e-04   2.663768355704e-04 
4 1  3.513128936598e-04   1.151375804206e-05  -3.540695330148e-05 
5 1  2.180290548641e-04  -1.669395578213e-04   1.474904269528e-04 
6 1  2.687432005669e-04  -5.148921687462e-05   1.285880401528e-05 
7 1  4.273932869655e-05  -2.759924240465e-04   9.680839579094e-05 
8 1 -2.584840782526e-05   1.871156517162e-04  -3.850443074684e-04 
9 1 -8.421638669940e-06   4.111571166618e-04  -2.943155906073e-04 
10 1 -1.515737544785e-04   1.003157879280e-04  -2.323130047893e-04 
11 1 -2.164298538152e-04   3.465150568114e-04   1.932206586215e-04 
12 1 -1.086065378577e-04  -2.107124689727e-04   2.195241106808e-04 
12
 Atoms. Timestep: 63000
1 1 -4.369808135194e-05  -3.264345083450e-04  -2.815588704290e-04 
2 1  1.728989111661e-04  -3.263500465563e-04   2.108257211860e-04 
3 1 -1.313789074502e-04   2.426405526564e-04   1.074938509827e-04 
4 1  9.333328406167e-05  -2.861016753503e-04  -3.205374055531e-04 
5 1 -3.489916332145e-05  -3.575973445077e-05  -4.488490194244e-04 
6 1  6.368183396292e-04  -7.458960954073e-05  -1.658760935731e-04 
7 1  1.740061694746e-04   7.012651639550e-05   4.252228031679e-04 
8 1 -1.552689705817e-04   2.670560150985e-04  -4.760366233887e-05 
9 1  8.099922072026e-07  -4.401568600716e-04   2.341827956407e-04 
10 1 -1.050181707727e-05  -1.111388371251e-04   1.730661621307e-04 
11 1 -2.284854903374e-04   8.419578456305e-05   1.218776527765e-04 
12 1 -2.624679406364e-04  -2.660012481444e-04   1.382715904852e-04 
12
 Atoms. Timestep: 64000
1 1  6.669743940618e-05  -2.466117813532e-05   2.747217367027e-04 
2 1  1.991137857014e-05   6.617617539253e-05   2.108006826702e-04 
3 1  3.749536967722e-04  -2.836729050609e-04  -1.804801991253e-04 
4 1  3.900664508822e-05   1.201707195352e-04   1.807687157068e-04 
5 1  2.769355356390e-04  -9.015191272005e-05  -3.747254308810e-05 
6 1  1.495386314623e-06   8.868352504979e-05  -3.129000496160e-04 
7 1 -1.498277543148e-04  -2.422180030302e-04   4.076153019589e-05 
8 1  1.992211660860e-04   1.452243739073e-04   2.799025725988e-04 
9 1  1.339265498343e-04   2.699707337301e-04  -2.247657683590e-04 
10 1 -3.697756964057e-04  -7.462717978797e-05   2.886122449647e-05 
11 1  2.814904845807e-04   2.369074497791e-04   2.628742973909e-04 
12 1 -7.787988951459e-05  -2.974306373880e-05   2.928921290454e-05 
12
 Atoms. Timestep: 65000
1 1 -1.900379317693e-04  -6.698716986231e-04   3.962548610338e-04 
2 1  1.031230454967e-04  -1.503139841959e-04  -2.498578087440e-04 
3 1 -1.193262222557e-04  -2.940463504338e-04  -1.582867957590e-04 
4 1 -7.619595478308e-05  -7.221907699162e-05   2.994120622993e-04 
5 1  1.046215511436e-04   1.725138103464e-04  -4.367427871537e-04 
6 1 -2.214741326044e-04   5.296533132909e-04  -3.166734047990e-04 
7 1 -6.331363323671e-05  -8.883926966638e-05   3.543840352726e-04 
8 1  2.019094578159e-04  -1.715598175224e-04   5.068981756021e-04 
9 1  3.135330959575e-04   2.806638615378e-04  -2.270537797804e-04 
10 1  6.777937542614e-06   2.287972410118e-06   7.586706244337e-05 
11 1  4.967883448863e-04   3.674328968831e-04  -1.546321924129e-05 
12 1 -1.981479599132e-04  -3.061101200943e-05   2.248272413095e-04 
12
 Atoms. Timestep: 66000
1 1 -7.330288213730e-05   5.436370821634e-04  -1.885605872923e-04 
2 1  9.070293794134e-05  -5.567930205685e-04   4.117563270425e-04 
3 1 -8.962885798988e-05  -2.949585469891e-04  -3.071280408877e-04 
4 1 -3.776360272879e-05  -1.500865135983e-04  -4.518912277814e-04 
5 1 -1.581209651560e-04   3.440841115647e-04  -3.099650085671e-04 
6 1 -5.902479230316e-05   8.213984135524e-05   6.509208975124e-05 
7 1  3.478730630990e-05   4.188535667645e-04   4.930976376644e-04 
8 1 -1.486960492280e-04   6.198386611139e-04  -2.144200742698e-04 
9 1  4.658526104076e-04   3.563518781410e-04   1.679500222016e-04 
10 1  2.638200697992e-04   3.483136714492e-04   1.245830688582e-04 
11 1 -4.913502420248e-04  -6.083193714915e-06  -3.751456048389e-04 
12 1  4.730765274069e-05   2.955721480470e-04  -7.450402109252e-04 
12
 Atoms. Timestep: 67000
1 1 -2.818718297401e-04   4.548783366147e-04   6.683593621942e-06 
2 1 -1.431844781869e-04   7.900015287692e-05   8.953007611799e-05 
3 1  3.434006772021e-05   1.129689457759e-05   3.433686583691e-04 
4 1  2.182173551183e-04   3.739074891468e-05  -1.600695433979e-05 
5 1  1.034881411331e-04   8.822750393057e-05   1.912712578029e-04 
6 1 -4.052508695752e-04   2.477852246191e-04  -3.383850054702e-04 
7 1  8.800355593973e-05   6.475488157641e-06   3.437345216195e-05 
8 1  3.606010432993e-05   6.680348289532e-05  -6.049409561412e-04 
9 1  5.519830612145e-05  -1.923976147355e-04   1.253009184991e-04 
10 1 -6.640487803863e-05   2.616796450116e-04  -2.249207183063e-04 
11 1  3.284608376476e-04  -1.370675188168e-04   1.406593859835e-04 
12 1  2.441389428922e-05  -8.512833979850e-05   2.073228346148e-04 
12
 Atoms. Timestep: 68000
1 1  4.252578646306e-04  -1.457868032799e-04  -7.932398749259e-05 
2 1  1.345782264045e-04  -1.974196567104e-05  -2.497157562853e-04 
3 1  1.837094423330e-04  -6.047439308916e-05  -1.395113494382e-04 
4 1 -1.912808377679e-04   2.544184590889e-04   2.638358242456e-04 
5 1  6.773248280583e-05   7.749379868484e-04  -1.178896627162e-04 
6 1  1.899058536719e-05  -4.629606820956e-04  -2.991394844785e-04 
7 1 -4.917884299012e-04  -8.677528709523e-05   8.642538019017e-05 
8 1 -2.604364932352e-04  -6.688970334911e-04  -1.066413068073e-04 
9 1 -2.957624441686e-04  -2.472903930604e-05   6.489709803243e-04 
10 1 -7.043809969082e-05   9.384480061835e-05   2.803597665318e-04 
11 1 -3.565204078225e-05  -3.882712664214e-04   2.758563083080e-04 
12 1 -2.328377613383e-04  -2.667800225820e-04  -5.348079099652e-04 
12
 Atoms. Timestep: 69000
1 1  6.173841160042e-04   1.908465159588e-04   3.391152774653e-06 
2 1 -9.887984480922e-06  -3.665134508359e-04   2.298531834179e-05 
3 1  1.850284503110e-04   7.062013966763e-05  -1.329089708601e-04 
4 1 -1.631396573777e-04   1.399743977885e-04   3.572395435704e-05 
5 1  3.326493619904e-04   1.080731402447e-04   1.441053642211e-04 
6 1 -5.597864029678e-04   6.154190498947e-05   1.171053557111e-04 
7 1  2.045360454893e-05   5.942717999252e-04   4.841789851648e-04 
8 1 -2.396259807725e-04   3.347476447642e-04  -4.774539444334e-04 
9 1  2.960210422709e-05   5.353759396931e-04   3.420101521552e-04 
10 1  2.546548691527e-04  -2.142987246833e-04  -4.776744582267e-04 
11 1 -5.824107905573e-04  -7.530994461046e-05   1.794061432367e-04 
12 1  6.754360889637e-05   1.674997179203e-04  -1.786340764028e-05 
12
 Atoms. Timestep: 70000
1 1  2.369318247622e-04   3.042255640233e-04  -3.046712609774e-04 
2 1 -4.057713372543e-04  -1.654186334840e-04   2.125708087975e-06 
3 1 -6.725947126751e-05   3.135295742630e-05  -7.111765507469e-05 
4 1  5.596517192428e-05  -9.498591527697e-05   1.182778432301e-04 
5 1 -5.280256543861e-04   4.435600686006e-04  -1.479722750742e-04 
6 1 -1.179706903299e-04   3.296755112660e-04   3.284901813493e-04 
7 1 -1.547769234397e-04   4.898705313492e-05  -1.991553011718e-05 
8 1 -1.082586984541e-04  -3.603457220991e-04  -2.684138203318e-04 
9 1 -2.235793835100e-04   2.650071146402e-04  -2.407255488085e-04 
10 1  1.574515259697e-04   2.741823829970e-05   2.346937266507e-04 
11 1  2.828693539717e-05  -1.948582079800e-04  -3.750357549939e-05 
12 1 -2.740082728027e-06  -3.279450560619e-04   1.758205299118e-04 
12
 Atoms. Timestep: 71000
1 1  3.133167015133e-04  -2.052965310037e-04   1.762763423772e-06 
2 1  3.122805611916e-05  -4.359381559120e-06   4.410876714315e-04 
3 1  1.633783499919e-04   5.666521866397e-05   2.794963233158e-04 
4 1 -7.140719008082e-05  -1.672163597968e-04  -2.751903140134e-04 
5 1 -8.065370273668e-05  -2.604574535109e-04  -1.801451471979e-05 
6 1  1.768791840104e-04   3.518823959958e-05  -7.612152913881e-05 
7 1  3.771675413724e-04   3.037927279426e-05   1.407711767438e-05 
8 1  1.703214195223e-04   6.949287534502e-05  -6.455364857449e-05 
9 1  3.572299913069e-05  -5.988179036693e-04   4.449942555345e-04 
10 1  6.112159093504e-04   1.930221740813e-04  -1.893157201447e-04 
11 1 -2.205189674405e-04  -1.428587040618e-04  -6.153005886321e-05 
12 1  2.575979322123e-04   8.814426191998e-05   3.497872922493e-05 
12
 Atoms. Timestep: 72000
1 1 -1.707105809074e-04  -6.773081440806e-04  -6.562294489406e-04 
2 1  2.664423939833e-05  -5.275053105533e-05   2.500567165532e-04 
3 1 -1.729864077317e-04  -2.787200296987e-05  -1.570899522368e-04 
4 1 -1.828033259581e-04  -1.432907315678e-04   5.561921439175e-04 
5 1  4.910786087517e-05  -1.109040339603e-04   4.281673102058e-04 
6 1  1.768721751900e-04   2.127242067227e-04  -2.027509355656e-04 
7 1  2.922093058118e-04  -2.575370540132e-04   1.384099565483e-04 
8 1  1.660422688569e-04  -1.058976832599e-04  -2.385665997256e-04 
9 1 -5.562152337762e-05   1.122475807326e-04  -2.579510240322e-06 
10 1  2.602720864201e-04  -7.494943169531e-05   1.666812767588e-04 
11 1  5.123210159267e-05   6.131622909079e-05  -1.200651583894e-04 
12 1  3.953692207632e-05  -1.680450596415e-04  -3.056769365821e-04 
12
 Atoms. Timestep: 73000
1 1  2.079258416804e-04   5.938653660692e-05   2.048095469222e-04 
2 1  3.303516603281e-04   1.791038168514e-05  -1.360132307586e-04 
3 1  3.510950769138e-04   1.267359658642e-04   8.357605763442e-05 
4 1 -2.678446584537e-04  -4.507218753959e-04  -9.837818878689e-05 
5 1  4.507091958923e-05  -2.034382817159e-04   1.524693215995e-04 
6 1 -1.919648431948e-04  -1.590140429800e-04  -1.590253930852e-04 
7 1 -1.220850833594e-04   2.679135352177e-04  -5.082247469868e-04 
8 1 -1.242031103407e-04   5.862106077887e-04  -2.400660067332e-05 
9 1  2.263864969166e-04   3.677026151081e-06   1.657099052193e-04 
10 1  3.140919580369e-04  -1.361674079228e-04  -2.291633225503e-04 
11 1  3.716106430777e-04   1.602031224724e-04  -6.529586095526e-04 
12 1 -3.380199726719e-04   2.295901171452e-04  -5.863687922405e-04 
12
 Atoms. Timestep: 74000
1 1  5.671718197487e-04   2.398828280062e-04  -3.549084637563e-05 
2 1  4.028972172322e-05   3.663009708034e-04   2.451822001672e-04 
3 1  1.272765728319e-04  -2.615621779941e-04  -3.494492396001e-05 
4 1  6.375394269265e-04   2.104750931451e-05  -1.719827415384e-04 
5 1  3.047556546748e-04   1.010490534829e-04   4.176299533245e-04 
6 1 -2.309676442595e-04   3.909037816487e-04   9.217961440773e-05 
7 1 -1.896705211189e-05   2.731317633565e-05  -2.282628525785e-04 
8 1 -1.735275109678e-04  -2.268401975141e-04   4.007236075013e-05 
9 1  2.397028092198e-04  -1.994475847309e-04  -1.374010260562e-04 
10 1  4.584801815168e-04   4.822839482943e-06   2.481070306499e-04 
11 1  1.307516029940e-04   1.462699803955e-04  -7.772943322762e-06 
12 1 -2.330736036475e-05  -1.079641036387e-04   3.043227148896e-05 
12
 Atoms. Timestep: 75000
1 1  4.441784886866e-04  -4.832723881742e-05  -3.447490124180e-05 
2 1  3.286217599378e-05  -9.061416938929e-05  -3.435378151800e-04 
3 1  1.828028581326e-04  -7.376388554285e-04  -3.166128404855e-05 
4 1 -3.350974999211e-04  -1.738496116058e-04   1.228482685885e-04 
5 1 -3.505057581954e-04  -2.412362294963e-04   3.709017098023e-05 
6 1  5.232578521011e-05   5.612314082133e-05  -1.238107870198e-04 
7 1 -1.537145180916e-04  -4.521549390059e-04  -2.329188543668e-05 
8 1  4.119864359132e-04   7.176958338231e-05  -1.607171770489e-04 
9 1 -4.582733103243e-04  -9.984317380382e-05  -7.756737693110e-05 
10 1 -3.625357564051e-04  -1.277274242585e-05  -1.075092379197e-04 
11 1 -1.782006623264e-04   3.893927048260e-04  -1.589475940897e-04 
12 1 -1.283984519637e-04  -1.115282985641e-04   2.151608036957e-04 
12
 Atoms. Timestep: 76000
1 1 -2.667304230829e-04  -1.041774935584e-04  -4.608985592645e-04 
2 1 -1.184081139805e-04  -1.836111921986e-04  -5.783861120789e-05 
3 1 -1.037210870399e-04   3.273448230005e-05  -1.731718943936e-04 
4 1 -1.742824608625e-04  -1.979609918312e-04   3.467654313808e-04 
5 1  6.703085362845e-05  -2.040964767334e-04   2.725926958674e-05 
6 1  5.135649403412e-05   6.369145083145e-05  -1.974172256352e-04 
7 1 -2.828956560516e-04   2.085888401082e-04  -7.653547500292e-05 
8 1 -1.335324165432e-04   2.747766577681e-04  -2.972190855828e-05 
9 1 -1.989536209117e-04   1.708275648850e-05  -8.330466461278e-05 
10 1 -9.453312737156e-05   2.428749718681e-04   1.280406971089e-04 
11 1 -2.206581787020e-04   9.118149967777e-07   4.217888456022e-04 
12 1 -3.735421116783e-04   5.691185177973e-05   2.288379975025e-05 
12
 Atoms. Timestep: 77000
1 1  2.392646559375e-04   3.471823583857e-04   1.285643205203e-04 
2 1  4.329379766744e-04   1.012159872649e-04  -3.085314827846e-04 
3 1 -1.382655216603e-04   2.642742865891e-04  -3.908042475235e-04 
4 1 -1.307393290726e-04  -2.104663248928e-04   2.697587804773e-04 
5 1  1.971736329104e-04   1.709162648426e-04  -1.850672753342e-04 
6 1 -5.159303499675e-04   3.715257477957e-04   8.452730535485e-05 
7 1 -3.868312027668e-04  -2.598057868148e-04   5.659049355748e-04 
8 1 -2.808991118540e-04  -1.227378062794e-04   2.316769350289e-05 
9 1 -1.873758541328e-04   1.182385180689e-04  -1.159248423734e-04 
10 1  9.676219543956e-05  -5.451028563563e-04  -8.384689161945e-05 
11 1  6.083436083887e-04   1.920158826787e-04  -1.318231041645e-04 
12 1 -1.194821951775e-04   2.076051002551e-04   5.550794548551e-04 
12
 Atoms. Timestep: 78000
1 1 -2.451188366804e-04  -4.252252473580e-04  -4.411158954577e-04 
2 1 -1.122591640593e-05  -1.002355726125e-04   4.862689523040e-05 
3 1 -6.012484839421e-05  -1.461000985764e-04   8.297905569390e-05 
4 1  1.469257230702e-04  -1.178926686856e-06  -2.293628718088e-05 
5 1  1.646394744864e-04   2.914180094456e-04   3.106821211136e-05 
6 1  1.816037262965e-04  -1.606236154027e-04   6.715062642636e-05 
7 1 -1.048195685325e-04   1.395028413824e-04  -6.935169348350e-05 
8 1 -4.398232501523e-05  -8.439154038172e-05   3.975300666493e-04 
9 1 -7.821885410560e-05   1.304672293791e-04  -2.577885426611e-04 
10 1 -1.107155014257e-04   8.751578841902e-05   2.109705949124e-04 
11 1 -6.320539175439e-05  -6.268965777354e-04   2.177014354755e-04 
12 1 -1.208655146691e-04   1.490571940705e-04  -3.433546162413e-04 
12
 Atoms. Timestep: 79000
1 1 -4.937065094828e-05  -3.104807265767e-04  -9.745714753701e-05 
2 1  5.083655741567e-04  -2.482766375146e-04   3.596337313802e-04 
3 1 -1.829744135938e-04   8.572021191167e-05   2.041523521490e-04 
4 1 -1.240714029726e-04  -1.892153817764e-04  -7.573105218341e-05 
5 1 -2.928482493345e-04  -9.398686769684e-05   3.206861140679e-04 
6 1 -1.039757830657e-04  -2.599087423152e-04   2.718588361301e-04 
7 1  2.556005866930e-05   7.003066655598e-05  -2.286016129139e-05 
8 1  2.848443251513e-04   1.660306834355e-04   3.490949833842e-04 
9 1 -3.458473364459e-04   1.031552382752e-04   4.941444829917e-05 
10 1 -6.381536473102e-05  -1.794860857075e-05   3.698913379226e-04 
11 1 -2.276624908124e-05  -2.741505700963e-04  -2.117174866136e-04 
12 1 -8.049114725253e-05  -2.286770725463e-04  -2.245864881803e-06 
12
 Atoms. Timestep: 80000
1 1 -5.403549501809e-04   4.037233340833e-04   4.383725917900e-05 
2 1  5.503903065687e-05  -8.753881316033e-05  -1.451915853593e-04 
3 1  2.655910295093e-04   6.659647194182e-05  -1.342615358002e-05 
4 1  1.264158747222e-04  -1.239890454204e-04  -2.936540678764e-04 
5 1  1.374300044027e-04  -2.633346443437e-04   3.976989205967e-04 
6 1 -2.800008184737e-04  -9.018145541075e-05  -2.211889050324e-04 
7 1  2.845889149504e-04   9.156253018116e-05  -4.555523987734e-05 
8 1  2.888596723428e-04   1.142643857659e-04   7.862520217112e-05 
9 1  3.967891032255e-04  -4.292667875816e-05  -4.367841688893e-05 
10 1  1.000987504490e-04   1.331212528661e-04   4.719797316706e-05 
11 1  3.993759879888e-04  -2.373718389299e-04   4.066265543280e-04 
12 1 -1.509375549660e-04  -1.016534992451e-04   1.301146057447e-04 
12
 Atoms. Timestep: 81000
1 1 -3.447350199889e-05  -2.571158213214e-04  -3.802960437353e-05 
2 1  1.062151325629e-04  -8.827733482623e-05  -5.754201205073e-06 
3 1  1.106843169850e-04   5.154678429253e-05   2.251661581733e-04 
4 1  1.013108566911e-04  -1.695156575431e-04   1.313095562229e-04 
5 1  1.147525557176e-04  -3.907981539907e-04   1.068688659206e-04 
6 1 -3.598818035500e-05  -1.022180468986e-05   1.886884207751e-04 
7 1 -9.254112461360e-05   4.731830207969e-04  -5.138422488748e-04 
8 1 -2.651706113099e-04  -8.835772437868e-05  -3.654688884362e-04 
9 1  2.408207189306e-04  -1.035161722938e-04  -2.757001158667e-04 
10 1  4.859160652937e-04  -4.433437028104e-05   3.838904773374e-04 
11 1  3.034964816934e-05   8.832934809518e-05   1.646796210599e-04 
12 1 -1.430128213649e-04  -9.003863663513e-05   1.176724461262e-04 
12
 Atoms. Timestep: 82000
1 1  6.358114278701e-04   9.959909582631e-05  -1.434725079991e-05 
2 1  2.672558572967e-04   1.796864975817e-04   3.209091490393e-04 
3 1  2.107743381939e-04  -4.123641986754e-04  -9.010709470812e-06 
4 1  6.835166314240e-05  -1.227075996694e-04   4.209120130254e-05 
5 1  8.555263507099e-05   1.661551013404e-04  -9.046957827061e-05 
6 1  7.499919229847e-05   7.687076201361e-05   1.878573701788e-04 
7 1  7.942694790801e-05  -2.986912496731e-04  -4.672508763091e-04 
8 1 -2.023170662957e-04  -3.066737741696e-04  -1.298670456964e-04 
9 1 -4.276680796946e-04  -2.206273349572e-05   2.696801935490e-04 
10 1 -2.467986571213e-04  -1.223497220050e-04  -3.683785624796e-04 
11 1  1.171317455667e-04  -2.691894133934e-04  -9.139030391692e-05 
12 1  2.534588836860e-04  -1.507749343291e-04  -8.871449531213e-06 
12
 Atoms. Timestep: 83000
1 1 -6.946082504464e-05   3.098127725451e-04   2.663894818971e-04 
2 1  4.080579466414e-05   1.277453319085e-04  -4.725648158601e-04 
3 1 -1.713433362112e-04  -1.555905384331e-04  -5.436286254407e-06 
4 1 -4.019635102374e-04   8.718297987559e-05  -3.454530454931e-04 
5 1 -6.760267983815e-05  -5.689762587781e-04  -1.826461576726e-04 
6 1  2.399386385869e-04  -2.219079255865e-04   5.311199219659e-04 
7 1  2.092638859562e-04  -9.513658857287e-05   2.668413935690e-06 
8 1  1.657474798871e-04  -9.190174938115e-05  -4.149744393895e-04 
9 1  3.105494182818e-04   2.333394933835e-04   1.505497022297e-04 
10 1 -4.383314969042e-04   2.005193722873e-04  -1.684370812685e-04 
11 1 -3.715380432717e-04   9.334968072761e-06   2.826030157144e-04 
12 1 -2.452524867210e-04   3.571641786349e-06  -5.727700713397e-04 
12
 Atoms. Timestep: 84000
1 1  1.768018572698e-04  -2.745298278436e-04  -2.271089054435e-04 
2 1 -4.789076219666e-05   3.657819493065e-04   1.682820387819e-04 
3 1  4.476327372099e-05   4.367920404381e-04  -3.381223013472e-04 
4 1 -2.127617112302e-05   8.360999869417e-06   1.084724737780e-04 
5 1 -4.975051137255e-05   7.494795182826e-04   8.586160108694e-06 
6 1 -1.936904877548e-04  -6.893413067150e-05  -6.527227877102e-05 
7 1  7.001655612922e-05  -5.462662134188e-04   4.672442132323e-05 
8 1  3.164275792213e-05  -7.854984781845e-05  -6.642902024759e-04 
9 1  3.584794923408e-04   3.249275481645e-04  -5.711592130703e-04 
10 1  1.026082288293e-04   2.555784512560e-04  -3.580528375955e-04 
11 1 -1.527206530892e-04   1.562522051676e-04  -3.121921209995e-04 
12 1  3.777804558655e-05   1.844763852910e-04   1.674551235333e-04 
12
 Atoms. Timestep: 85000
1 1 -1.006622203028e-04  -3.686645741114e-04   2.250542491115e-04 
2 1  4.887939548356e-04   1.465051636590e-04   9.762841757907e-05 
3 1  1.786660731884e-04   2.624791607247e-04  -2.557362761935e-04 
4 1  1.571715613409e-04  -5.800441911079e-05  -1.150165862811e-04 
5 1  2.251458522300e-04  -1.660728275153e-04   1.941269455983e-04 
6 1  1.672010998366e-04   4.701748417897e-04   1.053066738314e-04 
7 1 -1.791073031833e-04   4.741164238690e-04  -2.372749958369e-04 
8 1  9.692006824567e-05   3.938508747235e-04   4.816826826052e-04 
9 1 -1.134466077734e-04  -1.998258425190e-04   1.599475777769e-04 
10 1  6.011219161690e-05  -2.275414954280e-04  -1.286747962463e-04 
11 1 -3.597325879430e-05  -4.712057015669e-04   1.130080369752e-04 
12 1  1.061873265959e-04   1.240184650111e-04   5.268443740770e-04 
12
 Atoms. Timestep: 86000
1 1 -1.711482290341e-04   1.113784910955e-04   2.076698347356e-04 
2 1 -2.172573195100e-04  -1.609358958982e-04   1.776645418260e-04 
3 1  9.289524832895e-05  -6.006057979264e-04   2.060968474827e-06 
4 1  3.575321705798e-04   2.828178004308e-04   1.439976901134e-04 
5 1  1.199919853135e-04   1.568735048209e-04   7.492043268874e-05 
6 1 -1.854897433122e-04  -6.879009435957e-04  -1.239462437247e-04 
7 1  4.795681424319e-04  -4.592783849129e-05   3.310464226188e-04 
8 1 -2.782663788589e-04   6.549004280036e-05  -1.320483306591e-04 
9 1  1.430055212518e-04  -1.761508472811e-04   2.283396465723e-04 
10 1  2.827737195986e-04   3.586575889251e-05   2.080599743067e-04 
11 1 -1.151703187225e-05   3.744160444308e-04  -2.158690556083e-04 
12 1  2.900110184674e-04   7.520538051567e-05  -4.276189864568e-04 
12
 Atoms. Timestep: 87000
1 1 -4.265533517922e-05   2.287054458161e-04  -2.466852665847e-04 
2 1 -1.153723404672e-04   7.252295617385e-07   2.272532402826e-04 
3 1 -9.470126301851e-05   2.471692045952e-07   3.796323885588e-04 
4 1 -4.636961966515e-04  -2.414063831213e-04   4.184708705429e-06 
5 1  1.418263298150e-04  -1.790394749623e-05   5.988701078748e-04 
6 1 -6.839117160947e-05   1.838277129652e-04  -8.449251345929e-07 
7 1 -5.265302904227e-05  -5.073724445757e-05  -1.443257484539e-05 
8 1 -1.897061767917e-04  -4.168906733377e-05   7.299316703432e-05 
9 1 -3.547169940088e-05   5.682313264204e-05  -2.604455343731e-04 
10 1  1.632042456336e-04   1.732211539401e-04  -1.693971261850e-05 
11 1  1.321976643956e-04   2.298755678583e-04   1.919770743929e-04 
12 1  4.013114662670e-05   8.503641873875e-05  -5.766386125667e-05 
12
 Atoms. Timestep: 88000
1 1  3.053377344930e-04   2.180594207956e-05  -1.094675009780e-05 
2 1 -1.834071825626e-04   2.980265792713e-04  -1.768919855559e-04 
3 1 -2.697678983089e-04   1.101509165655e-04   8.820940920293e-05 
4 1  2.827421969926e-05  -4.093607516343e-04  -1.399933673058e-04 
5 1 -2.761286532344e-04  -9.698089139717e-05   1.552366320730e-04 
6 1  5.278155169331e-05   2.806445649721e-04   5.961999899942e-05 
7 1 -3.811157524719e-05   1.160297155259e-04   6.930449004856e-05 
8 1 -5.450205294350e-04   9.398662381358e-05   3.213343600676e-04 
9 1 -4.003968401403e-05  -2.728490304757e-04  -2.247516022829e-04 
10 1 -2.070448834931e-04   2.116397698237e-04  -8.792070809751e-05 
11 1 -4.932692576462e-04  -1.167981670435e-04   4.787849455090e-06 
12 1 -8.796965758497e-05  -8.112447852513e-05   1.975705252316e-04 
12
 Atoms. Timestep: 89000
1 1  5.209047233436e-05  -2.127634196000e-04   2.943502559622e-05 
2 1  2.070736352325e-04  -3.991347329396e-04   3.679529251099e-05 
3 1  1.776481301380e-04  -3.772333447149e-04   5.118895956344e-04 
4 1 -3.616147066306e-04  -3.237887749292e-04  -3.311661692091e-05 
5 1  5.707326983379e-04   6.222278274508e-04  -6.609606362033e-05 
6 1 -2.206341264007e-04  -2.925037134138e-04   3.405315408085e-04 
7 1  4.870260291308e-04  -2.732874215885e-04   3.043466078394e-04 
8 1 -5.146822501471e-04   2.751117528422e-04   2.036418807941e-05 
9 1 -1.100589835755e-04   1.155566970182e-04   9.298881716301e-06 
10 1 -1.940253351047e-04   2.903469059049e-05   9.657314033270e-06 
11 1 -2.600775840161e-04   2.650435847686e-04  -1.591394989224e-04 
12 1 -2.315549499125e-04  -4.427019609912e-04   2.002606256982e-04 
12
 Atoms. Timestep: 90000
1 1  2.845849358353e-04  -7.408461485838e-05   3.238634566628e-05 
2 1  3.566367229227e-05   1.938728083589e-04   2.772598778899e-04 
3 1  3.784195715196e-05  -2.227203999953e-04  -7.209879694953e-05 
4 1  1.297183173870e-04  -1.163304732631e-04  -1.512084646733e-04 
5 1  8.984725361576e-05  -2.508799880560e-04   7.405480813640e-05 
6 1 -1.622784760754e-05   5.637007944754e-08  -2.120465850974e-04 
7 1 -1.347139122989e-04   6.543015494142e-04  -1.956889823118e-04 
8 1 -1.008326117647e-04   1.211706440247e-04   2.711699416425e-04 
9 1 -4.511239778846e-04  -7.860048083233e-05  -1.960849950104e-04 
10 1  3.028204717989e-04   3.531980807374e-04   3.092371186870e-04 
11 1 -1.135518421808e-04  -5.928274855713e-04  -2.564706925754e-05 
12 1  2.784353943321e-04   3.726464176305e-04   3.590346098755e-05 
12
 Atoms. Timestep: 91000
1 1 -9.266695791836e-06   7.859744433850e-05   3.373064042199e-05 
2 1 -2.240477931991e-04  -2.064767596302e-04  -1.488697048145e-04 
3 1  4.818030595556e-06   9.399695792587e-05   1.831540904737e-04 
4 1 -5.369616856702e-05   3.603997138635e-04   4.619794020692e-05 
5 1 -2.124627187734e-04  -3.326774893452e-04   1.923408186259e-04 
6 1 -4.374385167584e-04  -5.011523232273e-05  -7.135048798194e-05 
7 1  3.132346416486e-05  -1.032861827387e-04  -4.976987036387e-05 
8 1  2.562788865471e-04  -6.647775669458e-05  -8.148128114567e-05 
9 1  2.288774891790e-04   3.908110892652e-04  -5.652922655901e-04 
10 1 -1.329716095958e-04   1.205698992361e-04  -2.700655127167e-04 
11 1  2.813478343128e-04   9.083468039910e-05  -3.480688959818e-04 
12 1  4.326125900624e-04   1.016123500092e-04  -4.106887370530e-04 
12
 Atoms. Timestep: 92000
1 1  1.511816739668e-04   5.911721820212e-04   3.897498341510e-05 
2 1 -3.024716342808e-04   6.323214459741e-04   1.006271580602e-04 
3 1  1.523311027107e-04  -1.993169323207e-04   7.112601286617e-05 
