12
 Atoms. Timestep: 0
7 1 -1.715913511466e+02   1.538229432177e+02   1.096636538535e+02 
8 1 -1.155554485682e+01  -1.904638908586e+02  -1.657701125615e+01 
9 1  6.090955098375e+02   7.752850617628e+01  -4.257117381107e+02 
10 1 -8.618672859845e+01   4.815177141947e+02   2.998483396679e+01 
11 1 -5.751449089523e+02   2.427203062780e+02   1.541829068092e+02 
12 1  3.459992092406e+02  -1.022095345947e+02   5.738158036858e+01 
12
 Atoms. Timestep: 62000
1 1  3.197708571395e+02   4.088816108412e+02  -1.001209493600e+02 
2 1  2.872248784062e+02   2.860002618611e+02  -7.966234284783e+01 
3 1  6.044929834154e+02   3.315386746168e+02   4.823231406949e+02 
4 1  1.198466043979e+02  -1.150093392631e+02   1.696083034688e+02 
5 1  2.897390055260e+02   5.018284156429e+02   2.283772193713e+02 
6 1 -1.269419692414e+02  -4.007390984255e+02   1.252339912786e+02 
7 1  2.336518717333e+02  -9.952658741488e+01  -3.728941364327e+02 
8 1 -1.458057367829e+02   1.720697047951e+02  -1.481057878985e+02 
9 1 -2.585353793572e+02   4.742063403129e+01  -8.878205023385e+01 
10 1 -3.190044329108e-01   2.005563075965e+01   1.158009497300e+02 
11 1  7.893702473416e+01   2.255499486565e+02  -2.207122822070e+02 
12 1 -1.808272254628e+02  -3.091632692890e+02   1.098180069799e+03 
12
 Atoms. Timestep: 63000
1 1  2.088074908151e+02  -9.005023861596e+01  -3.221573177580e+02 
2 1 -5.211006710055e+01   3.615098148930e+01   2.652256797716e+02 
3 1  4.916207686063e+02   6.801986413298e+01  -1.516455597306e+02 
4 1  4.907490673447e+01  -2.465408632086e+02  -1.021093285757e+02 
5 1 -7.087663362953e+01   1.132840859627e+02  -2.494137203149e+01 
6 1  3.761092281631e+02   2.722093257739e+02  -2.462849059153e+02 
7 1  1.250635968566e+02  -1.041770592950e+03  -5.689353322083e+01 
8 1 -1.448447072038e+02  -6.212189366502e+01  -1.242894983731e+02 
9 1 -1.381657463841e+02   2.222169504948e+02   5.151965998662e+02 
10 1  2.525284864349e+02   4.867142452307e+02  -4.468950052677e+02 
11 1  2.205675110874e+02   1.526560942925e+02   8.416000075470e+01 
12 1  4.860236009400e+02   1.319221115829e+02   6.286700340102e+02 
12
 Atoms. Timestep: 64000
1 1 -3.387930483669e+02  -2.856848323505e+02   1.687667978696e+02 
2 1  1.671537189553e+02  -4.569504219165e+02   3.223298355481e+02 
3 1 -4.280343023881e+01  -1.013361548311e+02   3.194857428117e+02 
4 1 -2.215381403977e+02  -5.623286633687e+02  -5.823207499388e+01 
5 1 -1.586432305491e+02   1.653362215189e+02   4.332219399893e+02 
6 1  2.824083961082e+01  -1.515737826329e+02   3.543776825170e+02 
7 1 -4.788729639879e+02  -4.767942496344e+00  -2.927725251437e+02 
8 1  2.460617336952e+02  -2.000792079290e+02   2.079809786207e+01 
9 1 -3.540561983975e+02  -5.567441183989e+02  -2.163488858977e+02 
10 1 -3.707451246700e+01   4.984506339097e+00  -1.669044877180e+02 
11 1  5.309100982005e+02  -1.339830758301e+02  -4.160987038895e+02 
12 1  1.834127454133e+02   2.613713209014e+02  -2.344400570633e+02 
12
 Atoms. Timestep: 65000
1 1 -5.312768430639e+02   4.493673736258e+02   1.331511769481e+02 
2 1  1.864836209510e+02  -5.875456984625e+02  -2.760678268062e+02 
3 1 -3.002383706245e+02   4.313075542166e+02   2.093544910950e+02 
4 1 -1.333548388514e+02  -9.640864334434e+01  -5.621997167018e+01 
5 1 -3.160983250816e+02   4.455472172109e+01   1.148896251121e+02 
6 1 -2.490667293360e+02  -4.544940386505e+02   4.337242011279e+02 
7 1 -5.100525378980e+02  -3.969449016043e+02  -1.638546202041e+02 
8 1 -4.199355429660e+02   4.321103519479e+02  -2.197187713476e+02 
9 1  4.017250441724e+02  -1.372720278337e+01   5.787311603661e+01 
10 1 -4.324553725298e+01   6.124541462626e+02   4.307960598158e+02 
11 1  4.765394409479e+02   1.724891829984e+02  -4.288066986113e+02 
12 1 -1.541106855609e+02  -2.813973427655e+02   5.283370430962e+00 
12
 Atoms. Timestep: 66000
1 1  1.477813328123e+02   8.791542861554e+01  -1.521700974004e+02 
2 1 -3.202469693973e+02  -2.137420138717e+02  -4.243522442156e+02 
3 1  2.742624606354e+02   2.698953313782e+02   8.130246933624e+02 
4 1  4.771063917131e+02  -1.532565429197e+02  -1.938397459738e+02 
5 1  3.254964587725e+02   1.256786368467e+02  -6.933378332115e+02 
6 1  2.666116916156e+02   2.337768004803e+02  -1.567472968075e+02 
7 1  2.496573345372e+02   3.000200480284e+02   3.675318031742e+02 
8 1  1.156265621432e+02   1.532712815308e+02  -3.833249804012e+02 
9 1 -2.932425124996e+02  -8.854987600180e+01   5.256908106168e+02 
10 1  6.477960759580e+02   2.248333363176e+02   1.172154780131e+02 
11 1 -5.670041502099e+02  -3.393653648902e+02  -1.484322464177e+02 
12 1  6.358322188707e+02  -6.141589576155e+01  -8.404277464922e+01 
12
 Atoms. Timestep: 67000
1 1 -2.393282893862e+02   3.482019762705e+02  -2.038123305915e+02 
2 1  3.619546764091e+02   1.055847514256e+02   6.681074197385e+01 
3 1  6.080167614738e+02  -3.026091741341e+02  -1.744624215887e+02 
4 1 -3.336236054797e+02   4.227036286558e+02  -2.629484455240e+02 
5 1 -2.575264783268e+02  -2.244367649738e+02  -3.795904730866e+01 
6 1  5.109645008346e+02  -4.407882946075e+02  -1.265462041264e+02 
7 1 -1.413783328496e+01   6.149518802213e+02  -6.606496770279e-01 
8 1 -6.396416379916e+02  -1.269147878446e+02   6.094003688354e+02 
9 1 -5.717310591931e+02  -6.804526652152e+02   1.693634976131e+02 
10 1 -4.836760012328e+02  -7.051306503863e+02  -3.824446589045e+02 
11 1  7.007890768773e+02   6.860756833357e+01  -1.452225832479e+02 
12 1  1.973871720196e+01   2.413037706406e+02   1.791117284037e+02 
12
 Atoms. Timestep: 68000
1 1  7.643236470778e+01   2.683921639169e+02  -2.270600211007e+02 
2 1  7.932378017593e+01  -2.675400592975e+02  -3.785860156548e+02 
3 1  7.266525381501e+01   8.697258253863e+01  -5.959922490180e+01 
4 1 -3.120457950240e+02   3.587913535172e+02  -4.543023023784e+01 
5 1 -1.578866928360e+02  -1.396234951403e+02  -3.561450516674e+02 
6 1  2.768729950208e+02  -1.236564396820e+02   1.182951540307e+02 
7 1 -1.524597137208e+02  -3.270454653283e+02   5.550154148257e+02 
8 1 -6.790521778914e+02   4.537920909696e+02  -2.382564549299e+02 
9 1 -8.527359611274e+01   2.872100692890e+02   4.222056914021e+02 
10 1 -1.461747137426e+02  -4.154450108934e+02  -1.870633396055e+02 
11 1 -1.033544457942e+01   7.873346047078e+02   1.987605285485e+02 
12 1 -1.489580535571e+02  -1.627402396480e+02   1.194181601181e+02 
12
 Atoms. Timestep: 69000
1 1 -1.783682257184e+02   4.424435824584e+02   2.383535742576e+02 
2 1 -1.227412222703e+02  -1.858697215839e+02   3.308628618658e+02 
3 1  1.091361175177e+02  -4.710739751171e+02   7.452193529412e+02 
4 1  2.475791242990e+02  -2.031057776255e+02   2.258339534670e+02 
5 1  6.251301945178e+02  -2.699106713234e+02   1.100173525136e+02 
6 1 -9.728062919650e+01   5.595060746161e+02  -5.446652409140e+02 
7 1  3.271953608222e+01  -1.954558817499e+02  -2.836814069042e+02 
8 1  2.433537525928e+02   2.439318270493e+02  -1.136619284605e+02 
9 1 -5.185331320045e+02  -1.322246091182e+02  -1.314945159986e+02 
10 1  3.088955587222e+02   2.285047125578e+02  -5.088494898335e+02 
11 1 -3.087358238507e+01  -1.448684871432e+02   2.631828258503e+02 
12 1 -1.839199022248e+02   2.425125200455e+02   3.861458120050e+01 
12
 Atoms. Timestep: 70000
1 1  2.235809407493e+02   2.333059841702e+02   2.470574052726e+02 
2 1  7.473031859208e+02   1.732532396003e+02   2.719301751150e+01 
3 1  4.757115014016e+02   5.622503249677e+01  -4.664135790119e+02 
4 1 -3.929885856462e+02  -6.421941266326e+02   3.227232734930e+02 
5 1 -1.452722700502e+02  -1.463946653042e+02  -4.494911596408e+01 
6 1 -4.952916906090e+02   2.996381590804e+02  -1.017397887545e+02 
7 1 -3.275554058801e+02  -1.190078977470e+02  -2.227650999371e+02 
8 1 -6.757955549636e+01   3.263071357837e+02   3.484826092805e+02 
9 1 -2.614228307534e+02   1.159393477641e+02  -1.572145779056e+02 
10 1 -1.104665555035e+02   2.468427742631e+02   9.359971247731e+01 
11 1 -2.281588991635e+01   1.681570563953e+02  -6.142216557944e+01 
12 1  2.969608693548e+02  -2.907005981535e+02   2.372049420543e+02 
12
 Atoms. Timestep: 71000
1 1 -2.760537024443e+02  -3.124052622540e+02  -5.378327569055e+01 
2 1 -1.145358455438e+02   5.263663719602e+02  -1.070603191392e+02 
3 1 -1.194991319946e+02   1.206020832341e+01   3.263769781762e+02 
4 1 -2.141598510514e+02  -1.782231255582e+02  -6.607593682705e+01 
5 1  3.694693251477e+02   1.321439931710e+02   1.858414594037e+02 
6 1  8.809038096460e+00  -9.756830419745e+01   3.091082414566e+02 
7 1  5.782656717599e+02   1.466036117896e+02  -5.344936743585e+02 
8 1  2.096696797671e+02  -2.592602502776e+02  -1.185555645239e+02 
9 1 -2.995165015559e+02   4.934674410899e+02   6.963154763340e+01 
10 1  1.744084803784e+02  -2.706130022203e+02  -1.417715262576e+00 
11 1  3.377174762630e+02  -2.131131892730e+02  -3.373553611959e+02 
12 1  5.254508227838e+02  -3.587284873335e+02   7.252365274279e+01 
12
 Atoms. Timestep: 72000
1 1 -6.305655916210e+02  -3.145219507930e+02  -3.177012104723e+02 
2 1 -3.256559618286e+02  -3.596412725023e+02   2.433299751218e+02 
3 1  8.300718228662e+01  -4.191537616034e+01   1.262896897897e+02 
4 1 -5.071345272172e+01  -4.274083689892e+02   2.468216350485e+02 
5 1 -2.243695371878e+02   6.585639764903e+02   1.131286627742e+02 
6 1  8.362403841777e+00   4.306872023962e+01   8.797422881351e+01 
7 1  5.149388952437e+02   8.395852286615e+01  -7.527518095000e+02 
8 1 -1.012545667617e+02  -3.735283066781e+02  -1.586037670463e+02 
9 1  6.031092034627e+01  -9.015296916284e+01  -3.306786056428e+02 
10 1  1.936180066886e+01  -2.910523589871e+02   3.841739676940e+01 
11 1  2.340316029100e+02  -4.366484054407e+02   5.021143821675e+02 
12 1 -2.870830141272e+02   5.190394089385e+02   5.587315517408e+02 
12
 Atoms. Timestep: 73000
1 1  3.182025657584e+02  -4.014893241087e+02  -3.441005286136e+02 
2 1 -6.295288551468e+02  -4.046850011322e+02  -3.184224646794e+01 
3 1 -8.017567942092e+01   8.644480089163e+02  -7.605102669659e+01 
4 1  2.837232823121e+02   2.746078742704e+02  -5.811116393210e+02 
5 1  2.395006025881e+02  -4.260374484674e+02  -2.888498025713e+02 
6 1  4.242306568123e+01   1.040072488650e+02  -5.398889894302e+02 
7 1  1.245440094715e+02   1.855257152552e+02  -1.196642462502e+02 
8 1  2.018103996563e+01   1.122713417771e+02  -2.301683592880e+01 
9 1 -2.327538696291e+02  -3.122394344329e+02  -1.130888961586e+01 
10 1  2.691642138340e+02   4.943533918262e+02   1.939053584717e+02 
11 1 -1.690810166644e+02   1.037562318231e+02  -3.282483888971e+02 
12 1  2.212935207095e+02  -3.973790827623e+01   3.474430562422e+02 
12
 Atoms. Timestep: 74000
1 1  3.889029604059e+02   3.942983833846e+01  -1.274834317780e+02 
2 1  1.646797149071e+02   6.078313190033e+02  -3.516081890516e+02 
3 1  2.121296730329e+02  -1.093544800800e+02  -5.714169810645e+02 
4 1  3.737494002596e+02  -1.164530337942e+02  -3.882610449514e+00 
5 1 -3.922519901339e+02  -1.476006336339e+02   4.616797196316e+02 
6 1  4.298065643677e+02   8.413144608362e+02  -1.557040988391e+02 
7 1 -7.941500434768e+00  -1.957262308930e+01  -5.334659116977e+02 
8 1  1.084133696850e+02   3.053772536743e+02  -4.677608075788e+01 
9 1 -8.348531243328e+01  -1.183779392045e+02  -2.467329766207e+02 
10 1 -2.150506012718e+02   2.794403711618e+02   2.569873903155e+01 
11 1 -4.411326562266e+02  -9.347758989572e+00  -2.935207038346e+02 
12 1 -3.116825285708e+02   4.448561442420e+02   1.158908622267e+02 
12
 Atoms. Timestep: 75000
1 1 -2.177498792568e+02  -3.145567058142e+02   9.998055311163e+01 
2 1  1.752397574825e+02   2.146001533781e+02   1.097320875820e+02 
3 1 -7.687430540857e+01  -1.425010940303e+02  -1.548577890002e+02 
4 1 -9.599051588756e+01   5.043031027666e+01  -2.175674215728e+02 
5 1 -7.546814056952e+01   2.519703580466e+02   4.053296901464e+02 
6 1 -3.671161717243e+02  -2.233678330634e+01  -2.820210179598e+02 
7 1  2.189134144812e+01   2.027920985906e+02   5.202591154080e+01 
8 1  3.464599826387e+02  -3.388367992308e+02   1.887669490123e+01 
9 1 -4.225281372744e+02   7.684342148957e+02  -4.410897523958e+02 
10 1  1.517501376210e+02   3.570052120754e+02   8.445653699441e+02 
11 1 -2.490757594554e+02  -6.258478976578e+01   5.316360037014e+01 
12 1 -1.267526884680e+02   1.342398823414e+02   1.882423293179e+02 
12
 Atoms. Timestep: 76000
1 1  2.976078067406e+02   3.543033668149e+02  -4.097970630754e+02 
2 1 -1.993272832822e+02   2.338740905044e+02  -1.581829162122e+02 
3 1  3.674277509655e+02   4.013349800867e+02   2.208492408806e+02 
4 1  1.730885367785e+02  -2.748861255186e+02   4.048889697657e+02 
5 1 -4.276271226256e+02   5.741781989955e+01  -4.217551348745e+02 
6 1  1.443986838332e+01  -3.972368116941e+02   2.466211977895e+02 
7 1  4.112110282719e+02   5.531751391355e+01   1.566085065924e+02 
8 1  6.128380517670e-01   5.995978483130e+02   5.995213654807e+02 
9 1  3.120399797735e+02  -6.091405533755e+01  -3.731925545207e+02 
10 1 -3.868488180866e+02   4.684402910538e+02   1.643696850533e+02 
11 1  3.992805453066e+00   1.224862712215e+02  -2.798210578686e+01 
12 1  3.519164494096e+02   3.754607248245e+02  -2.211172679524e+02 
12
 Atoms. Timestep: 77000
1 1 -1.035339284131e+02  -2.355595997592e+02  -5.165892983132e+02 
2 1  1.890643811755e+02  -3.887161427620e+02  -3.858093427719e+02 
3 1 -1.307296600555e+02  -4.454373194066e+02  -1.339439853263e+02 
4 1 -3.467495847361e+02   1.106474245812e+02  -8.928529963649e+01 
5 1 -2.514798356563e+02  -5.000993738790e+02  -1.004750453489e+02 
6 1  4.612055548965e+02  -6.957123659122e+01   5.102142236465e+01 
7 1  9.351721178967e+01   1.223716458268e+01   3.197910585488e+02 
8 1 -1.906554103669e+02   3.003359037888e+02  -3.378944911808e+02 
9 1 -3.597095069022e+02   4.720643126899e+02   2.358203482729e+02 
10 1  6.456821585870e+01  -4.692150560002e+02   6.183660376811e+02 
11 1  6.335165840686e+02  -5.380160786537e+02   2.290229170224e+00 
12 1  1.303857217374e+02   4.222394861684e+01   3.596476396927e+01 
12
 Atoms. Timestep: 78000
1 1 -3.115917900199e+01   3.860660710686e+02   3.105803409371e+02 
2 1 -2.755302792149e+02  -4.312978812789e+02   3.891455489170e+02 
3 1  1.297384004929e+02   1.885257530213e+02   1.123869708611e+02 
4 1  2.740834303515e+02   1.979913640674e+02   4.539080067725e+02 
5 1 -1.379392509929e+02  -1.787370703931e+02  -1.093384669247e+01 
6 1 -2.702854365812e+01  -1.254056628983e+02  -2.391518537950e+02 
7 1  4.679300100704e+02   2.469515896829e+02  -4.369523458331e+01 
8 1 -6.263794448733e+01  -5.791455927240e+02   9.192904289725e+01 
9 1 -4.677526323277e+02  -1.560584685030e+02  -2.089431081572e+02 
10 1  4.245317912895e+02  -2.398929209039e+02  -2.050914221975e+02 
11 1  1.332568376882e+02  -1.638046578456e+02   2.129330736705e+02 
12 1 -1.486091498694e+02   3.729709446011e+02   5.935723772262e+02 
12
 Atoms. Timestep: 79000
1 1 -2.939308307400e+02  -3.205997379343e+02   1.061907442455e+02 
2 1 -1.725794119538e+02   1.774034951471e+02   3.658375885110e+02 
3 1 -1.402337273015e+02   2.049743535612e+02  -2.395507086528e+02 
4 1 -2.546910867686e+01  -1.332237108433e+02   1.684630733824e+02 
5 1 -3.772901511330e+02  -8.202277063045e+00   2.829212596500e+02 
6 1  8.018448232513e+02  -1.070195870455e+02   5.749340064259e+01 
7 1  4.984424829202e+02   1.936754299262e+02   1.540981279198e+02 
8 1  4.501475054980e+01  -2.987111263542e+02  -3.913342754420e+01 
9 1  2.072325484144e+01   1.673494831346e+02  -3.816958478580e+02 
10 1 -1.741421431276e+01   3.034617902554e+02   3.101148665771e+02 
11 1  2.387865216858e+02  -1.027076509957e+02  -1.498443076920e+02 
12 1 -2.204492097898e+02   1.384300713496e+02   2.806235283913e+02 
12
 Atoms. Timestep: 80000
1 1  2.873779826337e+02   2.268188584113e+01   3.683139951684e+02 
2 1 -1.659006011636e+02   3.791634956577e+01  -3.080576555343e+01 
3 1 -1.072630657670e+02  -1.104850065217e+02   3.622247562553e+02 
4 1  3.647337857044e+02   7.852689339337e+01  -2.138579732196e+02 
5 1 -2.367264114710e+02   3.964293869465e+01  -3.697433227640e+02 
6 1  2.483674414652e+02  -1.103476260150e+02   8.478577141042e+01 
7 1 -2.349956705534e+02  -6.994815015018e+02   4.422780686870e+02 
8 1 -1.112077152507e+03   1.616795606546e+01  -2.364169917786e+02 
9 1  1.147153501741e+03   7.898834273202e+02  -1.613076276196e+02 
10 1  3.643492558210e+02  -1.232161882964e+02  -1.308590786395e+02 
11 1 -3.034266819755e+02   1.646624319025e+02   4.642489942349e+02 
12 1  1.192554897782e+02  -1.130701584733e+02   1.394804089771e+02 
12
 Atoms. Timestep: 81000
1 1  1.522672516268e+01   7.263202918882e+02   6.215633705328e+02 
2 1 -8.152085717937e+01   3.881923055932e+02  -4.498570745642e+02 
3 1 -6.302974795337e+01  -2.872521846633e+02  -5.512507452443e+02 
4 1  6.220634010666e+02  -4.617289957248e+02  -2.878788656944e+02 
5 1 -2.775393881094e+02  -2.695885977165e+02   4.564843214930e+01 
6 1  1.792031685983e+02  -7.178186406850e+02   4.704998976222e+02 
7 1  4.070784287260e+01  -5.784131743036e+02   4.525860437072e+02 
8 1  2.459774944636e+02   3.216423403555e+01   1.338469698588e+02 
9 1 -6.935175470252e+02   2.919959398702e+02   5.879903059977e+02 
10 1  6.447855378201e+01   2.625528070259e+02   2.988731191124e+02 
11 1  1.724367551439e+01  -6.182547184452e+02   5.367170001116e+02 
12 1 -2.219389010725e+02  -3.734651745957e+02   1.039927390979e+02 
12
 Atoms. Timestep: 82000
1 1  3.718171040573e+02   3.934402571593e+02  -7.362235735211e+01 
2 1 -3.424301907583e+01  -9.094036461762e+01   3.238541498500e+02 
3 1  4.486575269907e+02  -5.342748230646e+02  -4.410780144433e+02 
4 1  4.507891091389e+02  -4.199354202817e+01   1.916119364221e+02 
5 1 -6.351059516719e+02  -1.028712417966e+02  -4.022098291859e+02 
6 1 -3.976099588491e+02  -8.770872091917e+02  -2.842666728794e+02 
7 1 -4.345914364282e+02  -1.471190041369e+02  -5.582879733699e+02 
8 1 -3.020974588523e+01  -4.768959028305e+01   9.395970959510e+01 
9 1 -1.706348922488e+02   9.783829973288e+02   4.749347077300e+02 
10 1  7.595362033717e+02   9.305423322180e+01   1.817703155366e+02 
11 1  3.484922560620e+02   7.519028831499e+01  -2.444614182351e+02 
12 1 -6.466315858161e+02  -2.257006103218e+02  -6.655767959971e+01 
12
 Atoms. Timestep: 83000
1 1 -1.687152920953e+02   3.518059877124e+02   2.120573479118e+01 
2 1  2.926198124182e+02   4.026785035858e+02  -3.450856306961e+02 
3 1 -5.660105021166e+02   3.120792435969e+02   3.670130121541e+02 
4 1 -5.014369164147e+02  -6.596989449096e+01  -7.975153290491e+00 
5 1 -2.776808751607e+02   3.630783907333e+02   7.826217003928e+01 
6 1  2.310109468463e+02   7.697439577968e+02   1.136450071229e+02 
7 1  2.326514021198e+02   2.480359113955e+01   1.060258086519e+02 
8 1  1.726651739246e+02  -9.679308821118e+01  -1.834734945729e+02 
9 1 -3.689353456793e+02  -1.011319334903e+02   1.063529378070e+02 
10 1 -2.288008553374e+02  -2.916040661171e+02  -1.682055457065e+02 
11 1  1.052019753470e+01  -3.842770979114e+02  -5.913515940422e+02 
12 1 -2.235195675354e+02   4.362384418848e+01   4.521156618973e+02 
12
 Atoms. Timestep: 84000
1 1 -3.150579073593e+02   9.056323905531e+02  -1.684163275206e+02 
2 1 -2.850969499894e+02   3.533712981615e+01   7.362628912297e+00 
3 1 -3.033079707319e+02   4.305429858338e+02  -4.297205695994e+02 
4 1 -2.075775729652e+02  -4.369323727239e+01  -1.406686577489e+02 
5 1 -2.337891649452e+02  -3.370028577623e+01  -1.590969365083e+01 
6 1 -3.894621289817e+02  -3.114899423729e+01   2.522067040091e+02 
7 1 -3.054694977104e+02  -1.855765057392e+02   1.321258872996e+02 
8 1 -3.955373368389e+01  -3.674410452118e+02  -1.989456777964e+02 
9 1  1.194500262387e+02   1.361960893830e+02  -6.108998545108e+01 
10 1  4.303027024725e+02  -2.891445516516e+02  -1.765203833931e+01 
11 1  2.726513979064e+02   5.241770548162e+02   2.822456432431e+02 
12 1 -3.883232360072e+01   3.651596580566e+02  -1.466228359998e+02 
12
 Atoms. Timestep: 85000
1 1 -2.236679443729e+02   5.766987504183e+01  -2.551968912606e+02 
2 1 -1.246603045355e+02   1.487306375176e+02  -3.988507052601e+02 
3 1 -7.033312026381e+02   3.058837719990e+02   3.471850303697e+01 
4 1 -1.023919944414e+02  -4.777592508006e+02  -2.810856805747e+02 
5 1 -2.372071397711e+02  -2.611495443633e+02   2.014313970277e+02 
6 1 -4.888345243645e+02  -2.216870615166e+02   1.899860069833e+02 
7 1  2.480987849912e+01  -4.288270938665e+02   1.671144071057e+02 
8 1 -3.463275891717e+02   1.211972987112e+02  -1.879957593111e+02 
9 1  2.261528334587e+02  -8.601690717766e+01  -1.620692587461e+02 
10 1  1.628164698363e+02   9.580587044006e+01   4.298620553172e+01 
11 1  3.900672724357e+02   1.513945523330e+02  -3.546842449252e+02 
12 1 -2.175678021298e+02   1.593702191584e+02  -5.940166252050e+02 
12
 Atoms. Timestep: 86000
1 1 -2.699514642145e+02   3.009999291594e+02  -2.779829219244e+02 
2 1 -7.052565557675e+01  -3.805443754047e+02   5.026127972524e+02 
3 1  8.147821366449e+02  -4.218395365467e+02  -3.092922556674e+01 
4 1 -5.068770873796e+02  -9.802461223179e+01   3.395742889580e+02 
5 1 -4.392778010926e+02   5.701089778767e+02   2.707160233312e+02 
6 1  2.101527831324e+02  -1.030948482575e+02  -1.360976244265e+02 
7 1 -1.084442375642e+02   3.888089965378e+01   4.146539288681e+02 
8 1 -1.752446066622e+02  -1.977641446644e+02   4.447680160401e+02 
9 1  2.609922744034e+02   4.017888018147e+02  -3.317848902972e+01 
10 1  3.880859597376e+01  -2.829424402771e+01  -4.795411103479e+02 
11 1  2.189485846532e+02  -1.199953254953e+02  -1.195448913658e+02 
12 1  1.030384082919e+02  -1.419156468043e+02  -4.620843537164e+02 
12
 Atoms. Timestep: 87000
1 1 -4.529256623318e+02   7.817727572157e+01   3.007479758523e+02 
2 1  2.081709509473e+02  -1.450211768086e+02   5.625307707334e+01 
3 1 -3.430879539554e+02  -8.295652987874e+02   6.312171800166e+02 
4 1 -2.496586474780e+02   4.605227663575e+02  -3.204707414589e+02 
5 1 -2.858914571128e+02   4.681714611759e+02   1.456133620581e+02 
6 1  1.213805798511e+02  -1.371588149918e+02  -3.129337244964e+02 
7 1  1.417314128515e+01  -3.714298700055e+01   2.415160863469e+02 
8 1 -3.858213518776e+02  -1.745104810615e+02  -6.171798309517e+02 
9 1  1.853542220023e+01   5.490586745563e+02  -3.936949383284e+02 
10 1 -2.095036501825e+02   1.318175190516e+01   9.486539350829e+01 
11 1 -4.821937406859e+02  -2.064202676733e+02  -7.380982685195e+01 
12 1  3.084460684090e+02   2.643382134303e+02   2.726211436060e+02 
12
 Atoms. Timestep: 88000
1 1  2.415574246876e+02   3.994322076353e+02   7.882556176776e+01 
2 1 -5.216029215004e+02   2.357914769190e+02   2.300599208793e+02 
3 1 -2.240997232562e+02  -1.884770833283e+02   3.338342929932e+02 
4 1 -1.966906229591e+02   3.266798748747e+02  -7.510560908951e+01 
5 1  1.851328763797e+01  -1.988309637838e+02   4.424869874866e+01 
6 1 -2.016047369061e+02  -1.377909738317e+01   1.825127466357e+02 
7 1 -1.899234169696e+02  -4.060703898580e+02   4.920727270430e+02 
8 1 -1.431616952041e+02   6.497320197276e+02  -1.072108701198e+02 
9 1 -5.916652490971e+02  -6.170843655565e+02   1.212728817036e+02 
10 1 -2.570429831888e+02   5.049068666018e+02  -4.648770199028e+01 
11 1 -4.103813541442e+01  -2.917164894216e+02   3.393783110215e-01 
12 1  1.870396526727e+02   1.266474922633e+02  -1.223446493455e+02 
12
 Atoms. Timestep: 89000
1 1 -3.845912209064e+02  -5.595648652004e+02   1.495155081993e+02 
2 1 -5.734808786851e+01   2.529134859690e+02  -5.487299218635e+01 
3 1 -8.137648060960e+01  -2.625649349043e+02  -4.253664344736e+02 
4 1 -6.232622193983e+02   2.714943494967e+02   2.212267951904e+02 
5 1  2.715250927065e+02   2.433922928566e+02   2.971475452141e+02 
6 1 -2.779500629307e+00   9.739402753285e+01   9.647601562947e+01 
7 1 -5.654198031096e+01   1.990510189206e+02  -3.533060067158e+02 
8 1  1.077541690983e+02   1.047300465550e+03  -6.150832732831e+01 
9 1  1.737169764461e+02  -1.732791442883e+02   1.842289061596e+02 
10 1  8.583994304781e+02  -5.604302215127e+01   4.734464535102e+01 
11 1 -2.240900247326e+01  -4.503367335400e+02  -5.032325329698e+01 
12 1 -2.059529017015e+02  -3.871678333164e+02   2.778360139819e+02 
12
 Atoms. Timestep: 90000
1 1  2.835827216582e+02   4.462083569344e+01   8.687045704955e+01 
2 1 -3.565118755171e+02  -2.689790204194e+02  -2.540038622544e+02 
3 1 -2.420095663643e+01  -2.504209108608e+02  -7.746275191946e+01 
4 1  4.841814672136e+02   2.959724068633e+01  -3.655872402376e+02 
5 1 -4.311099485318e+01   5.109495197332e+02  -1.179292772270e+02 
6 1 -7.995518008904e+01  -2.274059060761e+02   1.270537607280e+02 
7 1  1.171122751026e+02   5.886784062688e+02  -3.062134166056e+02 
8 1 -4.809112210025e+02  -2.597994676828e+02   7.100422044430e+01 
9 1  3.760212887841e+02   1.804252679944e+02   1.179071671163e+02 
10 1 -5.940196152675e+02   1.802624979498e+02   7.730975730374e+02 
11 1  2.302874212624e+02   8.276424619433e+01  -1.566771591998e+02 
12 1 -5.433103412089e+02   7.575539263654e+01  -6.052930880744e+01 
12
 Atoms. Timestep: 91000
1 1  2.660916431529e+02  -2.168121159305e+02   7.079483341461e+02 
2 1 -3.239865709670e+02   2.993285780766e+02  -2.267449172456e+02 
3 1 -2.111752291908e+02   3.624291623971e+02  -2.362500750730e+02 
4 1 -5.190567714401e+02  -6.038214512515e+01   2.354365124200e+02 
5 1 -1.507868914119e+02  -4.904888701388e+01  -3.172881448873e+02 
6 1  1.779028417583e+02  -4.910345003320e+02   3.169446021653e+02 
7 1  3.792082392971e+02  -4.827257193288e+01  -1.650066221183e+02 
8 1 -3.031688512898e+01  -1.195921134221e+02  -1.938606805075e+01 
9 1  1.283966879581e+02   1.008366731057e+02   4.496492818725e+02 
10 1  7.174384764824e+02   5.570155554358e+02   2.804469376434e+02 
11 1  4.833101164132e+02  -8.791846022224e+01  -6.521554466385e+01 
12 1 -1.904684542478e+02   4.905169674085e+02  -2.138724872006e+02 
12
 Atoms. Timestep: 92000
1 1  3.681824332912e+02  -4.996852711887e+01  -2.007610907621e+02 
2 1 -4.886361936429e+02  -1.896292765980e+02  -5.955106834102e+02 
