12
 Atoms. Timestep: 0
4 1  4.990192823331e+02  -6.593347667489e+02  -3.626120051872e+02 
5 1 -9.098511869424e+01  -8.626043079253e+01  -2.100348455927e+02 
6 1 -1.273735917567e+02  -1.344457947120e+02   2.673351284510e+02 
7 1 -1.198573858933e+02   2.977210275592e+02   2.679585216374e+02 
8 1  1.877414332043e+02   1.398467230239e+02   4.934779942133e+02 
9 1  3.187966904718e+02   5.447280880440e+01  -8.926620290399e+01 
10 1 -1.833498996653e+02  -3.440795493343e+02  -1.662824625161e+02 
11 1  2.604607965463e+02  -1.566602811943e+02  -4.754209275810e+02 
12 1 -3.511353158553e+02   4.583838557018e+02   5.875784940775e+02 
12
 Atoms. Timestep: 62000
1 1 -1.679169683264e+02  -6.553474803714e+01   1.475431811465e+02 
2 1 -2.240971149507e+02   1.463783192629e+02   2.802940782569e+02 
3 1 -8.717164319294e+01  -6.360961742041e-01  -4.853897457260e+02 
4 1  1.179447068367e+02   2.238340057125e+02  -4.227412599146e+02 
5 1 -6.524074364574e+01  -1.034498162589e+02   3.512251388989e+02 
6 1 -4.855383404229e+02  -4.400393845065e+02   6.733246069485e+01 
7 1 -7.227560773054e+00  -3.326559367467e+02   3.895392104987e+02 
8 1  3.568000433100e+02  -2.787602285088e+02   1.736323039386e+02 
9 1 -4.351282051738e+02   2.755805346227e+01  -6.908735407487e+01 
10 1  6.684593511196e+02  -3.154071282255e+02  -3.098931908436e+02 
11 1  1.330271567612e+02   2.131973333923e+02   4.364782306510e+02 
12 1  1.203071912647e+02  -3.055592603769e+02   1.340132344017e+02 
12
 Atoms. Timestep: 63000
1 1  4.165102472337e+02   6.154826166578e+02   4.436926238929e+01 
2 1  6.785229971914e+02   4.499649834645e+02  -4.159678412281e+02 
3 1 -2.148473697317e+02  -6.676717462597e+02   1.991991874932e+02 
4 1 -1.921517202104e+02   1.667343385692e+02  -3.670796680013e+02 
5 1  3.505654271490e+02  -1.608567803722e+01   3.448281759700e+01 
6 1 -1.327756970776e+02  -8.289838518606e+01  -4.084655310318e+02 
7 1  5.704059680821e+02  -1.775208865228e+02   2.256604227891e+02 
8 1 -7.096582263125e+01   1.670574248526e+02  -2.460600841435e+02 
9 1 -2.761274420018e+02   2.606805331375e+02  -6.981636435925e+02 
10 1  3.409070829645e+02   1.004846897213e+02  -5.725430538239e+01 
11 1 -1.524975865856e+01  -9.046147808775e+01   2.611027600980e+00 
12 1 -4.165077394894e+02   8.449366255506e+01   2.374486258292e+02 
12
 Atoms. Timestep: 64000
1 1 -3.218295283338e+02   1.047034454762e+02   1.171058669370e+02 
2 1 -3.101312214185e+02  -2.453191108030e+02   2.268557475702e+02 
3 1 -3.165062802453e+02   2.521878288907e+02   3.625236129401e+01 
4 1 -2.421173679139e+02  -7.647154237477e+00  -9.565876402208e+01 
5 1  2.814349262312e+02  -2.315616871892e+02  -1.018258089155e+02 
6 1  4.964335817029e+02   3.927509732945e+02   1.607535633292e+02 
7 1  3.989211332820e+02  -9.572617639672e+01   4.916768364637e+02 
8 1  2.547242634659e+02   3.253974006827e+02  -4.204020448986e+02 
9 1 -1.344822744139e+02  -4.430459174009e+02  -3.645034155629e+02 
10 1  9.358399686815e+00   3.212959028284e+01  -1.496108757437e+02 
11 1 -4.056236718233e+02   2.430867665530e+02   1.675011387105e+02 
12 1 -6.349957252129e+02  -3.810602161090e+02   2.231404735034e+02 
12
 Atoms. Timestep: 65000
1 1  6.178177574222e+01  -1.803062845123e+02   8.019140180115e+01 
2 1  6.697785213261e+00   3.993147062270e+02  -7.999129593736e-01 
3 1  1.226071420244e+02  -1.692507791046e+02  -2.927505149419e+02 
4 1  1.752575770458e+02   2.186081428757e+02   1.765353618572e+00 
5 1 -1.418758851413e+02  -3.015478789261e+02   2.285655775864e+02 
6 1  3.988785139908e+02  -1.871218233985e+02   8.237189767866e+01 
7 1 -1.013406778293e+02   1.151418850558e+02  -2.882862616380e+02 
8 1 -1.814676592523e+02  -1.897715606805e+02  -6.061100203084e+02 
9 1 -3.962446311666e+02   1.467393910643e+02  -2.180847769237e+02 
10 1 -6.224735415356e+02  -1.453672596981e+02  -1.615166967319e+02 
11 1  1.093059451580e+02  -3.851790888367e+02   1.470519241986e+02 
12 1 -1.677424960053e+02  -4.742328358273e+02  -2.857980067801e+02 
12
 Atoms. Timestep: 66000
1 1 -2.430844500039e+01   7.127275492310e+02  -1.162814842678e+02 
2 1  4.992380303242e+02  -1.440913166624e+02  -1.694211214306e+02 
3 1 -3.321541222750e+02   1.865137209989e+02  -4.913784515391e+02 
4 1 -4.992403183392e+02   2.656833701969e+00   5.014951671800e+02 
5 1 -3.867670071796e+02  -3.615481050874e+01  -8.507348536820e+01 
6 1 -6.985430137001e+00   2.993365202819e+02   4.025355103503e+01 
7 1 -1.128599820753e+02  -1.208525901840e+02  -2.663598460360e+02 
8 1  3.223691239951e+02   5.117868074078e+02  -2.790134322598e+02 
9 1  5.163459491826e+02   8.509457700879e+02   5.181138131738e+02 
10 1 -3.119737118610e+02   8.943948138726e+01   5.008547022712e+02 
11 1 -3.038205878838e+02   7.762883648162e+02   1.830102036533e+02 
12 1 -4.164191232460e+01   2.790734491439e+02  -3.815443124084e+00 
12
 Atoms. Timestep: 67000
1 1 -1.650215340217e+01  -3.120144801001e+02   1.401497425315e+02 
2 1 -4.058605015209e+02  -5.035030663523e+01  -1.736523929857e+02 
3 1  4.584857934893e+02  -2.031403926594e+02   9.090567017033e+01 
4 1  1.808764289335e+02  -1.117928447883e+02  -4.585667753560e+02 
5 1 -5.490572466735e+02  -1.309124912438e+02  -6.307735643845e+02 
6 1 -1.931232419602e+02  -3.476897404126e+02  -1.006177858166e+02 
7 1  4.179083026084e+02   9.411081500014e+01  -1.076668553953e+02 
8 1  1.891205892863e+02  -3.567762482624e+02  -2.561269975734e+02 
9 1 -8.324415194020e+01   1.283901888157e+02   3.035863401373e+02 
10 1 -1.495241717655e+01   5.291450517613e+02   6.425568036013e+01 
11 1  1.291892348258e+02  -3.484790497860e+02  -2.915326682844e+01 
12 1  4.231163377309e+02  -6.423651429894e+01   2.709183312575e+02 
12
 Atoms. Timestep: 68000
1 1 -2.136528461044e+02  -3.541326324153e+02  -7.192306914857e+01 
2 1 -7.734205714568e+02   6.868707853240e+01  -1.372449821559e+02 
3 1  3.546949035102e+02  -1.656783774759e+02   7.855949521949e+02 
4 1  1.091415900314e+01  -3.659263024433e+02  -1.763730905209e+02 
5 1 -3.734877219359e+02  -2.420275919930e+01  -1.942948838182e+02 
6 1 -2.516908144392e+02   1.214657806330e+02  -2.264825884342e+02 
7 1  2.246116076510e+02  -6.188891161661e+01   5.622829821412e+02 
8 1 -7.093166274609e+01  -2.937422264870e+01   1.926791942951e+02 
9 1  5.416329019934e+01  -1.946879616154e+02  -1.627655523299e+02 
10 1  4.558526345059e+02  -5.585944733274e+02  -6.062003799557e+01 
11 1 -6.800261321343e+02   9.609725098766e+01   6.886199366609e+01 
12 1  1.384107493231e+02   5.359899303738e+02   1.188684263453e+01 
12
 Atoms. Timestep: 69000
1 1 -4.836069428897e+01   5.737461561289e+02   2.003570893265e+02 
2 1 -2.013954952793e+02   3.342617081563e+02   5.524522770909e+01 
3 1  1.862321816835e+02   8.227977846389e+01   4.805579087848e+01 
4 1 -3.114911019954e+02  -1.197347258952e+02   4.529647824364e+01 
5 1 -1.078082203417e+02   1.199840999304e+02  -1.229465880994e+02 
6 1  1.372668261365e+02   6.205045353184e+01  -4.751244739869e+02 
7 1 -6.326574119326e+01   1.789462925721e+01  -8.732099176444e+02 
8 1 -4.691217918246e+01  -8.946798044659e+01  -2.660240187852e+02 
9 1  2.848337352036e+02   8.609119971627e+01  -2.197790452098e+02 
10 1 -1.336716290426e+02  -1.018602430826e+02  -2.672253296424e+02 
11 1  5.860789144248e+02   5.220176819893e+02  -2.346868489675e+02 
12 1 -5.253609030143e+02  -3.102446638229e+02   1.213427160616e+02 
12
 Atoms. Timestep: 70000
1 1 -2.581310894155e+01  -4.791803429573e+00  -6.209839359695e+02 
2 1 -8.969003248399e+01  -3.779624424222e+00   9.450715191383e+01 
3 1  4.382962043897e+02   1.356733865197e+02  -1.863406440258e+02 
4 1 -3.828485479721e+02  -3.305938192023e+02   1.896285519789e+02 
5 1 -3.018882376922e+02  -3.190116994597e+02   4.125464897194e+01 
6 1 -2.444688550022e+02   4.858867204379e+02   9.090911372609e+01 
7 1  2.680701943035e+02  -4.312102968447e+02   6.268367688471e+01 
8 1  1.307199773507e+02  -2.255847025444e+02  -1.192886671121e+02 
9 1  1.721216909805e+02  -1.197713097869e+02   1.059108004734e+02 
10 1 -3.674180565346e+02   3.555287064010e+02  -2.778891770016e+02 
11 1  7.627609390556e+02   1.318664002284e+02   4.799447868022e+02 
12 1  2.675892846972e+02   1.890784926118e+02  -3.062940566901e+02 
12
 Atoms. Timestep: 71000
1 1  2.046376155930e+02  -2.649315587704e+02  -1.850904556183e+02 
2 1 -1.902222972097e+02  -6.388356638549e+01   7.664057148402e+00 
3 1 -7.675841810355e+01   3.077305933226e+02  -6.504803970898e+02 
4 1  7.461653861632e+01   5.456456544626e+01   1.674011281426e+02 
5 1  1.718765453857e+02  -2.620481425890e+02   1.469277710283e+02 
6 1  1.111497895779e+02  -8.017781742433e+01   2.275074695416e+02 
7 1 -2.884018761832e+02   6.322281694046e+01  -4.832276068107e+02 
8 1  1.955147444552e+02   1.053865852765e+02  -3.405001600735e+02 
9 1 -3.582496968575e+02   2.432353318928e+02  -3.038863783118e+02 
10 1 -3.808841779026e+02   1.168792378674e+02  -1.987877578495e+02 
11 1  3.417182788562e+02  -4.950053909857e+02   3.691847240481e+02 
12 1 -1.395216470096e+02   1.160461127238e+02  -5.145046244879e+02 
12
 Atoms. Timestep: 72000
1 1  7.483578379816e+02  -3.731495240798e+01  -3.749711741446e+02 
2 1 -8.071157393881e+01   2.188527209760e+01   1.625225332597e+02 
3 1 -2.109038323241e+01  -2.629861987645e+02   3.323861545428e+02 
4 1  3.429231870643e+01   1.725526099504e+02   2.504857061705e+02 
5 1  7.686056241698e+02  -7.761194362379e+01  -2.887621236044e+02 
6 1 -3.619275713906e+02  -7.572882313541e+02  -6.404239839326e+01 
7 1  1.495860227211e+02   1.093082579382e+01  -6.223350904447e+02 
8 1 -2.311508905287e+02   3.804563884746e+02  -1.941269097872e+02 
9 1 -3.206698546159e+01   5.380067501520e+01   2.580699675001e+02 
10 1  2.953924059106e+02  -9.386711042358e+01   5.319920484354e+02 
11 1 -4.588616522455e+02  -4.166074205647e+01  -3.206673759316e+02 
12 1 -1.967657142026e+02   6.354389780813e+02  -2.211504558089e+02 
12
 Atoms. Timestep: 73000
1 1  4.558913940603e+02  -3.221172952901e+02   6.045261467441e+01 
2 1  4.428115034692e+02  -5.776736719320e+02  -3.278863607756e+01 
3 1 -2.635313330011e+02  -1.406707652104e+02  -2.713617927587e+02 
4 1  6.061500307905e+01   6.400131512347e+00  -2.317639083689e+02 
5 1 -2.033767386114e+02  -6.787637974838e+02   9.148823715748e+01 
6 1  2.713621448150e+02   5.379644742461e+02  -2.375437638488e+02 
7 1  2.960392822093e+02   7.659942829721e+02   2.988353329193e+02 
8 1 -1.100217768614e+01  -2.988156786413e+02  -4.924248579308e+02 
9 1 -2.336786489326e+02   1.814339833746e+01   1.697049855075e+01 
10 1 -3.632433902194e+02   1.050513213453e+01  -4.277331514799e+02 
11 1 -1.616474772752e+02  -1.090104921743e+02   6.860257606831e+01 
12 1 -3.852685114243e+02  -2.258201870294e+02   2.567342634586e+02 
12
 Atoms. Timestep: 74000
1 1  4.049891638292e+02   3.450373389334e+02  -2.514564034243e+02 
2 1  4.257448351655e+01  -4.534894008694e+02   9.405754809614e+01 
3 1  4.180033435980e+02  -4.153039017247e+01   5.569772752027e+01 
4 1  3.127605140419e+02  -1.784002188115e+02   2.702012598284e+02 
5 1  2.898589014048e+02  -3.961880662680e+02   1.598856385615e+02 
6 1 -3.152361454124e+02   4.975746539296e+02   2.461780272735e+02 
7 1  2.270924728754e+02  -5.520939757541e+02   2.150988114601e+02 
8 1 -3.081279923536e+02   4.861911633906e+02  -3.508803778866e+02 
9 1 -7.313875975867e+02  -1.759315122412e+02  -2.461681574618e+02 
10 1  1.671942225044e+02  -4.275634522306e+02  -5.630378613311e+01 
11 1  4.004728452480e+02  -9.095820847430e+01   2.966646450529e+02 
12 1  8.105095710399e+01   2.001083733994e+02  -4.037517212663e+02 
12
 Atoms. Timestep: 75000
1 1  5.147054640617e+02   5.091452721414e+00   2.225420898478e+02 
2 1  5.027731057428e+02   6.860472434230e+01   2.278695464414e+02 
3 1 -6.040638570271e+01  -5.610491049198e+02  -4.783150906254e+02 
4 1 -9.109918823299e+01  -1.000260836437e+02  -1.530612101775e+02 
5 1 -2.978810070779e+02   3.571054717434e+02  -3.219916399137e+02 
6 1 -1.723036645530e+01   9.573655601762e+01   5.816430525909e+02 
7 1  8.643304675986e+01   2.863834832420e+02   5.551837934441e+02 
8 1  2.452505972677e+02  -4.549399004891e+02  -4.328688190206e+01 
9 1 -1.504998635196e+01   3.159059092971e+02   1.817825717899e+02 
10 1  5.321288637526e+01  -2.628078786308e+02   5.087795484949e+02 
11 1 -3.577346538247e+02  -1.415547289545e+02  -5.227068330342e+02 
12 1  1.529062191696e+02  -2.153885419177e+01   1.188056184934e+02 
12
 Atoms. Timestep: 76000
1 1 -1.001227923472e+02   1.154948163811e+01  -4.183841853932e+02 
2 1  1.839817450187e+02   2.170664432017e+02  -3.231486907176e+02 
3 1  3.540784295050e+02   7.901820932760e+02   2.600114018232e+02 
4 1 -4.817908494680e+02  -1.961779249320e+02   8.199703419430e+01 
5 1 -1.022246079194e+00  -1.573646235905e+02   3.163577886785e+02 
6 1 -1.249688538823e+02   9.642926891493e+02   2.540024031983e+02 
7 1 -1.659340050848e+01  -4.601481087840e+02  -2.317666387961e+02 
8 1  1.465262761510e+02   1.109970613653e+02  -6.797965874522e+01 
9 1 -4.851781824468e+02  -2.366603640410e+02  -1.854200252074e+02 
10 1 -6.673393264266e+01   1.040214001233e+02  -1.143118198686e+02 
11 1  2.576370577230e+02  -2.871606533303e+02  -1.769981102527e+02 
12 1 -2.583113954485e+02  -1.845687369097e+02  -4.075307812229e+02 
12
 Atoms. Timestep: 77000
1 1 -9.537340714874e+02   4.964046508639e+02   1.025923928177e+03 
2 1 -1.162643628768e+02   4.960360375417e+02   2.226361669850e+02 
3 1 -6.702415907848e+01  -2.188029130786e+02   1.048880057078e+02 
4 1 -3.399228784670e+02   1.792684326763e+01  -7.474968081098e+02 
5 1  3.500589861915e+02   4.938579261045e+02   4.728166864831e+02 
6 1 -4.122967864389e+02   4.399906421872e+02   7.018283910788e+02 
7 1 -1.525050125065e+02  -1.517210668352e+02   9.031237338697e+01 
8 1  1.676408454234e+02   2.029829158412e+02  -8.990369177361e+01 
9 1 -7.750216268562e+02   4.283475933284e+02  -3.374952653666e+02 
10 1  2.341747828630e+02   3.276221660987e+01  -7.797848778030e+01 
11 1 -2.736394115382e+02  -2.269931048179e+02   5.502104212629e+01 
12 1 -3.314976754352e+02   1.577415098593e+02  -3.932347680118e+02 
12
 Atoms. Timestep: 78000
1 1 -1.824261284467e+02  -2.979901021343e+01   1.211407828137e+02 
2 1 -2.621737402194e+01  -9.371125706791e+01   4.131681910023e+02 
3 1  4.573993311944e+02  -4.331491900366e+02  -8.774517140015e+01 
4 1  4.220604111646e+02  -3.025714418551e+02   5.591737932684e+02 
5 1  2.590136745720e+02   4.309204692714e+02  -2.486313085480e+02 
6 1 -4.740417922082e+01   8.601269433628e+01   4.338775115664e+02 
7 1  5.548465560558e+01  -1.711962596895e+02  -1.556490896806e+02 
8 1  2.997514471594e+02  -3.159571865588e+02  -1.817866613728e+02 
9 1 -1.518125253255e+02   1.579107761772e+02   6.427187177817e+01 
10 1  5.279106759823e+01  -3.891505591309e+02  -2.348989811772e+02 
11 1 -2.298634578565e+02  -2.599387893266e+02  -3.619754707820e+02 
12 1  2.726865764520e+02   1.043051220450e+02   7.360041511509e+01 
12
 Atoms. Timestep: 79000
1 1 -4.009763396624e+02   2.142946268153e+02  -1.703253099233e+02 
2 1  2.732050567382e+02  -4.130910714868e+02   3.996581723011e+02 
3 1 -5.785132950388e+02   6.377009698234e+02  -6.363817021559e+02 
4 1 -2.494499979222e+02  -1.815725914480e+01  -1.307472522773e+02 
5 1  3.686729805233e+02   1.031491239734e+02  -2.324774811319e+01 
6 1 -5.665656349834e+02  -2.178481883509e+02   2.281530152875e+02 
7 1 -5.927394944301e+02  -3.220295314096e+02  -4.045957297333e+02 
8 1 -4.147979263043e+02  -7.166346781030e+01  -3.853217307079e+01 
9 1  5.069560354396e+02  -2.328169251681e+01   1.074428808468e+02 
10 1  3.780167101260e+01  -1.132997338487e+02  -6.162282640128e+01 
11 1 -7.849819065860e+02  -5.134631632860e+02  -2.831861550775e+02 
12 1 -2.742267205829e+02   1.330463024253e+02  -3.907421649119e+02 
12
 Atoms. Timestep: 80000
1 1  6.343993831059e+01  -4.531053563521e+02  -1.719185030644e+02 
2 1 -5.596510848935e+02   3.957635769386e+01   1.923827339484e+02 
3 1  3.007180137225e+01  -1.580897918819e+02  -1.155339729448e+02 
4 1  1.807272651051e+02  -2.685133080536e+02   2.208135443525e+02 
5 1  2.190195687701e+02   3.870060784188e+02  -7.098870978063e+02 
6 1 -2.704938088900e+02   2.286955110379e+02   1.484980641271e+02 
7 1 -2.215237110798e+02   9.398936921472e+01   5.733200977921e+00 
8 1 -4.104758539936e+02   4.291532511540e+02  -2.903691640790e+02 
9 1  5.098608674212e+02   1.683974536225e+02  -2.562363763519e+02 
10 1  2.978211740410e+01   1.098676998267e+02  -8.714624184716e+01 
11 1 -1.313990506048e+02   1.914811175736e+02  -8.479967278506e+00 
12 1 -1.948435878890e+02  -3.555446906950e+02   1.232431372218e+02 
12
 Atoms. Timestep: 81000
1 1  1.742744082529e+02  -4.850545675735e+01  -1.930831743763e+02 
2 1  3.077758912932e+02   2.929981404256e+02   3.109687646381e+02 
3 1 -3.250554583833e+02   1.003199204366e+02  -3.883703656003e+02 
4 1  2.347411647632e+02   4.929168281977e+02   8.299455722736e+01 
5 1  4.599089973220e+02   2.850794926806e+02   2.751281177575e+01 
6 1  6.247850651872e+01   8.292941313072e+01   2.840275577107e+02 
7 1 -1.705070642115e+02  -5.090177437716e+02   3.358806209851e+02 
8 1  4.039866962915e+02  -1.340878367426e+02  -6.899959458041e+01 
9 1 -4.258828420062e+01   7.202327002771e+00   3.286559323031e+02 
10 1 -3.090126954621e+02   3.480567361582e+02  -3.835018829164e+02 
11 1  1.208530442376e+02  -2.983286681248e+02   8.808260688650e+01 
12 1 -1.273807904500e+02   4.147556004835e+02   5.804574836179e+02 
12
 Atoms. Timestep: 82000
1 1  1.863458324470e+02  -1.863795933711e+01  -2.846020027812e+02 
2 1  5.885994894436e+02  -1.083913451341e+02   3.773981704232e+02 
3 1  4.240967039698e+02   1.654151582793e+02  -3.444904908130e+02 
4 1 -6.494391511210e+02   6.970994410816e+02   5.528912829683e+02 
5 1 -5.774765347063e+02   4.370165073462e+02  -4.806685525211e+02 
6 1 -2.908257821088e+02   3.986277621613e+02   6.367889711671e+01 
7 1 -1.805057567451e+02   3.992812879636e+02  -6.342782645613e+01 
8 1 -3.250636932690e+02   2.280359094518e+02   1.655241271737e+02 
9 1 -3.614645846124e+02  -2.651298715584e+02  -9.159500623190e+01 
10 1 -2.117976599930e+02   8.819558734236e+02   1.953297121627e+02 
11 1 -2.925570676461e+01   1.056683350465e+02  -1.149622410976e+02 
12 1 -2.538882633849e+02   6.327270025724e+02  -1.631483048687e+02 
12
 Atoms. Timestep: 83000
1 1 -1.592026819290e+02   5.072609972838e+02   1.872057197393e+02 
2 1  2.789547924913e+02  -4.001092001234e+02  -7.498642749736e+01 
3 1 -3.491760888747e+02   2.709906871050e+02  -1.801865696473e+02 
4 1  1.180052709633e+02  -1.206926599012e+02   3.730073142275e+02 
5 1 -2.930834515126e+02   8.156371898695e+01   6.649996519637e+02 
6 1  1.141754720540e+02  -1.339905807502e+02   7.417829773957e+01 
7 1  4.802589064877e+01  -2.373951325409e+02   4.914789138073e+02 
8 1 -1.036923948687e+02   2.969456577536e+02  -1.037869953792e+02 
9 1 -1.522217587314e+02  -2.273048497285e+01  -1.919807628165e+02 
10 1 -1.895754036573e+02   1.118452805479e+02   1.759833267764e+02 
11 1  5.845035570890e+02  -2.982118201082e+02  -6.183863092447e+01 
12 1  2.503907388446e+02  -2.366893686255e+02  -7.925715617873e+00 
12
 Atoms. Timestep: 84000
1 1  3.837587033958e+02   3.072497106649e+02  -1.411145397580e+02 
2 1 -3.648679077189e+02   8.362660600823e+01   2.146933103997e+02 
3 1  6.993186517859e+00   3.693603756499e+02  -2.377306468597e+02 
4 1 -2.512258184006e+02  -3.164694156787e+02   5.199739182624e+02 
5 1 -1.302716605616e+02   7.394538927613e+02  -2.649492304675e+01 
6 1 -1.403932579516e+02  -1.247134500381e+02  -2.471122502211e+02 
7 1 -2.166424043109e+02   1.278782146679e+02   8.263597043048e+01 
8 1 -1.485308847263e+02   2.857673074137e+02  -4.582787274030e+02 
9 1 -5.261615896180e+02   9.165791619406e+01  -7.264760888273e+01 
10 1 -2.577002938504e+02  -1.694969791647e+02   4.569589875909e+02 
11 1  9.307675253533e+00  -5.345256304463e+02  -4.930466467814e+02 
12 1 -7.282862070514e+01   1.201658155154e+02   1.349130405150e+02 
12
 Atoms. Timestep: 85000
1 1  1.485329135803e+02  -5.217671989771e+01  -3.931057768834e+02 
2 1 -2.158098164551e+02   1.684585875281e+02  -1.220375297446e+02 
3 1  2.265908202189e+02   5.936234558231e+01  -4.339127347926e+02 
4 1 -1.272974689818e+02  -6.827091488100e+02   2.776447573031e+02 
5 1  2.808929312232e+02  -6.458585685133e+01   5.065725060573e+01 
6 1  1.164963428454e+02   8.365202097673e+02   6.938960601635e+02 
7 1 -3.396096035172e+02   8.761749798107e+01   8.482294673591e+00 
8 1 -1.905677521614e+02  -4.047105885165e+02  -4.185774622751e+02 
9 1 -1.416642875481e+02  -4.979629994966e+02  -2.788607611906e+02 
10 1  2.382109541164e+02  -2.419175112979e+02  -5.059163413339e+02 
11 1 -4.982585474662e+02   9.107777348178e+01  -2.655502427621e+02 
12 1  6.144792044552e+02  -4.422264367034e+01  -6.971451737081e+00 
12
 Atoms. Timestep: 86000
1 1  4.120186231191e+02  -2.468897322897e+02   1.262357826032e+02 
2 1 -2.968443666937e+02   4.894540486488e+02   4.301796432517e+02 
3 1  2.262990100459e+02   1.038310638861e+02  -8.409604899552e+01 
4 1 -7.302202253175e+02  -1.024040198924e+02  -1.394743386151e+02 
5 1 -1.297393742396e+02  -1.128557448108e+00  -4.698953799621e+02 
6 1  4.434249301187e+02  -3.837507482147e+02  -2.142038910056e+02 
7 1 -8.937154738003e+01  -9.211175344742e+02   2.252759433159e+02 
8 1 -1.346867013493e+02  -1.257501578731e+02  -2.427840519460e+02 
9 1 -1.910867761742e+02  -8.110279811687e+01   6.722981606074e+02 
10 1  2.023617559611e+01  -2.516858290283e+02  -3.568288581059e+00 
11 1  1.108924184750e+03   4.831954436524e+01   1.776991034481e+01 
12 1 -3.254350972212e+01  -4.233205054567e+02   1.506181944646e+02 
12
 Atoms. Timestep: 87000
1 1 -7.096064036107e+02  -2.573958623552e+02  -1.726908198721e+02 
2 1 -3.260825614056e+02   3.328018984464e+02   2.203063722793e+01 
3 1  1.245777596976e+02  -3.167578331956e+02  -2.921842624313e+02 
4 1  6.053724614751e+02  -3.583209094940e+02  -1.657809636662e+02 
5 1 -3.103893822632e+02  -3.123623432490e+02  -5.160685110607e+02 
6 1 -5.262367345605e+02  -2.219734648194e+02   8.897942381856e+01 
7 1 -2.820208087510e+01  -1.405741814220e+02   1.393302750326e+02 
8 1 -1.015402784796e+02  -5.251350073676e+02  -3.924872675878e+02 
9 1  1.605418203509e+02  -2.309010304563e+02   5.195761921952e+01 
10 1  6.332638718561e+02   2.523986257205e+02   1.253515824065e+02 
11 1  2.489641196999e+02  -9.584988964402e+01  -3.253738272784e+02 
12 1  2.958063521897e+02   6.782731310573e+02  -1.505339723374e+02 
12
 Atoms. Timestep: 88000
1 1  4.134339329589e+02  -7.912855270581e+02   2.966671169155e+02 
2 1 -5.590940953986e+02  -5.448706152490e+01   4.106143543855e+02 
3 1 -2.616376274319e+01   4.371168794717e+02   3.092218615644e+02 
4 1 -4.252100519216e+02  -3.725407997943e+02   6.618520263249e+02 
5 1  2.121210382314e+02  -2.481023189563e+02  -3.095377714613e+02 
6 1  1.391272208991e+02   3.566792774684e+02   5.833983408808e+02 
7 1 -1.283427105707e+02   2.666533907851e+02   2.020720635570e+02 
8 1  1.887622812522e+02  -2.656359458370e+02   2.544996219465e+02 
9 1 -8.851061351391e+02  -4.750588866912e+02  -2.970790136220e+02 
10 1  1.166647975351e+01  -1.042485495041e+02   9.834124026858e+01 
11 1  5.147834365306e+02   4.457751526067e+02   3.904597032329e+02 
12 1  6.327118924592e+02  -2.919205904697e+02   5.346385008440e+01 
12
 Atoms. Timestep: 89000
1 1  1.152659549672e+02  -2.962515599031e+02  -6.111788646188e+01 
2 1 -1.088906910751e+02  -9.400230697632e+01  -1.948369750388e+02 
3 1 -1.917388643536e+02   6.059165313510e+02  -1.002078075747e+02 
4 1 -2.700525520464e+02  -4.574629885129e+02  -3.962819153429e+02 
5 1  1.823910144882e+02  -3.578572019212e+02   1.388935767291e+01 
6 1 -1.267311383561e+02   1.549052574550e+02   3.740293851033e+02 
7 1 -6.438139632378e+02   5.102660317563e+01  -1.034890492426e+02 
8 1 -1.888242442994e+02  -8.241033521624e+01  -1.554976098472e+02 
9 1  2.008962586496e+02  -1.930178842695e+02  -2.649840442659e+02 
10 1  1.509323572291e+02  -1.951634514003e+02  -3.342518598111e+02 
11 1 -1.013818189088e+02   3.069993773219e+02   3.721783352192e+02 
12 1 -3.525397861733e+01  -3.232644755267e+02  -5.061539937315e+02 
12
 Atoms. Timestep: 90000
1 1 -6.208387632162e+02  -9.402113213928e+01  -1.609789884080e+02 
2 1 -3.012019793385e+02   4.429192132059e+02   1.519730888716e+02 
3 1  2.151597227633e+02   6.643270022396e+02   2.149651878059e+02 
4 1 -4.971738467284e+02  -2.140243403274e+02  -9.992647465757e+01 
5 1  6.497912429935e+02  -5.057337216242e+02  -1.880473115564e+02 
6 1  3.678684094226e+02   5.739269241830e+02   9.056473490878e+01 
7 1  1.185366354098e+02   4.958709038272e+02   2.747611258294e+02 
8 1 -2.107177690071e+01   6.025057050279e+01  -1.800137698821e+01 
9 1 -4.211515145460e+02  -4.061692435546e+02  -1.479540737708e+02 
10 1 -2.470599151785e+02   1.207037385457e+02  -1.271069397545e+02 
11 1  5.032685111314e+01   1.331247577034e+02   6.133472565739e+01 
12 1 -1.136654310698e+02   5.729393892868e+01   5.309556114780e+02 
12
 Atoms. Timestep: 91000
1 1 -2.548094758422e+02  -9.348341978146e+01   6.363440964817e+02 
2 1 -2.476246692869e+02  -1.942665363224e+02   7.908671820275e+01 
3 1 -3.475411127772e+01  -5.841637285784e+02   1.207991711805e+02 
4 1 -4.341173683694e+02  -3.860202341340e+02   2.408354687101e+02 
5 1 -1.433220401520e+02  -3.504860202085e+02   5.249465418853e+01 
6 1  1.467437503570e+01  -2.348085916503e+02   7.071314278828e+01 
7 1 -2.114976074940e+02  -2.850358738845e+02   7.938518155999e+01 
8 1 -3.017821677966e+02   1.759268653008e+02   2.207266710115e+02 
9 1  3.434268133062e+01   4.080683989768e+01   6.783013375754e+02 
10 1  2.979886980429e+02   1.152402049895e+02   1.395398097496e+02 
11 1  2.201918290325e+01   4.925613426922e+02  -9.545781468549e+00 
