12
 Atoms. Timestep: 0
6 1 -4.030730887771e-04  -9.374070421845e-06  -2.500107840120e-05 
7 1  2.711026795047e-04   7.224560445716e-05  -1.276432024275e-04 
8 1  1.954498715581e-04   7.040048537446e-05  -6.418326412416e-05 
9 1 -6.977374515217e-05  -3.751070848686e-04  -1.694553040863e-04 
10 1 -1.717985449406e-04   4.485114151146e-04   1.411301861449e-04 
11 1  2.779405032840e-04  -1.043653152621e-04  -1.424873652245e-04 
12 1 -7.001438811601e-05   2.704477738857e-05   1.866322573801e-04 
12
 Atoms. Timestep: 62000
1 1 -3.495784820650e-04   3.871295402249e-04   1.084213623405e-04 
2 1 -1.466931517924e-04   8.208747169082e-05  -6.481329079101e-04 
3 1  2.522174560460e-05   1.357863545794e-05  -1.860353230635e-04 
4 1  5.179413703415e-04  -3.054616814341e-05   1.116721598909e-04 
5 1 -1.848759596207e-04   2.065674661631e-04  -3.000255675911e-04 
6 1  1.697955774999e-04   3.409425241868e-04  -2.160842471135e-04 
7 1 -6.495841622502e-04   4.788010144887e-04   1.685801207126e-04 
8 1  1.360623246821e-04  -1.736168007703e-05   5.128393422647e-04 
9 1 -8.834723842428e-05   1.377499734831e-04   1.085252027936e-04 
10 1 -1.246025010665e-05   3.922044427622e-05  -4.191677454417e-04 
11 1  2.793422698066e-04   8.208713550724e-05  -1.922363193032e-04 
12 1  1.449635221942e-04   1.558058589486e-04  -2.698110721195e-04 
12
 Atoms. Timestep: 63000
1 1 -3.250970702736e-04  -2.422466335285e-04   4.235269970330e-04 
2 1  1.282316277273e-04   5.904581797909e-04   5.225108030733e-04 
3 1  3.996721845607e-04  -1.610409436381e-05  -1.896070484511e-04 
4 1  1.201112634427e-04   1.030760336487e-04  -7.208473910774e-05 
5 1  4.123231927715e-04   1.686163253447e-04  -4.793570681781e-05 
6 1 -2.161889953819e-05   1.693456584683e-04  -3.637813569589e-04 
7 1  5.669620245474e-05   4.161558442631e-04   3.881566272998e-04 
8 1 -1.376560446793e-04  -2.489039057953e-04   4.688817861536e-06 
9 1 -8.919280890966e-04  -2.918957627287e-04  -1.224166847036e-04 
10 1 -1.556430322506e-04  -5.645399506405e-05   2.423276598201e-04 
11 1 -1.879903233263e-04  -2.316129205516e-04   9.069677027409e-06 
12 1 -1.511590969405e-04  -1.342864681921e-04   2.881729970570e-04 
12
 Atoms. Timestep: 64000
1 1 -1.254832098235e-04   6.313460823375e-05   2.626232246640e-04 
2 1 -6.649563322234e-05  -3.847559153657e-04  -6.475464064644e-05 
3 1  7.673023818115e-05  -1.546724378755e-05  -1.668466604118e-04 
4 1  2.646046697721e-04  -1.319724511704e-04  -7.166598914213e-05 
5 1 -2.216131815615e-06  -3.406550105889e-04  -2.551180476231e-04 
6 1  4.242854823663e-05  -1.555351970495e-04   1.654980177412e-04 
7 1  3.022969985740e-05   8.791232469462e-05   2.449329033845e-06 
8 1  6.650966956094e-05   3.287476293434e-04  -1.284430432058e-04 
9 1  1.206894418295e-04  -3.991768935488e-07   4.042517109556e-04 
10 1 -2.161414590823e-04   2.965656654776e-04  -9.416287246418e-05 
11 1 -2.736987398943e-04  -2.827882310442e-04  -1.950379882284e-04 
12 1 -1.453842784328e-04  -1.768619069449e-04  -1.522689155647e-05 
12
 Atoms. Timestep: 65000
1 1 -3.407600716311e-04  -2.564986278616e-04  -5.339878223771e-04 
2 1 -1.382666889735e-04  -4.059725273813e-06   4.585944439734e-05 
3 1  2.543437990954e-04  -1.424453302862e-04  -2.506749592486e-04 
4 1  9.225990330317e-05   1.460051912323e-04   4.518367398302e-04 
5 1  2.974682354701e-04   1.972821437574e-04   1.228348401156e-04 
6 1 -2.766162386245e-04  -4.508820960112e-04   5.487834309077e-05 
7 1 -3.804783477752e-04  -5.590718220233e-05  -1.778770920213e-04 
8 1  2.401819338095e-04  -2.608579491798e-04  -1.351007551539e-04 
9 1  3.019669405519e-04  -2.012833213730e-04  -2.499938987277e-04 
10 1 -2.689640667121e-05   6.740279694544e-04   2.246782015202e-06 
11 1  1.879014868069e-04  -1.803407279662e-04  -3.508390465186e-04 
12 1 -4.748060896813e-04   2.296948959750e-04  -1.188460004504e-04 
12
 Atoms. Timestep: 66000
1 1 -2.886273953244e-05  -2.064815541215e-04   2.154403683376e-05 
2 1 -2.600022890478e-04  -4.745849510066e-05  -3.171968567536e-05 
3 1  5.383068162891e-05  -7.829795132246e-05  -2.561761292954e-04 
4 1 -6.177167083249e-05  -3.688399303433e-04  -9.256288273040e-05 
5 1 -1.906289186124e-05   1.706276642460e-04  -3.053827822708e-05 
6 1  1.305712260777e-04  -3.180080837380e-04   1.571242114621e-04 
7 1  3.559215911496e-05  -7.768185710651e-05   3.113677170974e-04 
8 1  6.159407437403e-04   9.810045519804e-06  -4.299878609228e-04 
9 1  3.842806392880e-04   6.834077759925e-05  -8.048585393652e-05 
10 1 -1.054739022668e-04  -4.673630574552e-05   2.709429498098e-04 
11 1  6.319446837552e-05   5.220675895368e-05   3.068998687200e-04 
12 1 -6.489252799722e-05  -4.817778531402e-05  -1.816573991143e-04 
12
 Atoms. Timestep: 67000
1 1  2.741983215573e-05   9.547823075076e-05  -2.886434954860e-05 
2 1  5.421070962690e-05   4.357728471650e-04  -4.150658049166e-04 
3 1 -1.887810073668e-04  -4.356932729702e-05   3.739242482117e-04 
4 1 -1.920850761552e-04  -4.146747756910e-04   2.432614837236e-04 
5 1 -2.131162556510e-04   7.947689826923e-05  -3.474956610980e-04 
6 1  1.713067064785e-04  -1.159579416874e-04   3.600366181764e-04 
7 1 -2.795204021329e-04  -3.410901146522e-05   2.151255610919e-04 
8 1 -1.881653020543e-04   1.294392288902e-04   1.679613419174e-04 
9 1 -1.182896864755e-04   9.079783025981e-05  -1.508443229480e-04 
10 1 -8.037466969363e-05   4.499382896562e-05   1.863848946360e-04 
11 1 -3.844121741179e-04  -1.005428486322e-04   4.231521727453e-06 
12 1  5.027138351129e-05   3.615759219909e-04   6.854636410834e-05 
12
 Atoms. Timestep: 68000
1 1 -2.117280625053e-05  -3.336104785253e-04   1.085688626604e-04 
2 1 -2.503305048715e-04  -4.083320083295e-04   2.074805715490e-04 
3 1 -9.961378601830e-05   8.396168451531e-06   3.752172904911e-04 
4 1  1.112910199099e-04   6.707119793142e-06  -2.985704303180e-04 
5 1 -1.723958584884e-04  -1.302926751457e-04   6.176126774160e-05 
6 1 -1.285657333145e-04  -3.606636909541e-04  -5.015546573997e-04 
7 1 -1.386203754360e-05   3.302588002728e-05   5.362238466857e-05 
8 1 -3.571757078378e-04  -8.222970481334e-05   6.293936340294e-05 
9 1 -5.497575849725e-04  -5.785663671842e-05  -7.661284457647e-06 
10 1  1.689289789480e-04  -5.024163766027e-04  -3.679982161571e-04 
11 1  1.826605100119e-04  -2.767959769923e-04  -1.319252597222e-04 
12 1 -4.961605612508e-04   2.547272882853e-05   8.755248584796e-05 
12
 Atoms. Timestep: 69000
1 1  4.460148055237e-04  -3.264409866034e-04  -2.777161676586e-04 
2 1  3.094883330524e-04   8.959345564530e-05  -1.813144567268e-04 
3 1  6.991724449852e-04  -2.453639677288e-04  -3.447678655311e-04 
4 1  1.798883733113e-04   2.519899635617e-04  -4.594032861503e-04 
5 1  3.113959664544e-04   1.006547926355e-04   2.930925596499e-05 
6 1  2.274606605379e-04  -2.013518091425e-04  -2.904518262929e-04 
7 1 -8.277279432891e-05  -9.906993479469e-05   1.706392670553e-04 
8 1  8.111495020419e-05  -1.085516486608e-04   1.517771539213e-04 
9 1 -4.421979071700e-04   3.268350237241e-04  -2.096215107746e-04 
10 1  1.500841019727e-04  -1.845437237513e-04  -2.209900327816e-04 
11 1  6.625480456562e-05  -7.093678522830e-05   4.915070758603e-04 
12 1  2.339697997994e-04  -9.315960655370e-05   1.030264515492e-04 
12
 Atoms. Timestep: 70000
1 1 -4.695109433573e-04  -2.142760666086e-04  -1.048065959889e-04 
2 1  3.022542459945e-04   3.591325367539e-04   5.781516150386e-05 
3 1  4.293224112835e-05  -2.330870828790e-04  -8.525645529628e-05 
4 1  1.137736590577e-04  -2.296327800862e-04  -5.721848817998e-05 
5 1 -2.702434842337e-04   4.713291100132e-04  -2.220342503563e-04 
6 1  3.884146646912e-04   1.787358125264e-04   2.388036316518e-04 
7 1  4.115851483441e-04   3.081144071861e-04  -2.285144885462e-05 
8 1  2.776317818029e-04  -5.779232074743e-04   5.026001820807e-05 
9 1  3.878367907001e-04  -2.172434123856e-04   1.095250420343e-04 
10 1 -3.173178608386e-04  -1.793486172785e-04   2.244810297687e-04 
11 1 -4.319649905272e-04   2.320796180688e-04  -4.900228266640e-05 
12 1  4.487231396161e-04  -1.463844737931e-04   5.817966094537e-04 
12
 Atoms. Timestep: 71000
1 1  3.824808497266e-05  -1.824883281106e-04  -3.480593209452e-05 
2 1 -2.659595640486e-04  -4.204580686178e-04  -1.505503801878e-04 
3 1  1.707104468558e-05   3.945176724864e-05   5.589377849815e-05 
4 1 -9.673965776222e-05   1.270833650191e-04  -2.354649567075e-04 
5 1 -1.249179279930e-04   9.047669769704e-06  -2.483713689398e-04 
6 1 -6.599714476608e-05  -3.026287986518e-04   2.082187932634e-04 
7 1 -1.136869503776e-04  -3.263467357133e-04   4.698403144014e-04 
8 1  5.883741875726e-04  -1.413998406245e-04   6.705705138194e-04 
9 1  3.431570789931e-04   6.407630360774e-05   2.048243248919e-04 
10 1 -4.639111648380e-05  -3.264153127179e-04   2.256064847582e-04 
11 1 -1.423004361700e-04   6.441881346394e-05  -2.606656196144e-05 
12 1 -1.236460829405e-05   3.071681864976e-04   2.449679375676e-04 
12
 Atoms. Timestep: 72000
1 1  5.119587367749e-04  -3.310102468703e-04  -1.956734832891e-04 
2 1  2.201482155252e-04   3.969914026561e-04   2.309147938782e-04 
3 1  2.773434020585e-05   2.952503613356e-04   3.446342931444e-04 
4 1 -4.426979140046e-05   1.358936399767e-04   7.209271507518e-05 
5 1  2.502479266704e-04   2.024821465453e-05   1.314028552439e-05 
6 1 -1.170130901870e-04  -9.288996505468e-06   8.065513515555e-06 
7 1 -2.278780233800e-05  -6.638614272250e-04  -1.210914455347e-04 
8 1  2.666155651770e-04  -2.264407406473e-04   5.914500590577e-04 
9 1  4.946364995536e-05  -1.637479237571e-04  -2.016164888655e-04 
10 1  1.117365179311e-04  -2.499511613117e-04  -2.800916839975e-04 
11 1 -9.685150061563e-05   1.391402221837e-04  -1.141457199073e-06 
12 1  1.259502969817e-04   1.449624206401e-04   4.907023728021e-04 
12
 Atoms. Timestep: 73000
1 1  2.511340200352e-04   2.676281693489e-04   8.816227492319e-05 
2 1  1.127484859272e-04  -7.876887274779e-04   6.224907762407e-04 
3 1  1.729722062435e-04   1.247749977206e-04  -8.483351624035e-05 
4 1  1.217320144370e-04  -6.926613659040e-05   1.982819447083e-04 
5 1 -1.020598452103e-04   3.203010709215e-04  -4.255509415243e-04 
6 1  1.260043980186e-04  -1.117769115517e-04   1.387902142173e-04 
7 1 -3.914938822507e-05  -3.008383525925e-04  -1.943015805991e-04 
8 1  8.072031733966e-05  -7.420915403801e-05  -7.169183069239e-05 
9 1  3.886156119154e-04   4.147894014053e-04   5.055778540887e-05 
10 1 -9.255254214598e-05   9.008578936772e-05  -1.208677416685e-04 
11 1  2.999641906400e-04   2.687043919456e-05  -8.238279775445e-04 
12 1  1.993899088838e-04  -3.505156456699e-05   1.080402821588e-04 
12
 Atoms. Timestep: 74000
1 1 -7.019936086206e-04  -3.258560206911e-04   2.581119316227e-04 
2 1  2.810525006687e-04   1.399935506661e-04   1.945975094965e-04 
3 1 -2.523273747876e-05   4.935117068171e-05   4.247327280243e-04 
4 1 -6.101670298077e-04  -5.131263888184e-05  -1.592948645392e-04 
5 1  6.067101013495e-05  -2.438056857497e-04  -1.957885788397e-04 
6 1  1.600490296407e-04  -3.362478005899e-05   2.331785624992e-05 
7 1  2.550911679898e-04   2.435481984940e-04  -6.316741533401e-04 
8 1 -1.840871176693e-04   1.733651873645e-04  -9.475942895348e-06 
9 1  2.465313970251e-05  -3.109361607869e-04  -2.710288385640e-04 
10 1  3.101108093310e-05   1.279150105912e-04   1.912761058823e-04 
11 1 -3.789690007488e-04  -2.064906202048e-04  -5.679886684474e-05 
12 1  2.219043509130e-04  -1.553566670594e-04   1.829608312016e-04 
12
 Atoms. Timestep: 75000
1 1 -3.482567166731e-04   5.212164636543e-04  -1.834469164086e-04 
2 1  1.419462469926e-04  -6.066225304202e-05   4.884191557326e-05 
3 1  3.626053082850e-04  -3.761158922004e-05  -4.061557314233e-04 
4 1 -1.461208894572e-04  -1.210437635299e-04   3.216814613448e-04 
5 1  5.617145591230e-04   1.665678300615e-04  -1.920021853861e-04 
6 1 -3.758853832589e-04   1.694530181883e-04   1.984544518305e-04 
7 1  3.595068734343e-04   2.864026595268e-04   1.743893212916e-04 
8 1 -2.990583696128e-04   3.304521750920e-04   1.243385178088e-05 
9 1  5.715987602666e-04   2.372422836941e-04  -1.561938348955e-04 
10 1 -1.646592665300e-04  -2.515402310848e-04  -3.160543308851e-04 
11 1 -1.296131037580e-04  -2.272030673315e-04   9.499462091861e-05 
12 1 -5.232776277550e-04  -1.299338102220e-04   1.464972709057e-04 
12
 Atoms. Timestep: 76000
1 1  3.459714054471e-04   3.995885348248e-04   2.752507417298e-04 
2 1 -2.153029900534e-04  -6.939776292228e-07   1.465150205325e-04 
3 1 -4.274685193570e-04  -5.910084489967e-05  -8.808991179832e-05 
4 1  3.759892886532e-04  -7.413390988322e-05  -2.948053049547e-04 
5 1 -1.479806516628e-04  -2.978877119626e-04  -1.826354994037e-04 
6 1  4.829020577711e-05  -1.670442503043e-04   1.776373421893e-04 
7 1 -9.452912969362e-07   3.911420353485e-04   6.829820155043e-05 
8 1  1.278010621346e-04  -2.493483455297e-04   4.085195083091e-05 
9 1  5.807443608727e-04  -9.055017174561e-05  -3.721166354896e-04 
10 1 -5.826537522188e-06  -6.845736340038e-05   1.039970551585e-04 
11 1  4.471922053485e-05  -3.417809285819e-04  -3.092171157437e-05 
12 1  1.781442270244e-04  -4.243561412519e-04   4.704016424142e-05 
12
 Atoms. Timestep: 77000
1 1  4.523148809874e-04   1.006315812224e-04  -7.539493099549e-05 
2 1 -1.253268710448e-04  -3.098392938315e-04   2.293056486706e-04 
3 1 -2.783004197481e-04  -9.521217155454e-05   5.947781739764e-05 
4 1 -1.446227680603e-04  -2.203226952973e-04   4.063726141864e-04 
5 1 -7.774391111964e-05   2.058438998598e-04   2.016490155359e-04 
6 1 -1.649268308148e-04   9.709552692194e-05   3.064573307401e-04 
7 1 -4.305411474421e-04  -1.296893984732e-05  -1.714125691855e-04 
8 1  5.427649238455e-05   3.442408990905e-04  -7.139204839328e-06 
9 1 -4.600191506381e-05   3.197170894674e-04  -1.471140774390e-04 
10 1  4.459867368028e-05  -8.858868383974e-05  -4.449061176998e-04 
11 1  3.590566302197e-04  -2.477629008521e-05   5.440933013401e-06 
12 1 -5.149823507579e-04  -2.673304219065e-04  -3.460786718369e-05 
12
 Atoms. Timestep: 78000
1 1 -1.000793428547e-04  -1.505282846354e-04   2.603664148129e-04 
2 1 -1.473440807292e-04   4.651050760365e-04  -1.389194483017e-05 
3 1  1.787524731117e-04  -1.945851315323e-06  -1.624526363724e-04 
4 1 -2.022643753897e-04  -8.593381596204e-05  -4.277071176424e-04 
5 1  8.859311433986e-05  -6.411717530460e-04  -7.674895315943e-05 
6 1 -1.778906718131e-04  -2.238073020148e-04  -1.824843396706e-05 
7 1  4.240375718019e-04   1.084076147648e-04  -4.660165869422e-04 
8 1  2.669425790999e-04  -1.156813873973e-04   3.631243881574e-04 
9 1  1.264102915536e-04   5.065291521510e-04  -5.009726695107e-05 
10 1  1.076849910072e-04  -2.946563127236e-04  -1.075099894591e-04 
11 1 -1.489114492685e-04  -4.790349643570e-05   4.147198398972e-04 
12 1 -1.092973774384e-04   3.131598069725e-05  -1.966988152240e-04 
12
 Atoms. Timestep: 79000
1 1  3.820957269708e-04  -4.020661908730e-05  -1.550489286936e-04 
2 1  2.016455859435e-04  -1.994273086151e-04   4.137674654804e-04 
3 1 -2.249709073600e-04  -1.725685355474e-04  -1.736210064788e-04 
4 1 -2.082890433417e-05   1.430612910453e-04  -4.251734670665e-04 
5 1  1.377556246647e-04   3.144556599501e-04  -1.375517957523e-04 
6 1  3.473424502789e-04  -9.035257124354e-05  -5.230815029777e-04 
7 1  3.515325064983e-04   2.494673387224e-05   1.150533995422e-04 
8 1 -2.499048656364e-04   4.227320818237e-05  -4.332835717930e-04 
9 1 -1.044692717570e-04  -5.916650526901e-05   3.148847666459e-05 
10 1  3.562594987933e-04  -4.143795087403e-04  -7.237786884937e-05 
11 1 -1.757617263217e-04  -2.383304426039e-04   1.020316430981e-04 
12 1 -1.303825240291e-04  -8.253987053415e-05  -2.244761105866e-04 
12
 Atoms. Timestep: 80000
1 1  2.766116689411e-04  -1.867326710915e-05  -9.194990874019e-05 
2 1  4.837598914539e-05   4.191101226904e-04  -1.691986758315e-04 
3 1  1.517006061156e-04   4.694998052243e-05  -8.852972166945e-04 
4 1  9.838422178453e-05  -2.545000819657e-04  -6.965035467556e-05 
5 1 -6.890539013440e-06  -2.370212605982e-04  -3.494636589307e-04 
6 1 -2.428110923332e-04   1.947237612226e-04   2.237828021429e-04 
7 1  3.847574594220e-05   1.172811719456e-04  -3.254175305551e-04 
8 1 -2.963688669158e-05   1.996290516284e-04  -2.946092682434e-04 
9 1  8.013542016490e-05  -8.144100758189e-05  -4.133766524479e-04 
10 1  1.287124095292e-04   5.089002642844e-04  -5.359705882488e-04 
11 1  6.637491996208e-05  -4.332526786906e-04  -2.155570164458e-04 
12 1 -9.644977839389e-05  -1.284762768935e-04   1.253801959926e-04 
12
 Atoms. Timestep: 81000
1 1 -1.788942628857e-04   4.494047692860e-04   3.867334599049e-04 
2 1  1.103307827061e-04   2.251351424593e-05  -1.037722204535e-04 
3 1 -6.380039483932e-05  -5.376933243110e-05   1.728517703747e-04 
4 1  1.100696116201e-04   2.610766797000e-04   1.305403784233e-04 
5 1  5.670087959603e-04  -2.612988850064e-04  -2.042157673260e-04 
6 1  2.592970348091e-04   9.847373352281e-05  -4.051474977874e-05 
7 1 -5.446995777928e-05   2.726127552678e-05  -5.712732723187e-05 
8 1 -2.381370980141e-04   3.498080523624e-04   2.145791749728e-04 
9 1 -3.174593544801e-04   3.912782111549e-04  -1.339785369803e-05 
10 1 -7.902990919539e-05   5.139273339799e-05  -2.806242757677e-04 
11 1  5.438342649085e-04  -2.983953505128e-04  -2.294302318777e-04 
12 1 -1.111045956653e-04   3.627569572259e-04  -2.338858407084e-04 
12
 Atoms. Timestep: 82000
1 1 -1.036081086718e-04  -3.007826964226e-04   3.000404399281e-05 
2 1 -3.262243636412e-04  -4.821389520081e-04   1.049962319480e-04 
3 1  6.836227762631e-05   2.968712397543e-04   7.621360362807e-06 
4 1 -2.177046062448e-04  -1.480714666765e-04   1.456610181241e-04 
5 1  1.544123033098e-04   1.003439101157e-04   1.081293279526e-05 
6 1  2.937834329143e-04   1.295461141775e-04  -1.034241578938e-05 
7 1  1.604505063428e-05  -1.145401217605e-04   2.135238460485e-04 
8 1  3.564331518068e-06   4.668839706817e-04  -2.951851655925e-04 
9 1 -6.240864499375e-05  -1.370629737243e-04   1.141190809799e-05 
10 1 -1.059981036116e-04   5.670614099629e-05   1.032347913427e-04 
11 1  1.228082606745e-05  -2.923363561124e-04  -2.979154354830e-04 
12 1 -5.853353058600e-05  -1.381677333667e-04   3.268856766418e-04 
12
 Atoms. Timestep: 83000
1 1  2.068653873373e-04  -4.892060534243e-04  -7.790986030598e-05 
2 1  6.046232482662e-06   3.889693029017e-04   2.966046322523e-04 
3 1 -3.051284122372e-04   2.412070047520e-04   8.356015294222e-05 
4 1  1.603649813520e-04   1.458727342482e-04  -3.459664901656e-04 
5 1 -1.676457412994e-04  -1.024559220716e-04   2.843913305297e-05 
6 1 -4.352678298157e-05  -3.421813365678e-04   2.118361434852e-04 
7 1  5.484067633166e-05  -2.024444378428e-04   2.763689661108e-04 
8 1  3.425451909987e-05   4.446359119294e-04  -6.617853386398e-05 
9 1 -5.263790892971e-04  -3.677326654971e-04   4.330612650118e-04 
10 1  3.599330087097e-04   1.699821229431e-04  -1.643832837689e-04 
11 1 -1.832431614252e-04  -4.863367951455e-05  -2.462273079010e-04 
12 1 -1.115079021331e-04   8.699707464555e-05   1.051957396939e-04 
12
 Atoms. Timestep: 84000
1 1  2.431068525745e-04  -2.039286399046e-04  -1.388227305169e-04 
2 1  8.303254299301e-05   1.189788040686e-04  -1.002284948090e-04 
3 1  2.473471268733e-04  -1.952748424560e-04   1.917334193091e-04 
4 1 -4.559617853017e-04   5.013289184191e-06   1.753666449878e-04 
5 1  3.219207117079e-05   1.221946133814e-04   1.381211719942e-04 
6 1 -5.256833976055e-05  -2.983566604910e-04   8.627972018372e-05 
7 1 -1.522390604248e-04   3.686936835384e-04   2.305588391417e-04 
8 1 -1.801774078741e-04  -3.073120870361e-04  -2.990573733212e-04 
9 1  5.129916911684e-05  -7.994018974491e-05   2.025402572841e-04 
10 1 -2.114586757905e-04  -2.726809220700e-04   7.234946814426e-05 
11 1 -3.308208520298e-04   2.940896277989e-04  -2.357148513572e-04 
12 1  5.492183479672e-05   3.219288889268e-04  -6.036752420552e-05 
12
 Atoms. Timestep: 85000
1 1  1.083150721219e-05   1.465750537816e-04  -7.450677013941e-05 
2 1 -2.386180189290e-04  -1.819757831646e-04   2.153326388849e-04 
3 1 -4.192344525141e-04   2.835748560975e-04  -2.175365871823e-04 
4 1 -3.993641440573e-04   2.690097935067e-04   3.687752350044e-04 
5 1  2.521738682870e-04   4.408680114447e-04  -1.805720236691e-04 
6 1  2.525195992747e-05   6.819077756782e-05  -2.151438554106e-04 
7 1 -6.241539635180e-04   1.709824068475e-04  -1.602607674001e-04 
8 1 -1.958536386160e-04   7.375228386037e-05   1.583930382337e-04 
9 1 -4.821133476532e-05  -5.586215680189e-06   1.559610625056e-04 
10 1  2.960281520630e-04   1.066296645198e-04   5.602498310746e-05 
11 1  2.315743238773e-05  -2.136277378206e-04   2.103339255648e-04 
12 1 -3.920167729856e-04   6.001302709661e-05   3.024815562110e-04 
12
 Atoms. Timestep: 86000
1 1 -6.738318876909e-05   7.945561394582e-05   1.126785253476e-05 
2 1 -3.871512678812e-04   4.992087675149e-05   2.573997130661e-04 
3 1  1.091294777619e-04  -2.759024953610e-04  -1.878028898197e-04 
4 1 -7.965578688721e-05  -1.699494975299e-04  -4.613522560421e-04 
5 1  1.770238842087e-04  -1.240077897798e-04  -1.159096848419e-04 
6 1 -1.743243730407e-05  -3.152618483290e-04  -1.955824211009e-04 
7 1  2.251741247877e-04  -3.523238802042e-04   9.568870783573e-05 
8 1 -3.002255073446e-04   2.826342904717e-04  -8.383577321384e-05 
9 1 -3.633178709203e-04   1.574236770182e-04  -2.664496320378e-04 
10 1 -3.968895645043e-04  -2.727035401172e-04  -3.167791728257e-04 
11 1  3.860475872482e-04  -1.336353004968e-04   4.480603143294e-04 
12 1  4.565490317261e-04  -9.425382930763e-05  -8.690291623164e-05 
12
 Atoms. Timestep: 87000
1 1 -3.691789108447e-04   6.025338741376e-04  -2.117899005376e-04 
2 1  1.148111653144e-04  -9.811297678684e-05  -1.889754050040e-04 
3 1 -1.670507869567e-05   1.294190228845e-04  -1.964401687677e-04 
4 1 -8.094068701310e-05  -1.462963957570e-04   2.606039366546e-04 
5 1  1.788946218740e-05   1.166563886259e-04   3.244240030933e-07 
6 1  3.361943021827e-04  -6.140926463843e-05  -3.673385384252e-04 
7 1 -3.393697953855e-04   3.004831260826e-04   2.876270615350e-04 
8 1 -3.253826093470e-04  -3.274860252041e-05  -3.102335548815e-05 
9 1 -2.706022791818e-04  -5.467335176243e-05  -3.995997234456e-04 
10 1  1.884399583914e-04   1.083217142504e-04  -1.855014040915e-04 
11 1  1.005918018830e-04  -1.113424068615e-04  -4.411358114937e-04 
12 1 -1.219798453874e-04   4.732592109267e-05   2.373400067914e-04 
12
 Atoms. Timestep: 88000
1 1  8.141481929037e-06  -2.487639537305e-04  -5.156043535142e-05 
2 1 -3.282281331670e-04   1.717285558804e-04  -2.557368469361e-04 
3 1 -1.251859793748e-05   1.961953571897e-04  -1.561689699864e-04 
4 1 -1.748816776276e-04  -2.077392361977e-04  -7.850942297430e-05 
5 1  3.269067211168e-04   2.822158392058e-04   3.425837638517e-04 
6 1 -1.997412992021e-04  -4.392425671227e-05  -8.646153327637e-05 
7 1  5.086997821317e-04   1.343724433625e-04   8.354227223205e-05 
8 1  2.234012194331e-04   5.088105493323e-05  -5.244401001666e-06 
9 1  2.445480454051e-04  -1.792106109995e-04   3.511719946204e-04 
10 1 -1.219621894991e-04   3.211429065382e-04  -1.932406153099e-04 
11 1 -9.891739273101e-05  -1.156540052508e-04   2.673346746525e-04 
12 1  5.332475536710e-07   2.324934539774e-04  -1.889885730500e-04 
12
 Atoms. Timestep: 89000
1 1 -3.512118711940e-04  -2.265450180971e-05  -2.205354407552e-04 
2 1  5.277143448862e-04  -8.837218981355e-05   3.150184064927e-04 
3 1 -2.908367729719e-04   6.451381922738e-04   4.261905716576e-04 
4 1  4.367286701532e-04   3.615193790721e-04  -8.868225703140e-05 
5 1  4.703692027810e-04   1.690081554920e-04  -1.982017381116e-04 
6 1 -8.890449007814e-05  -3.539295647603e-04   2.628040184872e-04 
7 1 -2.456999572061e-04   2.363019495325e-04   4.926263198136e-04 
8 1  9.616689078408e-05  -2.631251367740e-04   2.290915074982e-04 
9 1 -6.043861138970e-05   2.340003291299e-04   1.347989912077e-04 
10 1  7.474468411970e-05   1.500779783557e-04   4.128381248924e-04 
11 1 -5.434169639843e-04  -5.443435677651e-04   5.054154263741e-05 
12 1 -2.406218785425e-04   2.055401594085e-04   3.917870222495e-05 
12
 Atoms. Timestep: 90000
1 1 -7.403882806152e-05   3.624383678305e-04   2.157895140703e-04 
2 1 -4.494715554046e-05   1.503903739018e-05   1.333235611248e-04 
3 1  4.792179542632e-04   7.470154065096e-05  -8.474134765917e-05 
4 1 -2.397365503346e-04  -4.993821623305e-05  -2.133566262610e-04 
5 1 -4.394248328038e-04   8.283396737849e-05   1.928606540257e-05 
6 1 -9.282270935589e-05  -4.194093911424e-04   2.499658400137e-04 
7 1  4.216957429501e-04   5.287590494232e-05  -5.762138707624e-05 
8 1  6.403124605807e-04   2.687726411398e-04   3.670276210496e-04 
9 1  2.602769431758e-04   1.933029499798e-04  -5.679267848659e-06 
10 1 -5.419162715961e-06  -3.953269415896e-04   1.635247290236e-04 
11 1  3.254667097429e-04  -1.828095448008e-04   3.946799366007e-05 
12 1  7.386810449451e-05  -5.791108852824e-04   6.678343173100e-05 
12
 Atoms. Timestep: 91000
1 1  8.004278259734e-05  -3.013585869890e-04   2.627316866445e-04 
2 1  6.322668812968e-05   1.320568658385e-04  -3.111187999409e-07 
3 1  4.798740494265e-06  -1.277524831232e-04   4.038244337861e-04 
4 1  3.870722848727e-04  -2.880499149101e-04   2.089953942393e-04 
5 1  1.539781306357e-04  -2.488954767786e-04   3.933798906007e-05 
6 1 -1.496700022461e-04   5.459786753821e-04  -7.543611275109e-04 
7 1  2.011079341164e-04  -1.850118309274e-04  -1.262111717332e-04 
8 1 -5.791017805020e-05  -2.111200884031e-04  -8.740269713821e-05 
9 1  2.276230956251e-04  -1.331519001126e-04  -9.731192257630e-05 
10 1  2.614789319177e-04   4.707075579174e-04  -3.790194905691e-04 
11 1 -1.037743262119e-04   9.832772958622e-05  -2.351675742773e-04 
12 1  1.307527621990e-04   1.965038543757e-04   7.354525542108e-05 
12
 Atoms. Timestep: 92000
1 1 -3.036941915960e-06  -1.969023854682e-04   1.045351781923e-05 
