12
 Atoms. Timestep: 0
6 1  2.619875419476e-04  -3.610408244418e-04   4.355167795004e-05 
7 1 -9.142274928779e-05   1.142089332273e-04  -8.564707193186e-05 
8 1  2.331055513781e-04   3.189247521503e-04  -1.067975484671e-04 
9 1  2.211150628878e-04   3.782373908341e-04  -1.762802117407e-04 
10 1  4.451734499581e-05   1.012573809950e-04  -2.896264943751e-04 
11 1  4.661422529195e-04  -4.197737976162e-04  -1.063759920270e-04 
12 1  2.639864409903e-04  -2.849266345370e-04  -2.493725000427e-05 
12
 Atoms. Timestep: 62000
1 1 -4.355656214620e-05  -3.563024911447e-05  -7.983011587146e-05 
2 1 -2.159072025810e-04   7.732287516812e-05   1.165217489854e-04 
3 1  3.731030984397e-04  -2.716110806710e-05   6.408756126488e-05 
4 1 -4.985892397819e-05  -1.968747788346e-04  -4.293408137518e-05 
5 1 -2.010319756020e-04   2.815042427031e-04   4.524229227201e-05 
6 1  3.105805666779e-05  -5.068410148508e-04   2.271910555972e-04 
7 1  1.340605680728e-04   2.068131456673e-05   2.528641005743e-04 
8 1 -3.827464180980e-05  -2.181793453074e-04   1.785990805082e-04 
9 1  1.425536605276e-04  -3.377701779129e-04   2.391053843589e-04 
10 1 -3.656594635206e-04  -4.931431717865e-04  -4.003388947263e-05 
11 1  1.071166264372e-04  -3.516021702385e-04   3.773332685791e-04 
12 1 -1.753785028828e-04  -5.399851923833e-05  -4.352200239945e-04 
12
 Atoms. Timestep: 63000
1 1 -8.510690444437e-05   2.424834645093e-04   2.800027076277e-04 
2 1 -1.672056809070e-04   2.367191469227e-04   3.482655134690e-04 
3 1 -7.653271519869e-05  -1.034256868090e-04   1.439046613789e-04 
4 1  1.222182354891e-04  -1.788149035940e-04   1.404912708155e-04 
5 1  1.531269743643e-04   2.131734319010e-04   4.073871731021e-04 
6 1 -7.624691638180e-04   6.805336680270e-04   2.731796012903e-04 
7 1  2.845480211821e-04   1.265720067621e-04  -1.913018526218e-04 
8 1 -3.493019419036e-05  -4.333592188005e-04  -3.919929702057e-04 
9 1  3.638523444508e-04   3.749295118109e-04   5.135420192978e-05 
10 1 -2.007143476970e-05   3.008468625341e-04   1.532200650155e-04 
11 1 -1.968118459210e-05  -3.496688317108e-04  -3.786310117751e-05 
12 1  3.391886187670e-04  -1.102178866132e-05  -1.380661090471e-04 
12
 Atoms. Timestep: 64000
1 1  4.121307322868e-04   3.013018784296e-04  -2.068317741335e-04 
2 1  2.564557385665e-04  -3.034755353601e-04   2.081299210701e-04 
3 1 -1.354791333554e-04   1.183439884148e-05  -4.937791712092e-04 
4 1  9.635782114316e-05   1.659738531715e-04   5.466451483866e-05 
5 1 -2.246849290073e-05   1.644288141953e-04  -2.378660368680e-04 
6 1  7.906124541863e-05  -5.907863866765e-05   2.481800278260e-04 
7 1  7.413339895526e-05   4.451978426468e-05   2.998724204516e-05 
8 1 -2.098222621724e-04  -9.261187790833e-05  -4.252277540301e-04 
9 1 -1.332455589225e-05  -2.129926108963e-04   1.675114513404e-04 
10 1  2.817593964510e-04  -3.374048046032e-04  -3.644748552729e-04 
11 1 -5.458989335649e-04  -4.389240597715e-04   3.381636453569e-05 
12 1  3.736985550278e-04   8.341560744931e-05   1.510701750567e-04 
12
 Atoms. Timestep: 65000
1 1  8.680332486296e-05   5.036227358693e-04  -4.937478953370e-05 
2 1 -2.156157038262e-04   1.093994740792e-04  -2.478969416917e-04 
3 1  1.999609721710e-04   2.391332227793e-04   2.874958098875e-04 
4 1  3.821943487013e-04  -1.917693118776e-04  -3.844494956225e-05 
5 1 -9.438488408248e-05  -2.011172880880e-04   5.507410729823e-05 
6 1  2.480930900975e-04  -3.023863754289e-04   7.237293492092e-05 
7 1  5.422321065907e-05  -3.504144457102e-04   2.631811613577e-04 
8 1 -2.601947677120e-05  -5.920606744261e-05  -7.198178162321e-04 
9 1 -1.913799087762e-04   4.747074528258e-05   1.902401311988e-04 
10 1 -2.117366192512e-04   1.206880811863e-04  -1.535664317688e-04 
11 1 -2.110608127138e-04  -2.415764585417e-04   8.478707178327e-06 
12 1  2.784525367594e-05   1.252346297329e-04   1.113634579390e-05 
12
 Atoms. Timestep: 66000
1 1  2.647795722489e-04  -3.751366976075e-05   2.039549885958e-04 
2 1  1.957751706547e-04   3.492205559371e-04  -2.663213254855e-04 
3 1 -1.170980243047e-04  -2.589084283605e-05   2.872552866783e-04 
4 1 -9.283439818818e-05  -3.088807112211e-04   4.200128267036e-04 
5 1  2.110337161388e-04  -3.232464225832e-04   9.862759110749e-05 
6 1 -4.414704227564e-05   2.979407842011e-04  -4.313400120175e-04 
7 1 -5.420664862746e-05  -1.088784663947e-04  -7.598911152173e-05 
8 1  1.446018233185e-04  -7.426627131825e-04   2.981928781090e-04 
9 1 -2.656857407745e-04  -3.481642263194e-05   2.581584600634e-04 
10 1  4.100718560582e-04  -4.413983099675e-04  -1.537921296043e-04 
11 1  3.637677997106e-04  -3.655802331704e-07  -3.217558581428e-04 
12 1 -2.808646731004e-04   1.577113323250e-04  -8.652717117055e-05 
12
 Atoms. Timestep: 67000
1 1  8.793984990403e-05  -3.530052923024e-04  -3.622693199074e-04 
2 1 -5.982688549847e-04  -3.645341574654e-04   1.017453603291e-04 
3 1  4.695368255014e-05  -4.296248537030e-04   8.123835744167e-06 
4 1 -1.660334725788e-04  -1.723695703217e-04  -2.250237166419e-05 
5 1  3.226208308509e-05   1.715512590580e-04   2.792610693319e-04 
6 1 -8.697881530476e-05  -2.073720987641e-04   2.846825246725e-04 
7 1  4.455638609893e-06  -5.357616461252e-05   4.722991337752e-04 
8 1  6.841748253067e-06  -3.367361787067e-04   3.126780924668e-04 
9 1 -4.014621022267e-05  -5.074402454356e-05   9.860389479111e-05 
10 1 -7.192510616320e-05  -1.565075450316e-04   4.284432643089e-05 
11 1  5.063867825382e-05  -1.990524225763e-04  -2.537172424941e-04 
12 1  6.368091223057e-05  -4.494329723542e-04   1.238230278346e-04 
12
 Atoms. Timestep: 68000
1 1 -5.347340449322e-04  -1.611691718399e-04   6.753715117779e-05 
2 1 -7.178926259705e-05   4.744785547714e-06  -8.668155109513e-05 
3 1  3.359759581943e-04  -2.072190662857e-04  -1.750493175946e-04 
4 1 -1.900911548950e-04  -2.698639342227e-04   1.890124070116e-05 
5 1 -1.674068235085e-04  -5.083313534001e-04  -1.665422171768e-04 
6 1 -3.803350971869e-04   2.751205739835e-04   1.136364580526e-04 
7 1  1.747680605447e-04  -5.873027942395e-07   3.399085971020e-05 
8 1  1.040258901707e-04   3.781785027502e-04  -3.847269139904e-04 
9 1 -1.907155155306e-04  -7.841308298362e-05  -1.328322501609e-04 
10 1  1.128345007329e-04  -6.247841985130e-04   9.473828522709e-05 
11 1  1.667816800383e-05   9.134117230294e-05  -4.817117790636e-04 
12 1  3.678231432487e-04  -1.238368992013e-04   2.034348284732e-04 
12
 Atoms. Timestep: 69000
1 1 -4.401458834217e-04  -1.095273287543e-05  -4.278199438337e-04 
2 1  4.786558503984e-05   1.626191194121e-04   1.213256449904e-04 
3 1  4.383133236212e-05   1.051999936183e-04  -2.521083812906e-04 
4 1  6.160344859367e-05  -1.178262649998e-04  -3.124212272172e-04 
5 1  1.287302563414e-04   1.276858151519e-05  -1.600146036936e-04 
6 1 -7.585434297099e-05   1.372466528897e-04  -2.049999778943e-04 
7 1 -3.794972308770e-04  -2.647564486571e-04  -1.611223561212e-04 
8 1 -4.585108636309e-05  -1.426307334245e-04   5.509562985257e-04 
9 1 -2.957753089334e-05   5.550713679509e-05  -3.296758503977e-04 
10 1 -1.366695117570e-04   6.515541440190e-05   1.120652007839e-04 
11 1  5.137650415609e-04   1.621854604671e-04   4.005914163608e-04 
12 1 -1.753233619411e-04  -3.837293924116e-04  -1.166218613847e-04 
12
 Atoms. Timestep: 70000
1 1 -4.471757896552e-05  -2.711317914317e-04   1.278376494776e-04 
2 1  3.180100504757e-04   2.268075132349e-04  -1.844468683484e-04 
3 1  1.308809429066e-04   2.575299761172e-04   3.326859230802e-04 
4 1  1.699009314287e-04  -1.682815423884e-04   1.155176540349e-05 
5 1  2.105215853777e-04  -4.942659073123e-04  -1.444198548378e-04 
6 1  5.457998277090e-04  -4.583131308631e-04   1.020521322131e-04 
7 1  2.902213095055e-05  -2.171958756144e-04   5.314556408400e-04 
8 1  1.464047913696e-04   1.261082847443e-05  -1.925756285298e-04 
9 1  1.402646103493e-04  -7.553241786746e-05  -9.543080536123e-05 
10 1 -1.356910137525e-06  -6.336415995460e-05  -4.343222389984e-04 
11 1 -3.766353775214e-04  -1.646174262918e-04   1.009899673827e-04 
12 1 -4.710748344630e-05  -3.152884509433e-05   3.064861037771e-04 
12
 Atoms. Timestep: 71000
1 1 -2.755816088047e-05  -1.564153330193e-04   1.698772733925e-04 
2 1  3.867093517414e-05   4.417917764014e-04  -1.220972110702e-04 
3 1 -4.685821706307e-05  -7.590888301666e-05  -2.027938112395e-04 
4 1  1.976301094758e-04  -2.361906135727e-06   2.655861498889e-04 
5 1  1.526919243169e-04   2.226653638388e-04   2.682520461121e-04 
6 1 -2.255483049747e-05   1.510031040035e-04   2.779772244731e-04 
7 1  5.720237467398e-06   2.185259085905e-04  -1.489867766360e-04 
8 1  4.873174170806e-04  -1.239946129247e-04   2.716317825519e-04 
9 1 -2.461971851728e-04   1.386544615829e-06  -6.351854262639e-04 
10 1 -1.750361483026e-04  -2.972074316656e-05   6.305568703915e-04 
11 1 -2.562260439428e-04  -2.836615450716e-05   2.429556240178e-04 
12 1  1.095116235535e-04  -2.776527147175e-04  -8.158299722397e-05 
12
 Atoms. Timestep: 72000
1 1 -2.217813759027e-04  -1.197798218426e-04   5.631678382798e-04 
2 1  2.353242819797e-04   6.761562784739e-05   1.582305801583e-04 
3 1  1.934396002295e-04  -1.942724040117e-04   2.989671323082e-04 
4 1 -1.109591003113e-04  -2.025766454824e-04  -4.918109360680e-04 
5 1 -8.361160337841e-05  -2.212664697856e-04  -3.474534951629e-04 
6 1 -5.398445279411e-05  -3.498959673509e-05   2.110626858358e-04 
7 1 -4.007631649023e-04   3.839874759370e-04   6.117181740355e-04 
8 1 -3.901997489317e-04   1.294536306377e-04   7.983892444581e-05 
9 1 -1.621002253244e-04   1.338722920194e-04  -1.994525524959e-04 
10 1 -2.163956216946e-04   2.417614690826e-04  -1.247520380000e-04 
11 1 -1.279775843491e-04   7.972605187164e-05  -5.101974400609e-04 
12 1  1.253155369418e-04   2.048506894521e-04   3.661968194914e-04 
12
 Atoms. Timestep: 73000
1 1 -3.208568156931e-05  -2.629014206542e-04   1.652182563448e-04 
2 1 -1.056083149848e-04  -1.382465654505e-04   2.865230867665e-04 
3 1  4.814668315751e-05   1.741504403348e-05   2.455308188548e-04 
4 1  4.409091473376e-04   2.393522439277e-04  -2.518350482748e-04 
5 1  1.764691177504e-04   3.748449534484e-04   3.984104429413e-04 
6 1  2.964673308418e-05  -1.395969909199e-04   2.937912145437e-04 
7 1 -1.663242934911e-04  -1.263517490640e-04   3.734586150986e-04 
8 1 -1.964858371973e-04  -1.666801991508e-04  -6.251160069147e-05 
9 1  1.060214715589e-04   7.326007388317e-05  -1.375489405095e-04 
10 1 -4.295562046508e-04  -2.826156693292e-04  -9.816093405713e-05 
11 1  3.112491514366e-05   5.340834897661e-06   1.574333422658e-04 
12 1  3.663926082288e-04  -2.999317171889e-04   5.679861815621e-04 
12
 Atoms. Timestep: 74000
1 1 -1.674864193374e-04  -6.814228501024e-05   1.278493766859e-04 
2 1  4.318963072994e-04   1.565080030698e-04  -3.144431586250e-04 
3 1  5.897261883750e-05  -1.310354980962e-04   2.843562961388e-04 
4 1 -3.313310516760e-04  -2.203679005006e-04   4.559854214242e-05 
5 1 -5.499128432669e-04  -1.269357971488e-04  -8.845223456497e-05 
6 1  2.080662327779e-04  -6.772880521580e-05  -2.868954530287e-04 
7 1  1.055414242529e-04  -2.621409220204e-04  -9.646501464021e-05 
8 1 -2.541502785163e-05   2.715461928733e-04   3.812874743873e-04 
9 1  1.339705696820e-05   2.444964242647e-04  -5.348579967344e-05 
10 1  1.112183296743e-04  -3.686650529215e-04  -3.019761867108e-04 
11 1 -8.094734768203e-06  -1.434753222162e-04   2.188583775127e-04 
12 1  4.649319133615e-05  -1.954316897883e-04  -7.178633699226e-04 
12
 Atoms. Timestep: 75000
1 1 -5.543461392406e-04   2.383663298510e-04   2.539269278883e-04 
2 1 -2.037430773933e-04   2.544889276662e-05  -9.014056178176e-05 
3 1  9.287341915111e-05   4.947230783438e-04  -8.394540504417e-05 
4 1  2.318385621394e-05  -1.795013145807e-04  -1.751833745586e-04 
5 1  4.909198907232e-05   1.682938494740e-04  -1.102095100185e-04 
6 1 -4.523429898925e-04  -5.249995423510e-04  -5.772758410494e-05 
7 1 -3.115709471635e-04   1.495354608453e-04   2.815313245760e-04 
8 1 -5.976632587092e-04   2.455770581868e-04   5.415806370270e-05 
9 1 -2.329270850816e-04   3.871530817314e-04  -2.556410055634e-04 
10 1 -7.421273868328e-05  -3.220927018070e-05  -2.355715308974e-04 
11 1 -1.147155358720e-04   1.290390101002e-06   3.341546595350e-04 
12 1  2.318378454178e-04   1.065125312915e-04  -2.611632612306e-04 
12
 Atoms. Timestep: 76000
1 1  1.075679700419e-04   2.306911927899e-04   4.101223175001e-04 
2 1  1.699753606419e-04  -1.030583157658e-04  -7.128998933974e-05 
3 1  7.049309101774e-05  -4.377014367062e-05  -3.313845514046e-04 
4 1 -3.350582475305e-04  -9.406187543506e-05  -3.832276540077e-04 
5 1 -6.792383046894e-05   2.011805236055e-04  -3.762052044179e-05 
6 1 -4.512224101389e-04   4.942732921856e-04   4.775638147965e-04 
7 1  1.497012817913e-04  -4.457962034592e-05   4.840996737979e-04 
8 1  1.484702690870e-05  -1.339654623375e-04   7.604181543755e-05 
9 1 -3.739844037873e-04   2.209511099716e-04  -3.931088092632e-05 
10 1 -1.018725650120e-04   8.440884568962e-05  -2.498020723288e-04 
11 1  2.368842703876e-04   2.714427322677e-04  -2.219365302369e-04 
12 1 -2.021083428452e-04   3.188615322191e-04  -5.520786451968e-06 
12
 Atoms. Timestep: 77000
1 1  8.422121876976e-05  -2.847186696800e-04   5.467922781314e-05 
2 1  1.433356783230e-05   2.001820959947e-04   1.140391605473e-04 
3 1  2.821762404853e-05  -4.373931225424e-04   3.033281941495e-04 
4 1  6.012957712643e-05   8.886313409602e-05   3.590184482686e-05 
5 1 -3.193725941664e-04   2.278599523013e-05   2.394134632975e-04 
6 1  5.383677333793e-04  -2.351889823485e-04  -1.992925750559e-04 
7 1  2.963017800853e-04   4.316010648427e-04  -6.525712108249e-04 
8 1  1.312824705036e-05  -5.050846988813e-05   2.786583331916e-04 
9 1  1.824170005644e-04   7.906064962986e-06   2.055555328911e-04 
10 1  1.299585690953e-04   2.534596825491e-04  -4.285519509410e-05 
11 1  3.055861685177e-05  -1.062759179639e-04   3.785139531138e-04 
12 1  3.076926575502e-04  -1.304185899709e-04   2.402143823376e-04 
12
 Atoms. Timestep: 78000
1 1 -2.080833225765e-05   5.269605434325e-04  -5.276934728047e-05 
2 1  9.688719461880e-05   2.456573352257e-04   1.181230579386e-04 
3 1 -1.645590375995e-05  -3.290860821160e-04   6.317806706272e-05 
4 1 -2.851359210186e-04   3.874778214199e-04  -3.643800204792e-04 
5 1  2.512678163324e-04  -5.001183340815e-04   1.129723716291e-04 
6 1 -2.164612242184e-04  -2.503686077705e-04   1.310304436363e-04 
7 1  1.533654594209e-04   2.816870494464e-05  -1.057307210216e-04 
8 1  1.298428863863e-04  -1.396339686510e-04  -5.295679277179e-04 
9 1  1.932497011164e-04   1.248338515883e-04  -4.010183114678e-04 
10 1  2.849555639185e-04  -1.510983952527e-04  -4.958415196966e-04 
11 1 -4.334517687612e-04   6.516359685918e-04   7.538806991698e-05 
12 1  9.482836329372e-05   2.178671320955e-04   3.534315732973e-04 
12
 Atoms. Timestep: 79000
1 1  2.468074679377e-04  -1.542192137481e-04   2.664783707402e-04 
2 1  4.448739551802e-05   1.432249754502e-04  -6.441551637828e-05 
3 1  6.780740406261e-06  -1.719789842677e-04  -1.521497787744e-04 
4 1  5.013672111175e-05   2.068120140556e-04   3.126286674558e-04 
5 1  4.898396410866e-04   4.081059658718e-04  -2.038703972545e-04 
6 1  2.286047092614e-04   2.692523460257e-04  -1.464025006516e-04 
7 1  2.069118362164e-04  -2.888186333689e-04   5.347721214783e-04 
8 1  1.913368508004e-04  -3.359275066319e-04  -3.848570388942e-04 
9 1  1.760853473276e-05  -2.200815911336e-04  -3.260806759604e-04 
10 1 -8.653082318223e-05  -1.300045830229e-04  -4.270187043891e-04 
11 1  4.243883173574e-05  -6.141036416463e-04  -2.191048062162e-04 
12 1 -1.070264402417e-04  -3.326744655233e-04  -8.621310099557e-05 
12
 Atoms. Timestep: 80000
1 1  3.807973677186e-04   2.074245115258e-04  -8.572419618475e-05 
2 1  3.741225635922e-05   1.400486242536e-04   1.614283263730e-04 
3 1 -1.687431585932e-04   8.327017393512e-05   5.025046067474e-04 
4 1 -8.996230294483e-05   8.700741259428e-05   1.178335239927e-04 
5 1 -2.629543612920e-04   3.441812705423e-04  -6.032126706282e-04 
6 1  1.021549049620e-04   4.406574350914e-04   3.826891150013e-05 
7 1 -3.007378701878e-04  -5.381607070400e-04   7.380576329910e-05 
8 1 -1.432738988053e-04   1.002245785313e-04  -1.186447524405e-04 
9 1 -6.086781884577e-04   8.509003451473e-05  -5.365841773889e-05 
10 1 -4.281804119042e-05  -2.246755411783e-04  -1.095412626085e-04 
11 1 -5.650097749633e-04  -1.041897871673e-04  -4.662644230292e-04 
12 1 -6.709589908553e-05  -9.161553421652e-05   1.994905426010e-04 
12
 Atoms. Timestep: 81000
1 1  1.080372983424e-04   4.212226784411e-04  -5.747172718734e-05 
2 1  4.016315658800e-04   2.926400465421e-04   5.316588161502e-05 
3 1  8.769199097246e-05   2.369968691641e-04  -5.454814944838e-04 
4 1 -2.908249614097e-04   2.007250217097e-04  -1.272252618163e-04 
5 1 -1.829249790552e-04   1.580139891277e-05   1.857960159447e-04 
6 1 -2.955388602302e-05  -1.104597342006e-04  -2.682917716285e-05 
7 1  1.492991812470e-04  -3.111907899728e-04   1.307328122804e-05 
8 1 -9.465253866466e-05  -1.036367883687e-04   4.866881600497e-04 
9 1 -5.669603462443e-04  -8.151883410555e-06   1.409428146749e-04 
10 1  3.135862813265e-04  -1.764379621235e-04  -3.502220702052e-04 
11 1 -3.211079427838e-04  -3.253356064288e-05  -5.634315941095e-05 
12 1  1.569654712420e-04   2.338103662636e-04   1.113664840666e-04 
12
 Atoms. Timestep: 82000
1 1 -1.088266662854e-05  -4.828115895392e-04   1.271364613573e-04 
2 1 -1.703862189097e-04  -4.381176468682e-05  -1.997843045307e-04 
3 1 -1.318093457419e-05  -2.943730557190e-04  -5.351270358709e-04 
4 1 -8.921726928489e-05  -9.576671890496e-05  -6.431186040978e-05 
5 1 -1.856356016339e-04  -3.040336326936e-04  -8.764671371118e-05 
6 1  1.099878459564e-04  -5.074209343795e-04   8.076153849142e-05 
7 1 -5.093536737045e-04   2.514417945387e-04  -5.382266265073e-05 
8 1 -2.237489692397e-04  -6.866685409572e-05   5.599458219169e-05 
9 1  1.798629594911e-04   3.216709641540e-04  -3.009402941250e-04 
10 1  1.491231285713e-05  -6.800353501510e-05   1.578500063503e-04 
11 1 -1.633010229928e-04   4.716660047735e-04   2.358697242438e-04 
12 1 -1.059659846990e-04  -6.486388165940e-05  -1.951840515279e-04 
12
 Atoms. Timestep: 83000
1 1  2.289542765582e-04  -7.509742425805e-05  -1.281306560389e-04 
2 1  1.193765607579e-04  -3.632151945721e-04  -4.277506285128e-05 
3 1 -1.298481315120e-04   3.967054962652e-05  -5.657379621175e-04 
4 1  3.497763412181e-04  -2.287932402588e-04   2.833819659991e-04 
5 1 -2.248165070390e-04   4.590439314017e-04   2.785283654359e-04 
6 1 -2.823249074719e-05   1.467222271642e-04  -4.624851530033e-04 
7 1 -4.249042497545e-05   2.528651015185e-04   8.699352677247e-05 
8 1 -6.130461698540e-05   1.663462941718e-04   1.455215971333e-04 
9 1  7.540051842168e-05  -4.318260286326e-04  -2.179055907569e-04 
10 1  8.214844426881e-05   2.331210204421e-05  -4.237501480457e-05 
11 1  4.094127999963e-04  -8.121491887588e-05  -5.668524974075e-04 
12 1  2.556164114206e-05  -9.773144814805e-05   5.010714336625e-04 
12
 Atoms. Timestep: 84000
1 1 -1.902758615248e-04  -7.431589508325e-05  -1.952105435367e-04 
2 1 -1.014264245184e-04   5.335569151113e-05  -3.681383234510e-04 
3 1 -1.068544418190e-04  -2.786846501242e-04   3.941037752407e-04 
4 1  8.676075506103e-07   2.490312029099e-04  -1.263160834469e-04 
5 1 -1.611896420671e-04  -5.834061728621e-05   1.512526234042e-05 
6 1  1.642531718094e-04   3.230222261370e-04  -1.432201873426e-04 
7 1  2.002599275847e-04   3.886275992721e-04   3.150829881771e-04 
8 1  1.716498555384e-04   5.388505235994e-05   5.795752434854e-04 
9 1 -1.583764517066e-04   4.378220319290e-04   6.184448529543e-04 
10 1 -1.435265630793e-04   4.029164607401e-05   2.182105525951e-04 
11 1  1.508544266597e-04  -3.550305279572e-04  -1.712387081602e-05 
12 1  2.016184702439e-04  -3.696231671449e-04  -1.439259574018e-04 
12
 Atoms. Timestep: 85000
1 1 -5.860411414189e-05  -1.028069521371e-04  -6.240550170000e-04 
2 1 -5.875974099554e-04   3.496036254030e-04   2.217963782944e-04 
3 1 -5.440735039155e-05   5.572421165499e-05   2.928103059013e-04 
4 1  2.943044224911e-04   9.273260799162e-05  -9.504510535233e-06 
5 1 -3.355759542385e-04   1.097756364193e-04  -2.921115166476e-04 
6 1 -3.244090424995e-05  -3.805852836535e-04  -6.569720156845e-05 
7 1  3.574930031965e-04   1.013382594205e-04  -9.070229969680e-05 
8 1  1.183790690987e-04   1.207264999040e-04   4.640035214335e-05 
9 1 -2.633181523375e-04   2.306921885210e-04  -4.891808517379e-05 
10 1 -1.929732425803e-05   4.462356824793e-04  -5.287465193338e-05 
11 1 -2.698296132634e-04   1.598344422692e-04  -2.458490412842e-05 
12 1 -2.806395572181e-04  -1.288432180309e-04  -4.275909575671e-05 
12
 Atoms. Timestep: 86000
1 1  1.703196711717e-04   9.817429030019e-05  -4.965235408130e-05 
2 1  4.669755768641e-05   3.809321022259e-04  -1.146002277899e-04 
3 1 -6.275655824192e-06  -8.786769828112e-06   5.056865906302e-04 
4 1 -3.335866390666e-04  -3.068741427631e-04  -5.197201967856e-05 
5 1 -3.059692216866e-04   5.494584423963e-05  -2.904509486823e-04 
6 1  3.667688943302e-05   7.471140869396e-05  -6.498632642866e-05 
7 1 -1.397316675858e-04   2.648455542379e-05   1.497554774761e-05 
8 1  4.143527185942e-04   3.462434232284e-04  -2.241454477287e-05 
9 1 -7.416972952094e-05   6.543278564803e-05  -4.882560066287e-05 
10 1 -1.110270951421e-05  -1.768976622765e-04  -1.084024053692e-04 
11 1 -3.270123304030e-04  -4.763054317992e-04  -1.080952612592e-04 
12 1  1.503175211604e-04  -3.448650767486e-04   3.382077080744e-04 
12
 Atoms. Timestep: 87000
1 1 -2.459989267874e-05  -3.788590124189e-04   7.318266526297e-05 
2 1  1.106982118753e-04  -2.378217857805e-06   2.565848287693e-04 
3 1  1.418022712953e-04  -8.699588696340e-05   3.753642871200e-04 
4 1  3.117911931210e-04   1.658239894985e-04   7.540904298235e-05 
5 1  4.060730057716e-04   2.043968821549e-06  -4.662524517455e-04 
6 1 -1.840540234199e-04   1.160938582020e-04   2.396243649359e-04 
7 1  3.443243512443e-05   1.512348549675e-04  -1.647821243478e-04 
8 1  1.538065263292e-04   3.061551271211e-04   1.627075357304e-04 
9 1  2.404431462813e-04   2.778389087145e-04   5.213116371890e-04 
10 1 -4.737434209097e-04   1.247066775415e-04   8.501179114017e-05 
11 1  2.606818135288e-04  -6.775226635916e-05  -2.887694649681e-04 
12 1 -1.568978049430e-05   4.454417936900e-05   1.952012006204e-04 
12
 Atoms. Timestep: 88000
1 1 -1.998615473547e-04   4.523738575767e-05  -9.246958618741e-05 
2 1 -2.700446489615e-04  -1.574933291018e-04   3.065156349687e-04 
3 1  4.708235913688e-05  -2.505276664512e-04   2.277929005213e-04 
4 1  5.973249003212e-05   3.598846226751e-04   2.218971580329e-04 
5 1 -1.704615661527e-05  -5.927105008090e-05   1.047343432924e-04 
6 1  1.756116764961e-04  -2.905741906835e-05   3.164682642988e-04 
7 1 -3.267674949429e-04   1.035719719081e-04  -3.753199715937e-05 
8 1  4.675666097925e-04  -3.932867359554e-04  -3.363884242782e-06 
9 1  1.113327094999e-04   3.014469352021e-04   4.286449598189e-04 
10 1  1.967322793571e-06   1.672663281478e-04  -3.924119618062e-05 
11 1  6.083374157905e-04   1.690161350372e-05   2.968600439868e-04 
12 1 -9.626526155044e-05  -3.200086291454e-04  -3.547668825679e-04 
12
 Atoms. Timestep: 89000
1 1  7.646135624505e-05   6.545427623559e-05  -1.814615739317e-04 
2 1 -2.232600496569e-04   1.060680477781e-04   1.565297153074e-04 
3 1 -2.846088945736e-04   8.609547002293e-05  -7.748023067103e-05 
4 1  3.139303295899e-05   1.663882312550e-04   4.408344662050e-04 
5 1 -7.115001042709e-05  -5.990164221787e-04   2.263278965052e-04 
6 1 -2.026729424354e-04   3.104121316883e-04  -1.096495595891e-04 
7 1 -1.906380234729e-04  -1.405643816447e-04   3.728901404005e-04 
8 1  2.204972216941e-04  -6.617873058995e-04   2.815771923017e-05 
9 1 -1.146339042419e-04   6.021960902545e-05   2.056007961197e-04 
10 1  3.650933144418e-04   1.972163666738e-04  -1.147084363626e-04 
11 1  2.133451217773e-04  -4.936775114241e-04   4.012213169080e-04 
12 1  3.429499824788e-04   9.220942725021e-05   5.463526228211e-05 
12
 Atoms. Timestep: 90000
1 1  5.817816160236e-05  -9.725221902276e-05  -5.407519556696e-05 
2 1 -1.230773823314e-04  -1.468719724556e-04  -3.887834338573e-04 
3 1  3.865278036124e-04  -2.295300039596e-04   6.379499926837e-05 
4 1  1.248756094779e-04   1.208384575057e-04  -1.892777415348e-04 
5 1 -1.341468987808e-04  -3.548640811259e-05   1.275045292619e-04 
6 1 -1.326280388369e-04   4.649908398352e-04   4.899286025745e-05 
7 1  1.517264833471e-04  -3.296934385468e-04  -1.257202732075e-04 
8 1  1.473679578057e-04  -5.539705065242e-04  -2.546625928843e-04 
9 1  1.279507492178e-04  -1.622157944044e-04   5.260385097149e-04 
10 1  1.744569649216e-04  -1.668185401117e-05  -2.597595839813e-04 
11 1 -8.516885632068e-05   3.690906411571e-04   6.033536516313e-06 
12 1 -4.463748841386e-04  -2.602204552806e-04   4.143654640989e-06 
12
 Atoms. Timestep: 91000
1 1 -2.051419673581e-04  -6.300364898361e-05   2.121682365654e-04 
2 1  2.497863811450e-04  -2.634560497152e-04  -2.148621176480e-04 
3 1  2.673849722672e-04  -2.415564106206e-04   3.914552311212e-04 
4 1  2.585157241516e-04   2.823235237461e-05   1.089518497219e-04 
5 1  5.184857953226e-04   4.026654683938e-06  -4.136140349798e-04 
6 1  3.903547731901e-05  -1.786460467998e-04  -5.316755146755e-05 
7 1  4.044104991389e-04   8.078318577056e-05  -4.901783039393e-04 
8 1  1.727572522208e-04   2.840126889690e-04   1.351264189052e-04 
9 1 -2.653459058669e-05  -3.926117360615e-04   4.802998626250e-05 
10 1  2.656549896272e-05  -2.289446476216e-04  -1.326316416541e-04 
11 1 -1.397259058486e-04  -4.689082009555e-04   8.192031936027e-05 
12 1 -3.347459338271e-04   5.463778137511e-04   4.597375106885e-04 
12
 Atoms. Timestep: 92000
1 1 -5.470647077347e-05  -6.527622972729e-04   8.290759686974e-06 
