12
 Atoms. Timestep: 0
5 1  5.212219555219e-05   7.769441047425e-04  -2.648074680473e-04 
6 1  1.683620262753e-04  -2.317565980802e-04   1.836932221875e-04 
7 1 -2.505652815508e-05   2.622438135583e-05   1.423585423158e-04 
8 1  2.398129503418e-04   1.615487430297e-04   3.537110774025e-04 
9 1  1.646263351943e-04  -2.514769467696e-04   3.987772210771e-04 
10 1  1.664247719898e-04   4.148151132696e-04  -1.130949685184e-04 
11 1  7.656935895109e-05  -1.147908631800e-04   1.949787673487e-04 
12 1 -3.174544999295e-05  -2.931311883097e-04  -1.953103224428e-04 
12
 Atoms. Timestep: 62000
1 1 -3.131061766924e-04   1.372079188134e-04   1.108046088905e-04 
2 1 -1.902603112988e-04  -4.155040364638e-05  -2.277813499551e-04 
3 1 -3.471574084829e-04   1.354052319027e-04   1.027841205270e-04 
4 1  4.112281150456e-04  -1.393584501848e-04   7.721066498598e-05 
5 1 -1.987804577804e-04  -5.574339989280e-04  -2.706935412213e-04 
6 1 -1.535511357303e-05   9.784330990179e-05  -3.927480293743e-04 
7 1 -3.975242276589e-04   2.066958360549e-05  -2.489305589965e-04 
8 1  1.049673990967e-04   2.630195873923e-04  -1.835707738735e-04 
9 1 -1.532816887495e-04  -2.610233552082e-04  -2.026990515708e-04 
10 1  3.953179552902e-04  -1.755850346069e-04   1.480188636304e-04 
11 1 -6.157432945566e-04   1.544513399902e-04   2.856502984091e-06 
12 1  4.463104215654e-04  -2.644160522044e-04  -1.410501425546e-04 
12
 Atoms. Timestep: 63000
1 1 -2.025686751165e-04   1.582433252914e-04   4.451154993566e-05 
2 1  2.531296890538e-05   1.237480457544e-04   4.471428681882e-04 
3 1 -2.351644850100e-04  -5.704935225537e-04  -4.888146395136e-05 
4 1  4.597027998262e-04   5.045979341582e-05   3.382193981573e-04 
5 1  3.102402863886e-04  -5.191957030294e-04   1.557768867728e-04 
6 1  1.298723911053e-04  -1.900348023822e-04  -3.074412454476e-05 
7 1 -2.515244904528e-04   2.580404163528e-04   4.772710967447e-04 
8 1  3.062041399651e-05   1.102185592940e-04   1.520881407442e-05 
9 1  3.969877423147e-04   3.369458294236e-05  -3.439556025970e-05 
10 1  1.884759044679e-04   2.463090661317e-04  -1.395935263980e-05 
11 1  1.459442336454e-04   2.106150826574e-04   4.625137550774e-04 
12 1 -4.005886318212e-04  -5.976344626000e-04   5.475538751683e-05 
12
 Atoms. Timestep: 64000
1 1 -1.328929716343e-04  -2.070998846512e-04   3.566315288179e-04 
2 1 -3.163640712163e-04  -7.674300797574e-05   1.577900355940e-04 
3 1 -6.681675115429e-05   3.188926992745e-04  -1.969809680247e-04 
4 1 -2.140935167798e-05  -4.341259793766e-04  -1.487008882159e-04 
5 1 -5.573087661256e-05   4.114414708189e-04  -8.817016640979e-06 
6 1 -2.788474540732e-04  -5.875101648345e-05  -6.339237756822e-04 
7 1 -4.606237024689e-04  -6.189150427074e-05  -2.940072950310e-04 
8 1  1.167223130415e-04  -1.338443458040e-04   4.220774176555e-05 
9 1  3.018792567382e-04  -1.700080806735e-05  -5.392770921838e-05 
10 1 -4.464021875448e-04   1.580053589408e-05  -8.667981020740e-05 
11 1 -3.667598762824e-04   3.305125406830e-04  -6.823539147272e-05 
12 1  1.916563168040e-05   1.932512805565e-04   8.269204588544e-05 
12
 Atoms. Timestep: 65000
1 1  1.747279063194e-04  -6.275304275045e-05   3.953879892812e-04 
2 1 -5.564035914226e-05   9.773284993165e-05   8.459709076580e-05 
3 1  3.353136559485e-04   3.800561903521e-04  -3.976323838584e-04 
4 1 -3.463413931992e-04   4.989950943176e-04  -1.916668195896e-04 
5 1  2.402242443224e-04   1.173583293789e-04   1.653293058824e-04 
6 1  3.094132889801e-04   1.477183745967e-05  -2.664754816441e-04 
7 1 -5.471107191184e-05   3.765096562724e-04  -9.245913101322e-05 
8 1  1.955690749194e-04  -2.779184383957e-04  -3.145950223692e-04 
9 1 -8.582496263968e-05  -3.975662248852e-05  -1.705636183666e-04 
10 1 -1.808420638831e-04  -1.057118856064e-04   1.595240008400e-04 
11 1  1.684828129188e-04   5.748048752131e-04   2.609487799978e-05 
12 1  1.294927236705e-04  -1.173138596505e-06   4.583441565553e-04 
12
 Atoms. Timestep: 66000
1 1  4.064538935709e-04   3.283337125714e-04  -3.414722846483e-04 
2 1 -3.634080166829e-04  -2.762938691386e-04  -6.378423800174e-05 
3 1 -1.582908931580e-04  -1.867547466110e-04   8.557700812091e-05 
4 1  3.181276763942e-04   1.113151357645e-04   2.347018078255e-04 
5 1  3.612923077167e-05  -3.967841481105e-04  -8.005635624268e-05 
6 1  1.579313394221e-04  -2.906567156308e-04   9.723562888878e-07 
7 1  4.028997736684e-04  -1.544486317611e-04   3.374238478657e-04 
8 1  2.910271725956e-05   3.537442349261e-04  -3.027137008593e-04 
9 1 -1.248316700690e-04  -3.248650194547e-04   2.175554322128e-04 
10 1  4.400220812217e-05   4.993045230994e-05   1.721099837703e-04 
11 1  4.146130824351e-05  -1.776420582455e-04   1.198959189806e-04 
12 1  1.430709868231e-04   1.868438020731e-04   1.113046626477e-04 
12
 Atoms. Timestep: 67000
1 1  3.474643175470e-04  -1.894633884979e-04   5.821360682165e-05 
2 1  1.436593801634e-04  -1.082817084042e-04   2.810580332241e-04 
3 1  3.124982696919e-04   1.955606591854e-04  -1.178794291717e-04 
4 1  1.102284637870e-04   2.683980064069e-04  -1.766687844173e-04 
5 1  1.815902645921e-04  -1.089074226463e-04  -9.830867384199e-05 
6 1  1.687632771933e-04   8.230786062239e-05   1.658172845812e-04 
7 1 -1.987645103378e-04  -2.821364765297e-05   1.519777482626e-04 
8 1  2.334181930934e-04   8.496822264414e-05   2.600083927788e-04 
9 1  2.912800250804e-04   9.733445937709e-05  -3.641065583224e-04 
10 1 -1.413255337621e-04  -5.543448136440e-05   4.538824300235e-04 
11 1 -2.748418177896e-04   2.385320463007e-05  -1.736764131191e-04 
12 1 -1.647029811295e-04  -1.042804498797e-04   5.623420713304e-05 
12
 Atoms. Timestep: 68000
1 1 -3.127851572570e-05   1.268836085705e-04   1.266477965716e-04 
2 1  1.491795134258e-04  -7.698680144453e-05   6.865389593033e-05 
3 1 -1.391088800140e-04  -2.026903678761e-04   2.571974771351e-04 
4 1  7.976098998628e-05  -2.610107200979e-04   4.035460667522e-04 
5 1  6.292501590654e-05  -7.874426395758e-05  -4.407608061767e-05 
6 1 -1.263119956562e-04   1.892432123241e-04  -1.258453267769e-04 
7 1 -1.967591047945e-04  -3.497646932317e-04   1.770986118810e-04 
8 1  1.362524301172e-04   1.909993647876e-04   1.787520576028e-04 
9 1 -4.535331894788e-04   2.570391547607e-04  -1.537000060085e-04 
10 1  2.680696816663e-04  -2.232803953766e-04   2.298701822318e-04 
11 1 -3.020674112755e-04   2.807881645107e-04  -1.525626354307e-04 
12 1 -3.034746135399e-05  -2.171250100369e-04  -2.124632842727e-04 
12
 Atoms. Timestep: 69000
1 1  9.791294451306e-05   4.365642371926e-04  -6.044164583730e-05 
2 1 -1.983681130535e-04  -2.113769539955e-04   1.147493488504e-04 
3 1 -4.786494481880e-05   3.283268002396e-04   9.056268640943e-05 
4 1  1.678793194018e-04   3.209948013680e-04   1.984931212091e-04 
5 1  6.880521233793e-04   1.092014975910e-04  -1.494753838205e-04 
6 1  3.710949115150e-04  -2.368765819643e-04   7.253528667191e-05 
7 1 -2.008709288626e-04   3.201650332469e-04  -3.043209506795e-04 
8 1  1.708787452139e-05  -1.355192119093e-04   3.933934681096e-05 
9 1 -3.716120423467e-04   1.930392307057e-04   6.229313167205e-05 
10 1 -7.477462074906e-05  -1.361664885027e-04   2.282156077826e-04 
11 1 -1.917775725664e-05   9.279141522249e-05  -6.435593816988e-05 
12 1 -2.152719132930e-04   1.174083396044e-04   1.226221052559e-04 
12
 Atoms. Timestep: 70000
1 1 -1.815432194334e-04  -1.919129446650e-04  -3.596263910376e-04 
2 1  1.858078983873e-05   6.362092447004e-05   3.514796525397e-05 
3 1 -1.570771950602e-04  -7.299444081625e-05   1.405424030304e-04 
4 1  1.614607483123e-04  -1.619897155773e-04   3.346672902493e-04 
5 1  4.006527234103e-05   3.574739218094e-04   1.447312565413e-04 
6 1  2.417992411427e-04   1.011997108823e-04   5.043204686768e-05 
7 1  8.068835174215e-05  -4.145832661461e-05  -4.728484078084e-04 
8 1 -3.186038410898e-04  -1.435044862641e-04   1.349798161155e-04 
9 1  2.085934919108e-04  -4.077438329254e-04  -2.032827281243e-04 
10 1  2.055232003686e-04   1.385556007704e-04  -1.789807979641e-04 
11 1 -1.881185489655e-04   2.334215354231e-04   1.512887257010e-04 
12 1 -1.211041443466e-07   1.757954144866e-04  -5.342421528037e-05 
12
 Atoms. Timestep: 71000
1 1  4.265249525752e-04   5.951053178244e-05  -1.063799708913e-04 
2 1  7.599392012054e-05   2.063530135905e-04   9.391808479069e-05 
3 1 -2.105292450528e-05  -3.234277329088e-04  -1.753247018770e-04 
4 1 -2.508135981050e-04   3.086758193516e-04  -4.690746713840e-04 
5 1  1.161483438509e-04   2.646076265361e-04  -1.011432612738e-04 
6 1 -3.319509341660e-04   1.900518070412e-04   1.609073115734e-04 
7 1  3.181770947677e-04   3.367815328041e-04   3.717876876061e-04 
8 1  6.051860310864e-04   1.844031540330e-04   4.216041401896e-04 
9 1 -4.583423951833e-04   5.550362684966e-04   1.821799782595e-04 
10 1 -2.422757210620e-04  -2.456732104201e-04   1.365700622476e-04 
11 1  9.662685290631e-05  -1.826783791913e-04   4.965098717262e-04 
12 1  8.003557005179e-05   7.137994133318e-04   2.944253290462e-04 
12
 Atoms. Timestep: 72000
1 1 -2.868105491535e-04   3.292394696792e-04   2.573730894083e-05 
2 1 -1.855723618741e-04  -9.987740798986e-05   8.937169942105e-05 
3 1  2.262271492668e-04  -1.232555097122e-04  -4.555012267543e-06 
4 1  1.484676713485e-04  -1.296055804187e-05  -2.802678400815e-04 
5 1  1.526723172262e-04  -1.520372812654e-04  -1.096401404134e-04 
6 1 -6.483144036395e-05  -1.215432670231e-05  -5.197570279676e-05 
7 1 -1.204967864712e-04   2.233142088012e-04  -4.129039783565e-04 
8 1  9.612514165715e-06  -1.157695944306e-04  -6.909917793269e-05 
9 1  6.131836189973e-05   4.071810733193e-04  -2.628082128243e-04 
10 1  2.028006997053e-04   1.283469846657e-04  -1.330568241035e-06 
11 1  1.554810539547e-04  -6.020411162233e-05   1.367270039655e-05 
12 1 -2.169751950638e-05  -4.339390590902e-04   3.931092717732e-05 
12
 Atoms. Timestep: 73000
1 1 -2.243187903173e-04  -3.595926617549e-04  -4.503606264666e-05 
2 1  6.544314110404e-05   5.457764252349e-05   2.603496925667e-04 
3 1 -7.835794046761e-05   1.532945563274e-04  -1.463108837457e-04 
4 1  2.977823644857e-04  -4.029878617208e-04   2.303483112365e-04 
5 1 -7.247560326504e-05  -6.691112052246e-05  -2.464475914088e-04 
6 1 -1.548852349888e-04  -2.531016576462e-04   4.192181143529e-04 
7 1  3.829555549083e-04  -2.945220549720e-04  -3.737640859751e-04 
8 1  4.548192293670e-05   4.414203180881e-04   4.304058198764e-04 
9 1 -1.822861885282e-04   5.865530502097e-04   2.242128830249e-04 
10 1 -4.892791505601e-04  -3.670370465339e-05   2.395680300090e-04 
11 1 -1.566653839866e-04   1.028861765254e-05   2.128920247984e-04 
12 1 -1.214713763039e-04   1.400271671104e-04  -4.022997479937e-05 
12
 Atoms. Timestep: 74000
1 1  1.733505544516e-04   3.103503481243e-05   3.181387262597e-04 
2 1  1.164443411991e-04  -1.692394186429e-04   1.589080066256e-05 
3 1 -3.139966407867e-05   8.354483101514e-05  -4.086483146489e-05 
4 1  1.272314911332e-04  -2.535223564404e-04   2.229970152644e-04 
5 1  7.771026712803e-05  -7.104459990370e-05   1.915674864735e-04 
6 1 -1.607670724357e-04   2.997368187638e-04   6.322288447925e-05 
7 1  5.303882253876e-04  -4.979388958146e-04   2.403247737790e-04 
8 1 -6.879462353755e-05  -1.977768197617e-05  -2.457981058356e-04 
9 1 -7.177735221913e-05   1.406715813423e-05  -8.184439397369e-05 
10 1  5.617431146973e-06  -2.367914090820e-04  -3.367002777673e-05 
11 1  1.337043404176e-04   5.579239411548e-05  -6.441445597247e-05 
12 1 -2.623755923759e-04  -7.256465883207e-06   2.429005491237e-04 
12
 Atoms. Timestep: 75000
1 1  3.657970117982e-04   6.590704876276e-05  -1.144749194339e-04 
2 1  4.581654796505e-04   7.177813857595e-05  -2.257541374301e-04 
3 1  1.239552087479e-04   1.514626680127e-07   1.751577722550e-05 
4 1  4.752480766295e-05   3.582818641117e-04   1.573124542434e-04 
5 1  7.245170707977e-05   1.025114041556e-04   8.779157400123e-05 
6 1  2.280326414876e-04   1.948871337033e-04   2.490195370029e-04 
7 1 -1.516864205231e-04  -1.408383397069e-04  -4.958184549189e-04 
8 1  7.610397123923e-05   1.797310937561e-04  -5.313099715348e-05 
9 1 -2.792420650395e-04  -9.297305224288e-05   5.532885543946e-05 
10 1  2.978993431974e-04  -3.265477889224e-04  -5.129846032206e-06 
11 1  8.655020802891e-05  -4.080886414939e-04  -1.477063555208e-05 
12 1  2.182416024712e-04  -8.369102205518e-06   1.777100789798e-04 
12
 Atoms. Timestep: 76000
1 1 -1.466615356744e-04  -1.045019833188e-04  -4.338824653569e-05 
2 1  2.553216520975e-04   6.049199988435e-05   2.648920497378e-05 
3 1 -2.185783122690e-04  -6.434930226139e-05   3.924412634046e-04 
4 1  4.408145409121e-04  -4.913023502193e-04  -3.324147452990e-05 
5 1 -1.767191235176e-04   5.494618726934e-04   4.937310366489e-05 
6 1 -2.773416417843e-04   2.704300941182e-04   7.825454123010e-05 
7 1 -1.902865677748e-04  -3.788800372258e-04  -1.566622820402e-05 
8 1 -3.561089240297e-04   1.550862708743e-04   3.086727364496e-04 
9 1 -1.078366615093e-04   6.614250332059e-04  -1.332699721343e-04 
10 1  4.558053814926e-04   2.720334870763e-05  -1.193993815469e-04 
11 1  6.122510468898e-05  -2.541725769684e-04  -4.051630368738e-04 
12 1  1.058838647574e-04  -3.136697398481e-04   2.323239869324e-04 
12
 Atoms. Timestep: 77000
1 1 -2.676330936062e-04  -5.097825064164e-05  -6.322217834475e-05 
2 1 -1.815675158161e-04   1.854890070629e-04  -3.008220923967e-04 
3 1 -3.102172949407e-04  -1.213576364916e-04   1.537944909352e-04 
4 1  4.113085204338e-05  -5.350731817549e-04   8.034859937170e-05 
5 1  1.120646688598e-05  -1.028788737694e-04  -1.371323410062e-05 
6 1  4.161687002401e-04  -2.359575743350e-04  -4.491870296716e-04 
7 1 -3.776094674316e-05   3.874009306652e-04  -3.602694157326e-04 
8 1  3.919411699579e-04  -4.814454450426e-05  -2.507985866197e-04 
9 1  3.524857747988e-04  -2.073946671993e-04   6.973845668977e-05 
10 1  3.821277665615e-04   2.350088813164e-04  -3.721702589509e-04 
11 1 -3.480548858654e-05  -6.238628791655e-05   2.528136832588e-05 
12 1  9.343791532043e-05   1.829005080055e-05   4.466797173348e-05 
12
 Atoms. Timestep: 78000
1 1 -2.821231769238e-04   2.709643351122e-05  -4.066272384791e-04 
2 1 -3.352052847603e-05  -1.524895476799e-05   3.275579697045e-04 
3 1  1.062244863954e-05  -1.451305279514e-04  -2.537878766431e-04 
4 1  2.602257628533e-04   3.487327317783e-04  -8.792569661181e-06 
5 1  1.052013958721e-04  -5.104993286083e-04   1.385750815091e-04 
6 1 -6.940292358136e-05  -4.997609531315e-04  -6.467711478725e-05 
7 1  1.396731638502e-04   9.584624654598e-06  -1.629332403268e-04 
8 1  3.013813368574e-04  -1.224570159825e-04   3.296444876690e-04 
9 1 -2.596730254246e-04   1.847538847005e-04  -7.487194627874e-05 
10 1  3.172559477089e-05  -2.350981058515e-04  -5.069503125741e-05 
11 1 -1.581148121827e-05   4.105456320625e-04   1.191136190850e-04 
12 1  2.846182240962e-04   9.822370620218e-05   3.622997871622e-05 
12
 Atoms. Timestep: 79000
1 1 -1.598394499688e-04   3.230211864933e-04   1.470910192833e-04 
2 1  1.699019548094e-04  -2.459365816279e-04  -2.198313213624e-04 
3 1 -2.756156014004e-05  -4.483338540273e-05   3.647092700751e-04 
4 1  2.474973275077e-04  -4.849162492374e-04   2.659863870440e-04 
5 1 -2.674306959749e-04  -2.238415679883e-04  -1.137670111995e-04 
6 1  3.852452902463e-04   9.869128420422e-05   1.206086102434e-04 
7 1 -2.805291967292e-04  -4.899388373173e-06  -3.990155281778e-04 
8 1  2.268122766110e-04   1.844322310494e-04  -1.302698177362e-04 
9 1 -2.380955438153e-05   3.102214923270e-04   3.168353910054e-04 
10 1  1.169248044359e-04   9.262392288794e-05   1.789959475307e-04 
11 1 -2.677212729180e-04   4.046298593830e-04  -1.760704847147e-04 
12 1  2.530385167267e-04  -1.031745255868e-04   3.145547203543e-05 
12
 Atoms. Timestep: 80000
1 1 -2.894144507121e-05   1.868534636063e-05   2.049615009130e-04 
2 1  5.278225946272e-04  -2.546011401689e-04   8.233180731138e-05 
3 1  2.800759707343e-04  -5.966088756895e-04  -2.579453756281e-04 
4 1  1.188812415983e-04   3.895959649728e-04  -3.428866130245e-05 
5 1  3.476524635436e-04  -2.331908893641e-04   1.153036741416e-04 
6 1 -1.954998150083e-04   2.863389743028e-05  -3.271124897947e-04 
7 1 -3.116219068147e-04  -1.199461027559e-04  -8.996586889510e-05 
8 1 -1.328992348664e-04  -1.340038949035e-04   8.863591399962e-05 
9 1 -2.888459326426e-04   2.982925070420e-04   1.534266469580e-06 
10 1  3.929696854991e-04  -1.071103811095e-04  -1.573891663291e-05 
11 1  2.509182007770e-04  -6.857347238174e-05   1.281990579676e-04 
12 1  3.236399234965e-04  -3.129262494658e-04  -7.314336706754e-05 
12
 Atoms. Timestep: 81000
1 1 -1.543101797651e-04   2.141051660145e-04   2.995692047501e-04 
2 1 -7.673583474466e-05   1.253333381712e-04   1.056305721379e-04 
3 1  6.885091712399e-04   2.223144424703e-04   4.813985105311e-04 
4 1 -2.560105483995e-04  -1.899335809164e-04   3.730082242054e-04 
5 1 -1.158355734771e-04   1.890248591736e-04  -1.606656470660e-04 
6 1  2.884741675600e-04  -3.186215640264e-04  -4.230407313486e-05 
7 1 -1.665050121480e-04   8.528722346579e-05  -2.082233110890e-04 
8 1 -3.382321542026e-04   9.780289979349e-05   8.904631714108e-06 
9 1  9.977988152108e-05   1.767485804249e-04  -8.318809235488e-06 
10 1  1.281463636103e-04  -1.023086524078e-04  -1.333714760479e-04 
11 1  2.925185078234e-04  -4.074798309346e-05   4.215879097000e-04 
12 1  5.758066746312e-04   1.852250702351e-04  -5.139369367929e-05 
12
 Atoms. Timestep: 82000
1 1  3.950327209565e-04   5.318007710524e-04   1.071865318230e-04 
2 1 -1.832420889179e-04  -4.782307606192e-05   2.885486805248e-04 
3 1  3.077418207904e-04   1.303671364365e-04  -2.238233261114e-04 
4 1  6.103026395091e-04  -1.980209266315e-04   3.473892955901e-05 
5 1 -1.201830747060e-04  -2.845190407076e-04  -9.229902405021e-05 
6 1  1.923398324123e-04   2.381003934352e-04   1.742914175670e-04 
7 1  1.595823665276e-04  -1.852938541705e-04  -1.192265969297e-04 
8 1 -1.058651385464e-05  -3.978086429784e-04   4.345988272041e-04 
9 1  3.038097872707e-04  -2.748664638041e-04   4.770781683523e-05 
10 1 -7.314476217219e-05  -1.465006160160e-04  -7.520260263149e-05 
11 1  4.943765776153e-05  -5.374764689954e-05  -2.235084118000e-05 
12 1  3.488219321138e-04   5.189742245797e-04   1.966560357479e-04 
12
 Atoms. Timestep: 83000
1 1  3.140301698621e-04  -2.564514451322e-04   5.392280751196e-05 
2 1 -1.491007486057e-04   1.517441490889e-04   1.531751062274e-04 
3 1 -1.198392174380e-04   9.627578361563e-05   2.504974031794e-04 
4 1  9.657226167082e-05  -1.928841155328e-04  -2.619974456043e-04 
5 1  1.550972829752e-04  -6.188513799584e-04  -2.092503786535e-04 
6 1  1.139700954041e-05   1.082339653907e-04  -1.320915968081e-04 
7 1  8.425974108475e-05  -2.840641685919e-05   2.803407056123e-04 
8 1 -4.226638934947e-05   3.506812856113e-04   2.781381793476e-05 
9 1  1.941053345187e-04   3.428767789211e-04   5.109583962921e-05 
10 1  2.759921203287e-05   2.904133236278e-04   1.687562101849e-05 
11 1  4.977686269858e-04  -1.881843055499e-04  -2.211352289135e-04 
12 1  3.149939110101e-05  -1.776835481972e-04   4.189374581373e-04 
12
 Atoms. Timestep: 84000
1 1  3.558238399453e-05   1.901238779699e-04  -4.563997753521e-05 
2 1  6.019076188998e-06  -3.100608736666e-05   1.495792697607e-04 
3 1 -2.308339895813e-05  -1.910534290602e-04   4.317761192089e-04 
4 1  1.369159877664e-04  -1.293198896929e-05  -4.848761717682e-05 
5 1  2.453134572166e-04   4.642114959428e-04   3.996532873959e-04 
6 1  9.546256355681e-05   1.485227364645e-04  -1.473911989514e-04 
7 1  3.117697081273e-05  -1.981315753248e-05  -2.098689230717e-04 
8 1 -1.654270221262e-05   8.456982298960e-05   2.654604494939e-04 
9 1  3.266584210600e-04  -1.994074725032e-04   2.526818085429e-04 
10 1 -1.585746532193e-04   1.555781370784e-04   4.308449491336e-04 
11 1  6.617122188499e-05   1.102473316413e-04   1.057081288370e-04 
12 1  3.580828535091e-04  -3.058566895565e-05   3.252300144575e-04 
12
 Atoms. Timestep: 85000
1 1 -6.019407433788e-05  -3.566264252522e-06   2.509777059257e-04 
2 1  8.014258861902e-05   4.289202267858e-05   2.465067585836e-04 
3 1 -2.943510874110e-04  -6.792024138477e-05   1.568016448227e-04 
4 1 -5.500056457039e-05  -3.896017846689e-04   8.166844778932e-05 
5 1 -1.866451940711e-04   1.381576679103e-04  -2.152789139823e-04 
6 1 -4.367220956000e-04  -3.920349381529e-05  -2.634083067378e-04 
7 1  4.669478547162e-04   6.147020619531e-05  -3.373353626876e-05 
8 1  6.544964221448e-05  -6.579222916960e-05  -4.239573480122e-06 
9 1  9.044712406954e-05   3.412438705035e-04  -8.658148923810e-05 
10 1 -3.664132668311e-05  -1.354410961388e-04   2.314134226278e-04 
11 1  3.730589547855e-04  -4.371523839942e-04  -4.024825721987e-04 
12 1 -1.067295602448e-04   1.825152066197e-04   3.170246222555e-04 
12
 Atoms. Timestep: 86000
1 1 -2.421022264765e-04  -2.165521748611e-05   3.456258888481e-04 
2 1 -3.492603240620e-04   3.772613153833e-04   7.794352843657e-05 
3 1 -2.805023672045e-04   2.771447264547e-04  -9.773096215812e-05 
4 1 -1.468261496357e-04  -6.008308139347e-04  -3.991714841379e-04 
5 1  1.930490516323e-04  -1.193668129948e-04   1.614697144727e-04 
6 1  8.435207270277e-05   3.435652598940e-05  -1.071771546847e-04 
7 1 -2.613965716160e-04  -3.010020668877e-04  -1.459266167437e-04 
8 1 -2.227687630964e-04  -1.341908902044e-04   1.966405550031e-04 
9 1  1.345838868183e-05   4.141148896261e-04   2.639854927462e-05 
10 1  6.524247147751e-05  -1.675996684689e-04  -2.755036142083e-04 
11 1 -5.532907000695e-05  -4.301674726303e-05  -1.572999256776e-05 
12 1  4.667321876515e-04   5.075592832032e-04   1.881817920243e-04 
12
 Atoms. Timestep: 87000
1 1 -2.372834440555e-04  -2.848071120760e-04   6.138579600517e-04 
2 1  1.841736046388e-04   1.706816622319e-04   1.210976505234e-04 
3 1  4.049778886374e-05  -5.432949470776e-05   3.953767449069e-05 
4 1 -4.552637603188e-04  -2.938599065229e-04  -3.461983045337e-04 
5 1  3.333809024465e-04  -3.010692005340e-06  -4.743466818696e-04 
6 1  1.011027324238e-03  -1.950346378784e-04  -3.396766301237e-05 
7 1 -3.695815151605e-04   2.191250077302e-04   2.416954428930e-04 
8 1 -2.595680454425e-04  -1.661777535173e-05   1.916860822147e-05 
9 1 -1.705572642269e-05   3.954392583515e-04   1.712665063947e-04 
10 1 -3.745148362086e-04   3.511056557541e-04   1.192355226687e-04 
11 1  4.445146559821e-04  -5.937118036687e-05   7.771941532293e-05 
12 1  3.825254079208e-04   8.715288078357e-08   4.484017643405e-05 
12
 Atoms. Timestep: 88000
1 1 -2.595707308989e-04  -5.095857586539e-04   4.176238548953e-05 
2 1 -1.188041171430e-04  -1.164104491358e-04   1.207582284153e-04 
3 1  7.669279126995e-05   1.980229547542e-04  -5.341255557997e-04 
4 1 -5.845809755490e-04  -3.984669855358e-05  -3.040634819961e-05 
5 1 -9.496233900992e-05   4.452654124865e-04  -6.161468133605e-05 
6 1 -2.055894431077e-05   1.927591721389e-04   3.925513492011e-04 
7 1  1.130142910623e-04  -5.184741604445e-05  -2.092455575234e-05 
8 1 -6.991495074581e-05   7.542258630360e-05  -1.766141227441e-04 
9 1  2.921017235904e-04   1.932534932051e-04  -4.479943684952e-04 
10 1  8.275920744649e-05   1.491023528739e-04  -1.960417635438e-04 
11 1 -8.599962114038e-05  -4.230209232997e-04  -7.353152300759e-05 
12 1 -3.841052541515e-04  -1.332041426738e-04  -1.776196191047e-04 
12
 Atoms. Timestep: 89000
1 1 -1.725133309911e-06  -1.687733644630e-04  -1.891485527737e-05 
2 1 -3.840505739641e-04   4.084601006935e-04   8.426560364245e-05 
3 1 -2.981808925237e-04  -9.172696624326e-05   2.213876282544e-04 
4 1  2.492851608151e-04   1.659875042703e-04  -2.950163724430e-04 
5 1 -1.127146864221e-04   3.101226638343e-05   5.391929241205e-04 
6 1  3.848834509508e-04  -5.438259572570e-05  -4.295294839442e-04 
7 1 -8.350351220781e-05   2.323461395209e-04   4.232994111521e-04 
8 1 -1.617388692150e-04   1.611177739247e-04   6.282501149066e-04 
9 1  2.772574810229e-04  -2.786742681188e-04  -4.146835630510e-04 
10 1  5.373996004666e-05  -8.470579764551e-06  -1.366168350659e-04 
11 1 -1.816350993944e-04  -1.666859986651e-04   5.768015026950e-04 
12 1 -2.993384545322e-05  -4.953643341193e-05   2.489565855738e-04 
12
 Atoms. Timestep: 90000
1 1 -1.023125431353e-04  -3.603323402604e-04   1.608346147362e-04 
2 1 -2.243634991034e-05   2.827131531421e-04  -2.421266912705e-04 
3 1 -3.361858947227e-04  -7.282916884311e-05  -2.376124800870e-04 
4 1 -3.964019159240e-04   2.255394049269e-04  -1.365615962519e-04 
5 1  1.771512079593e-04  -1.164307588599e-04   5.786025421627e-04 
6 1 -6.062454156385e-05   8.597879992978e-05   4.165974249070e-04 
7 1 -1.088455521100e-04   1.835045907151e-05   4.067104632566e-04 
8 1 -1.763033583940e-04  -3.453804720504e-05   1.600456825346e-04 
9 1 -2.280148193896e-04   1.163603935166e-04  -2.564765735186e-04 
10 1 -6.117237371185e-05   1.520488984648e-04  -2.201681227658e-04 
11 1 -2.410753557072e-04  -2.678467676273e-04  -9.401956901677e-04 
12 1  1.181175788802e-04   1.183361870163e-04   8.287249761836e-05 
12
 Atoms. Timestep: 91000
1 1  4.560078140508e-04  -1.633378623320e-04   1.727946774908e-04 
2 1 -7.652060190740e-05  -3.874594294498e-04  -1.120850688210e-04 
3 1 -5.212228416477e-04   2.026476642565e-04  -2.100859951934e-04 
4 1 -1.494140379651e-04   1.610185962123e-04   9.447961363440e-05 
5 1 -1.091944442352e-04  -1.625728342788e-04  -1.504430818385e-04 
6 1 -3.305392339619e-04  -3.836294909292e-04  -9.435606945197e-05 
7 1 -3.071582487106e-04  -3.526905528198e-04  -8.727075923832e-05 
8 1  3.262245600569e-04   3.525667159805e-04   2.548402678759e-04 
9 1  1.186567415785e-04   2.933657370552e-04  -1.313530994589e-04 
10 1  6.705113708759e-05   1.989926188865e-04   4.179211918928e-05 
11 1 -4.699294640960e-04   1.980232653387e-04  -3.727331218943e-04 
12 1  1.912600048123e-04   1.843894406516e-04   1.424910439409e-04 
12
 Atoms. Timestep: 92000
1 1 -2.574751006016e-04  -2.872332188018e-04   1.381551958286e-04 
