12
 Atoms. Timestep: 0
7 1  7.006324151923e-06  -7.224771970533e-05  -2.870154251227e-04 
8 1 -1.987006343565e-04  -3.711762830245e-05  -2.877204010298e-04 
9 1 -2.117479114814e-04  -2.758581476868e-04  -1.811130467981e-04 
10 1  4.612788293765e-05  -1.139548215625e-04  -1.009777744206e-04 
11 1 -5.434604388309e-04   2.042393971451e-04  -8.636737372942e-05 
12 1 -6.711007994209e-06   6.017982149787e-05   3.810563957119e-04 
12
 Atoms. Timestep: 62000
1 1  3.850740799587e-04   2.825264921420e-05  -2.554346039134e-04 
2 1  5.462915061956e-04  -5.748059935086e-05   8.916169346000e-05 
3 1  1.348994500568e-04  -4.117834656298e-05  -4.332805161292e-05 
4 1  2.833254193351e-04  -8.490718311269e-06   1.061258342140e-04 
5 1 -3.946067203799e-04  -1.832850201385e-04   1.371489470790e-04 
6 1  1.061821786652e-04   2.712379702957e-04   2.670579566285e-05 
7 1  1.701882184859e-04   2.782769318369e-04   1.791197182086e-04 
8 1  6.913173117143e-05  -1.443094620174e-04  -1.435075382902e-04 
9 1  1.683246051390e-05   1.630918929122e-04   7.827755183846e-06 
10 1  5.571047225735e-05   8.451699483259e-04  -2.672872429646e-05 
11 1  5.804505979141e-04  -3.330669521982e-05  -1.127627249016e-04 
12 1 -2.868332917700e-04   2.695700750599e-04   3.406931598247e-04 
12
 Atoms. Timestep: 63000
1 1  3.344101916354e-04  -2.966704155451e-04  -3.583827674945e-04 
2 1  7.800532362097e-05  -3.630602656518e-04  -2.930746182877e-04 
3 1  4.251407422270e-04   5.149890852181e-04  -8.657645979682e-05 
4 1 -5.029132678463e-04   3.128730864687e-04   7.908907668600e-05 
5 1 -5.233821427497e-05  -1.262799905990e-04  -3.560213548679e-04 
6 1  5.844289551484e-04  -3.644314482497e-04  -2.780041947233e-04 
7 1 -2.502813073562e-04   4.797183202251e-05  -3.697221452936e-04 
8 1  7.427472187013e-05   5.034336148831e-04   8.937083425066e-05 
9 1 -6.542255069053e-04  -2.901665238211e-05   2.336474650897e-04 
10 1  6.664060714500e-05  -2.985593586580e-05  -1.993785060391e-04 
11 1  1.037161456231e-04  -3.069945184470e-04  -2.111733529192e-04 
12 1  4.087915291214e-04   1.879215367692e-04  -1.567241677594e-04 
12
 Atoms. Timestep: 64000
1 1 -9.583673699865e-05  -1.266204090228e-04  -2.229888033932e-04 
2 1  8.858121157394e-06   2.449382738382e-04  -8.090636858866e-05 
3 1  1.045831729432e-04  -2.199599585683e-04   4.235110565352e-04 
4 1 -5.577416352678e-05   3.890358789921e-04  -1.877259432817e-04 
5 1 -1.904929003513e-04   9.061738939633e-05   2.261784049217e-04 
6 1  3.217705075358e-04   1.886767607508e-04   4.835032640058e-04 
7 1  5.457457621201e-05   1.207157421305e-04   1.752330586523e-04 
8 1  2.589939633066e-04  -4.939150087835e-05   3.562057114822e-04 
9 1  3.748512898547e-05  -6.551992989423e-05  -2.401467306169e-04 
10 1  5.397314131184e-06   1.364311825212e-05  -2.244960063788e-04 
11 1  4.426558112232e-04   1.308180162334e-04  -2.231666504283e-04 
12 1 -2.379126253339e-04  -3.156928455877e-04  -6.593830948529e-05 
12
 Atoms. Timestep: 65000
1 1 -3.162311993283e-04  -2.631870170212e-04   2.431384007459e-05 
2 1  2.482805271185e-05   1.433613576788e-04   6.394888655572e-05 
3 1 -3.373183766059e-04  -2.034422221017e-04  -1.710229375319e-04 
4 1 -2.425801032908e-05  -2.630083049119e-04   3.283984673285e-04 
5 1  7.871884502476e-05   1.203419116427e-04   2.333174110943e-04 
6 1 -1.012069703289e-04  -2.368380701167e-04  -3.283381310006e-05 
7 1  1.452069473974e-05   3.636142545616e-04  -1.165322812511e-04 
8 1 -2.021865729245e-04   2.164909910637e-04   3.218855938061e-04 
9 1  1.669269657112e-04  -7.607159761253e-05  -1.571763098086e-04 
10 1  2.453288229707e-04   1.270854488808e-04  -3.875729189057e-04 
11 1  2.777657739666e-05  -1.910743571995e-04   1.559745737135e-04 
12 1  2.322278955069e-05  -8.039582337895e-05  -1.880576835911e-04 
12
 Atoms. Timestep: 66000
1 1 -4.644401887744e-04  -5.628540629799e-04   2.120655180613e-04 
2 1 -5.270383473517e-05   1.834378041990e-04   1.663413416008e-04 
3 1  4.157277677817e-04   1.421831023646e-05  -6.158418084724e-05 
4 1  8.979026943256e-05   1.173761776913e-04  -4.130971751347e-04 
5 1 -2.408186295729e-04   6.046462465863e-04   2.105533729021e-05 
6 1  1.997437631315e-04   2.213406171646e-04   1.313223041734e-05 
7 1 -2.699529505256e-04   1.043901328155e-04  -1.739942459878e-04 
8 1  2.775830119864e-04   2.379312633900e-05   1.205430608405e-04 
9 1 -2.089645525157e-04   2.447041788654e-04  -1.366374129034e-04 
10 1 -3.393705286875e-04   4.385892920979e-05  -1.732574241813e-05 
11 1  4.303266691866e-04  -7.884159335525e-05   5.723451032221e-05 
12 1 -7.073553548606e-05  -4.641738266286e-04   3.786273174843e-04 
12
 Atoms. Timestep: 67000
1 1 -7.526930829806e-05   1.077913826558e-04   2.816187206763e-04 
2 1  3.238770775846e-04   5.560023229886e-04  -4.000474758699e-04 
3 1 -1.860524391573e-04   1.464148333385e-04   1.357907884768e-04 
4 1 -4.178262031423e-04   8.756468667141e-05  -1.347137890042e-05 
5 1 -1.033048490712e-04  -2.518497738264e-04  -2.403323129303e-04 
6 1  3.077797011723e-04  -1.554880725585e-04  -6.512468786019e-04 
7 1  2.223164022515e-04   9.617007698533e-05  -4.834497610285e-04 
8 1 -1.985450805739e-04   1.258142371314e-04  -2.687435172113e-04 
9 1 -1.336939238520e-04   1.593368191208e-04   2.120434779302e-04 
10 1 -6.101646560546e-05  -4.810776303698e-05  -3.271265156437e-04 
11 1 -1.104988744778e-05   1.302476101066e-04   1.626637903205e-04 
12 1 -1.051380836846e-04   2.806505307196e-04  -9.644842701503e-05 
12
 Atoms. Timestep: 68000
1 1  5.594592031418e-04  -8.822566516332e-05  -7.938121318680e-05 
2 1  1.436553637519e-04   2.757666691205e-04   2.889364916188e-04 
3 1  3.436532369284e-06   3.225116288654e-04   5.108710940053e-05 
4 1  2.670921093356e-04   1.644482309943e-04  -6.807993768089e-05 
5 1 -2.159649661824e-05   1.201297038005e-04   1.350644274929e-04 
6 1  1.337259831525e-04  -2.490549969941e-04   1.217745649566e-04 
7 1  2.489700045862e-04   1.606094334626e-05  -1.256514605914e-04 
8 1  7.953004012791e-05   3.177975494418e-05   3.341743113792e-04 
9 1  1.608818753497e-04   1.076746065159e-04   2.503405219422e-04 
10 1 -4.199125245923e-04   4.774130577644e-04  -2.071980096019e-04 
11 1  1.417527488596e-04   6.020378796976e-05   4.224884691334e-05 
12 1 -4.189544857906e-04  -3.965833204052e-05   2.862668520773e-04 
12
 Atoms. Timestep: 69000
1 1 -4.266566539543e-04  -1.112503919737e-04   6.554613201787e-05 
2 1 -1.262954546534e-04  -1.337780688185e-05  -1.136944999792e-04 
3 1  1.830328366525e-04  -2.507469092365e-04   6.658424023981e-05 
4 1  2.437336044169e-04  -1.343634996114e-04   2.043608466765e-04 
5 1 -2.567708537568e-04  -2.876273192652e-04  -1.005741715985e-04 
6 1  9.008973132535e-05   2.553081783986e-04  -7.464370164473e-05 
7 1  5.165849859952e-05  -2.591856278754e-04   4.635404229828e-05 
8 1  1.264139428110e-04   2.791485359925e-04  -3.354367016154e-04 
9 1  1.310794452734e-04  -4.748022902828e-04  -6.985892366524e-05 
10 1  3.473434702871e-05   1.510040241046e-04   3.607480908382e-06 
11 1  1.111859151127e-04   2.967867973853e-05  -1.675286669268e-04 
12 1  2.431899945457e-04  -9.482341508359e-06  -1.017108774688e-04 
12
 Atoms. Timestep: 70000
1 1  1.693524002147e-04   4.795565052057e-05  -2.182080137829e-04 
2 1 -2.599981073160e-04   1.133607313714e-04   1.810913725646e-04 
3 1 -3.175234744170e-04  -4.298450719218e-04  -2.357361293521e-04 
4 1 -6.271612644647e-05   1.063609071369e-04  -6.796677405171e-05 
5 1  2.089559510505e-04   8.002872425837e-05  -2.705256796454e-04 
6 1 -2.007119304912e-04   2.231496691695e-04  -2.897733322513e-04 
7 1  1.099015121082e-04   1.716251820374e-04  -1.264486723443e-05 
8 1 -2.060412212877e-04  -2.118281287445e-04  -3.557262799018e-04 
9 1  5.119513358290e-06  -2.907124117392e-05   2.965256291628e-04 
10 1 -2.024147304470e-04  -5.662206651671e-05   1.503327284701e-04 
11 1  4.908362065749e-04   1.847242728239e-05  -2.087416255351e-04 
12 1 -1.276048583649e-04   1.549836464205e-04  -2.102601129237e-04 
12
 Atoms. Timestep: 71000
1 1 -2.641812263455e-04   2.357891639334e-04  -2.244443809238e-04 
2 1 -1.549170712740e-04  -4.450406377438e-04  -7.210394980079e-05 
3 1  1.174157063985e-04   1.129498036618e-04   3.387482297734e-05 
4 1 -2.249049070200e-04   3.937857122330e-05   1.420774681038e-04 
5 1  6.287325805417e-05   2.590495456523e-05   1.042110173500e-04 
6 1 -2.850536560814e-05  -8.111671243803e-05  -4.685809483876e-05 
7 1 -1.651937163213e-04  -1.384525740363e-04  -8.575402521295e-06 
8 1 -7.350695746599e-04  -8.428078139125e-05  -4.284828227015e-04 
9 1  4.374559487583e-04   1.639717853119e-04   2.701545030400e-04 
10 1 -1.528870137754e-04  -1.724431820451e-04  -3.942845852857e-05 
11 1  2.210439133517e-05   2.023612425407e-04  -3.169413274205e-04 
12 1 -1.273255457281e-04  -1.950220854531e-04   2.163708314873e-04 
12
 Atoms. Timestep: 72000
1 1  5.917789090915e-04  -8.128083016586e-05   1.908148271230e-04 
2 1 -2.741102755444e-05  -2.533426238058e-04   8.491634963505e-06 
3 1 -8.094971782654e-05   2.355593019564e-04  -1.351807725991e-04 
4 1  3.893611331978e-05  -4.709628769469e-05   1.774104295971e-04 
5 1 -1.053293324006e-04   4.894737075689e-04   8.619645835597e-05 
6 1 -2.719552637202e-05   8.254530687255e-05   2.740781941714e-04 
7 1  3.899205682994e-04  -3.112988365950e-04  -3.116121162826e-04 
8 1  3.930719642789e-04  -2.814697719879e-04  -1.254026955799e-05 
9 1  2.206194057357e-04  -2.347698968498e-04   2.010363021892e-04 
10 1  2.531314090497e-05  -2.889355240259e-05  -3.695531585790e-05 
11 1 -4.454119409573e-05   1.024257301518e-04   3.791666025830e-04 
12 1  7.515305366716e-05   3.683483644717e-04  -9.627585648690e-05 
12
 Atoms. Timestep: 73000
1 1 -2.352655400228e-05   1.546277332293e-04  -2.351702570905e-04 
2 1  1.221929991047e-05   2.705402871264e-05  -1.160699907794e-04 
3 1 -7.660662813875e-05  -2.254837833840e-04  -1.597390936544e-04 
4 1 -2.820907014638e-04  -1.739664230529e-04  -1.381519678336e-04 
5 1 -2.150618869437e-04  -1.639393611632e-04  -1.905104373655e-04 
6 1  2.053418516031e-04   2.323319252787e-04  -1.990179187883e-04 
7 1  1.092024105898e-04   5.257452395356e-05   2.075197196692e-04 
8 1 -1.336356448873e-04   1.542269091479e-04  -1.857493065655e-04 
9 1 -4.680145408042e-05  -2.041630472059e-04  -1.415632191749e-04 
10 1  2.023563690530e-04   8.905682391351e-05   7.098431585823e-05 
11 1  2.107703932136e-04  -2.882074802958e-04  -6.310853569051e-05 
12 1 -1.027880307300e-04   8.767861916833e-06  -2.424519822841e-04 
12
 Atoms. Timestep: 74000
1 1 -3.256229387165e-04  -2.409152834924e-04  -2.652154104850e-04 
2 1 -4.970929332054e-04  -2.972234004151e-04   3.461216873832e-04 
3 1  6.394452484122e-05  -6.605342344378e-05  -1.271996908905e-04 
4 1  5.970986780757e-06   2.293062796664e-04  -1.769456849533e-04 
5 1  1.488340063978e-04   2.495507380907e-04  -5.158664710988e-05 
6 1 -1.303928011810e-05  -2.846300636128e-04  -2.047604880106e-04 
7 1 -5.016173676227e-04   4.373109647900e-04  -4.843827978333e-05 
8 1  2.236366450491e-04  -1.133160463788e-05   2.255811625226e-04 
9 1 -2.582731495267e-04  -2.288401354589e-04   3.076112084679e-04 
10 1 -3.204943614461e-04   6.569093117025e-04   1.446237875812e-04 
11 1  1.662151940754e-04  -6.669157493859e-06  -1.966478313970e-05 
12 1  1.538546337525e-04   4.811500950229e-04   3.197235531304e-06 
12
 Atoms. Timestep: 75000
1 1  1.286411901857e-04  -1.348894845455e-04  -1.697804507881e-05 
2 1 -3.552130355620e-04  -1.068466679129e-04   2.720749617559e-04 
3 1 -3.997099227125e-04  -1.471491301837e-04  -1.899667944572e-04 
4 1  1.716466398307e-04  -2.094074463033e-05   1.446855595392e-04 
5 1  7.830816819770e-05   8.421001755245e-05  -2.463602195771e-05 
6 1  9.725863989440e-05   1.744756490331e-04  -9.740295651784e-05 
7 1  4.138354546183e-04   3.821120000731e-04   4.532443586678e-04 
8 1  2.737163168894e-04  -6.066003618976e-04   7.661882595537e-05 
9 1  2.005514990194e-04  -4.591080280963e-04   1.824791314149e-04 
10 1  1.539450536501e-05  -9.727840601778e-06   3.433397685463e-04 
11 1 -5.808413936302e-05   1.318804546284e-04  -1.941931215692e-04 
12 1 -1.732125512147e-04  -2.179020020318e-04  -4.534484530410e-05 
12
 Atoms. Timestep: 76000
1 1 -1.534401495382e-04  -2.493555962741e-05  -1.580712733743e-04 
2 1 -3.550719417551e-04  -1.020910065256e-05   1.318048651030e-04 
3 1 -2.276045546369e-04  -2.210395735684e-05  -5.274629749286e-06 
4 1 -3.658978328588e-04   3.413425714460e-04   2.870400267793e-04 
5 1  1.342364824830e-04  -3.413461640654e-04  -1.825137453204e-04 
6 1  1.666820817875e-04  -3.568625175279e-04  -1.094813162424e-04 
7 1  1.146571541602e-04   3.689034402317e-04  -3.005385367391e-04 
8 1  1.408727740481e-04  -2.709313067305e-04  -3.805397811168e-04 
9 1  5.008597174341e-04  -4.785371003218e-04  -2.219610352987e-04 
10 1 -3.831866743155e-04  -2.601701534008e-04   2.403260427314e-04 
11 1 -1.670581698933e-04  -3.608287775283e-04   3.014036258811e-04 
12 1  3.703635718698e-05   1.778116154479e-04  -1.890591447736e-04 
12
 Atoms. Timestep: 77000
1 1 -1.466838816457e-04  -2.472714452178e-04  -2.365143669846e-04 
2 1 -6.767361025965e-05  -3.825910263323e-04   2.931855048194e-04 
3 1  4.613814722350e-04   4.721771728231e-04   1.378502076016e-04 
4 1 -9.191246556936e-05   4.691934222763e-04  -1.575663187904e-04 
5 1  3.737250862723e-04   1.566720395637e-05   5.219945360862e-05 
6 1 -2.332923530477e-04  -3.067860523742e-05   7.697456399379e-04 
7 1  2.141126586585e-04  -3.902406771270e-04   2.681757572786e-04 
8 1 -4.094450503828e-04   2.677368612611e-04   2.485336814015e-05 
9 1  5.186554822057e-05  -1.472599258814e-05  -2.297053773919e-04 
10 1 -2.860551020268e-04  -7.891553948577e-05  -2.221522295988e-04 
11 1 -1.364824747580e-04   1.056156173363e-04  -2.562723488876e-04 
12 1 -3.229401779829e-04  -1.730945123991e-04  -3.255848675017e-04 
12
 Atoms. Timestep: 78000
1 1  4.489583384217e-05  -5.946530967368e-04   3.708052791838e-04 
2 1 -6.185314163336e-05   6.221185312628e-05  -1.770640209547e-04 
3 1 -2.496749221285e-05   5.388256777582e-05  -2.078674893191e-04 
4 1 -3.968469930668e-04  -2.437593536442e-04   2.159271297381e-04 
5 1 -4.319160814238e-04   2.468061320454e-04  -3.761601864770e-05 
6 1 -1.167477397536e-04   4.411769577265e-04  -1.879715645986e-04 
7 1 -2.815685546571e-04  -1.761407489141e-04   5.230954885815e-05 
8 1  9.486932538204e-05   7.514578066406e-05   4.247989654298e-04 
9 1  1.001117973226e-04  -2.159004409593e-04   3.403994640654e-04 
10 1 -2.293179636710e-04   2.025218771356e-04   3.810333429266e-04 
11 1  2.693431491682e-04  -5.488572417238e-04  -8.772221909301e-05 
12 1  1.167081228757e-04  -3.108941003209e-04   5.660533432641e-05 
12
 Atoms. Timestep: 79000
1 1  2.237985954415e-05   2.923984983143e-04  -3.477932298158e-04 
2 1 -3.480871174676e-04  -1.236756956654e-04  -1.087536126304e-04 
3 1  1.802030077208e-04   1.942939186979e-04  -1.609343545342e-04 
4 1 -6.051211856006e-06   4.414432362023e-04   5.876565607505e-05 
5 1  3.256479084742e-05  -1.220402912799e-04  -1.033973682300e-04 
6 1 -1.324069031523e-04  -4.508197813029e-04   3.333337691560e-05 
7 1 -1.109135451710e-04  -9.834330753487e-05   2.535575989741e-04 
8 1 -4.388349678801e-04   3.033783424711e-04   3.994728312235e-04 
9 1  8.312758608895e-05   6.860634963022e-06   1.161015837772e-04 
10 1 -8.066574196948e-05   7.310259827674e-05  -1.566021185168e-04 
11 1  2.361956865230e-04   8.741187587349e-05   3.837846978609e-05 
12 1 -1.080851499074e-04   3.239554867183e-04   5.045291483004e-05 
12
 Atoms. Timestep: 80000
1 1 -2.429047736033e-04  -2.990608161667e-04  -6.965290852980e-05 
2 1 -2.128166818755e-04  -1.067681026454e-04  -3.050172441477e-04 
3 1 -1.002233204175e-04   3.076999471252e-04  -3.459158945600e-04 
4 1 -4.432595034462e-04  -2.323236022136e-04   5.820451214680e-04 
5 1 -6.153267543185e-05  -2.555233028329e-04   1.528586164970e-04 
6 1  2.774952923786e-04   7.885483923581e-05   2.967323335868e-04 
7 1 -1.359140309935e-04   2.511720730140e-04   1.316016109893e-04 
8 1  1.441694958237e-04   2.339066325835e-04  -3.377211466975e-04 
9 1  5.011795501442e-04   1.851678619405e-04   1.931751433386e-04 
10 1 -1.874663610558e-04   1.880164845372e-04   1.970842218331e-04 
11 1  1.812259585175e-04  -2.157303921468e-05   1.483178818991e-04 
12 1 -2.177272743102e-04   1.749224533584e-04  -1.578439408586e-04 
12
 Atoms. Timestep: 81000
1 1  1.905757983856e-04  -1.283284969463e-04   4.670778990548e-05 
2 1 -2.697772802523e-04  -3.174610082678e-04  -1.563123120062e-04 
3 1 -3.140159566747e-04  -1.624155169472e-04   1.645340227539e-04 
4 1  1.204094638224e-04  -7.455080894191e-05  -1.619300369548e-04 
5 1  8.321618274109e-05   2.556102503994e-05  -1.720509448421e-05 
6 1 -1.818692328214e-04   9.358426881932e-05   1.391160270715e-04 
7 1  4.173999911461e-04  -1.363622149296e-04  -7.584877450893e-06 
8 1  1.944977386653e-04   5.973376086719e-05  -8.745212329206e-05 
9 1  5.451025335308e-04  -2.654005046911e-04  -4.920587789019e-05 
10 1 -2.682123206559e-04   1.166284228616e-04   2.602820393857e-04 
11 1 -1.168805924642e-04   4.143471665952e-04  -5.092522477871e-05 
12 1 -1.387354583841e-04  -3.217824439595e-04   5.872259800888e-05 
12
 Atoms. Timestep: 82000
1 1 -1.952589805165e-04  -3.611918604430e-04  -1.646878566714e-04 
2 1  1.156212920438e-04   7.544650025050e-05  -2.128891345410e-04 
3 1 -1.077149804652e-04   1.586010084821e-04   4.971175639761e-04 
4 1 -4.732545488619e-04   2.844088972869e-04   3.149874638463e-04 
5 1  3.666947936383e-04   1.969146862675e-04  -2.057461794544e-04 
6 1 -6.043346147844e-05  -5.622129154081e-06  -1.079622124543e-04 
7 1  1.059564977278e-04  -1.201661533052e-04   1.548314507205e-04 
8 1  2.477474008297e-04   3.892633207534e-04   3.558021000388e-05 
9 1 -2.876768623745e-04   3.094714946339e-04  -3.947439904716e-07 
10 1  7.384055203668e-06   3.229788642740e-04   1.903163465521e-04 
11 1 -1.063421075069e-04  -1.377386540979e-04  -1.413476272894e-04 
12 1 -1.741545204464e-04  -3.198042033443e-04   8.611073584062e-05 
12
 Atoms. Timestep: 83000
1 1 -1.387790598936e-04  -3.181473512915e-05   1.491215026564e-04 
2 1  1.312964228831e-04   1.752075978176e-04   1.627363584375e-04 
3 1 -4.195152667882e-05   1.884050434867e-05   2.507063938802e-04 
4 1 -3.291091591215e-06   2.156196769339e-04  -4.544076427421e-05 
5 1  2.635534730002e-05   2.966473816220e-04  -3.264417100804e-04 
6 1 -1.188515616323e-04  -3.008619631915e-04   3.493562210846e-04 
7 1 -4.655775100932e-06  -1.924224648295e-04  -4.052075196100e-04 
8 1  6.705509994342e-05  -4.889637972085e-05   1.046413057608e-04 
9 1 -2.133167241891e-04   3.225701410913e-05  -6.459388638866e-05 
10 1 -9.193247176198e-05  -5.848260592883e-05   1.551767039289e-05 
11 1  2.079971333432e-05   6.678899113776e-04   6.728497684709e-04 
12 1 -1.960330294625e-04   1.236171292385e-05  -3.445742495593e-04 
12
 Atoms. Timestep: 84000
1 1  2.307422598673e-04   4.854165334204e-04   1.514555129962e-04 
2 1 -6.142563903397e-05  -8.107373415284e-05   1.469229222901e-04 
3 1  1.798235985084e-04   1.236568928083e-04  -4.343011596697e-04 
4 1 -9.602861191605e-05   1.866028159516e-04  -1.463410976586e-04 
5 1  3.925732792315e-04  -4.304158331264e-04   3.695639678541e-05 
6 1 -1.168519595459e-04  -3.996454661146e-04   1.003542566123e-04 
7 1 -2.218609761570e-04   2.112944260238e-04  -3.687214820469e-04 
8 1 -3.838504011201e-05   7.020902878988e-06  -3.246559593876e-04 
9 1 -8.541634055353e-05  -3.281924755127e-04  -4.751495223454e-04 
10 1  1.356609938105e-04  -2.829072424028e-04  -1.297642045286e-04 
11 1 -1.923690861482e-05   2.327465170085e-04   1.520262702637e-05 
12 1 -1.500650423913e-04   1.577499362081e-04  -1.465220445577e-04 
12
 Atoms. Timestep: 85000
1 1  9.543156889758e-05   1.546032995573e-04   8.563236385961e-05 
2 1  2.584836952236e-04  -3.745986202027e-04  -3.900417356203e-04 
3 1  1.636454145542e-04  -4.884976402556e-04  -1.094654609447e-04 
4 1 -4.379320602420e-04  -6.618086618440e-06   2.823223875829e-05 
5 1  2.107038846168e-04  -3.283124777270e-04   2.487159268465e-04 
6 1 -9.117787597366e-05   3.363140972695e-04   1.734067943309e-04 
7 1 -3.528734388332e-04  -2.393547560038e-04  -2.097290151946e-04 
8 1  3.639900768447e-05   8.322616088493e-06  -3.012935598327e-04 
9 1  2.689137694404e-04  -4.027380229516e-05  -9.530855379251e-05 
10 1 -1.743732168901e-04  -3.002595541204e-04  -2.077067261206e-04 
11 1 -4.685347259898e-04   9.825318399883e-05  -3.670123965288e-05 
12 1 -2.614541913445e-05  -3.477202483351e-04   1.495972205030e-05 
12
 Atoms. Timestep: 86000
1 1  2.917299383809e-07   1.183165724299e-04  -1.661961519257e-04 
2 1  2.362557756621e-05  -3.805395339776e-04   4.004050435423e-04 
3 1  3.631799711006e-04   2.990097284861e-04  -2.166872624065e-05 
4 1  1.817624080669e-04   1.170746961891e-04   5.034064215491e-04 
5 1  3.697696760256e-04   2.820295724804e-04   6.101306541665e-05 
6 1  2.323175100321e-04   2.978054992766e-04   2.146783758637e-04 
7 1  7.480989502414e-05   3.483314947934e-04  -7.842281172673e-05 
8 1  1.713938143147e-04  -6.456137743956e-05  -1.048907108608e-04 
9 1 -2.180620694837e-04   8.843940969444e-05  -5.337582706382e-05 
10 1  1.074916372601e-04   1.173550700875e-04   2.035957043028e-04 
11 1  3.497687713922e-04   4.145983176563e-04   2.313507916186e-05 
12 1 -2.643056217529e-04   1.053596398696e-04  -4.130994633417e-04 
12
 Atoms. Timestep: 87000
1 1 -6.706237018378e-05   2.677731067631e-04  -2.855285733558e-04 
2 1  1.775661688855e-04   7.284516627279e-05  -4.676266816320e-04 
3 1 -1.652330731088e-04  -1.238584339828e-05  -5.850228169609e-04 
4 1 -9.013569229333e-06   1.393043763140e-04  -6.661407756172e-05 
5 1 -4.089395396191e-04   5.649939386584e-05   4.062172900985e-04 
6 1 -4.501950775271e-04   1.621285029997e-04  -3.355997433057e-04 
7 1  1.766393649553e-04  -7.182505731103e-05   6.621281002724e-05 
8 1 -1.209240905566e-04  -6.038074812014e-05  -1.544715867674e-04 
9 1 -6.291904392178e-05  -3.984256563514e-04  -2.836106274554e-04 
10 1  4.746826631475e-04  -3.585837775390e-04  -7.732346027475e-05 
11 1 -2.176701181006e-05   2.321363274687e-04   9.927264496626e-05 
12 1 -2.346651031317e-05  -1.488928184760e-04   8.508930416096e-05 
12
 Atoms. Timestep: 88000
1 1  4.009762778712e-04   3.835800150432e-04  -1.647384250027e-04 
2 1  2.995866633344e-04   1.868588297188e-04  -1.527982001765e-04 
3 1  2.322706999865e-04   2.171858641283e-04   4.553039778618e-05 
4 1  1.873546481625e-04  -3.196202706816e-04   1.559225744615e-04 
5 1  5.624809512855e-05  -3.667033357809e-04   9.738260553552e-05 
6 1 -2.266478371937e-04  -3.093414539807e-04  -4.489494369101e-04 
7 1 -2.338859680579e-04   1.454506325285e-05   3.144584874960e-05 
8 1 -9.283391921587e-05   1.915044353851e-04  -1.757836837525e-04 
9 1 -1.129448167170e-04  -4.981130206408e-04   1.612412144001e-04 
10 1 -3.622374617913e-05  -4.914315250079e-05   4.290786487844e-04 
11 1  6.052827927129e-05   3.931134364699e-05  -1.203366521092e-06 
12 1  5.479488303673e-04  -9.193026287634e-05   3.956628739349e-04 
12
 Atoms. Timestep: 89000
1 1 -2.045374464857e-04  -5.194553679728e-05  -1.312855906872e-04 
2 1  7.122531262474e-05  -2.385094893216e-04   4.411058743945e-05 
3 1  2.753977532270e-04  -1.021792549882e-04  -2.332949759645e-04 
4 1 -1.286430450893e-04   1.254256762730e-04  -9.342375530735e-05 
5 1 -1.971254938141e-04  -1.102967637591e-06  -2.519020562825e-04 
6 1  4.830877083882e-05  -1.883184874004e-04   1.072394480490e-04 
7 1  1.391543083033e-05  -1.603590240034e-04  -3.899756662105e-04 
8 1 -3.014940775494e-04   5.224562588678e-05  -4.656236819528e-05 
9 1 -1.799256202061e-04  -9.000517316292e-06   3.152991236521e-04 
10 1 -3.367719786007e-04  -2.411357299644e-04   1.756452412185e-04 
11 1  2.717804608261e-04   1.449939888033e-04  -3.039298460886e-04 
12 1 -1.805058256686e-04  -2.168007929160e-04  -1.739761650907e-04 
12
 Atoms. Timestep: 90000
1 1 -2.044148969356e-04   2.501340041154e-04  -2.316041882303e-04 
2 1 -5.791708397877e-05   7.289521433370e-05   3.662262408303e-04 
3 1 -1.374565049250e-04   3.901123755174e-04  -1.205763715090e-04 
4 1  2.938032535141e-04  -3.832348547651e-04   2.082364546573e-04 
5 1  1.148828231486e-04   4.701883970159e-04  -1.425206950140e-04 
6 1  1.095121103245e-04  -3.863990267046e-04   1.909073856914e-05 
7 1 -3.725558281580e-05  -2.320217278154e-04   2.680448573551e-05 
8 1 -6.260908226839e-06   6.673202523399e-04   5.169200221341e-06 
9 1  5.371659594573e-05   1.840247741343e-04  -4.082511727131e-04 
10 1 -6.066795021216e-07  -8.431895986520e-05   8.089645662355e-05 
11 1  1.479958560227e-05   1.184322570692e-04   6.286866444606e-04 
12 1  2.988301250451e-04   1.111294924813e-04  -2.057221673518e-04 
12
 Atoms. Timestep: 91000
1 1 -1.794755235736e-04  -2.601194874551e-04  -3.561409545643e-04 
2 1  2.082466856676e-04   4.195461502726e-04   4.047640901005e-04 
3 1  1.805312361374e-04   8.658785539341e-05  -2.723753507574e-04 
4 1 -3.748973998617e-04  -1.237764053078e-04  -6.400068838822e-05 
5 1 -1.991361590807e-04   2.089176699859e-04   2.755413524448e-04 
6 1  3.648045536076e-04   3.873759153870e-04   1.177814099249e-04 
7 1 -4.724324632051e-05   1.395654549568e-04   4.949998613826e-04 
8 1 -2.670834288923e-04  -1.062173273793e-04  -2.137411443758e-04 
9 1  6.605963677517e-05   1.872763471883e-04   2.864815154286e-04 
10 1 -2.791715133718e-04   3.049064634861e-04   2.370123929874e-04 
11 1  2.705536834335e-04   1.502122187241e-04   2.890243908576e-04 
12 1  2.779482946888e-04  -4.015478062338e-04  -1.239168480849e-04 
12
 Atoms. Timestep: 92000
1 1  1.994708084535e-04   5.846879681977e-04   4.918379619406e-05 
2 1 -3.098173334298e-04  -4.108388492688e-04  -3.766058452001e-04 
