12
 Atoms. Timestep: 0
6 1 -2.017625539979e+01  -5.186745252762e+02   1.093993189025e+02 
7 1  8.859232338332e+01  -9.419701595884e+00   6.328684825400e+02 
8 1 -3.444370825266e+02  -3.795594264468e+02   4.360337465213e+02 
9 1  6.375255396399e+02  -3.870891848964e+02  -4.725470932989e+02 
10 1  4.830519275118e+02  -2.402956991852e+01  -2.404739460965e+02 
11 1  3.502917406970e+02   5.121046652403e+00  -9.176279979560e+01 
12 1  2.030256226273e+02   1.422964517037e+02  -6.157327336148e+00 
12
 Atoms. Timestep: 62000
1 1  2.973899108385e+02  -1.727825647348e+02  -8.004058629854e+02 
2 1 -6.631842231584e+02   3.915746657243e+02  -2.086180207481e+01 
3 1  1.031546465378e+02   6.740264023482e+01   3.903789786152e+02 
4 1  5.082550233784e+02  -2.147333185040e+02   2.155632834230e+02 
5 1  1.137297541341e+02  -2.993451375930e+02  -3.775260890782e+01 
6 1 -1.348021133734e+01   4.523245264565e+02   1.755155267161e+02 
7 1  3.462734091028e+02   1.451411190806e+02   6.028587095704e+02 
8 1 -1.769751031026e+02  -4.972790417943e+01   1.929432785645e+02 
9 1  2.677674752651e+02   2.904384234008e+02  -1.728927116451e+02 
10 1 -6.097377326769e-01  -8.695792297878e+02   2.297907803106e+01 
11 1  4.712254612398e+02   7.124214768738e+02   4.946624136025e+02 
12 1  5.826586928781e+02  -2.758793715414e+02   2.562532777805e+02 
12
 Atoms. Timestep: 63000
1 1 -3.354105271371e+02   3.591937248542e+02   3.250111983879e+02 
2 1 -1.671474110855e+01  -5.298498518044e+02   9.186240428023e+01 
3 1 -3.126461893461e+02   2.497829659744e+02  -2.402934401592e+02 
4 1  1.381302519242e+02  -2.609690312687e+02   1.912092617373e+02 
5 1 -6.111265707293e+02   2.187295272756e+02   3.090709329614e+02 
6 1 -5.440166673327e+02   4.385689563457e+02   1.333162325704e+02 
7 1  2.802921222948e+02   5.008665511686e+01   3.305856070307e+02 
8 1 -1.262579780909e+02   4.159718639112e+01   2.989728507335e+01 
9 1 -1.831739510394e+02   1.430804552453e+02  -8.008119523926e+02 
10 1 -4.497279716599e+02   1.389229914157e+02   9.300978454588e+01 
11 1 -5.175767920809e+02   1.304876398190e+02  -2.089350750536e+01 
12 1 -2.757866226463e+02   1.344988005130e+02   4.643669697307e+00 
12
 Atoms. Timestep: 64000
1 1 -6.832044840239e+02  -7.024951652987e+01  -1.405864542501e+02 
2 1  7.190591873739e+02   2.276778477852e+02   1.271219340510e+00 
3 1 -1.792948846877e+02   1.727079917625e+01   2.892227429257e+02 
4 1  5.951781817611e+02  -4.943816030354e+02  -1.627911193143e+02 
5 1 -4.252563865121e+01  -9.453885930664e+01  -1.735185059922e+02 
6 1 -5.805595863740e+02   2.119021641286e+02   3.368116664794e+02 
7 1 -9.080970205842e+01   4.351098098227e+02   3.938117946165e+02 
8 1 -1.987058590030e+02  -3.715286163380e+01   4.936103657398e+01 
9 1 -1.647989545004e+02   1.432926606549e+02   3.310852959784e+01 
10 1 -3.019865878182e+01   2.538051602306e+02  -6.138982600580e+01 
11 1  3.580594719232e+02   2.896127656789e+01  -1.930748501451e+02 
12 1 -1.724557595164e+02   7.887380190068e+02   9.343123062352e+01 
12
 Atoms. Timestep: 65000
1 1  3.150339304602e-02   5.263449218137e+02  -3.474744536635e+02 
2 1 -3.514181358564e+02  -3.749818636888e+02   7.291819426453e+01 
3 1  1.946501319110e+02  -4.964888656799e+02   2.591900562504e+02 
4 1 -5.204849868864e+02   1.941725258209e+02   3.312623637215e+02 
5 1 -8.734427593359e+02   8.787073026547e+02   2.123240782841e+01 
6 1  2.788675957505e+02  -6.275817537067e+02   3.901245566820e+02 
7 1  2.214496128092e+02  -4.638417422213e+01   9.145119263129e+02 
8 1  2.770684906680e+02  -3.900898564312e+02  -8.684896663124e+01 
9 1  2.061825272889e+02  -6.902072769782e+01   2.242713982388e+01 
10 1  8.733288795414e+01  -7.106523900106e+02   6.615769592358e+02 
11 1 -9.453560981757e+01  -2.770660033125e+01  -4.156955994094e+02 
12 1  3.104692253766e+02  -1.547338503209e+02   2.882215494704e+02 
12
 Atoms. Timestep: 66000
1 1  8.790624642920e+01  -6.339955439090e+02   4.310392067673e+01 
2 1  2.226210930578e+02  -7.537682517965e+02  -5.812465078939e+01 
3 1  3.457449942207e+01  -4.652337041991e+02  -2.420080584191e+01 
4 1 -2.210149508425e+02   3.084419218164e+02   6.169352020037e+02 
5 1 -1.434373350783e+02   5.841834338213e+02   2.112202042540e+02 
6 1 -3.258827146980e+02   9.906878132275e+02  -2.969922091210e+02 
7 1 -5.568026910943e+01   1.489701424273e+02  -5.992038485755e+01 
8 1 -1.795402108684e+02   2.332711257065e+02  -1.832170357725e+02 
9 1  1.779911461874e+02  -4.308156910202e+01  -6.064640889440e+01 
10 1  5.236029834235e+02  -5.234560969795e+02   1.443021944570e+02 
11 1  1.989045798852e+02   3.899630915584e+02  -1.904329915797e+02 
12 1 -2.385878730988e+02  -3.287549128764e+02  -6.000867302964e+02 
12
 Atoms. Timestep: 67000
1 1  6.930443381633e+01  -1.493513007407e+02   1.453487641053e+02 
2 1  7.832889877586e+01   1.387090314617e+02   1.703954778062e+01 
3 1 -2.266232568197e-01  -1.233503821028e+02   3.771412956396e+02 
4 1  8.997144630176e+01   7.782798114292e+01  -1.754843573338e+02 
5 1 -3.805492938170e+02   3.181959950724e+02   1.159290884488e+02 
6 1 -3.027327838937e+02  -1.333764162166e+02   4.957555840098e+02 
7 1 -2.057792246684e+02   1.197077148210e+02  -2.685688875543e+02 
8 1 -6.194335411529e+02   1.458643082102e+02   6.706218599926e+02 
9 1  2.691723595033e+02   5.839950992278e+02  -1.863881073773e+02 
10 1  4.005641686974e+02  -7.160145422237e+02  -2.441654372098e+02 
11 1 -3.773653858419e+01  -6.068369353270e+02   4.611563919491e+02 
12 1 -5.988206433794e+01   3.756438644697e+01  -2.119615188925e+02 
12
 Atoms. Timestep: 68000
1 1  1.924525150755e+02   4.766874253666e+02  -1.632002683947e+02 
2 1 -4.697388542151e+02  -4.565445956944e+02  -2.623690071514e+02 
3 1  1.591697056533e+02   5.668014250843e+02  -1.430785873754e+02 
4 1  6.396612257832e+02   4.079391912360e+02   4.063852520527e+02 
5 1 -5.826678953491e+02  -8.510171628295e+01   4.474667481998e+01 
6 1  3.578724265669e+02   4.078478450231e+02   1.425792111432e+02 
7 1  2.603723649975e+02   5.043083946181e+02  -2.567664424445e+02 
8 1 -2.546209157920e+02  -5.623452470654e+02   2.808292288075e+02 
9 1  1.178320483040e+02   1.150062538056e+02  -5.261530979287e+02 
10 1 -3.615219589616e+02  -4.285381567916e+02  -1.170771345089e+01 
11 1  1.754748317270e+02   6.191332720922e+01   6.230518091014e+02 
12 1  5.578972547671e+02   4.973776249190e+02   6.646500575285e+02 
12
 Atoms. Timestep: 69000
1 1 -5.607587364954e+02  -7.549515860486e+02  -4.521601727090e+02 
2 1  4.737335894828e+02  -5.631777611891e+02   1.877139152209e+02 
3 1 -2.443695625692e+02   2.388240133366e+02  -3.168905816846e+02 
4 1 -3.670988529477e+02  -1.907081164221e+02   1.658902413570e+01 
5 1 -1.455743212666e+02  -1.084193212200e+02  -2.425895423550e+02 
6 1  3.287254323043e+02  -1.762173114728e+02   8.256977709618e+01 
7 1  5.131905764902e+02  -4.314659505106e+02   2.962819268249e+02 
8 1  4.589431854529e+02   2.583831946509e+02   4.242631850179e+02 
9 1  3.311415590219e+01  -5.005778255976e+02  -2.663104570699e+02 
10 1  3.508363319221e+01   1.180815552268e+02  -1.885333106966e+02 
11 1 -1.971759598646e+02  -3.845101246814e+02   4.043124585814e+02 
12 1 -8.084571709834e+01  -4.451598355398e+02   6.064342089470e+02 
12
 Atoms. Timestep: 70000
1 1  4.318807631242e+02  -5.585327945825e+02   3.857217715366e+02 
2 1  1.524593236071e+02  -5.241515019070e+02   1.240606112384e+02 
3 1 -2.280965446588e+02  -1.920155398415e+02   1.305638798642e+02 
4 1  3.191825979370e+02   6.525684308206e+01  -3.360335773680e+02 
5 1 -6.289627602127e+02  -1.998577720356e+02  -4.083866161637e+01 
6 1  4.073115937155e+02  -3.675370481129e+01   4.710053767420e+02 
7 1 -2.798195984806e+02  -7.756395645062e+01  -2.596500665287e+02 
8 1 -7.276099583853e+02  -2.399840786849e+02  -2.133855486146e+02 
9 1 -1.835363275503e+02  -4.022245803115e+02   6.269234059767e+02 
10 1 -1.632747377882e+02  -1.269546176517e+02  -3.524688027747e+02 
11 1  5.899506330712e+02  -3.845566424454e+02   3.041322838162e+02 
12 1 -1.109330790098e+02  -1.406292691636e+02   4.319782182190e+02 
12
 Atoms. Timestep: 71000
1 1  6.446330770626e+01  -4.973200230882e+02  -4.882570349481e+02 
2 1 -3.376532682040e+02   4.071279340560e+02   2.143228128719e+01 
3 1  1.679891958722e+01  -6.536618401020e+02  -2.584731062358e+02 
4 1 -2.771001060098e+02  -4.591052909381e+02  -3.361815459806e+02 
5 1  2.578184120252e+02  -2.492426762764e+02   1.039718350396e+02 
6 1  1.254118275243e+02  -2.734011590999e+02  -8.802129772669e+01 
7 1  1.699041987997e+02   5.468539109941e+00   3.838150154138e+02 
8 1 -4.081548588262e+02  -1.322387396724e+01   3.442307792671e+02 
9 1 -5.801978013293e+02   2.875250585369e+02   9.772658071854e+01 
10 1  2.628393660411e+02   2.373714337676e+02   7.360776450430e+02 
11 1  2.306133404922e+02   3.305352953466e+02  -7.573160603742e+00 
12 1  2.765707172303e+02  -4.821549150242e+01   2.499982392904e+01 
12
 Atoms. Timestep: 72000
1 1  2.281602370046e+02   8.089600784931e+02   2.653664095530e+02 
2 1 -3.671865212652e+02  -3.610476776794e+01  -2.578510535122e+02 
3 1  3.899385070619e+02   7.521301608322e+01   3.407021603062e+02 
4 1  2.726946282277e+02  -2.057867357489e+02  -3.467219284769e+02 
5 1  2.989323768535e+02  -5.261701031246e+01   4.836472619172e+02 
6 1  3.156832398957e+02  -4.137590798810e+02   3.466949670391e+02 
7 1 -3.654242074824e+02   2.712433823945e+02  -1.134165233945e+02 
8 1 -9.193157630160e+01  -5.284149059022e+02   5.088268571610e+02 
9 1  2.393658170500e+02  -1.214465405112e+02   2.081425065346e+02 
10 1 -1.392817491745e+01   1.922676338535e+01   2.102739134347e+02 
11 1 -2.804870414009e+00  -1.119503448113e+02  -7.367898024007e+02 
12 1  6.114844437425e+02   1.909551917993e+01  -2.269772829094e+02 
12
 Atoms. Timestep: 73000
1 1  3.364691618938e+02  -5.386442099827e+02   5.500944093450e+02 
2 1  3.225138222204e+02  -1.226057047794e+02   4.714350450570e+02 
3 1  4.809510585790e+01   1.601382483064e+02  -4.576732196384e+01 
4 1 -2.897397137073e+02  -2.468276453430e+02   8.405121641086e+01 
5 1  5.548212120623e+02  -1.737524669093e+02  -1.255838886210e+02 
6 1  7.571886566025e+01   9.901039783420e+01   2.670639134863e+01 
7 1 -8.762181206110e+01   4.725054501033e+02  -1.702822115007e+02 
8 1 -4.439258863001e+02   2.079116448854e+02  -2.902844100522e+02 
9 1 -1.746665462506e+02   6.510137381333e+02   1.025500141340e+02 
10 1  2.529534037122e+02   6.407315655833e+01  -2.008484031772e+02 
11 1  5.302819036201e+02  -3.409662130872e+02  -6.339908493910e+01 
12 1  4.003889104357e+02  -6.651942109399e+01   6.088265346843e+02 
12
 Atoms. Timestep: 74000
1 1  1.096375410554e+02  -2.837008498504e+02  -2.111862750971e+02 
2 1 -4.779476175235e+02   1.568499116953e+02  -5.274449384185e+02 
3 1 -7.732527420512e+01  -1.389051043580e+02   3.217730593706e+02 
4 1 -3.573979312463e+02  -4.055569116158e+02   1.484438436163e+02 
5 1  1.932691783159e+02  -2.834370463338e+02   1.348464811869e+02 
6 1  4.171752400244e+02   2.419724547537e+02   7.591094581508e+02 
7 1 -6.305386643011e+01   5.707936881920e+02   3.569429696179e+02 
8 1 -1.686280895840e+02   5.045027812346e+02   2.448591875757e+02 
9 1  4.165562401517e+02  -8.595200806955e+01   1.834786201484e+02 
10 1  1.791187993943e+02   3.816605585755e+02   5.596596181325e+01 
11 1 -3.241857290756e+02   6.667464216969e+02   2.347839416906e+02 
12 1 -7.539995791390e+01   1.290109812334e+01  -7.649387539584e+02 
12
 Atoms. Timestep: 75000
1 1 -1.381887698618e+02   4.525341205784e+02  -5.124373214484e+02 
2 1 -9.057801751214e+02  -2.795799943776e+02  -7.464649263854e+01 
3 1 -3.992056384141e+02   2.461593591105e+02  -1.153235120731e+02 
4 1 -2.919225683280e+02  -4.734055400941e+02  -4.845181365016e+02 
5 1 -3.639135572696e+02   2.509661335293e+02   3.493473527801e+02 
6 1  6.004379869873e+01  -1.973257465916e+02   4.992381291068e+00 
7 1 -8.899924834079e+01   2.551664027908e+02  -1.291869049319e+02 
8 1  6.767307127306e+02  -5.274325591592e+02  -3.987827088475e+02 
9 1 -3.877580900946e+02  -7.374107516449e+02   5.784028735191e+02 
10 1  5.816786765544e+02  -2.787631418117e+02  -2.160412963014e+02 
11 1  1.454128016340e+02  -1.129262638862e+01  -2.004855773640e+02 
12 1 -1.202303567503e+02  -6.848415286558e+02  -2.267063847263e+02 
12
 Atoms. Timestep: 76000
1 1  3.145570971944e+02   6.749541645542e+01   4.991411013186e+01 
2 1  6.121950177602e+02   1.434633123259e+02  -4.603765789575e+02 
3 1  1.990088879344e+02  -8.388047821637e+01   2.637334978844e+01 
4 1  1.297833498741e+02  -3.715863322286e+02  -2.812286015319e+02 
5 1 -4.243232550158e+02   5.430783466479e+02  -1.422501965635e+02 
6 1 -1.942752660135e+02  -7.167594725394e+02   2.853394418544e+02 
7 1  3.713858908527e+02  -1.364650371446e+01  -3.957085451061e+02 
8 1  5.446154482606e+02   3.445522128466e+02  -5.430915445764e+01 
9 1 -3.153110674673e+02   2.658767418126e+02  -8.588442465471e+01 
10 1  4.704298478507e+02  -5.261491891221e+02  -5.084353559603e+02 
11 1 -3.787675701964e+02   9.664191497642e+02   5.722577177754e+02 
12 1 -1.307349981500e+02   2.882544143294e+02   3.590887666576e+02 
12
 Atoms. Timestep: 77000
1 1 -1.655524111085e+02   1.846826583178e+01  -1.241685019058e+02 
2 1 -8.308510510320e+02   5.799102153332e+02  -8.606776180472e+01 
3 1 -2.459701029413e+02   2.277467739589e+02  -4.829138698917e+02 
4 1 -3.347279309661e+02   2.754509896817e+02   2.416649133304e+02 
5 1  1.932872658838e+02   2.707543637613e+01   2.058609918612e+02 
6 1 -8.499719495785e+01   5.715204945483e+02  -4.730479620802e+02 
7 1 -5.167953096140e+02  -1.838920539766e+02   3.197456294309e+02 
8 1 -6.579649934815e+02  -1.692635264398e+02   4.750742037714e+02 
9 1 -2.834288376769e+02  -4.666488573178e+02   1.650799882703e+02 
10 1  3.472815888792e+01   7.441141966689e+00  -3.999976032683e+02 
11 1 -1.921081253605e+02  -2.973174579981e+01  -1.733889242651e+02 
12 1 -1.612505183215e+02  -1.914269655545e+02   2.634650974015e+02 
12
 Atoms. Timestep: 78000
1 1  5.549936193804e+01  -3.073233143536e+02   1.002547036831e+02 
2 1  3.468762481315e+02   3.255253743035e+02   4.098429741108e+01 
3 1  1.413994854248e+02  -5.037264843188e+01   2.871414665357e+02 
4 1  2.372436350037e+02  -3.255078278920e+02   1.110427060354e+02 
5 1  2.329661084934e+01   3.069095572601e+02  -2.215303807629e+02 
6 1  3.896247996975e+01  -8.663107078641e+01   4.660446638040e+02 
7 1  1.429430026265e+02  -5.412746198942e+01   1.307458239992e+02 
8 1 -3.624973782318e+01  -2.669492710601e+02   9.186618476458e+01 
9 1  1.931855857242e+02   1.273870130169e+02   2.131601685993e+02 
10 1  8.725223046540e+01  -4.937981454118e+02   3.051697415324e+01 
11 1  7.947738710500e+02   3.063146065572e+02  -3.090784021272e+02 
12 1 -3.211265311244e+02  -1.342550666499e+02  -3.517768135192e+02 
12
 Atoms. Timestep: 79000
1 1 -4.747473504434e+02   1.861413428037e+02  -2.996928393458e+02 
2 1 -1.033917081548e+02  -1.252290284910e+02   2.144341622894e+02 
3 1 -4.898730187710e+01  -2.964104041146e+02  -6.298901677880e+02 
4 1 -2.533745369085e+02  -4.665774294281e+02   4.060006714070e+02 
5 1 -9.500482844970e+01  -5.141745904544e+02   3.905010657856e+02 
6 1 -2.839868659342e+02   4.091561685247e+02   1.593257862443e+02 
7 1 -2.737088880057e+02   1.882492323816e+02   1.453114797362e+02 
8 1  7.138201480517e+02   5.561723084495e+01  -2.274697061960e+02 
9 1  1.750202867880e+02  -1.202392515414e+02  -3.282342238474e+02 
10 1 -4.799493919979e+02  -3.081818693144e+02  -4.448178829733e+02 
11 1  3.615566778444e+02   6.594151306483e+02   3.797204449406e+02 
12 1  3.085883592985e+02  -1.089093762980e+02  -3.201348859638e+01 
12
 Atoms. Timestep: 80000
1 1  4.369035784352e+02  -3.401556892413e+02   1.284624493597e+02 
2 1 -1.179795365606e+02  -7.367678076163e+02   3.828413476258e+02 
3 1  2.806333140070e+02   4.205084715549e+02   6.473998013338e+02 
4 1  3.653505049147e+02  -2.607852857494e+01  -5.156287359833e+00 
5 1  9.682982670039e+01   2.586971939710e+02   1.607374838843e+02 
6 1 -5.306111292706e+02  -2.593732543608e+02  -3.819075821765e+01 
7 1  5.298952313948e+01  -3.458870441029e+02  -1.775646179082e+02 
8 1 -3.244320740018e+02   9.663598358599e+01   1.773821063596e+02 
9 1  3.709270515994e+02   6.693063338582e+02   3.175903446933e+02 
10 1  1.255342800589e+02   4.458205118218e+01  -8.420584744568e+01 
11 1 -4.216327488525e+02   1.207004136525e+02  -4.909938133117e+02 
12 1  5.988297479782e+02  -4.704479700125e+02   3.893522372901e+02 
12
 Atoms. Timestep: 81000
1 1  2.555367299600e+02   6.179366791490e+02  -2.940129078160e+02 
2 1  4.940568412494e+02  -3.430790769270e+02  -1.470988531646e+02 
3 1 -6.952152648456e+01   2.513055105259e+02   5.554694650954e+01 
4 1  1.918185310717e+02  -7.091139909793e+02   2.713850217315e+02 
5 1  2.514579618323e+02  -4.221430092981e+01   2.204522526763e+02 
6 1 -5.693123637184e+02   3.332295809321e+02   3.468779792765e+02 
7 1 -3.236642595266e+02  -1.199530908689e+02   4.143678419074e+02 
8 1  1.881976632463e+02  -2.724120589553e+02  -9.137852911291e+02 
9 1 -4.257742744029e+01   7.200494122478e+01   6.635788838499e+02 
10 1 -2.493622721411e+02  -1.090434044994e+02  -3.504252578705e+02 
11 1  5.594245749037e+02  -3.562107305316e+02   1.579988863113e+02 
12 1  3.213170875546e+02  -4.382049312588e+02  -8.407259862670e+01 
12
 Atoms. Timestep: 82000
1 1 -1.877876152065e+02  -4.482511148203e+02   4.041219958249e+02 
2 1  1.844127963630e+01   3.798483156911e+02  -7.097988799198e+02 
3 1 -4.574021687671e+01  -3.518852368092e+02  -3.154341381663e+02 
4 1  2.610649749985e+01  -2.219867989367e+02   7.838299817427e+02 
5 1 -3.364638764801e+02   1.053125630904e+02   4.827468830714e+01 
6 1 -3.031683120890e+02  -5.585015456545e+02   3.722545638182e+02 
7 1  1.492168093324e+02   2.133359188855e+02  -1.444834948309e+02 
8 1 -2.729401557653e+02   9.641242646534e+01   7.052842012851e+01 
9 1 -2.342969476340e+02  -2.790963650781e+02  -2.021309381201e+01 
10 1  2.509426302978e+02  -8.252810293730e+01   3.175411186354e+02 
11 1  1.277980097554e+02  -4.591591511508e+01  -6.431231951262e+01 
12 1  4.947063423348e+02  -1.530529763310e+02  -2.755028673477e+02 
12
 Atoms. Timestep: 83000
1 1 -1.351840670090e+02   1.057069292194e+02  -6.950805360978e+02 
2 1 -3.468576350431e+02   4.558951692568e+02   5.808592130662e+02 
3 1  7.135766993948e+02   1.417806059905e+02  -5.125903802485e+01 
4 1 -6.425093247188e+02  -8.531283747812e+01   5.732110732156e+01 
5 1 -5.848969507862e+02  -5.875641506010e+02   4.034623469291e+01 
6 1 -3.735078425050e+01   5.444291344800e+02   2.281867397341e+01 
7 1  1.294018501418e+02   6.008151247354e+02   1.515919534885e+02 
8 1  8.274099590139e+01  -3.865397574223e+02   4.182643760461e+01 
9 1  4.137886200693e+00  -2.201747666219e+02  -6.423105286894e+02 
10 1 -7.229070998263e+01  -2.029126823232e+02  -9.430961672874e+01 
11 1  8.622750751369e+01  -3.255524601069e+01   4.918886658189e+02 
12 1  3.786278257827e+02   5.262973138418e+02   5.587390423054e+02 
12
 Atoms. Timestep: 84000
1 1 -1.428684933765e+01  -1.053716549704e+02   3.070208267709e+02 
2 1  8.583303383705e+01   9.328013790093e+00  -3.475220589917e+02 
3 1  1.824697348890e+02  -3.917930709858e+02  -3.183457671683e+02 
4 1 -7.955409193343e+01   2.192884523802e+02   2.864768232533e+01 
5 1  5.830641016661e+01   7.492206793664e+01  -2.627414826860e+02 
6 1 -7.753627716108e+02   3.611450296424e+02  -4.265346447321e+02 
7 1  3.399198874748e+02  -1.640099930854e+02   3.121941896962e+02 
8 1  5.830758389410e+02  -2.488524424957e+02   3.906809832814e+02 
9 1 -1.633954980324e+02   9.483678227002e+01  -1.419832890697e+02 
10 1 -4.628422254754e+02  -7.218882951965e+01  -2.967708034489e+02 
11 1  4.281673340741e+01   5.157474201911e+02   1.867191268415e+02 
12 1 -1.668586450269e+02   1.551816181556e+02  -1.025948510143e+02 
12
 Atoms. Timestep: 85000
1 1  4.180296718324e+01  -8.004313175109e+02  -4.499357872151e+01 
2 1 -3.079373613359e+02   8.833860769617e+01   1.536205254919e+02 
3 1 -7.798724266700e+02   4.618838531928e+01  -4.143678838499e+02 
4 1  3.567249778652e+02   4.236640030831e+02   3.540156705214e+02 
5 1 -2.983247637652e+02  -6.462275340353e+01   2.666218537334e+01 
6 1 -4.155529445433e+02   3.651167912695e+01  -2.666509766953e+01 
7 1  4.762322665290e+02   1.351189590936e+02  -5.551082327630e+02 
8 1 -4.175176532126e+01  -3.842554475800e+02  -5.631884311249e+00 
9 1  1.464380182941e+02  -2.805591624986e+02  -6.586470000823e+02 
10 1 -4.805753539758e+02   2.954767870982e+02   2.638178320997e+02 
11 1  2.281302844482e+02   1.783534677737e+02  -2.796462734005e+02 
12 1  5.293053314420e+02   1.461603900882e+02   2.501197779781e+02 
12
 Atoms. Timestep: 86000
1 1  1.203126508698e+02  -5.641585670748e+01   4.218990944154e+02 
2 1  4.194254429342e+01   2.205454019565e+02  -3.664180248672e+02 
3 1 -1.423706484375e+02   3.227853015113e+01  -3.604650386399e+02 
4 1  1.083905216715e+02   3.439286229160e+02  -4.108226425953e+02 
5 1  1.905914826055e+02  -2.997347153702e+02  -2.772370466778e+02 
6 1  6.303427966918e+02  -5.826386111114e+02  -4.464207396248e+02 
7 1 -1.845162708170e+02   5.792992842388e+01  -1.380545233749e+02 
8 1  2.641244860150e+02   1.203012394124e+02   1.756029570243e+02 
9 1  3.069793819241e+01  -2.261657860760e+02  -9.879342713261e+01 
10 1  3.392573732519e+02  -1.295087631845e+02  -3.267277678998e+01 
11 1  4.989649189514e+01  -4.894896485770e+02  -2.752584243700e+02 
12 1 -1.993836868402e+02   8.048303313160e+01  -2.659785610141e+02 
12
 Atoms. Timestep: 87000
1 1 -1.589762649271e+02   6.014616388659e+02   6.658719792719e+02 
2 1  2.083505804769e+02   1.008036716666e+02  -6.044778162318e+02 
3 1 -7.193524999773e+01   2.008508644087e+02  -6.890903701164e+02 
4 1 -8.293225908553e+00  -1.060607089138e+02  -1.259199963258e+02 
5 1 -9.061174471571e+01   2.547907889656e+01   7.867929181990e+02 
6 1  5.173913064396e+02   3.875961061914e+02   4.986899525334e+01 
7 1 -2.508113547695e+02  -8.599489072479e+02   4.987714618532e+02 
8 1 -2.125212461152e+02  -3.536552777017e+02  -3.093165184678e+01 
9 1 -5.059257761124e+02  -3.737497381777e+01   3.455678113917e+02 
10 1 -3.607278821854e+02  -2.139325378692e+02   4.363678623609e+02 
11 1 -7.797454363040e+02   7.274353827899e+01  -2.002555596390e+02 
12 1  2.894805556673e+01   2.397051863517e+02  -5.297691852816e+02 
12
 Atoms. Timestep: 88000
1 1 -4.827129195032e+02   1.320091899773e+02  -3.096655728161e+02 
2 1  1.142788721969e+02  -6.861284876595e+02  -3.812598244334e+02 
3 1  2.699493332331e+01   1.655594499583e+02  -1.770940127054e+02 
4 1  7.167445775110e+01  -3.039583546832e+02   2.398476986646e+01 
5 1  2.986207045857e+02  -6.914286418269e+02  -1.274741317251e+02 
6 1 -3.463590715905e+02   9.828166980460e+01   5.686571037611e+02 
7 1  2.573731121590e+02   4.359765290947e+02   2.872830041043e+02 
8 1 -1.812014392309e+02   2.700798237091e+02   1.169686740176e+02 
9 1 -2.414113033120e+02  -3.545286353662e+01   1.804617891883e+02 
10 1  1.335696195366e+02  -5.910359882672e+01  -1.808571183821e+01 
11 1  2.103146282780e+02   2.864785306134e+02  -2.003543508590e+02 
12 1 -2.271138623280e+02  -6.629675600501e+02  -5.114860060006e+02 
12
 Atoms. Timestep: 89000
1 1 -3.077535980712e+02   4.785773730059e+00  -1.319812992151e+02 
2 1 -3.685261053454e+02  -2.594694652133e+02   2.671011645209e+02 
3 1  1.885169863929e+02   6.052006086678e+02  -1.940955685756e+02 
4 1  6.670346343193e+01   9.421786113132e+01  -1.780217536927e+02 
5 1 -2.822072976020e+02   7.142874717202e+02   6.545120395262e+01 
6 1 -5.643010863896e+02  -3.080657279663e+02  -1.570799753956e+02 
7 1 -2.823923431686e+02  -9.339299222344e+01  -4.736523388700e+01 
8 1  2.753210981383e+02   4.585853896535e+02   4.707958743540e+02 
9 1  4.249812325015e+02   2.295636722328e+01  -2.240336459729e+02 
10 1  7.785568834835e+01   8.978322014613e+01  -3.095756479447e+02 
11 1 -1.173477668973e+02  -4.076272296926e+02   1.637526074368e+02 
12 1 -5.764127668023e+02  -1.034181247202e+02   1.879360140011e+02 
12
 Atoms. Timestep: 90000
1 1 -4.779893630956e+02   5.013358868271e+01  -8.825173065072e+01 
2 1  5.081015781404e+01  -7.428621385337e+01  -2.990560083936e+02 
3 1 -2.933719436159e+02  -2.592575742511e+01  -2.927869151125e+02 
4 1 -3.094192580023e+01  -1.160679288328e+02   2.626747798444e+02 
5 1  1.270746507829e+02   2.907471939329e+02  -1.970100939276e+02 
6 1 -1.782101544686e+02   8.970872223414e+00  -1.250802067157e+02 
7 1  1.236933332077e+02   4.876511298217e+02  -5.276840439824e+02 
8 1  4.030085412472e+02  -7.634525520451e+01  -7.526620797787e+01 
9 1  8.684469679735e+02   4.488492213503e+02   5.013086209668e+02 
10 1  9.248853040197e+01   4.567262192001e+02   1.861276217859e+02 
11 1  5.939640135088e+02  -2.569344626134e+02  -2.664787266992e+02 
12 1 -5.099783547522e+02   7.269133696280e+00   2.245068966447e+02 
12
 Atoms. Timestep: 91000
1 1 -6.821564627836e+02   5.534358381762e+02   2.349069681180e+02 
2 1 -6.418901777808e+02   1.743552171919e+02  -3.306916980162e+02 
3 1  3.699629380814e+02   1.606412914472e+02  -1.372645376992e+02 
4 1 -8.380462555140e+01   1.593363505831e+02  -1.891627940920e+01 
5 1 -4.003450425655e+02   8.360920238632e+01  -4.328072463721e+02 
6 1  3.573817181515e+02  -1.503498973958e+01   2.075021918006e+01 
7 1 -7.695723565868e+01   9.896593898967e+02   8.261770319508e+02 
8 1 -7.551095215918e+00  -1.355340313813e+02  -2.315759301119e+02 
9 1  3.761959320709e+02   3.018978979182e+02   2.616370320785e+02 
10 1  1.815180947113e+02  -4.351020523712e+02  -3.593468897189e+02 
11 1  1.231406785886e+02  -3.889730068540e+02   2.104523137486e+02 
12 1 -1.462574522022e+02  -1.692721056662e+02   4.963950773185e+01 
12
 Atoms. Timestep: 92000
1 1  7.578848823247e+02   2.938218049561e+01   4.178399571493e+02 
