12
 Atoms. Timestep: 0
6 1  4.156713674898e-04   1.836238317394e-04   2.894853596366e-04 
7 1 -1.220193490293e-04  -2.378262539590e-04  -5.263898385747e-04 
8 1 -2.911444756718e-04  -7.998347232098e-05  -1.295382192432e-04 
9 1 -4.706724109337e-04   1.667598261017e-05   2.292030285878e-04 
10 1  2.613941037139e-04  -4.759320916876e-04  -1.285345889407e-04 
11 1 -2.135944543295e-05  -3.321848656862e-04   5.679920975447e-05 
12 1 -5.408364721186e-05  -1.541287991746e-04   3.580452329540e-04 
12
 Atoms. Timestep: 62000
1 1  7.286553272456e-04   4.339121136183e-04   7.275350462384e-04 
2 1 -2.941932897412e-04   8.180520771404e-05   1.174768124566e-04 
3 1  2.307195869704e-04   4.085105476117e-05  -1.921033241627e-04 
4 1  1.455873785932e-04   1.641881325121e-04   4.615864268382e-04 
5 1  4.355717338048e-04  -6.832900719847e-05  -1.340588135502e-04 
6 1 -8.824954556803e-05   3.353332740185e-04  -1.052185089582e-04 
7 1 -3.813014458064e-04  -4.389039904006e-05  -4.178937217395e-05 
8 1 -2.006016999624e-05   2.160417361926e-05  -2.994632645053e-04 
9 1 -1.402494644574e-04  -3.705056341267e-04  -2.036039409943e-04 
10 1  2.638222038952e-04   1.027523795989e-04   6.465915995729e-05 
11 1  2.372793384920e-04  -2.447257138063e-04  -2.445640005008e-05 
12 1  2.842508647346e-04   4.847299207877e-04  -1.857463918672e-04 
12
 Atoms. Timestep: 63000
1 1  3.152935143539e-04   8.875723262109e-05   3.973975336715e-04 
2 1 -1.021406636091e-04  -2.757218492126e-04  -1.510464740449e-04 
3 1  6.470807501685e-04  -2.720128843272e-04  -1.425134118786e-04 
4 1  1.508792828233e-04  -9.713383803073e-05  -1.815569814975e-04 
5 1 -3.498721359233e-04  -2.257160245095e-05  -2.166253241288e-04 
6 1 -1.532637256532e-04   2.283412849398e-04   1.697695050625e-06 
7 1 -2.221261788074e-04  -5.000525246317e-06  -5.203728702473e-04 
8 1  7.952298685349e-06   1.241644357528e-04   1.331065628622e-04 
9 1 -3.047719169162e-04  -2.055285710290e-04  -3.400449230196e-04 
10 1  2.270131320186e-05   1.544857022425e-05  -2.308015611332e-04 
11 1 -2.879658930708e-04   2.938885383254e-04  -3.978421075287e-04 
12 1  2.176522938330e-04   2.720804697797e-04   3.630185344241e-04 
12
 Atoms. Timestep: 64000
1 1 -5.734744927537e-05   5.333412549407e-05   3.205497638140e-04 
2 1 -1.243441799463e-04  -4.073373026893e-04   9.313311087347e-05 
3 1 -5.174290252759e-04   3.809245217663e-04   4.431807963445e-04 
4 1 -4.157820711363e-04  -4.509299192089e-04  -1.163098715546e-04 
5 1  2.612110409240e-04   2.815939263937e-05  -3.259347140828e-04 
6 1  3.271749188139e-04   3.527628845854e-05  -1.141273037847e-04 
7 1  3.455676151299e-05  -1.876718506191e-05  -4.613115060505e-05 
8 1  4.118057679279e-04   2.052263588161e-04   1.316920693800e-04 
9 1 -2.645133049858e-04  -3.686024442845e-04   2.905313783968e-05 
10 1  1.551398525808e-04  -1.128755073175e-04   3.151723950163e-04 
11 1  8.421170075022e-05   6.132891188026e-05   1.559547104927e-04 
12 1 -1.524867107741e-04  -3.396179368026e-04  -4.651418360881e-05 
12
 Atoms. Timestep: 65000
1 1  1.395249423827e-04   2.793231338588e-04  -5.911938594705e-04 
2 1  1.822896063465e-04   5.158712313036e-05   1.503068919227e-04 
3 1 -5.752636366052e-05   3.546596937171e-05   3.393458741301e-04 
4 1 -3.350911932130e-04   2.951916373565e-04  -2.595125719034e-04 
5 1 -1.360104895393e-04  -3.572880281813e-04   1.309387075063e-04 
6 1  1.329927011194e-04  -1.243878757640e-04   3.874850406326e-04 
7 1 -1.760950674746e-04  -9.804279583165e-05  -9.825138899026e-05 
8 1 -4.023762431482e-05  -2.030061221677e-04   4.127818038044e-04 
9 1 -1.463303376206e-04  -1.683557941071e-04   2.733481948516e-04 
10 1 -9.451912040303e-05  -1.230487483446e-04  -2.910849686469e-05 
11 1 -3.829404582002e-04   3.892815466467e-05  -1.877994518096e-05 
12 1  7.613456012644e-05  -3.817878064208e-04  -1.722589716209e-04 
12
 Atoms. Timestep: 66000
1 1  1.491098011456e-04   2.245434979090e-04   3.284071466467e-04 
2 1 -4.227714851229e-04   4.644267907152e-04  -1.671886835700e-04 
3 1  4.408888004064e-05   4.887445227450e-04   1.679339014509e-04 
4 1  1.099136576463e-04  -1.010109588789e-04  -4.475741113969e-05 
5 1 -6.831306349119e-05  -1.631499644627e-04   2.062574501332e-04 
6 1 -1.819469285898e-04  -3.157000606649e-04   1.024537059316e-04 
7 1  5.045297763014e-05  -2.592099789695e-04  -1.153448612916e-04 
8 1  2.096905723054e-04  -6.042967081897e-04   2.614165577500e-04 
9 1  3.661057910947e-04   1.741695473006e-04   2.008876230002e-05 
10 1 -3.099144724874e-04   4.162499038817e-04  -2.385412847717e-05 
11 1  5.910104837257e-04   3.710749518645e-04   6.090072590175e-04 
12 1 -7.762497810687e-05  -5.920938917649e-04   5.962268814725e-04 
12
 Atoms. Timestep: 67000
1 1  2.562110306428e-04   3.421865396484e-05  -1.409320334486e-04 
2 1  6.447080257904e-04   5.054330803492e-05   1.253870227471e-04 
3 1  1.406297586279e-04  -7.066354173708e-05   1.643980468752e-04 
4 1 -1.044423101618e-04  -2.276926959769e-04  -1.129867629470e-04 
5 1 -7.036230441866e-04  -3.884649286310e-05  -1.722354375236e-04 
6 1  2.294546991763e-04   2.330100783407e-04   1.865873503451e-04 
7 1 -4.947024480350e-04   6.633930562351e-05  -1.959102909868e-04 
8 1 -4.987907708032e-05   3.037635932358e-04   4.813076009540e-05 
9 1  1.362438724330e-04   1.355170206624e-04  -1.173844657065e-04 
10 1  1.366538505395e-04   6.541828340897e-06   4.137172421325e-05 
11 1 -2.406276970493e-04   5.612455654721e-05   1.917574639983e-04 
12 1  2.820086110632e-05   2.848584801229e-04   1.731281749499e-04 
12
 Atoms. Timestep: 68000
1 1 -5.900977153225e-04   5.426453472223e-04   1.753635266918e-04 
2 1  2.225276708991e-04  -2.999676854141e-04   1.673583621012e-05 
3 1 -5.786279135530e-05   1.211801537895e-04  -2.077610502977e-04 
4 1 -3.999847342256e-05  -2.974703603254e-04  -1.515351321303e-04 
5 1 -3.081989397023e-04  -3.477025638607e-04   9.508547001388e-05 
6 1  1.109088435433e-04   4.574350310173e-04   4.962633027694e-04 
7 1  4.092592760978e-04   2.093217789967e-04  -4.804191676573e-05 
8 1 -2.388482260502e-04   2.456373565850e-04   1.720927636740e-04 
9 1  4.278832434838e-04  -5.392095513847e-05  -1.246276304035e-04 
10 1  7.037230357617e-05  -3.990360071280e-05  -1.628223904923e-04 
11 1  7.495346925114e-05   1.839032061924e-04   1.867044020720e-05 
12 1 -2.384402869909e-05   3.555491094160e-04   4.357216995713e-04 
12
 Atoms. Timestep: 69000
1 1 -3.865601953087e-05   1.758904962879e-04  -1.828879051561e-04 
2 1  3.104620824624e-05  -5.025127252333e-05  -4.978976622134e-05 
3 1  1.013900810459e-04   1.512415713993e-05   1.792114256369e-04 
4 1  1.605727446327e-04   5.488708811075e-06   1.358111166685e-04 
5 1  5.246924486573e-05  -2.155800458777e-04  -2.882477901851e-05 
6 1  1.212740039121e-04  -1.817891555588e-04   2.745320880402e-04 
7 1  3.237658355792e-04  -1.900667039495e-04  -2.430017784576e-04 
8 1  1.482429565328e-05  -4.726050134212e-04   9.247718449714e-05 
9 1  1.606932318089e-04  -2.281836012318e-04  -9.579492863894e-05 
10 1 -5.804188347850e-05   3.384396825893e-05   3.642649519296e-05 
11 1  3.575614127067e-04  -2.531993634701e-04  -3.431315522531e-04 
12 1 -1.011032073942e-04  -2.225273108496e-05   3.483351180861e-04 
12
 Atoms. Timestep: 70000
1 1  1.962489798477e-04   3.900114821480e-04   3.659383174466e-04 
2 1  2.700577439763e-04   5.214722860579e-05   8.905453604995e-05 
3 1  1.360091725106e-04   2.844370106422e-04  -2.571375933520e-04 
4 1 -6.463644987742e-05   1.117059534568e-04   9.017758942512e-05 
5 1  1.516528507425e-04   1.827828967409e-04   5.047917327379e-05 
6 1 -1.245481196063e-04   3.520152830240e-05  -3.737002066544e-04 
7 1  1.538157495629e-04   9.353705613591e-05  -3.890325725837e-04 
8 1  5.712150773373e-05   2.395974998859e-04   2.452200323922e-04 
9 1  2.817619348192e-04  -1.046121352156e-04   2.787234676293e-04 
10 1 -8.534894386427e-05   2.869706878038e-04   1.514931686925e-04 
11 1 -9.162684878929e-05   1.233246621515e-04   8.939045285351e-05 
12 1 -6.527020129694e-05   2.232192915285e-04  -2.880634885027e-04 
12
 Atoms. Timestep: 71000
1 1 -2.557452235329e-04  -3.303142710434e-05  -2.903518441567e-04 
2 1  1.111471091240e-04  -1.584598558264e-04  -1.442099442136e-04 
3 1  1.560610215953e-04   5.897836648819e-05  -3.125622498103e-04 
4 1 -1.510242974344e-04  -4.048960339130e-05   1.588924532767e-04 
5 1  1.843486718402e-05   1.427894792650e-04  -1.060391304821e-04 
6 1  1.524755521865e-04   1.195626649293e-04  -2.576710057139e-04 
7 1  1.551648484705e-05  -2.189172151235e-05   2.634932917193e-04 
8 1 -3.743429181938e-04   1.126829131704e-04  -3.299649510641e-04 
9 1  6.483508553726e-05   3.506368411669e-04   1.851628015885e-05 
10 1 -4.726256732579e-05  -1.928941862493e-04  -7.448011207123e-05 
11 1  5.064067840752e-04   4.002993963110e-04   4.165152083660e-04 
12 1 -1.269697899433e-04  -1.152050074532e-04   5.072661723943e-05 
12
 Atoms. Timestep: 72000
1 1  2.714472942076e-05   5.185801839837e-04   2.796772664754e-05 
2 1  1.712557439444e-04   1.317978816350e-04  -4.811106461647e-04 
3 1  5.912878036346e-05   1.229319591306e-04   2.417423985237e-04 
4 1  1.689458774104e-04   1.331881291203e-04  -4.605560111963e-04 
5 1  1.173699344244e-05   1.529038502779e-04  -2.438061389186e-04 
6 1 -1.288040326395e-04  -3.029848462885e-04   1.265660648943e-04 
7 1  3.404254920158e-06   5.609922071583e-04  -3.422140874654e-04 
8 1  2.705323610942e-04   7.622997499820e-05   2.549120305001e-05 
9 1  3.822478556296e-04  -1.405575080846e-04   8.190674792504e-05 
10 1  1.762191895740e-05   2.413740278044e-04  -6.853213942248e-05 
11 1 -3.683324768004e-05   1.370806687630e-04   1.250698788727e-04 
12 1 -2.596555045942e-04   9.604735237006e-05  -6.193776646637e-05 
12
 Atoms. Timestep: 73000
1 1 -1.235314600070e-04   2.036150720016e-04  -4.059870229363e-04 
2 1 -3.690681706150e-04   2.856869768165e-04   1.839715619232e-04 
3 1 -3.611528044969e-04  -1.364018623343e-04  -2.196361730096e-04 
4 1  8.377343210998e-05   4.521810521419e-05  -1.436615692600e-04 
5 1 -2.977434053874e-04   2.058390378224e-04  -2.766355275297e-04 
6 1 -3.028629672031e-05   2.856477257802e-04   7.027406187772e-05 
7 1 -1.697422336244e-04  -2.410948194969e-04   3.107450945586e-04 
8 1  6.155601836229e-05  -3.226387474046e-04  -2.393505080210e-04 
9 1 -4.542383139683e-04   1.869697932534e-05  -4.460037166963e-04 
10 1 -1.078161591354e-04   3.442584092249e-05  -5.418457242126e-05 
11 1 -6.873128522859e-05   5.106577984966e-05   8.821637765941e-04 
12 1 -1.039985979991e-04   6.483813904797e-05   3.752957147785e-04 
12
 Atoms. Timestep: 74000
1 1 -4.646983992988e-04  -4.572249687777e-05  -1.085322589283e-04 
2 1 -2.675167675900e-04  -1.263298867699e-04  -3.976468036453e-04 
3 1  3.012487697277e-04   4.660347458278e-04   4.046233609591e-04 
4 1 -2.368752796120e-04   2.795514348404e-04   1.591016809435e-04 
5 1 -8.100590686909e-05  -6.923154580100e-05   2.831409937031e-04 
6 1  2.895060510896e-04  -4.433053947219e-04  -3.387501951054e-05 
7 1 -3.760974908877e-05   1.783876461533e-04   3.717606304669e-04 
8 1  2.531096212087e-05  -1.380153502543e-04  -2.808005414052e-04 
9 1  1.261588729081e-04   3.938972794933e-04   3.648469821161e-04 
10 1 -3.647104592756e-04   4.794587520471e-04  -1.540969916586e-04 
11 1  3.220936609033e-04   4.582964656899e-05   2.155317254205e-04 
12 1  9.658201835330e-05  -2.927052390430e-04   2.689442327714e-05 
12
 Atoms. Timestep: 75000
1 1 -2.012725859517e-04   1.926123185047e-04  -6.000218082059e-05 
2 1  2.800104231214e-04   2.272570036265e-04  -4.008038611456e-05 
3 1 -2.321542390263e-04   1.902943329288e-04   6.063398505250e-05 
4 1 -5.812722538769e-05  -7.434397158600e-05  -3.286321587480e-04 
5 1  3.605782694767e-04  -6.324143719286e-05  -1.557515032701e-04 
6 1  1.108102051565e-05   3.666000230064e-04   2.868981432538e-04 
7 1  9.474139339558e-05   1.534828399529e-04  -3.026469999512e-04 
8 1 -2.021586666636e-04   2.408964730443e-04   2.914255447236e-04 
9 1  4.878271709234e-04   5.553989573589e-05  -6.887244413527e-05 
10 1 -1.339638600516e-04   2.000792178497e-04   2.464995886665e-04 
11 1 -1.825394331160e-05  -6.268867872591e-04  -9.440446010779e-05 
12 1  9.424462700091e-05   3.505043734726e-04  -5.312569622612e-04 
12
 Atoms. Timestep: 76000
1 1  3.238285173437e-04   3.158794762405e-04   3.585484862588e-04 
2 1 -1.985958563577e-04   5.090210018003e-05  -3.085621098038e-05 
3 1 -2.844784202983e-05   1.075640632685e-06   8.090604362052e-05 
4 1  2.532442660297e-04  -8.405187512554e-05  -3.484607188154e-04 
5 1 -1.802441034237e-04  -7.166978657278e-05   1.656259769085e-04 
6 1 -2.981486458880e-04  -2.501415464529e-04   3.979679405493e-07 
7 1 -3.878453270449e-05  -3.766395613259e-04   3.704549904461e-04 
8 1  1.026462220620e-04   4.125789363704e-05   2.671231426057e-04 
9 1  2.228086183533e-04  -3.765513329998e-05   7.123681815496e-05 
10 1  2.016601994237e-04  -1.033129322650e-04   3.603625742129e-05 
11 1 -2.447266581544e-05   1.353112710262e-04  -5.128054157567e-05 
12 1  6.918485248670e-04  -1.154020503686e-04   3.817397728236e-06 
12
 Atoms. Timestep: 77000
1 1  8.390581456296e-05  -1.217388087664e-05  -2.167291692759e-04 
2 1 -4.477198046106e-05  -1.998418735232e-04   2.336263361824e-04 
3 1 -8.966860234961e-05   8.920314743123e-05  -1.216803060311e-04 
4 1  1.432408016990e-04  -1.627507322430e-04   2.225524685911e-04 
5 1  8.993485028650e-05  -4.623294449276e-04  -1.572459805696e-04 
6 1  1.928695805531e-04  -2.147560241795e-04  -3.118843511330e-04 
7 1  1.838323109677e-04   3.252738975481e-04  -1.740026403610e-04 
8 1  3.107204716859e-04   1.417161706307e-04  -2.976517217564e-04 
9 1  5.106507621345e-05  -1.221380695443e-04  -2.194135194326e-04 
10 1 -2.595307639302e-04   4.616713017964e-04   2.252748194789e-04 
11 1 -1.966171552597e-04  -2.946551435807e-05  -4.875536749322e-04 
12 1  4.026389931851e-05   1.793232990077e-04  -2.568858415017e-04 
12
 Atoms. Timestep: 78000
1 1  3.656759868294e-04   3.713599296857e-04   2.219709464004e-04 
2 1  6.572722439437e-05  -1.333512612978e-04   1.147872557536e-04 
3 1 -3.048843864843e-05   3.226115994736e-04   1.233401090681e-04 
4 1 -3.086647737997e-05  -3.692913905169e-04   8.422589723728e-05 
5 1 -1.658408237904e-05   2.245135150687e-04  -4.555458881934e-05 
6 1  1.134091184488e-04   4.376786487899e-04  -1.469950751807e-04 
7 1 -1.987530152121e-04  -4.974945408278e-05   4.188200305553e-04 
8 1 -8.684066383071e-05   3.602807501943e-04  -5.500326222591e-04 
9 1 -7.063928828095e-05   2.554625274479e-04   4.661876604483e-04 
10 1  7.383825436086e-05   1.446168573284e-04  -2.569477955011e-04 
11 1 -2.029736564291e-04  -1.732948200135e-05   2.387010832557e-04 
12 1  2.752062935335e-04  -3.709379551856e-04   3.654314500668e-06 
12
 Atoms. Timestep: 79000
1 1 -4.663158961993e-04  -3.027882688977e-05  -2.038078790478e-04 
2 1 -3.334039218591e-04   2.096901154540e-04  -5.128987404044e-05 
3 1 -1.142801132375e-05  -3.352510008979e-04   1.483827455317e-04 
4 1 -2.872012116279e-04  -1.233248037327e-04  -2.044789190097e-04 
5 1  4.247356952134e-04  -6.983709078280e-04   2.595022677330e-04 
6 1  1.433030995314e-04   3.219525848948e-04  -1.023587256972e-04 
7 1 -2.438186275429e-04   6.003493751921e-05  -1.664873039279e-04 
8 1 -5.926184081306e-05  -2.002607257278e-04   3.872611237898e-05 
9 1  3.828541619669e-04   3.258379548054e-04   2.927350434435e-04 
10 1 -5.378450019639e-04  -7.404646794103e-05  -4.746423667483e-04 
11 1 -4.683160962094e-05   3.808925216545e-04   2.289318408865e-04 
12 1 -2.530553840523e-04   2.386376316180e-05   2.576628907867e-04 
12
 Atoms. Timestep: 80000
1 1  3.392308302155e-04  -2.274873734015e-04   3.339330610835e-04 
2 1 -3.440445426621e-04  -1.886695623185e-04   2.574129380436e-04 
3 1  2.436632453553e-04   1.745844566763e-04   1.510593693374e-04 
4 1  4.595168642173e-04  -2.457240700653e-05   3.862607807742e-05 
5 1 -5.369513825257e-05   8.012159701702e-05  -2.463885506414e-04 
6 1  4.241669397467e-04   4.424793783288e-05   5.960199772369e-04 
7 1  2.522279518040e-04   2.506260537046e-04   3.232502450546e-04 
8 1 -1.721799579882e-06   1.217683172892e-04   2.798574650840e-04 
9 1 -3.941449732569e-04  -4.554644513143e-04   6.784006202328e-05 
10 1  1.063745053790e-04  -1.656683016415e-04   3.820465381151e-04 
11 1  7.772793181282e-05  -1.486534456815e-05   1.306580211830e-04 
12 1  2.025960268622e-04  -1.052977260148e-04  -1.392410373153e-04 
12
 Atoms. Timestep: 81000
1 1  2.166210376254e-04   3.736667431832e-05  -5.731512272348e-05 
2 1 -8.050936155829e-05   1.933186841940e-04   8.736750237192e-05 
3 1 -3.328397033342e-04   8.704798611196e-05   1.443148343749e-04 
4 1  9.107752566082e-05   2.098557168867e-04  -2.575557725721e-05 
5 1 -3.750255341982e-04   4.995374019029e-04  -3.262866629477e-04 
6 1 -1.385531722361e-04   3.387056627837e-04  -3.662174350425e-04 
7 1 -7.823388581648e-05   3.117803639644e-04   4.967973460983e-04 
8 1  2.687851251940e-04   2.907038059966e-04   5.281471113180e-04 
9 1  3.415294550594e-04   2.183047459566e-04  -2.884871233358e-05 
10 1  9.812958469768e-05  -1.016407127002e-04  -3.220240886256e-04 
11 1  3.843834793313e-04   1.389975532593e-04  -3.021604419710e-04 
12 1 -1.127484742300e-04   3.411864245213e-05   2.352987061005e-06 
12
 Atoms. Timestep: 82000
1 1 -2.904149338691e-04  -1.688840212369e-04  -1.580405379370e-04 
2 1 -5.733139856613e-05  -2.811602370553e-04  -4.563659898819e-05 
3 1 -1.772552690154e-04   4.147292526693e-04  -1.459174163664e-04 
4 1 -8.928839976221e-05   1.142854628294e-04  -6.758740829968e-05 
5 1 -8.850544883728e-05   5.056680799222e-04   1.047719269365e-04 
6 1  1.334025475978e-05   2.170078881785e-04  -1.691191136751e-04 
7 1  1.363889400272e-04   4.313401158733e-04   1.828345481904e-04 
8 1  1.922328281820e-04  -6.179807945084e-05   2.475931480586e-04 
9 1 -3.722283162472e-05  -1.031673531473e-04  -3.781771419957e-05 
10 1  5.999540988820e-04  -5.297007930493e-06   7.082239191791e-04 
11 1 -6.399021306601e-05  -2.127563803128e-04  -2.415344010749e-04 
12 1  1.923625332508e-04   3.347912688841e-04   1.317545639508e-04 
12
 Atoms. Timestep: 83000
1 1  7.469579259372e-05  -3.175083879029e-05  -4.262386179831e-04 
2 1  6.839177073638e-05  -3.395200634762e-04   5.685656311992e-05 
3 1  1.780676068695e-04   2.438575926649e-04   1.280454950635e-04 
4 1  1.412124643043e-04   7.786935897727e-05   1.977549234703e-04 
5 1  2.292229893119e-04  -2.443265115863e-05   2.264530921645e-04 
6 1 -3.771781679308e-04   2.700336299904e-04  -1.141206600611e-04 
7 1  5.411866651120e-05   8.116700352858e-05  -1.304447390193e-04 
8 1 -6.576584952058e-04  -1.669079080035e-04   2.915260197065e-04 
9 1 -1.357016881265e-04   8.048006394735e-05  -5.491015681269e-06 
10 1  6.623529293114e-04  -3.239344580824e-04   6.550691341213e-06 
11 1  4.447891367782e-07   2.516602990770e-05  -3.331694638334e-04 
12 1  4.361813879374e-04  -2.114280529674e-04  -1.492333381122e-05 
12
 Atoms. Timestep: 84000
1 1 -2.078602936368e-04  -3.155481805488e-04  -3.499631473485e-04 
2 1  9.041704644711e-06  -5.457245825946e-04   2.500402915018e-04 
3 1  1.218672759391e-04  -4.805945419448e-05   4.118984592412e-04 
4 1 -1.280063035772e-04   1.137019760458e-04  -6.714783781010e-05 
5 1  2.840678564876e-05  -8.908538787465e-04   1.216299870904e-04 
6 1  3.838528545117e-05  -1.816920282609e-04  -8.731604910721e-05 
7 1 -2.833278806342e-04  -4.671765262514e-05  -3.279168283604e-04 
8 1  4.419327772576e-05   1.815911403567e-04   2.475750076649e-04 
9 1 -1.366619389907e-05   7.571744225327e-05   2.830893938164e-04 
10 1  3.078334106126e-05  -6.891533438375e-05   3.514316829975e-05 
11 1  4.067255656638e-04   1.121837467006e-04   8.729965091587e-05 
12 1 -2.210641416011e-06  -4.545026462947e-05  -3.830922358435e-04 
12
 Atoms. Timestep: 85000
1 1  1.796313425636e-05   2.013661985464e-04   8.704509192806e-05 
2 1 -1.239532822038e-04  -5.008302219609e-04  -1.968186902068e-04 
3 1 -3.110516026573e-04   3.058215485621e-04   7.195885511922e-05 
4 1  7.420345062806e-05   1.757431257135e-04   1.535762001769e-04 
5 1 -4.045078706476e-04  -1.682500763262e-04  -4.866688758137e-05 
6 1  5.117508139685e-05   9.436040575396e-05   3.823826643849e-04 
7 1 -1.028339795766e-04  -2.604848338941e-04  -5.626458594045e-05 
8 1 -1.363637499673e-04  -1.061198531569e-04  -2.116448925572e-04 
9 1  4.726622069064e-04  -1.344059761549e-04  -3.768804536917e-04 
10 1  2.148769384567e-04   1.865555950928e-04   2.683906060551e-04 
11 1  7.275459191403e-05   3.565019799322e-04  -1.505101867873e-04 
12 1  2.546451141639e-04   1.699417995212e-04  -5.334321760674e-04 
12
 Atoms. Timestep: 86000
1 1  1.775667947763e-04   6.003878715070e-05   4.666993345967e-05 
2 1  1.860414080596e-04  -1.473653022990e-05   4.985995879310e-05 
3 1 -2.893751681993e-05  -3.786506553828e-06  -1.873921514740e-04 
4 1 -3.708177848351e-05   1.055265903428e-04  -4.677899887896e-04 
5 1 -2.096691149615e-04  -6.531682338549e-04   3.262727329703e-04 
6 1  2.256463827917e-04   4.552302160477e-04   4.227162206162e-05 
7 1 -3.011405390834e-04  -2.850917093018e-04  -7.347433598213e-05 
8 1  1.521048920555e-04  -1.086824080900e-04  -1.001843914135e-04 
9 1 -6.556318072577e-05   2.736722591640e-08   1.242431568191e-04 
10 1  2.044478807263e-06   3.205623681384e-04  -6.972386731009e-05 
11 1  1.795088787951e-04   9.488679279415e-05   2.860435510605e-04 
12 1  5.765563210221e-05   5.615437562313e-05   2.921381594273e-04 
12
 Atoms. Timestep: 87000
1 1  2.384792061994e-04  -2.242791009383e-04   1.785268798741e-05 
2 1  2.285398520434e-05   1.179167317085e-04  -3.844237854717e-04 
3 1 -4.654660563291e-04  -3.975052583885e-04  -2.484021424800e-04 
4 1  1.094063041031e-04  -1.455427140173e-04  -6.610442746786e-05 
5 1 -1.911943023611e-04   1.143758995351e-05   1.414620622291e-04 
6 1  3.952547400612e-04  -5.106680490341e-05   1.245189664352e-04 
7 1 -4.265223698387e-04  -3.484168904610e-04  -8.232093861392e-05 
8 1  3.530987228905e-05  -3.023644346315e-04   1.783787962203e-04 
9 1 -1.632825779956e-04   2.529596497464e-04   8.670861738415e-05 
10 1  4.106275169946e-04  -9.667598360361e-05   1.904129491982e-04 
11 1 -5.656985033840e-04  -1.407449944850e-04  -5.727707505642e-05 
12 1  1.524655934432e-04   6.502876676150e-04  -3.779920555570e-04 
12
 Atoms. Timestep: 88000
1 1 -1.852404795403e-04  -3.205244055690e-04  -1.406077128516e-04 
2 1 -1.288473700465e-05  -1.631305575386e-05  -6.001012696433e-04 
3 1  4.457077661257e-05  -3.063646821301e-04  -8.329823101133e-05 
4 1  6.780205443545e-05   2.416161432767e-04   1.081930169920e-05 
5 1  1.527214050864e-04   2.575811449752e-04  -9.079792430213e-05 
6 1 -3.276172857375e-04   1.458836200353e-04  -1.551700592440e-04 
7 1  1.325174791320e-04  -3.684910889863e-04  -3.582450434190e-04 
8 1  1.478743318123e-05   1.336568089375e-04   1.434497706377e-04 
9 1  1.414145082036e-04   2.552111501315e-04  -3.785831128544e-04 
10 1  1.585330574022e-04  -2.292044266646e-04  -3.915323323879e-05 
11 1 -1.113421970489e-04   2.304865720720e-04   2.733238209829e-04 
12 1  2.013170900230e-04   2.971493885141e-04  -4.309692067669e-04 
12
 Atoms. Timestep: 89000
1 1  1.120360442503e-04   4.609460253643e-05   8.244419463367e-05 
2 1 -1.777631016629e-04   1.624405924655e-05   3.783163670988e-05 
3 1  2.341362589643e-04   1.671949288893e-04  -4.681042797731e-04 
4 1  1.217625691706e-04   6.901326991963e-05  -3.139957261898e-04 
5 1 -2.908678404597e-04  -2.542448052437e-04   4.227516145136e-04 
6 1  2.252364579080e-04   3.473297707698e-04  -7.813696102107e-05 
7 1 -9.438056126489e-05   6.479972556432e-05  -4.646163783695e-04 
8 1  4.719027213460e-04  -1.976111207904e-04  -4.954250573167e-04 
9 1  2.217727543815e-04   3.016397064866e-04  -3.727047544262e-04 
10 1 -8.118999763388e-06  -2.830954389554e-04  -6.058570233493e-06 
11 1  2.201618191712e-04  -2.244913854725e-04  -4.630549478244e-05 
12 1 -3.116731804825e-04   3.844892117222e-04  -2.408189613083e-04 
12
 Atoms. Timestep: 90000
1 1 -4.708245389718e-04   3.340319257569e-04   5.465984328500e-04 
2 1 -3.852110758027e-04  -3.029921231929e-04  -1.258199686147e-04 
3 1  6.152880034602e-06   4.682938406140e-04   2.217154680889e-04 
4 1 -2.962745998050e-04  -9.774712981356e-05   4.163421230143e-04 
5 1 -2.325611940929e-04   4.641239487668e-04   9.492306276316e-05 
6 1  7.771236937732e-04   3.686584223490e-05   2.140466062992e-05 
7 1 -8.215127417795e-06  -2.448953840857e-04   7.268193974810e-05 
8 1 -1.670961674519e-04  -1.903657192614e-04  -1.325109328646e-04 
9 1  6.596833462557e-04   2.504328253222e-04   8.624118480076e-05 
10 1 -2.803837561274e-05   9.070649434461e-05   1.806631606838e-04 
11 1  7.211442921684e-05   6.187272974195e-04   4.645480613083e-05 
12 1  2.008924919441e-04  -6.280967692346e-04  -1.129372789308e-04 
12
 Atoms. Timestep: 91000
1 1  2.527808122256e-04   2.812015436789e-04  -8.637276276802e-05 
2 1 -3.195006928184e-04   6.079653798169e-05   2.341301132822e-05 
3 1 -1.961430067343e-05  -3.106377576524e-04   2.827794893466e-05 
4 1  2.098705106639e-04  -1.439808951475e-04   1.706416945060e-04 
5 1 -3.826826718653e-05   1.657340297173e-05  -3.591423693553e-04 
6 1 -2.315235846969e-05   1.493073764718e-04  -2.714809409169e-04 
7 1 -4.917466519352e-04   1.586041316107e-04   2.035956232297e-04 
8 1 -5.622889437057e-05  -1.183672158004e-04   4.513702018975e-04 
9 1 -7.485540612733e-05  -3.597901823386e-04   1.906555317288e-04 
10 1  2.561630525527e-04  -2.187542364191e-04   2.072175841675e-04 
11 1 -3.272362832546e-04  -3.567210901532e-04   2.865877936666e-04 
12 1 -2.265152794349e-04  -5.971393266935e-06   2.974922892083e-04 
12
 Atoms. Timestep: 92000
1 1  4.529766307676e-05  -3.663257046019e-04  -3.521583365586e-04 
2 1  4.828876481542e-04   8.584313091490e-05   1.994862958867e-04 
