8
Step 0
2 1  3.425929138683e-05   1.131816166351e-04  -9.944254325709e-05 
3 1  5.034979417564e-05  -2.724038327995e-05  -7.768970003203e-07 
4 1 -2.201658816113e-04   1.267595933716e-05   3.829236111213e-05 
5 1 -1.213185772798e-04   2.042854806405e-04   1.668669515144e-04 
6 1 -1.832929391323e-04   2.333448822348e-04  -4.885621000431e-05 
7 1 -1.416633780017e-04   1.296090106131e-05  -1.938619885391e-04 
8 1  8.975348578044e-05  -2.252398769758e-04   9.124424808232e-05 
8
Step 94000
1 1  1.665558325473e-04  -1.221380209856e-04  -2.256053923566e-04 
2 1 -1.985077751652e-04   6.418594372715e-05  -1.034207013751e-04 
3 1  4.767053613622e-05  -1.741833966319e-04  -5.914227366378e-05 
4 1 -1.647003478977e-04   1.265829227721e-04   1.240077282665e-04 
5 1 -1.989542058445e-04   2.541923910276e-05  -2.491739423803e-04 
6 1 -1.386310127213e-05   1.854387328675e-04  -8.755085911034e-05 
7 1 -1.613477132885e-04  -3.996905245141e-04  -6.913606557968e-05 
8 1  6.585100174569e-05  -1.393986854153e-04  -3.561210091034e-05 
8
Step 95000
1 1  3.964308047039e-04  -2.429654873273e-04  -7.370806755141e-05 
2 1  8.355435656252e-05  -3.253593352406e-06  -2.102434886326e-04 
3 1  7.222087887629e-05  -3.175536736572e-04  -1.604045290053e-04 
4 1 -1.799389689284e-04   6.057706824564e-05   1.869702249991e-04 
5 1 -9.529353795870e-05   1.898634916443e-04  -5.306748178641e-05 
6 1  1.326956399674e-04   9.851925940904e-05  -7.566835027771e-05 
7 1 -3.390526015679e-04   5.166534713953e-05  -1.647243641166e-04 
8 1 -1.528612275817e-04  -3.921382065157e-05  -9.285142337874e-05 
8
Step 96000
1 1  1.866380902885e-04  -2.364977707386e-04  -1.828685951013e-04 
2 1  6.372837754872e-05  -7.652186479860e-05  -2.854539336333e-04 
3 1  1.326824804361e-04  -1.379641611984e-04  -1.268175766315e-04 
4 1 -2.181069471918e-04   9.933169478027e-05  -2.563704749691e-05 
5 1 -6.600949075469e-05   1.386323017158e-04  -1.619244944959e-04 
6 1 -9.322274669071e-06  -1.615436555130e-04  -2.228057015322e-06 
7 1 -1.380369525976e-04  -1.237993645276e-04  -2.120616346680e-04 
8 1  2.922607303296e-05  -5.484157141525e-05   3.504643462413e-05 
8
Step 97000
1 1  1.930952824436e-04  -2.571283622141e-04   5.085160329876e-05 
2 1  1.600699844082e-04  -3.048999363463e-04   1.284173656158e-04 
3 1  2.877003548909e-04  -2.452097170461e-05  -2.015548602665e-04 
4 1 -1.956295029002e-05   2.368560796988e-04  -1.635268782809e-04 
5 1  1.925411142719e-04  -1.701421151731e-04  -1.722758513232e-04 
6 1  1.421538406713e-04  -2.573256646621e-05   6.292334015982e-05 
7 1 -1.616844989550e-04  -1.101616453429e-04  -6.733902523182e-05 
8 1 -9.501256696693e-05   3.764168365882e-05   1.417002191194e-04 
8
Step 98000
1 1  1.595661821771e-04  -1.186176757439e-04   1.567848445572e-04 
2 1  2.056158513680e-05   2.412495894902e-06  -2.751885041163e-05 
3 1  3.295655564037e-05  -3.279205228332e-04  -2.566824017521e-04 
4 1 -8.139442941303e-05   3.565638061495e-04  -2.536221436163e-05 
5 1  7.248369258336e-05  -1.022811549317e-05  -1.541742875436e-04 
6 1  1.549170291744e-04   1.347900243715e-04   1.309933159375e-04 
7 1 -3.734881161625e-04   6.958924962040e-05   6.808768528887e-05 
8 1 -9.490821783972e-05  -6.374989881176e-05   1.340774465230e-04 
8
Step 99000
1 1  1.030592071595e-04  -4.635104509484e-05   1.118712550638e-04 
2 1  3.544414878442e-05  -2.555423950775e-05  -1.985473352778e-04 
3 1  9.428375829763e-05   1.002061350145e-05  -6.253115053316e-05 
4 1  9.372053346087e-05   1.336960372691e-04  -7.820081646872e-05 
5 1  1.955957486158e-04  -2.344065771384e-04  -4.256486492896e-04 
6 1  1.366381633135e-04  -1.718376264840e-04   3.478387461283e-05 
7 1 -1.398891395849e-04   3.716323450111e-05  -1.821514080302e-04 
8 1 -5.182732601480e-05  -7.976934901181e-06  -1.242362657611e-04 
8
Step 100000
1 1  4.397537530900e-05   2.125286272612e-04   1.724786099294e-04 
2 1 -2.391705644797e-04  -1.386824645725e-04  -1.368550757006e-04 
3 1  7.419079219565e-05   1.495050969868e-04  -8.077532031457e-05 
4 1  3.684105903615e-05  -2.865977917761e-05  -2.121754860328e-04 
5 1  3.721062668817e-04   4.376405792086e-05   6.653503032956e-05 
6 1 -2.317495153417e-04   6.566428125416e-05   6.606515017115e-05 
7 1 -3.046375218616e-04  -1.341743465655e-04   5.366916163851e-05 
8 1 -1.320904359399e-04   1.239563420281e-04   6.195065234363e-05 
