8
Step 0
3 1  8.449107320526e+01   1.930723170127e+02  -4.193843491854e+02 
4 1 -2.361829992134e+02   1.749265481427e+01  -2.733263018079e+01 
5 1  2.468366092963e+01  -1.973479628334e+02  -1.269122622041e+02 
6 1 -2.116479083975e+01   1.060601246498e+02   2.260302013379e+02 
7 1  2.134786738502e+02   1.680941958916e+02   1.297571352001e+02 
8 1 -2.143713722136e+01  -1.269044342977e+02   1.594624639308e+02 
8
Step 94000
1 1  5.318719308964e+00  -2.545503167168e+02   2.553649004870e+02 
2 1 -1.766045101182e+02   1.686089579848e+02   3.319597263737e+02 
3 1  4.539938537112e+01   4.914512956955e+01  -1.951972972344e+02 
4 1 -2.339762417256e+02  -1.404347141448e+02  -7.836961860778e+01 
5 1 -3.984637106300e+01  -2.198277834701e+02  -1.426902455442e+02 
6 1 -1.133451959116e+02  -1.064994435734e+02   2.264403635214e+02 
7 1  3.016848670110e+02   5.873147836106e+01   2.134308147903e+02 
8 1 -6.872935547745e+01  -1.685682386537e+02  -3.020518551924e+01 
8
Step 95000
1 1 -9.429154137868e+00  -3.150536872766e+02   2.879945815607e+02 
2 1 -1.444749483958e+02   5.828842554857e+01   4.228925146285e+02 
3 1  4.544088031672e+00  -6.232891528698e+01   4.318047226811e+01 
4 1 -1.292567291926e+02  -2.317194988248e+02  -3.595074401887e+01 
5 1 -1.211618006558e+02  -1.654734450750e+02  -1.114944453867e+02 
6 1 -1.610273576650e+02  -3.115879943634e+02   1.749065401282e+02 
7 1  2.732130839965e+02  -1.039268435044e+02   2.122557859931e+02 
8 1 -9.872616853172e+01  -9.821920208285e+01  -2.334116072055e+02 
8
Step 96000
1 1 -3.730642768806e+01  -2.161557578852e+02   1.807513259176e+02 
2 1 -6.487558349345e+01  -5.939673385607e+01   2.038420340120e+02 
3 1 -7.211098583600e+01  -1.247645660756e+02   2.099034946717e+02 
4 1  1.009164950339e+01  -2.276430982931e+02   3.301490702151e+01 
5 1 -1.586620150756e+02  -5.633841968586e+01  -5.593763745530e+01 
6 1 -1.410255236181e+02  -3.695137935173e+02   1.280897665143e+02 
7 1  1.683314731860e+02  -2.462120265833e+02   1.329119389943e+02 
8 1 -9.609322564020e+01   3.636731949301e+01  -3.386910834802e+02 
8
Step 97000
1 1 -7.441096011687e+01  -2.407694769355e+01   1.311035966679e+01 
2 1  7.253102237217e+01  -1.393336923926e+02  -5.738738372071e+01 
3 1 -2.352832459049e+02  -1.390721960931e+02   2.564529454691e+02 
4 1  1.250149779501e+02  -1.497263007242e+02   6.822829002492e+01 
5 1 -9.227718695949e+01   7.469761269686e+01  -5.988944580665e-01 
6 1 -6.337795980243e+01  -2.231853285093e+02   1.036641770125e+02 
7 1  6.111856862574e+01  -2.721366354541e+02   2.007230731596e+01 
8 1 -4.435582816477e+01   1.471824751970e+02  -2.344074314704e+02 
8
Step 98000
1 1 -1.066019320555e+02   1.847463126588e+02  -1.403481886243e+02 
2 1  2.703211413976e+02  -1.472857647419e+02  -1.881410258475e+02 
3 1 -3.780890286510e+02  -1.142209642328e+02   1.801597056458e+02 
4 1  1.731418329968e+02  -5.116212764389e+01   4.013056365852e+01 
5 1  6.779342346277e+01   1.990400924567e+02   4.164109700322e+01 
6 1  4.142536286116e+01  -3.154239602401e+01   8.683586568053e+01 
7 1 -1.060458312327e+01  -1.511978006109e+02  -8.881737177202e+01 
8 1  7.007616413253e+01   1.606062180782e+02  -5.940584858814e+01 
8
Step 99000
1 1 -1.071174098365e+02   3.269957239174e+02  -2.339059994865e+02 
2 1  3.946285108393e+02  -8.252105252171e+01  -2.367633560027e+02 
3 1 -2.997187820918e+02  -6.832961502820e+01   5.061181019802e+01 
4 1  1.378574693669e+02   3.463947185863e+01  -4.462039054646e+01 
5 1  2.522931978936e+02   2.746610808258e+02   8.039102733675e+01 
6 1  1.378798460521e+02   1.071768189549e+02   5.028340986536e+01 
7 1 -4.421935447324e+01   2.912204518644e+01  -1.711207482322e+02 
8 1  2.280880140146e+02   7.855772299679e+01   5.348174105030e+01 
8
Step 100000
1 1 -4.735099454590e+01   2.819981319026e+02  -2.301024488856e+02 
2 1  2.804494997302e+02   2.770441777315e+01  -2.280488316703e+02 
3 1 -7.543248047569e+01  -2.176577438080e+01  -7.526228874769e+01 
4 1  4.792115330263e+01   9.117342336093e+01  -1.633719569865e+02 
5 1  3.200311036982e+02   2.615762184095e+02   1.430662933079e+02 
6 1  1.837174330328e+02   1.662493974289e+02  -3.285693730810e+01 
7 1 -6.205527983984e+01   1.897138592519e+02  -2.058914469750e+02 
8 1  3.263040954420e+02  -3.196374350855e+01   9.763737293685e+01 
