8
Step 0
1 1 -1.483897623802e+02  -4.495197789236e+02   2.735426150962e+02 
2 1  6.213008117397e+01  -6.659260192233e+01  -2.402248360631e+02 
3 1  3.488243458318e+01   1.718981754473e+02   9.958534875509e+01 
4 1  4.483103181055e+02  -7.592201726227e+01  -4.034134801733e+02 
5 1  3.972163084020e+02   2.827620950352e+01  -1.679345193360e+02 
6 1  7.987486453554e+01  -2.131061934799e+02  -2.035192204069e+01 
7 1  1.834545168465e+02   2.682982340439e+02  -4.609134354540e+02 
8 1 -1.234442353877e+02  -1.008102355981e+02   7.253693201399e+00 
8
Step 94000
1 1  1.984895507779e+02   9.230991819255e+01   1.437588459483e+02 
2 1  4.607389761464e+02  -6.392522320180e+01   1.995113495401e+02 
3 1 -4.485414990059e+02  -1.976760045311e+02  -5.085103090324e+01 
4 1  4.845233389002e+02   6.960688082188e+01  -2.355093550146e+02 
5 1  6.011462756037e+02   2.341216685974e+02  -2.100508159089e+02 
6 1  6.733445727430e+01   1.273315550180e+02   1.404738876296e+02 
7 1 -1.454990220774e+01   8.279476977465e+01  -4.302580813270e+02 
8 1 -6.277709920319e+02   3.085626962389e+02  -2.459317789599e+02 
8
Step 95000
1 1 -1.521781882349e+02  -3.495866335949e+02   1.221344111541e+02 
2 1  7.901104850129e+01   1.372538622303e+02  -5.086318569508e+01 
3 1  3.213596571990e+02   2.778522865208e+02  -2.618596274040e+02 
4 1  2.389654671377e+02  -1.035093170969e+02   2.873515878785e+02 
5 1  3.691904660260e+02   2.617922087141e+02   1.990016940400e+02 
6 1 -1.752203539305e+02   2.278682826022e+02   3.530769982680e+02 
7 1 -7.180581680404e+01   1.146554496765e+02  -4.397481086888e+02 
8 1 -2.577295428856e+02   5.719410094274e+02  -6.361924995886e+02 
8
Step 96000
1 1 -2.425608254135e+02  -1.110541471478e+02   4.282003065519e+01 
2 1  1.856431179682e+02   1.933344610446e+02  -5.335751887153e+01 
3 1  2.469567696413e+02  -1.710601269823e+02  -2.723491320973e+01 
4 1  2.708588470141e+02  -2.015129541440e+02  -6.251450843604e+01 
5 1  2.820087900919e+02   8.631513171658e+01  -1.291972282610e+01 
6 1  1.970229193755e+02  -3.053790001874e+02  -7.501782228590e+02 
7 1 -1.952102708824e+02   2.956289725394e+02  -4.313735675536e+02 
8 1  8.831228943033e+01  -1.404746003801e+02   5.860704824906e+02 
8
Step 97000
1 1  1.257215907470e+02  -4.166848854353e+02  -8.226978787312e+01 
2 1  1.170384506204e+02   1.506935185893e+02   2.453211593662e+02 
3 1  4.040039115800e+02   1.514553969341e+02   4.529045223213e+02 
4 1  1.713069621870e+02  -1.528743649194e+01   5.012700752346e+02 
5 1 -1.340077857409e+02  -2.603408716068e+00  -1.550299433511e+02 
6 1 -1.420299863113e+01   4.164684416574e+02  -2.668169352441e+02 
7 1  1.032398975871e+02   3.051930662792e+02  -2.150566172799e+02 
8 1 -1.399577895581e+02   4.462211157089e+01  -1.487593722136e+01 
8
Step 98000
1 1 -3.403156712013e+02  -2.805136885914e+02  -1.380046483520e+02 
2 1 -3.990232365211e+01   3.789123911421e+01  -3.972255915212e+02 
3 1  2.971374814216e+02   4.680519995749e+01  -1.200076071454e+01 
4 1 -2.217724583125e+02   1.375440665058e+02  -9.759039522845e+01 
5 1 -7.014772291294e+01  -3.089248288526e+02   2.117633502349e+01 
6 1  2.110204531143e+02   3.040036508410e+02  -6.215331001013e+01 
7 1 -5.426633655954e+02   1.622997005595e+02  -6.046048628798e+01 
8 1 -1.463446104305e+02   2.084879100283e+02  -3.075115112033e+02 
8
Step 99000
1 1 -1.083492261016e+02  -4.845923041221e+02  -3.463625916686e+02 
2 1  1.484012589051e+02  -1.925190745676e+02  -2.789306425057e+02 
3 1  8.483400489077e+01  -7.282267098610e+01   2.809715270291e+02 
4 1 -7.598011907352e+01   2.896124532839e+02   7.214619618866e+01 
5 1 -3.808499988717e+02   1.248900632731e+02   3.298707800380e+02 
6 1 -8.786971108573e+01  -1.528726150146e+02  -4.040064333283e+02 
7 1 -2.369219951792e+02  -2.948557412160e+01  -5.593570402346e+01 
8 1  3.776546403327e+02   6.874927054739e+02  -3.386027053977e+02 
8
Step 100000
1 1 -5.626780894770e+02  -1.078187311613e+02  -1.783451641766e+02 
2 1 -4.252810327382e+02  -2.312929555848e+02  -2.272439858669e+02 
3 1 -3.674652732927e+02   1.407943058659e+01  -3.995788732195e+01 
4 1  1.324453311795e+02   1.465763753310e+02  -7.880053434730e+01 
5 1  8.260222871824e+01   2.286779410338e+02   7.873124253762e+01 
6 1  3.317564791649e+01  -2.862693402136e+02   5.061565102951e+01 
7 1 -1.207533591810e+02  -2.927856594100e+02   2.004895731268e+02 
8 1 -1.630171918869e+02   8.670119833999e+01   5.091025174984e+01 
