8
Step 0
2 1  7.759086095162e-05   1.248806412228e-05   4.906688085357e-05 
3 1  1.774740092198e-05  -2.539099975939e-05  -1.452130559973e-05 
4 1 -1.044508013296e-05   5.015105325399e-05   6.224502945236e-05 
5 1  8.736523774757e-06  -4.578169666326e-05  -1.305082777470e-04 
6 1 -1.770224124205e-05  -7.156405679723e-05   4.445441802553e-05 
7 1 -4.901609189956e-05   6.263540923677e-05   7.243756647611e-05 
8 1 -1.103517537149e-04   9.603788401033e-05   2.383360890390e-05 
8
Step 94000
1 1 -7.493287058803e-05  -4.516973452404e-05  -1.259129384948e-05 
2 1  1.926483578402e-05  -3.240651505546e-05   3.128765136910e-05 
3 1 -1.918061312375e-05   7.948424531082e-06  -9.547229297368e-05 
4 1  6.960947390610e-06   8.017507814928e-05   3.804945449898e-05 
5 1  7.887975034671e-06  -8.137394953517e-05  -1.388775561699e-04 
6 1 -7.495884003100e-06  -4.031452860471e-05   4.283008808766e-05 
7 1 -1.757356544829e-05   4.809815178833e-06  -2.397460575133e-05 
8 1 -1.068539915155e-04   9.153720751519e-05   1.849963280820e-05 
8
Step 95000
1 1  1.225562882483e-05  -6.593109977253e-05  -4.391348656897e-05 
2 1 -3.700979696281e-05  -7.154777334281e-05   3.916717667166e-06 
3 1 -5.264608281038e-05   3.919363976545e-05  -1.270936058845e-04 
4 1  4.813808840892e-06   7.310370750503e-05  -6.679672683331e-06 
5 1 -9.177770752215e-06  -8.024325390574e-05  -9.289311953605e-05 
6 1  8.559249889356e-06  -3.601805002617e-07   2.388429319661e-05 
7 1  2.298818218349e-05  -7.477750976297e-05  -1.274832390284e-04 
8 1 -5.920297125998e-05   6.862285365654e-05   1.179403630386e-05 
8
Step 96000
1 1  1.105300110466e-04  -6.362169716406e-05  -4.935705207844e-05 
2 1 -7.766435115261e-05  -7.967985166716e-05  -1.173917300459e-05 
3 1 -6.901428085985e-05   5.412276924565e-05  -1.179913140612e-04 
4 1 -9.611917202603e-06   3.414710369003e-05  -5.507479778146e-05 
5 1 -3.521386984972e-05  -4.188425619199e-05   1.567636565609e-06 
6 1  1.949012936948e-05   3.355200418676e-05  -4.284707986672e-07 
7 1  4.314154670867e-05  -1.248833281626e-04  -1.621788072471e-04 
8 1  1.892723707511e-05   3.134066915006e-05  -3.433294709037e-08 
8
Step 97000
1 1  1.725956781167e-04  -1.695147966616e-05  -2.699709635603e-05 
2 1 -9.356877371178e-05  -4.891401823122e-05  -8.878104946649e-06 
3 1 -6.037830891498e-05   2.894827801392e-05  -6.638848487403e-05 
4 1 -2.158399321857e-05  -2.532228649920e-05  -8.064900411554e-05 
5 1 -5.441528053861e-05   9.618892289180e-06   1.089416267010e-04 
6 1  1.577497710955e-05   5.242896566857e-05  -1.392125817282e-05 
7 1  4.377684825044e-05  -1.146995820256e-04  -1.387249389090e-04 
8 1  9.055967904224e-05  -6.426590553796e-06  -1.148602166571e-05 
8
Step 98000
1 1  1.743577333149e-04   6.227625522732e-05   8.679838162100e-06 
2 1 -7.879208741454e-05   4.022348427612e-06   6.836093772908e-07 
3 1 -2.911753032841e-05  -1.142526340756e-05   3.496449841917e-05 
4 1 -1.696190219890e-05  -8.201398514416e-05  -7.719206404762e-05 
5 1 -6.184435270718e-05   4.729015899782e-05   1.714498747398e-04 
6 1 -3.990269192475e-06   5.379291218772e-05  -1.496362845006e-05 
7 1  3.321630706666e-05  -6.658555781379e-05  -7.590454818160e-05 
8 1  1.230904155000e-04  -3.376534554737e-05  -1.891856826956e-05 
8
Step 99000
1 1  9.529683868501e-05   1.335062367429e-04   5.332616022838e-05 
2 1 -3.741920016726e-05   5.870972944095e-05   8.791244148106e-06 
3 1  2.694936034929e-05  -4.571909623573e-05   1.476410263189e-04 
4 1  4.470064852341e-06  -1.001278470527e-04  -4.286300069260e-05 
5 1 -3.838129479555e-05   4.718444737693e-05   1.558222589978e-04 
6 1 -3.010481656128e-05   3.411949730151e-05  -9.601635621785e-06 
7 1  8.141081684908e-06  -6.783625847286e-06   1.562896529831e-05 
8 1  1.076037547966e-04  -4.995081252031e-05  -2.364468168255e-05 
8
Step 100000
1 1 -5.425868894815e-05   1.700328940565e-04   7.934110915587e-05 
2 1  1.931204783582e-05   9.596696525298e-05   5.157963388591e-06 
3 1  9.256646016382e-05  -8.303113038584e-05   2.110712153697e-04 
4 1  3.402058072703e-05  -7.251169401076e-05   1.347493908321e-05 
5 1  1.806960029272e-05   1.640998214202e-05   1.052489375835e-04 
6 1 -4.919235016026e-05  -5.883460113603e-06   2.316177249390e-06 
7 1 -9.778396326184e-06   3.387018914366e-05   7.155567029394e-05 
8 1  5.690519898774e-05  -5.594524881625e-05  -2.269517619606e-05 
