8
Step 0
3 1  1.891101401603e-05  -5.860944374628e-05  -1.195457860618e-04 
4 1 -5.898945936701e-05   2.315116394061e-04  -7.622278498193e-05 
5 1 -1.207021647557e-04  -6.822532058252e-05   6.797246848490e-05 
6 1  2.355909639748e-04  -8.430349241111e-05  -3.207718456141e-05 
7 1 -1.763489581816e-04   1.766173501172e-05  -5.085785015179e-05 
8 1  1.764420022360e-04   2.519648106673e-04   7.551917007941e-05 
8
Step 94000
1 1  1.628315548651e-04   6.921410669647e-05  -3.218845425737e-04 
2 1  7.398539631930e-05  -1.590534475001e-04   3.487716572434e-05 
3 1  8.860496503961e-05  -8.278193954063e-05  -1.315045116120e-04 
4 1 -2.758914648889e-05   9.152822460759e-05   5.877516430540e-05 
5 1 -8.376600353727e-05  -2.925681183156e-04  -5.615163223038e-05 
6 1 -5.248403222012e-05   4.829871222087e-05  -1.363277799895e-04 
7 1  3.387228033252e-05  -2.556247384635e-04  -2.484819674372e-05 
8 1  5.241425902948e-06   1.786008360476e-05   1.152555823864e-05 
8
Step 95000
1 1  1.731328357632e-04  -1.243670463159e-04  -3.446438657000e-05 
2 1 -1.737266924509e-04   9.041014711368e-05  -1.019064878178e-04 
3 1  7.196064738356e-05  -5.594049841847e-05  -2.291783348446e-06 
4 1 -2.341840408451e-04   1.330995583883e-04  -1.679720949108e-04 
5 1 -1.009714792812e-04  -2.179981486654e-04  -3.807190323641e-06 
6 1  2.575853825165e-04  -2.470215564709e-04   8.878781252147e-05 
7 1  2.746602268656e-04   4.736929601120e-05   2.485074785677e-04 
8 1  1.162866914859e-04  -1.147430901358e-04  -1.988409263868e-04 
8
Step 96000
1 1 -6.289680012830e-05  -4.972125933549e-05  -1.727262378563e-04 
2 1  9.009635853730e-05   8.323937317542e-05  -1.272828315861e-04 
3 1  2.268260957723e-04  -1.180364337279e-04   2.766926920156e-04 
4 1 -2.875216567186e-05   1.231345252982e-04  -3.495871373781e-04 
5 1 -4.304587841662e-05  -1.077364090814e-04  -9.233674759745e-05 
6 1  1.218014851139e-04  -2.493471722570e-04  -1.143150422116e-04 
7 1 -2.127575038466e-04  -1.736135289751e-04   6.832409533339e-05 
8 1  6.791399037649e-05  -2.247476602009e-04  -1.807082696071e-04 
8
Step 97000
1 1 -7.630066712737e-05  -4.152895106037e-05  -1.681505014338e-04 
2 1 -1.757744874183e-04   1.113735255007e-04  -1.112840828006e-04 
3 1 -2.878786369287e-05   6.268677718748e-05  -4.163817637254e-05 
4 1 -7.263621642660e-05   1.107303184330e-04  -4.717089913827e-05 
5 1  1.693890157891e-04  -1.458624270908e-04   5.592678365160e-05 
6 1  2.327434862947e-04  -1.531181139640e-05   9.781110070233e-05 
7 1 -5.829951971551e-05  -1.277783897314e-04   7.727098705003e-05 
8 1  6.927184306192e-05  -1.833837383779e-04  -2.799063041985e-04 
8
Step 98000
1 1 -4.657759547369e-05  -1.489231245984e-04  -1.135387418495e-04 
2 1 -2.936535731111e-04   2.102853502312e-04  -2.275051161088e-05 
3 1  3.044503746429e-04   1.972138112019e-04  -3.895198060626e-05 
4 1 -1.547169954639e-04   9.740558189304e-05  -1.868729006408e-04 
5 1  1.028520691080e-04  -1.247338683689e-04  -3.306298530140e-04 
6 1  1.769099790948e-04  -1.037801768584e-04   4.970136338116e-05 
7 1 -1.749378321742e-04  -3.795031477028e-04   1.428815433826e-04 
8 1  5.026947659555e-05  -2.051663606828e-04  -1.515636989804e-04 
8
Step 99000
1 1 -1.859108271990e-04   2.827163492986e-06   1.046412441017e-04 
2 1 -1.550584411668e-04   1.110357924985e-04  -3.721749889553e-04 
3 1  2.820019889653e-05  -5.205445707124e-05   1.517195325223e-04 
4 1  1.579463765026e-05   9.293143473903e-05  -1.891401779380e-04 
5 1  7.580712373513e-05   9.176918522581e-05  -1.341286138424e-04 
6 1  3.113367330366e-04  -4.884152787473e-05   1.460929046482e-04 
7 1 -1.599012029654e-04  -2.490847387358e-04  -1.556992931869e-05 
8 1 -3.039370416183e-05  -1.386604201367e-06  -8.531605453735e-05 
8
Step 100000
1 1 -2.177031063998e-04  -1.638029016927e-04   8.704736593504e-05 
2 1  1.714606037846e-05  -5.218696166326e-06  -2.495524703959e-04 
3 1  1.017798048707e-04   2.744622071953e-05   1.193326203585e-04 
4 1  2.166633225391e-04   1.391993699850e-04  -2.312401956108e-04 
5 1  2.464268017749e-05   1.134979548367e-04  -1.924575305394e-04 
6 1  2.645137970064e-04  -7.246962451225e-05   2.473967020958e-04 
7 1  2.057287525045e-06  -2.357609739717e-04   1.646520622989e-06 
8 1 -1.716377219663e-04   1.239045946065e-04  -2.263451795845e-04 
