8
Step 0
1 1  9.738995413581e+01  -5.573493654634e+01  -2.784651537083e+02 
2 1 -2.868768354517e+02   3.342247970647e+02   7.261970417059e+01 
3 1  2.766097375482e+02  -1.554703815784e+02  -2.890374535973e+02 
4 1  1.390237499540e+02  -6.246238190087e+01   2.520400578731e+02 
5 1 -3.678705648562e+01   2.398965682098e+01  -1.652700770560e+02 
6 1  8.399362274624e+01   7.837023644985e+01  -2.826882334709e+02 
7 1 -6.292490046984e+01   9.040210001064e-01   8.267497635715e+01 
8 1 -1.356766538627e+02  -1.846260445385e+02   4.343879311186e+02 
8
Step 94000
1 1  2.035515031124e+01   4.566518698138e+00  -1.768089817559e+02 
2 1 -1.797170270133e+02  -1.627076712200e+01  -4.296239534861e+01 
3 1  3.330970573457e+02  -9.740875250286e+01  -2.324736420418e+02 
4 1  3.514049157380e+01   2.306797608747e+01   2.043220510872e+02 
5 1  4.318668918198e+01  -6.424215849839e+01  -2.747136669784e+02 
6 1  1.291644643920e+02  -4.196200024940e+01  -3.173587379778e+02 
7 1 -1.740531270502e+01   8.038207842786e+01   2.433931357180e+01 
8 1 -1.525032122212e+02   4.217565784747e+01   4.308261211863e+02 
8
Step 95000
1 1 -4.325441850890e+01   9.071046000370e+01  -1.298300914159e+01 
2 1 -1.578648190664e+01  -3.648764888597e+02  -1.355734566896e+02 
3 1  2.232322025328e+02  -6.759223011454e+00  -8.120358663129e+01 
4 1 -8.090210381757e+01   8.354420445996e+01   8.596410316006e+01 
5 1  8.557732365030e+01  -1.008182583338e+02  -2.809371774887e+02 
6 1  1.312650927964e+02  -1.140707292735e+02  -2.051131270893e+02 
7 1  3.413274542031e+01   1.329481803502e+02  -4.970798404172e+01 
8 1 -1.062851134927e+02   2.397687126342e+02   2.627927615142e+02 
8
Step 96000
1 1 -8.974122025914e+01   1.588313617702e+02   1.460363560355e+02 
2 1  1.363517037331e+02  -5.681305716437e+02  -1.591732913132e+02 
3 1  3.402164234792e+01   8.457374510140e+01   7.681502340853e+01 
4 1 -1.719575490965e+02   1.141151092900e+02  -9.470234434834e+01 
5 1  8.792421820569e+01  -8.899234830442e+01  -1.930819339839e+02 
6 1  8.784192389124e+01  -1.364426615888e+02   9.232953146342e+00 
7 1  9.021629498092e+01   1.517668233916e+02  -1.242715112116e+02 
8 1 -3.793409733138e+01   3.400163657163e+02   4.608225691978e+01 
8
Step 97000
1 1 -1.130018142477e+02   1.565950771230e+02   2.378981050298e+02 
2 1  1.880425637406e+02  -4.823066511641e+02  -1.062279949756e+02 
3 1 -1.473767011919e+02   1.629201730985e+02   1.875186972651e+02 
4 1 -2.441601859513e+02   1.217991476182e+02  -3.701967600533e+02 
5 1  6.850603390031e+01  -5.107093004101e+01  -6.032399105460e+01 
6 1  2.085677588564e+01  -1.879295114206e+02   3.247306780274e+02 
7 1  1.423526579558e+02   1.362295229183e+02  -1.695157492551e+02 
8 1  1.789246140503e+01   3.272793340638e+02  -1.258941667004e+02 
8
Step 98000
1 1 -1.142660050117e+02   5.697229691809e+01   2.164325190870e+02 
2 1  1.565276929047e+02  -2.445172952183e+02  -3.666584767430e+01 
3 1 -2.659998012229e+02   2.222790235270e+02   2.243558575887e+02 
4 1 -2.108819805653e+02   7.868395614845e+01  -6.407606872984e+02 
5 1  4.935180986428e+01  -1.035304884189e+01   6.829991943257e+01 
6 1 -1.061892712582e+02  -2.197249655772e+02   6.622619911297e+02 
7 1  1.762017003113e+02   8.251535106359e+01  -1.538264945382e+02 
8 1  4.714803157746e+01   1.955063221447e+02  -2.345832882826e+02 
8
Step 99000
1 1 -1.047099943260e+02  -1.147916415539e+02   8.982978743860e+01 
2 1  1.105790111361e+02  -2.196160817063e+01   2.331524201160e+01 
3 1 -2.815784781678e+02   2.448951869168e+02   1.657763811640e+02 
4 1 -8.718476668610e+00  -1.251055913659e+01  -5.377235593152e+02 
5 1  4.031709487011e+01   1.738458764362e+01   1.698137006791e+02 
6 1 -1.913267125783e+02  -1.200272301316e+02   5.278237087592e+02 
7 1  1.673806202077e+02  -1.671834131222e+00  -6.778596811526e+01 
8 1  5.144815246136e+01   4.581881987971e+00  -2.744667623833e+02 
8
Step 100000
1 1 -7.419332458178e+01  -3.028201970064e+02  -9.852688543761e+01 
2 1  7.001120556205e+01   1.556028264746e+02   7.160975880189e+01 
3 1 -1.743164878247e+02   1.994643318763e+02   1.248817233123e+01 
4 1  1.712787394817e+02  -8.162180279494e+01  -1.734251416393e+02 
5 1  4.111532694328e+01   2.535306309023e+01   2.475643150442e+02 
6 1 -1.756704022627e+02  -1.514514595667e+01   1.211062207691e+02 
7 1  8.381225057866e+01  -8.657361078957e+01   7.422504401824e+01 
8 1  3.656337378132e+01  -1.583799441524e+02  -2.291615846112e+02 
