8
Step 0
1 1  1.043106084935e+02  -8.843169508419e+01   1.175550069021e+02 
2 1  3.104575825202e+02   8.566998594909e+01  -1.507737430447e+02 
3 1  9.908089742180e+01  -2.769019016515e+02   1.575683373815e+02 
4 1  3.396398389224e+02   1.046497693536e+01   1.409291694740e+02 
5 1  7.472614126384e+01   3.810686567233e+02  -2.166222004617e+02 
6 1 -1.105401069231e+01   4.458185211336e+01  -3.827151088616e+01 
7 1 -1.180394135146e+00   1.040097584362e+02  -6.156448232915e+01 
8 1  1.360985859900e+02  -1.207425106636e+02  -1.136086631018e+02 
8
Step 94000
1 1  1.866734806338e+02  -1.785781632568e+02   1.691491284639e+02 
2 1  3.294734887509e+02   2.575156156859e+01  -1.590271673977e+02 
3 1  2.086889423835e+00  -1.432935263989e+02   1.831392712015e+02 
4 1  2.407803761033e+02  -1.400543093585e+02  -1.238435810901e+02 
5 1  2.158246330045e+02   3.667846855094e+02  -2.378794218266e+02 
6 1 -1.959596177683e+02   3.292724281777e+01   3.185103953019e+01 
7 1  1.878491622660e+02   1.336263494484e+02  -1.541242235854e+02 
8 1  3.730192007713e+02   3.690237054259e+00  -5.072707869452e+01 
8
Step 95000
1 1  1.822524409905e+02  -1.907761873476e+02   1.891340911843e+02 
2 1  2.115938548496e+02  -4.984478503315e+01  -1.066248091041e+02 
3 1 -9.262738529206e+01   3.560351706297e+01   1.298666886542e+02 
4 1  3.085437836456e+01  -2.762182762461e+02  -3.118539077647e+02 
5 1  2.910563216751e+02   2.305953901674e+02  -2.003522393766e+02 
6 1 -3.189556876014e+02   2.604612491273e+01   6.775194377736e+01 
7 1  2.790566115511e+02   8.733011475428e+01  -1.820440567109e+02 
8 1  4.580891505224e+02   1.065517423288e+02   4.812437529460e+01 
8
Step 96000
1 1  9.565972096041e+01  -1.495799185711e+02   1.513667367238e+02 
2 1  3.614635329041e+01  -1.051925404405e+02   2.998627916042e+00 
3 1 -1.354011862292e+02   1.942945700498e+02   9.972898367250e+00 
4 1 -2.067008444821e+02  -3.224257811876e+02  -3.544618102494e+02 
5 1  2.649427718332e+02   2.867607290015e+01  -1.013865466343e+02 
6 1 -3.284032524253e+02   1.437051437473e+01   5.406427960068e+01 
7 1  2.354429376064e+02  -2.114642806810e+01  -1.366701179595e+02 
8 1  3.639687324163e+02   1.427262370872e+02   1.357262374112e+02 
8
Step 97000
1 1 -2.311804062970e+01  -9.356901186186e+01   5.386036396519e+01 
2 1 -1.106422982845e+02  -1.138437918855e+02   1.359722156257e+02 
3 1 -1.041925540300e+02   2.793533474909e+02  -1.302603104646e+02 
4 1 -3.520699930608e+02  -2.341179610548e+02  -2.503348950782e+02 
5 1  1.446345715287e+02  -1.680059732697e+02   4.348367398946e+01 
6 1 -2.193148308570e+02  -1.186711255370e+01   3.709774741696e+00 
7 1  8.548755788994e+01  -1.421784688808e+02  -4.473589628702e+01 
8 1  1.536328960594e+02   1.063558422828e+02   1.648370383722e+02 
8
Step 98000
1 1 -1.130486298127e+02  -4.900991647618e+01  -7.425260258336e+01 
2 1 -1.714100483526e+02  -6.711016933267e+01   2.394646947283e+02 
3 1 -1.673536650367e+01   2.660782632948e+02  -2.255291493472e+02 
4 1 -3.365236245971e+02  -5.172763298819e+01  -8.283291863752e+01 
5 1 -3.212854094570e+01  -3.055993231570e+02   2.068158780737e+02 
6 1 -3.591575754769e+01  -5.569173839360e+01  -4.666472292716e+01 
7 1 -9.637852296088e+01  -2.169447145633e+02   5.145331702788e+01 
8 1 -6.249880949975e+01   3.468295730288e+01   1.202056542385e+02 
8
Step 99000
1 1 -1.389644420459e+02  -1.943389224023e+01  -1.853990402661e+02 
2 1 -1.349360105924e+02   1.860217617853e+01   2.631107102561e+02 
3 1  7.655396747940e+01   1.703229347280e+02  -2.258333772944e+02 
4 1 -2.066358772187e+02   1.332825726505e+02   4.983207469955e+01 
5 1 -2.066698917344e+02  -3.496726475890e+02   3.436618481456e+02 
6 1  1.569573423888e+02  -1.095450412614e+02  -5.627464848715e+01 
7 1 -2.253896078429e+02  -2.025058324354e+02   1.139329624661e+02 
8 1 -1.995056585920e+02  -2.218470129576e+01   2.341471838661e+01 
8
Step 100000
1 1 -1.032650925009e+02   5.009564498574e+00  -2.361189047064e+02 
2 1 -3.860176978227e+01   1.054229694962e+02   1.892457427573e+02 
3 1  1.224355597059e+02   3.985132536874e+01  -1.280798258902e+02 
4 1 -4.131861444377e+01   2.672575149869e+02   1.166433049345e+02 
5 1 -3.069599659634e+02  -2.887499261505e+02   3.920062143114e+02 
6 1  2.981784680848e+02  -1.539289921762e+02  -6.527081471900e-01 
7 1 -2.399836675849e+02  -9.321934846488e+01   1.216418417606e+02 
8 1 -2.319166134929e+02  -3.205145529577e+01  -8.314747321354e+01 
