8
Step 0
3 1  1.131822805031e-04  -2.121621540203e-05   1.846380353026e-04 
4 1 -4.506478059777e-05  -2.156413852878e-04   9.437301267977e-05 
5 1  5.094286610822e-05  -1.273887782191e-05  -1.972694130569e-04 
6 1 -6.280086581905e-05   6.462419472596e-05  -3.625767569241e-05 
7 1 -1.937797093519e-04   2.487049951184e-04  -1.181544560282e-04 
8 1  2.784069429070e-05  -2.211897721553e-05  -5.889195111493e-05 
8
Step 94000
1 1 -2.297828398916e-04  -2.010522553947e-04   6.145031837437e-05 
2 1 -5.384090883372e-05  -4.821288637158e-05   1.560281677153e-04 
3 1 -2.992087124138e-04   2.096095733404e-05   1.196124150892e-04 
4 1  9.548131669114e-05  -3.807948073507e-04   5.567856793109e-06 
5 1  8.961784907118e-05  -6.149106044977e-05   6.106170204166e-05 
6 1  1.239028071797e-04   1.579812243366e-04   7.506355940799e-05 
7 1  2.124100542189e-04   2.793747324715e-05   6.508790113127e-05 
8 1 -1.945657964266e-05   1.202651404111e-05   1.055632258407e-04 
8
Step 95000
1 1  2.158750676812e-04  -7.121991379081e-05   1.966106899601e-04 
2 1 -8.521058135639e-05  -1.444879995922e-05   1.234514974445e-04 
3 1 -2.240389096437e-04  -4.918434128677e-05  -2.294020377338e-05 
4 1  6.440982864600e-05  -2.154018721582e-04   1.072285702988e-04 
5 1  2.966386372760e-05   1.821667134242e-05  -1.778906535397e-04 
6 1  4.357020414747e-06   1.939640462091e-04  -2.351908634647e-04 
7 1 -1.921277629625e-05   1.263732310956e-04  -2.336299385111e-05 
8 1 -3.842451972191e-04   2.115347382151e-04   2.032189071016e-04 
8
Step 96000
1 1 -1.581601024319e-04  -4.422458941668e-05   1.825985123885e-04 
2 1 -5.827668672748e-05   4.346454970694e-05   9.404993659409e-05 
3 1 -1.377449092015e-04  -8.170115529096e-05  -9.935464776387e-05 
4 1  5.700798447579e-05  -2.488421327883e-04   1.412806025893e-04 
5 1 -6.066009841058e-05   2.224735910799e-04  -1.652288817380e-04 
6 1 -4.531594404827e-06   1.898498378459e-04  -7.524997192454e-05 
7 1  2.202617824849e-04   3.353187626588e-05  -2.700061757925e-04 
8 1 -2.014556279862e-04   3.782441500868e-05   4.860790373434e-05 
8
Step 97000
1 1  3.620675425428e-05   2.603326022367e-04   6.910587155446e-05 
2 1 -1.687037753167e-05  -9.622037548505e-05   2.074766551964e-04 
3 1 -1.709441655738e-04  -7.688168461995e-05  -5.143238607755e-05 
4 1 -4.969112987594e-06  -9.545060472330e-05   2.574423085842e-04 
5 1  1.003907092295e-04   2.082447263763e-04   1.496062760775e-04 
6 1 -2.800505731304e-06   1.130968778084e-04  -3.614892537728e-05 
7 1 -8.818753896557e-06   8.023670332397e-05  -2.725873129458e-04 
8 1 -1.230561803703e-04  -1.642346151780e-05   2.682570759574e-04 
8
Step 98000
1 1  8.446571783339e-05   1.211083619925e-04   8.355307026513e-05 
2 1  8.178995188055e-05  -2.214494772283e-04   1.234864933826e-04 
3 1  3.558914279638e-06  -3.609303819076e-06  -7.883994541117e-05 
4 1 -2.885985297978e-05   1.393429080346e-04   2.267170402155e-04 
5 1 -1.366265894198e-04  -9.138030886522e-05  -4.355703638125e-05 
6 1 -3.378245252287e-04   9.093749984346e-05  -1.639019781219e-04 
7 1  2.524800289905e-04   6.374167525245e-05  -3.273369347300e-04 
8 1  2.026297627756e-04   9.538163793650e-05   1.525584903043e-04 
8
Step 99000
1 1  2.145396911471e-04   2.117108798521e-04  -7.849753999442e-05 
2 1 -1.346913189404e-04  -1.023026184060e-04   2.220791525756e-04 
3 1 -8.240585326876e-05   5.618009208443e-05  -1.492484762015e-04 
4 1  1.957787885060e-05  -2.087250014216e-05   2.255567182158e-04 
5 1 -1.074491541310e-04   1.053057077734e-04   1.836864601862e-04 
6 1 -4.687866423940e-04  -3.936105038795e-05  -1.108526266551e-04 
7 1  2.631562962862e-04  -4.050879877539e-05  -1.183204173377e-04 
8 1  3.562659898390e-05  -2.988795823047e-05   7.330406727237e-05 
8
Step 100000
1 1  3.715659959565e-04   2.101097950153e-04   7.196790473481e-05 
2 1  7.528637385018e-05   1.095010617369e-04   5.573526184841e-05 
3 1 -1.580717193388e-04  -4.436142439495e-05  -2.084349130455e-04 
4 1  1.277809311595e-04  -1.076810486697e-04  -5.717668601723e-05 
5 1 -1.837437100043e-04   1.731856831813e-04   1.542294246757e-04 
6 1 -3.789696644185e-04   2.378963589130e-05  -1.856988348833e-04 
7 1  1.500241024707e-04   1.079313189868e-04  -1.289157878554e-05 
8 1  2.721979883703e-05   8.899967642929e-05   1.094531496661e-04 
