8
Step 0
3 1 1.01127475960361451e-06 8.98356388916393013e-07 1.24943629284617384e-06
4 1 -1.09692928314537040e-06 -2.84683540222083313e-07 -6.32563432299484384e-07
5 1 1.49889114622519242e-06 -2.63505945392209591e-06 1.87344719917694639e-06
6 1 -8.76431684425836855e-07 -7.35658499496117486e-07 -9.20108200922499963e-07
7 1 -1.32950900798470788e-06 -3.75238820860884131e-08 2.08397230837599856e-06
8 1 -1.35621023787647031e-06 -9.54008604053773221e-07 -6.61180515078089407e-07
8
Step 83000
1 1 8.90943856153532630e-07 6.62251442403862167e-07 -3.82755527772334906e-06
2 1 2.34003828610927854e-07 1.38449148057779723e-06 5.52357599210570739e-08
3 1 4.39153180304852140e-07 4.43056901362182004e-07 1.46719575006909073e-06
4 1 4.39993749388757635e-07 3.98261293442552480e-07 -5.69891193359854817e-07
5 1 9.03304790037710443e-07 -1.67480307265837601e-06 1.96514900174919156e-06
6 1 3.59205930172037108e-07 -4.06290489928342916e-07 -3.66115098782262883e-08
7 1 -1.19648042735633082e-06 1.97707714633169206e-07 6.55686701767128902e-07
8 1 -2.06298233099162703e-06 6.34514552805419466e-07 -1.29718126628029513e-06
8
Step 84000
1 1 6.85431633144450258e-07 1.18431926181603083e-06 -3.04367396538516841e-06
2 1 7.67194970985960120e-07 8.64200625065978745e-07 1.56676313207593922e-07
3 1 -4.07561533486719776e-07 -2.31688232182553147e-07 9.93509072785080298e-07
4 1 1.82707439435518433e-06 9.40701058405117938e-07 -1.73755873397179996e-07
5 1 -8.00340416360683046e-08 -2.24134326303330815e-07 1.49068608933624351e-06
6 1 1.36583987982494534e-06 3.28577304774726465e-08 1.00172796588098731e-06
7 1 -6.28590834118766725e-07 3.62710151863587427e-07 -8.89191421783557148e-07
8 1 -1.85519524594699496e-06 2.01642694942579511e-06 -1.32749246096968561e-06
8
Step 85000
1 1 2.49182208012498793e-08 1.21883844024585743e-06 -7.67200543082511278e-07
2 1 8.12312341158008300e-07 -1.03094103095537296e-07 3.26936567173248283e-07
3 1 -8.21114266072060734e-07 -6.07916982307072013e-07 1.73613056750361049e-08
4 1 2.31228534270937131e-06 9.93857776766692785e-07 3.72614946871753334e-07
5 1 -8.31796953185956007e-07 1.23098348510797581e-06 5.58972311658439474e-07
6 1 1.68933864596088113e-06 3.01588979184184235e-07 1.55680005842030925e-06
7 1 1.51589977037853021e-07 4.04290424894388791e-07 -1.82599157470072082e-06
8 1 -1.17700443617671195e-06 2.50385258109425455e-06 -9.47046253348063798e-07
8
Step 86000
1 1 -7.11009333055248705e-07 5.76244933294437365e-07 1.83665379978075721e-06
2 1 3.88514062301756011e-07 -1.05975812168573841e-06 4.85934287772154438e-07
3 1 -6.31498527922248904e-07 -8.88609965067900801e-07 -1.13307298380533387e-06
4 1 1.71950022447691320e-06 6.30036009186843792e-07 8.56062556164638176e-07
5 1 -1.17811575203343595e-06 2.18549621620921578e-06 -3.48609650425255906e-07
6 1 1.40943089263287024e-06 4.22983337606166451e-07 1.36390886054193182e-06
7 1 8.33623126014190747e-07 3.52003727884799072e-07 -1.72281999684437914e-06
8 1 -3.20615091343256927e-07 1.86144019065470731e-06 -3.04455202892386983e-07
8
Step 87000
1 1 -1.33664420568569328e-06 -2.77937855751467051e-07 3.46494549254223398e-06
2 1 -1.47907179819593834e-07 -1.59619331671400935e-06 4.43572169078645501e-07
3 1 5.91367795146635461e-08 -1.21155517626409535e-06 -1.96378103918852337e-06
4 1 4.40333396284151771e-07 9.11271165402295834e-08 1.11957690557990249e-06
5 1 -9.32350541327277448e-07 2.31984253778306485e-06 -8.06033497131185133e-07
6 1 3.95046040732430940e-07 3.14425834080330612e-07 3.73627065373254053e-07
7 1 1.19508659235313552e-06 2.13704636119340057e-07 -6.73818508343039048e-07
8 1 6.54942856261916455e-07 4.84379044285532662e-07 3.86317404174862898e-07
8
Step 88000
1 1 -1.39235562884563532e-06 -9.22753795780232094e-07 3.64714966365025199e-06
2 1 -5.44401826874195478e-07 -1.66563121107643437e-06 3.98489180677744632e-07
3 1 9.36486064037947506e-07 -8.95252647840581196e-07 -2.25300440162735034e-06
4 1 -1.01119967474197739e-06 -5.50247009953508585e-07 9.59755452117110225e-07
5 1 -2.45337110341968374e-07 1.63154972252864779e-06 -8.14790923715325378e-07
6 1 -8.56227432207336659e-07 7.80786482093866645e-08 -1.10056768572165352e-06
7 1 1.11320700575103520e-06 1.07734267668314706e-09 7.33306136611931812e-07
8 1 1.33253649885656037e-06 -1.03042199791230232e-06 7.72854805372909010e-07
8
Step 89000
1 1 -6.97060146915703731e-07 -1.08401728107771657e-06 2.38358158326502828e-06
2 1 -6.45706537449922740e-07 -1.17337007489884080e-06 2.75286411071450064e-07
3 1 1.50166484309621660e-06 -4.00915985519039675e-08 -1.66389951003695095e-06
4 1 -1.97875419080483849e-06 -1.02051140757552458e-06 3.58614531569437412e-07
5 1 4.26395046161289879e-07 5.23555871153504143e-07 -6.16113440103205420e-07
6 1 -1.60305614570447942e-06 -9.26184966851039003e-08 -2.27222761497759083e-06
7 1 5.73465760357742550e-07 -2.21323783351313914e-07 1.71881593849860591e-06
8 1 1.37811649668413147e-06 -2.07532136844570267e-06 6.80815499016448436e-07
8
Step 90000
1 1 4.36943656594432867e-07 -6.41852705138001479e-07 2.72433958691188595e-07
2 1 -4.38843122305435502e-07 -1.80218856936699922e-07 -1.30346531020606341e-07
3 1 1.32633368459163400e-06 5.45493357270046860e-07 -3.77918636980402481e-07
4 1 -1.96393384175351267e-06 -1.00340461216090047e-06 -4.28713227118143294e-07
5 1 7.39715929710686965e-07 -5.05876556626699536e-07 -3.89735582979663969e-07
6 1 -1.69343280715172166e-06 -3.73034016099225630e-08 -2.61470903857026376e-06
7 1 -2.48823487739742590e-07 -3.64307901362579408e-07 1.83691105429404263e-06
8 1 9.98742975886460426e-07 -2.14145604103989679e-06 4.38263386385571365e-07
8
Step 91000
1 1 1.28118050159212262e-06 2.37821776595982101e-07 -1.78585837932741511e-06
2 1 -8.87276497971751878e-09 1.00693194787148764e-06 -8.06782639930222031e-07
3 1 4.02170689801498645e-07 8.38674548799559621e-07 1.24815931028435972e-06
4 1 -1.00778918263600914e-06 -5.77746582616545843e-07 -1.05076033605336336e-06
5 1 6.61725328046410553e-07 -1.14871317170253350e-06 -2.63351656054230289e-07
6 1 -1.02371845157414683e-06 1.48036534735907698e-07 -1.73960833017344056e-06
7 1 -1.08253707607880184e-06 -4.45495332401071073e-07 1.03559836999555763e-06
8 1 3.07285150921116384e-07 -1.38768248716161110e-06 1.82452964483580428e-07
8
Step 92000
1 1 1.44330169494163342e-06 1.11384356075687251e-06 -2.82906007114250339e-06
2 1 3.93046083988952544e-07 1.78438469214496246e-06 -1.22063847930097107e-06
3 1 -8.73511454993767031e-07 9.76989894965315488e-07 2.48264001040625207e-06
4 1 3.52819984295202523e-07 4.50670966343768754e-09 -1.24760205933538956e-06
5 1 2.77988671462068503e-07 -1.28892178320974948e-06 -3.54896080082843319e-07
6 1 2.58703811664343678e-07 3.41531386490116411e-07 1.85081217886861397e-07
7 1 -1.61838369406538371e-06 -4.71838358002368458e-07 -3.28960195438333695e-07
8 1 -5.62301486936690528e-07 -2.46972069910207558e-07 -1.23529908017745266e-07
8
Step 93000
1 1 9.65039947224521155e-07 1.48673471639172249e-06 -2.48124823585540864e-06
2 1 5.97053555923962644e-07 1.93855660548653655e-06 -1.27027609147095384e-06
3 1 -1.95214808483445308e-06 4.70879042239331817e-07 2.80128964712795746e-06
4 1 1.43121534043535218e-06 6.07478914021094683e-07 -9.05148253103649984e-07
5 1 -1.95344039128455287e-07 -9.10254889967751806e-07 -5.34343922476292124e-07
6 1 1.37013808253019211e-06 3.52520369732275545e-07 2.31606221803061865e-06
7 1 -1.56492889321569115e-06 -3.83998900963959735e-07 -1.58837499305223709e-06
8 1 -1.13771814968940669e-06 9.72713874737030635e-07 -2.74636524494170317e-07
8
Step 94000
1 1 2.24651952019525357e-07 1.10602853787710892e-06 -1.01540687470166367e-06
2 1 5.79603000724532507e-07 1.46142293416852723e-06 -8.75235444251851414e-07
3 1 -2.23690377437517128e-06 -3.20701530955043781e-07 2.06919263447394605e-06
4 1 1.72623795760213373e-06 9.98218140972338108e-07 -1.78569718174681778e-07
5 1 -5.09846117523653528e-07 -2.53480958334396059e-07 -5.57877917273821007e-07
6 1 1.68104999053644116e-06 1.38424495880050177e-07 3.54871180735094498e-06
7 1 -8.88982305873637253e-07 -1.80785752071891566e-07 -2.14185055650282288e-06
8 1 -1.21084075013439314e-06 1.65715631130509619e-06 -1.85554196198120098e-07
8
Step 95000
1 1 -5.20930433295182541e-07 5.54259326182578460e-08 6.84087830986296119e-07
2 1 3.69396236020693455e-07 5.31063604650169986e-07 -4.50192390496331341e-08
3 1 -1.52871044395141975e-06 -8.05045111737788963e-07 5.93686153661853955e-07
4 1 1.16816857691994092e-06 1.00120867097404654e-06 5.92107209800732551e-07
5 1 -5.17082151830140188e-07 3.54975160208216513e-07 -2.47593474328905446e-07
6 1 1.32869847159475535e-06 -2.65771305227004882e-07 3.43568654217841106e-06
7 1 2.28651445006013643e-07 1.01600213583420440e-07 -1.76469488616240639e-06
8 1 -8.29017711420405113e-07 1.53454463389795392e-06 -1.02458856195169386e-07
8
Step 96000
1 1 -9.04973526429229303e-07 -1.19370188871205038e-06 1.80719494009102777e-06
2 1 5.26051111646251075e-08 -6.50274791924920883e-07 1.18592280271429385e-06
3 1 -2.46857534068154001e-08 -7.81808965936493591e-07 -1.09442426074363772e-06
4 1 7.97753521191774341e-08 6.05049331543283481e-07 1.01076567750215632e-06
5 1 -2.35954899063316218e-07 7.16312813004710906e-07 3.60577566067646091e-07
6 1 2.26691965035520202e-07 -7.38006152205117227e-07 1.77124854149066023e-06
7 1 1.49207702265093143e-06 4.72677810010575754e-07 -5.88001299309705922e-07
8 1 3.46393313572153995e-08 8.93629701323225301e-07 -1.48385895426311741e-07
8
Step 97000
1 1 -7.22424123545581340e-07 -2.03396843492832945e-06 1.93245966994901513e-06
2 1 -2.21633996361765333e-07 -1.63480329865428838e-06 2.13124625363524844e-06
3 1 1.59689669983654001e-06 -2.78814932447851032e-07 -2.28536761308737685e-06
4 1 -9.99244907999955910e-07 -1.51127161372305605e-08 8.86441563284903973e-07
5 1 1.80202424015108756e-07 7.14851307966380738e-07 1.11338203405198670e-06
6 1 -1.09707996889040635e-06 -1.00659463704005783e-06 -8.27552307116284838e-07
7 1 2.37666335044108381e-06 8.03631057180123276e-07 8.94893223321169357e-07
8 1 9.58314840522028567e-07 3.42911049627648117e-08 -1.89041089665014471e-07
8
Step 98000
1 1 -1.50940438908153893e-07 -2.02877346950807933e-06 1.12247259545245203e-06
2 1 -3.94620079692766640e-07 -1.88565340536048649e-06 2.27125994968058975e-06
3 1 2.44655592795008457e-06 4.83235531850830639e-07 -2.52463559677539036e-06
4 1 -1.52480094623342707e-06 -6.70646116569234707e-07 3.22682682990513833e-07
5 1 4.96185220671581265e-07 3.53581580519447436e-07 1.67523930652450518e-06
6 1 -1.80873375587356614e-06 -9.32526067331192079e-07 -2.98631649552596756e-06
7 1 2.43406413222884038e-06 9.11529024740032480e-07 2.01533709577873625e-06
8 1 1.47581510781376867e-06 -7.83337598923183850e-07 -2.29794001475959542e-07
8
Step 99000
1 1 2.85506903693352857e-07 -1.12453603470558315e-06 -1.73125398581208278e-07
2 1 -4.97597655307832498e-07 -1.44315617445290328e-06 1.64253406583231634e-06
3 1 2.21736626036890248e-06 1.04968666670552021e-06 -1.88799186629227581e-06
4 1 -1.28524232502969730e-06 -1.19485466815583403e-06 -3.04921767392285162e-07
5 1 5.41781871230051431e-07 -1.74126525426328152e-07 1.68021006196574524e-06
6 1 -1.67401578673498411e-06 -5.44590845706111417e-07 -3.75339235192954690e-06
7 1 1.57499539278599424e-06 7.21485916930588028e-07 2.32042393314688795e-06
8 1 1.43952087586265982e-06 -1.08570226404202956e-06 -2.16990699832740094e-07
8
Step 100000
1 1 2.57201952271466212e-07 3.15804851128872916e-07 -1.26945054671971865e-06
2 1 -4.97583999354460935e-07 -6.32644135673397013e-07 4.84068448348605781e-07
3 1 1.06582079990018891e-06 1.22238253354691011e-06 -6.98563691643833844e-07
4 1 -4.79959791107881928e-07 -1.38556018621537879e-06 -5.85198102608588219e-07
5 1 2.83113180033525557e-07 -6.17913665741393710e-07 9.36604719073652401e-07
6 1 -6.87521110054994046e-07 2.74221363495881619e-08 -2.94439984844831464e-06
7 1 -5.63409081176966559e-08 2.09752099148608489e-07 1.67094848063697477e-06
8 1 6.81608639903631225e-07 -8.46434708601328140e-07 -3.65043086371973423e-08
