8
Step 0
3 1 -7.430530228203e+01   1.673006007205e+02   4.590997698374e+02 
4 1  3.992291754460e+02  -2.112831960764e+02  -3.357623427265e+02 
5 1 -4.380451070642e+02   2.585360466070e+01  -1.825725631425e+02 
6 1  1.608358402502e+01  -5.590084113504e+02   3.381350784580e+02 
7 1  1.283608106316e+02   2.232045893599e+02   6.192677917713e+02 
8 1  1.823926234666e+01  -3.869585128537e+02  -9.500989970485e+01 
8
Step 94000
1 1  3.517359688159e+02   1.460610076675e+01   2.001921423882e+02 
2 1 -2.682588734659e+02  -6.557529878661e+01   2.425459342044e+02 
3 1 -1.295456103920e+02   3.474309494889e+02   2.366704585147e+02 
4 1  2.499728619048e+02   2.346792357002e+01  -1.706984860054e+02 
5 1 -3.297766921536e+02  -1.065963537113e+02  -3.491295523140e+02 
6 1 -3.686155447529e+01  -3.695240428308e+02  -2.437997947979e+02 
7 1  5.525460943240e+01   9.268682550824e+00   1.668801502789e+02 
8 1 -2.729807294716e+02  -2.609081431017e+02  -3.202353003318e+02 
8
Step 95000
1 1  3.146694010805e+02  -2.749489836749e+02   1.460983115611e+02 
2 1 -3.206063656504e+02  -4.276840579605e+02   1.252862318134e+02 
3 1  1.679347006090e+02   1.090454362699e+02  -1.129413855559e+02 
4 1 -2.669816653305e+01  -1.459583860861e+01  -3.320149804948e+02 
5 1  3.375092161509e+02   1.067441817561e+02   4.940630666181e+02 
6 1 -2.018320453232e+02   2.335197115414e+02   5.284057203805e+00 
7 1  9.877772109551e+01  -2.748455350630e+02   4.743432042022e+02 
8 1 -1.094594403358e+02  -3.076254860832e+02  -1.257302679563e+02 
8
Step 96000
1 1  3.069433658633e+02  -3.685757689018e+02   4.129817325577e+02 
2 1 -6.552072766734e+00  -3.006933323619e+02   1.941260845867e+02 
3 1 -3.387091271815e+02   1.887043651907e+02  -2.818283088955e+02 
4 1  2.038660313059e+02  -9.910006075281e+01  -5.623010174425e+01 
5 1  2.557291653535e+02   2.437160007016e+02   1.221379609707e+02 
6 1 -1.059385460504e+02   1.253241543308e+02   1.022324972066e+02 
7 1 -1.357235050182e+02  -2.445989515857e+01  -2.052940827252e+02 
8 1 -2.332450355184e+02   1.384114590406e+02  -2.352879474299e+02 
8
Step 97000
1 1  1.332303728694e+02  -4.467407553279e+02   9.998218307485e+01 
2 1  2.907864534260e+02  -2.294515926745e+02   5.751260896261e+02 
3 1 -5.278641161357e+02  -2.939378264723e+02  -9.213153981355e+01 
4 1  1.129121052081e+02  -6.376542770386e+02   3.146796939004e+02 
5 1  4.912028572773e+02  -1.146035065499e+02   2.432879762581e+02 
6 1  1.349420489155e+02   5.016930361484e+01   5.363847066693e+02 
7 1  3.551977118341e+01  -1.398602783217e+02  -2.594366402411e+02 
8 1 -1.294150063851e+01   1.770330309449e+01   8.239461351582e+01 
8
Step 98000
1 1  9.880602385837e+01   1.357238613272e+02  -7.499246227823e+01 
2 1  1.540484064367e+02  -1.544521232043e+02   4.449682251201e+02 
3 1 -3.788598348473e+02  -5.491712701738e+01  -1.150473784380e+02 
4 1 -9.178464601297e+01  -1.721549522684e+02  -2.057657617512e+02 
5 1  5.414375662755e+01   1.811640515955e+02  -2.646050956888e+02 
6 1 -7.645403825276e+01  -1.662672901700e+02  -7.739991106030e+01 
7 1 -1.417219898119e+02  -1.268036601772e+02   5.924966220749e+01 
8 1  6.552925208171e+01  -9.047630114352e+01  -1.331336414349e+02 
8
Step 99000
1 1 -8.547267167302e+01  -2.756264907080e+02  -5.400802849416e+02 
2 1 -3.265768794599e+02  -2.814063111029e+02   2.958741647088e+02 
3 1  3.800038214485e+02  -2.653856247195e+01   4.801504579783e+02 
4 1  7.687024102390e+01  -3.908816002008e+02  -1.224131297807e+02 
5 1  3.862596904371e+01   2.352161520407e+02   4.013884837818e+01 
6 1  4.733755404331e+02   2.078590936716e+01  -1.464854304993e+02 
7 1 -5.587817176142e+01   1.917359186701e+02   2.186264109095e+02 
8 1  2.020393363894e+02  -1.131949946504e+02  -1.444658591785e+02 
8
Step 100000
1 1 -1.620849611187e+02  -9.325943960159e+01  -3.478745320767e+02 
2 1  1.242923137200e+01   1.531400749644e+02   9.743781037540e+01 
3 1  1.865933831568e+02   2.994043343078e+02   3.341202662110e+02 
4 1  7.429124963122e+01   4.049647059644e+01  -1.672247927490e+02 
5 1 -1.846685651095e+02   1.123455861973e+02  -6.171965300210e+00 
6 1  5.221402583931e+02   2.552168904155e+02   5.528094867274e+02 
7 1 -1.230072428414e+02  -3.727319491964e+02  -1.895578168191e+02 
8 1 -4.344027966179e+02  -3.084385438543e+02  -2.788317788924e+02 
