8
Step 0
6 1 -3.90566604468534601e-06 0.0 0.0
7 1 -2.46921525699617287e-06 0.0 0.0
8 1 -3.69615222089376902e-06 0.0 0.0
8
Step 30560
1 1 -4.98867451956808402e-07 0.0 0.0
2 1 -1.01572215163947288e-06 0.0 0.0
3 1 7.91303474285495791e-07 0.0 0.0
4 1 -2.88615990697899182e-06 0.0 0.0
5 1 1.57620821606778952e-06 0.0 0.0
6 1 -3.95348985534190111e-06 0.0 0.0
7 1 -2.52303795390042668e-06 0.0 0.0
8 1 -4.25621415895584525e-06 0.0 0.0
8
Step 30570
1 1 -6.60934488961916718e-07 0.0 0.0
2 1 -6.11594745232733836e-07 0.0 0.0
3 1 5.71368325547161710e-07 0.0 0.0
4 1 -3.36122329724246680e-06 0.0 0.0
5 1 1.43495756316647832e-06 0.0 0.0
6 1 -3.94055110497800679e-06 0.0 0.0
7 1 -2.55536544523853045e-06 0.0 0.0
8 1 -4.78630003694617979e-06 0.0 0.0
8
Step 30580
1 1 -8.21861531614523909e-07 0.0 0.0
2 1 -1.99063946179014435e-07 0.0 0.0
3 1 3.54365423369816315e-07 0.0 0.0
4 1 -3.79417157870109346e-06 0.0 0.0
5 1 1.27055039389775847e-06 0.0 0.0
6 1 -3.86781144454135999e-06 0.0 0.0
7 1 -2.56680073257316966e-06 0.0 0.0
8 1 -5.27329404974516357e-06 0.0 0.0
8
Step 30590
1 1 -9.91640474314072223e-07 0.0 0.0
2 1 2.21203042297222821e-07 0.0 0.0
3 1 1.43723496758207774e-07 0.0 0.0
4 1 -4.17877632612308618e-06 0.0 0.0
5 1 1.08532207746055336e-06 0.0 0.0
6 1 -3.73739658503222346e-06 0.0 0.0
7 1 -2.55774628238503498e-06 0.0 0.0
8 1 -5.70343600499455565e-06 0.0 0.0
8
Step 30600
1 1 -1.17798054925654918e-06 0.0 0.0
2 1 6.45620841724148068e-07 0.0 0.0
3 1 -5.72265634520898759e-08 0.0 0.0
4 1 -4.50937327571720409e-06 0.0 0.0
5 1 8.82065627914680309e-07 0.0 0.0
6 1 -3.55241807106741120e-06 0.0 0.0
7 1 -2.52828776751982093e-06 0.0 0.0
8 1 -6.06377943425390407e-06 0.0 0.0
8
Step 30610
1 1 -1.38406247406460918e-06 0.0 0.0
2 1 1.06655137962910789e-06 0.0 0.0
3 1 -2.45374530531473153e-07 0.0 0.0
4 1 -4.78109389146342679e-06 0.0 0.0
5 1 6.63967455812957780e-07 0.0 0.0
6 1 -3.31682371047754869e-06 0.0 0.0
7 1 -2.47815731707636374e-06 0.0 0.0
8 1 -6.34318671687877485e-06 0.0 0.0
8
Step 30620
1 1 -1.60806247779810202e-06 0.0 0.0
2 1 1.47251806077989983e-06 0.0 0.0
3 1 -4.17923499204044744e-07 0.0 0.0
4 1 -4.99003079480028454e-06 0.0 0.0
5 1 4.34522514392540919e-07 0.0 0.0
6 1 -3.03527917595923679e-06 0.0 0.0
7 1 -2.40683213928040876e-06 0.0 0.0
8 1 -6.53277733170993260e-06 0.0 0.0
8
Step 30630
1 1 -1.84428059858468354e-06 0.0 0.0
2 1 1.84990975510659633e-06 0.0 0.0
3 1 -5.72439767887320969e-07 0.0 0.0
4 1 -5.13337023904998764e-06 0.0 0.0
5 1 1.97455059718148910e-07 0.0 0.0
6 1 -2.71306802530264007e-06 0.0 0.0
7 1 -2.31381412029624359e-06 0.0 0.0
8 1 -6.62611018413037580e-06 0.0 0.0
8
Step 30640
1 1 -2.08491183788557019e-06 0.0 0.0
2 1 2.18565065534659734e-06 0.0 0.0
3 1 -7.06856909420363210e-07 0.0 0.0
4 1 -5.20955802500775856e-06 0.0 0.0
5 1 -4.33380072952234998e-08 0.0 0.0
6 1 -2.35599630101318661e-06 0.0 0.0
7 1 -2.19906944638473185e-06 0.0 0.0
8 1 -6.61952748972799346e-06 0.0 0.0
8
Step 30650
1 1 -2.32142483712089544e-06 0.0 0.0
2 1 2.46986002897535729e-06 0.0 0.0
3 1 -8.19449662366626658e-07 0.0 0.0
4 1 -5.21851381063506380e-06 0.0 0.0
5 1 -2.83822759302122159e-07 0.0 0.0
6 1 -1.97030074984232564e-06 0.0 0.0
7 1 -2.06347657636737467e-06 0.0 0.0
8 1 -6.51284164194775734e-06 0.0 0.0
8
Step 30660
1 1 -2.54505538087582775e-06 0.0 0.0
2 1 2.69743247824500690e-06 0.0 0.0
3 1 -9.08814849163569325e-07 0.0 0.0
4 1 -5.16180521252767709e-06 0.0 0.0
5 1 -5.19867013041882682e-07 0.0 0.0
6 1 -1.56257489219483034e-06 0.0 0.0
7 1 -1.90903149050010344e-06 0.0 0.0
8 1 -6.31005372395942903e-06 0.0 0.0
8
Step 30670
1 1 -2.74665158436275120e-06 0.0 0.0
2 1 2.86794689734585612e-06 0.0 0.0
3 1 -9.73901444346531399e-07 0.0 0.0
4 1 -5.04264862130485890e-06 0.0 0.0
5 1 -7.47315674768237841e-07 0.0 0.0
6 1 -1.13972498343769640e-06 0.0 0.0
7 1 -1.73864081521858988e-06 0.0 0.0
8 1 -6.01949078259811574e-06 0.0 0.0
8
Step 30680
1 1 -2.91652210741276698e-06 0.0 0.0
2 1 2.98423055428350048e-06 0.0 0.0
3 1 -1.01410717142767755e-06 0.0 0.0
4 1 -4.86568937136982172e-06 0.0 0.0
5 1 -9.62118457065012958e-07 0.0 0.0
6 1 -7.08941199120236806e-07 0.0 0.0
7 1 -1.55559267290415629e-06 0.0 0.0
8 1 -5.65297640473794811e-06 0.0 0.0
8
Step 30690
1 1 -3.04480583226416335e-06 0.0 0.0
2 1 3.05056677750948072e-06 0.0 0.0
3 1 -1.02941953097255450e-06 0.0 0.0
4 1 -4.63665170576472807e-06 0.0 0.0
5 1 -1.16049271292290442e-06 0.0 0.0
6 1 -2.77637226170826150e-07 0.0 0.0
7 1 -1.36300285995060158e-06 0.0 0.0
8 1 -5.22420286182490336e-06 0.0 0.0
8
Step 30700
1 1 -3.12245030334810259e-06 0.0 0.0
2 1 3.07141356154370907e-06 0.0 0.0
3 1 -1.02055124731475224e-06 0.0 0.0
4 1 -4.36199738534421561e-06 0.0 0.0
5 1 -1.33908099109541974e-06 0.0 0.0
6 1 1.46699509001141988e-07 0.0 0.0
7 1 -1.16350194712875147e-06 0.0 0.0
8 1 -4.74682851626189636e-06 0.0 0.0
8
Step 30710
1 1 -3.14255576535254204e-06 0.0 0.0
2 1 3.05088425543614578e-06 0.0 0.0
3 1 -9.89009459531967908e-07 0.0 0.0
4 1 -4.04866353529689972e-06 0.0 0.0
5 1 -1.49505951161354966e-06 0.0 0.0
6 1 5.56784168163762986e-07 0.0 0.0
7 1 -9.59234811183826931e-07 0.0 0.0
8 1 -4.23279442924238564e-06 0.0 0.0
8
Step 30720
1 1 -3.10171770821311747e-06 0.0 0.0
2 1 2.99275750866803538e-06 0.0 0.0
3 1 -9.37037411022423461e-07 0.0 0.0
4 1 -3.70385870724129729e-06 0.0 0.0
5 1 -1.62616404156838377e-06 0.0 0.0
6 1 9.45923848613636855e-07 0.0 0.0
7 1 -7.52079844737178609e-07 0.0 0.0
8 1 -3.69118984388793661e-06 0.0 0.0
8
Step 30730
1 1 -3.00096178700453726e-06 0.0 0.0
2 1 2.90067888267107951e-06 0.0 0.0
3 1 -8.67386864365503021e-07 0.0 0.0
4 1 -3.33486381601475242e-06 0.0 0.0
5 1 -1.73062270058357179e-06 0.0 0.0
6 1 1.30843250395985233e-06 0.0 0.0
7 1 -5.43937643365815595e-07 0.0 0.0
8 1 -3.12790440106109217e-06 0.0 0.0
8
Step 30740
1 1 -2.84588557488455959e-06 0.0 0.0
2 1 2.77834108500958503e-06 0.0 0.0
3 1 -7.82939381856538748e-07 0.0 0.0
4 1 -2.94881669153941782e-06 0.0 0.0
5 1 -1.80702414590201390e-06 0.0 0.0
6 1 1.63991892141756574e-06 0.0 0.0
7 1 -3.36954082861156263e-07 0.0 0.0
8 1 -2.54619854042644855e-06 0.0 0.0
8
Step 30750
1 1 -2.64582063206777113e-06 0.0 0.0
2 1 2.62957968690916577e-06 0.0 0.0
3 1 -6.86281829868896078e-07 0.0 0.0
4 1 -2.55251021944490536e-06 0.0 0.0
5 1 -1.85418928144955887e-06 0.0 0.0
6 1 1.93730047473808872e-06 0.0 0.0
7 1 -1.33593622269216323e-07 0.0 0.0
8 1 -1.94805143309258953e-06 0.0 0.0
8
Step 30760
1 1 -2.41222132186404276e-06 0.0 0.0
2 1 2.45840563848712310e-06 0.0 0.0
3 1 -5.79392797916110956e-07 0.0 0.0
4 1 -2.15225609961501391e-06 0.0 0.0
5 1 -1.87112093260391764e-06 0.0 0.0
6 1 2.19850552294018340e-06 0.0 0.0
7 1 6.34476181927886072e-08 0.0 0.0
8 1 -1.33579495463078511e-06 0.0 0.0
8
Step 30770
1 1 -2.15683809847209823e-06 0.0 0.0
2 1 2.26901322871914105e-06 0.0 0.0
3 1 -4.63555798588383132e-07 0.0 0.0
4 1 -1.75384301817596816e-06 0.0 0.0
5 1 -1.85706234884219488e-06 0.0 0.0
6 1 2.42198534140268914e-06 0.0 0.0
7 1 2.51428071294256664e-07 0.0 0.0
8 1 -7.13403419132895271e-07 0.0 0.0
8
Step 30780
1 1 -1.89026677300561667e-06 0.0 0.0
2 1 2.06578343767648004e-06 0.0 0.0
3 1 -3.39504547207355220e-07 0.0 0.0
4 1 -1.36257432886940894e-06 0.0 0.0
5 1 -1.81163150861797840e-06 0.0 0.0
6 1 2.60624700627251313e-06 0.0 0.0
7 1 4.27754966164662904e-07 0.0 0.0
8 1 -8.70354972979400154e-08 0.0 0.0
8
Step 30790
1 1 -1.62117607960364563e-06 0.0 0.0
2 1 1.85327879373359697e-06 0.0 0.0
3 1 -2.07709736781750576e-07 0.0 0.0
4 1 -9.83343239122901317e-07 0.0 0.0
5 1 -1.73496286248118933e-06 0.0 0.0
6 1 2.74958273596287026e-06 0.0 0.0
7 1 5.90118571430922715e-07 0.0 0.0
8 1 5.35163612647074841e-07 0.0 0.0
8
Step 30800
1 1 -1.35615656283852705e-06 0.0 0.0
2 1 1.63621225440666632e-06 0.0 0.0
3 1 -6.86927719168784452e-08 0.0 0.0
4 1 -6.20706131325311525e-07 0.0 0.0
5 1 -1.62779966550538227e-06 0.0 0.0
6 1 2.85005613974036933e-06 0.0 0.0
7 1 7.36547183255844197e-07 0.0 0.0
8 1 1.14370205769609496e-06 0.0 0.0
8
Step 30810
1 1 -1.09993366111622761e-06 0.0 0.0
2 1 1.41936879130647081e-06 0.0 0.0
3 1 7.67143123594351239e-08 0.0 0.0
4 1 -2.78932924317030340e-07 0.0 0.0
5 1 -1.49151689269540866e-06 0.0 0.0
6 1 2.90569842825020739e-06 0.0 0.0
7 1 8.65401214350360107e-07 0.0 0.0
8 1 1.72848780487556151e-06 0.0 0.0
8
Step 30820
1 1 -8.55682744435483565e-07 0.0 0.0
2 1 1.20745848538378337e-06 0.0 0.0
3 1 2.27199157143026657e-07 0.0 0.0
4 1 3.79710538698430383e-08 0.0 0.0
5 1 -1.32808656530667623e-06 0.0 0.0
6 1 2.91481506303106719e-06 0.0 0.0
7 1 9.75336987851132825e-07 0.0 0.0
8 1 2.27947336661450175e-06 0.0 0.0
8
Step 30830
1 1 -6.25282156199368299e-07 0.0 0.0
2 1 1.00488284204355181e-06 0.0 0.0
3 1 3.80899471754285397e-07 0.0 0.0
4 1 3.26271000116026041e-07 0.0 0.0
5 1 -1.14001037201676175e-06 0.0 0.0
6 1 2.87630241622352625e-06 0.0 0.0
7 1 1.06526541562967519e-06 0.0 0.0
8 1 2.78713850475346999e-06 0.0 0.0
8
Step 30840
1 1 -4.09450971101095479e-07 0.0 0.0
2 1 8.15407583159785924e-07 0.0 0.0
3 1 5.35433206783540265e-07 0.0 0.0
4 1 5.82535792888525977e-07 0.0 0.0
5 1 -9.30241803756188690e-07 0.0 0.0
6 1 2.78990198729012644e-06 0.0 0.0
7 1 1.13432041225346383e-06 0.0 0.0
8 1 3.24284029963149680e-06 0.0 0.0
8
Step 30850
1 1 -2.07802448159526275e-07 0.0 0.0
2 1 6.41764236280425938e-07 0.0 0.0
3 1 6.88020820041429810e-07 0.0 0.0
4 1 8.03699417313559454e-07 0.0 0.0
5 1 -7.02110596536832670e-07 0.0 0.0
6 1 2.65635661515278394e-06 0.0 0.0
7 1 1.18184381270822750e-06 0.0 0.0
8 1 3.63908364191946980e-06 0.0 0.0
8
Step 30860
1 1 -1.88978383511434205e-08 0.0 0.0
2 1 4.85252562619190412e-07 0.0 0.0
3 1 8.35678682415083267e-07 0.0 0.0
4 1 9.87151948477768743e-07 0.0 0.0
5 1 -4.59253270415474203e-07 0.0 0.0
6 1 2.47746622283783806e-06 0.0 0.0
7 1 1.20738858209001817e-06 0.0 0.0
8 1 3.96974606991836118e-06 0.0 0.0
8
Step 30870
1 1 1.59593260359757242e-07 0.0 0.0
2 1 3.45472066089737436e-07 0.0 0.0
3 1 9.75445223158619465e-07 0.0 0.0
4 1 1.13085841998951923e-06 0.0 0.0
5 1 -2.05548229741821998e-07 0.0 0.0
6 1 2.25606278790304945e-06 0.0 0.0
7 1 1.21073827277998355e-06 0.0 0.0
8 1 4.23025395231522819e-06 0.0 0.0
8
Step 30880
1 1 3.30542235609648948e-07 0.0 0.0
2 1 2.20336348405856327e-07 0.0 0.0
3 1 1.10458901063447419e-06 0.0 0.0
4 1 1.23349644369687395e-06 0.0 0.0
5 1 5.49477304154521079e-08 0.0 0.0
6 1 1.99593297723447768e-06 0.0 0.0
7 1 1.19193651277902072e-06 0.0 0.0
8 1 4.41767360951010394e-06 0.0 0.0
8
Step 30890
1 1 4.96811437572689707e-07 0.0 0.0
2 1 1.06475013397258770e-07 0.0 0.0
3 1 1.22075102932460287e-06 0.0 0.0
4 1 1.29459264973775275e-06 0.0 0.0
5 1 3.18064215117197087e-07 0.0 0.0
6 1 1.70171394161729581e-06 0.0 0.0
7 1 1.15131650403958464e-06 0.0 0.0
8 1 4.53067094558991233e-06 0.0 0.0
8
Step 30900
1 1 6.60601457044911557e-07 0.0 0.0
2 1 -5.44251123800580671e-12 0.0 0.0
3 1 1.32199589537911378e-06 0.0 0.0
4 1 1.31462944919714403e-06 0.0 0.0
5 1 5.79585018108899212e-07 0.0 0.0
6 1 1.37877776549349363e-06 0.0 0.0
7 1 1.08951957225559512e-06 0.0 0.0
8 1 4.56931926534925660e-06 0.0 0.0
8
Step 30910
1 1 8.22872351156186166e-07 0.0 0.0
2 1 -1.02591140420988107e-07 0.0 0.0
3 1 1.40678069272284021e-06 0.0 0.0
4 1 1.29509479993730377e-06 0.0 0.0
5 1 8.35319416503314803e-07 0.0 0.0
6 1 1.03310868262744670e-06 0.0 0.0
7 1 1.00749559594028566e-06 0.0 0.0
8 1 4.53478976763239482e-06 0.0 0.0
8
Step 30920
1 1 9.83013906035967977e-07 0.0 0.0
2 1 -2.03541204900307569e-07 0.0 0.0
3 1 1.47387847144233154e-06 0.0 0.0
4 1 1.23846131944858829e-06 0.0 0.0
5 1 1.08117568511597545e-06 0.0 0.0
6 1 6.71169121937234897e-07 0.0 0.0
7 1 9.06485370437396802e-07 0.0 0.0
8 1 4.42901257672415574e-06 0.0 0.0
8
Step 30930
1 1 1.13885215552186800e-06 0.0 0.0
2 1 -3.03420174594205626e-07 0.0 0.0
3 1 1.52230178398930063e-06 0.0 0.0
4 1 1.14810106588717851e-06 0.0 0.0
5 1 1.31323321756338118e-06 0.0 0.0
6 1 2.99748190523010624e-07 0.0 0.0
7 1 7.87991517602728265e-07 0.0 0.0
8 1 4.25441463735374460e-06 0.0 0.0
8
Step 30940
1 1 1.28695945214856725e-06 0.0 0.0
2 1 -4.01081827971880944e-07 0.0 0.0
3 1 1.55125866962554778e-06 0.0 0.0
4 1 1.02815765919641275e-06 0.0 0.0
5 1 1.52780794611994350e-06 0.0 0.0
6 1 -7.42110388645831068e-08 0.0 0.0
7 1 6.53746753815428627e-07 0.0 0.0
8 1 4.01381323967131328e-06 0.0 0.0
8
Step 30950
1 1 1.42315059053225042e-06 0.0 0.0
2 1 -4.94046622131959457e-07 0.0 0.0
3 1 1.56015029372359114e-06 0.0 0.0
4 1 8.83401050662889341e-07 0.0 0.0
5 1 1.72150617098250792e-06 0.0 0.0
6 1 -4.43802809128183894e-07 0.0 0.0
7 1 5.05685795791383640e-07 0.0 0.0
8 1 3.71048688661225866e-06 0.0 0.0
8
Step 30960
1 1 1.54302806892998823e-06 0.0 0.0
2 1 -5.79115285398733622e-07 0.0 0.0
3 1 1.54859935827938311e-06 0.0 0.0
4 1 7.19083294299454300e-07 0.0 0.0
5 1 1.89126496245275453e-06 0.0 0.0
6 1 -8.02357944555099812e-07 0.0 0.0
7 1 3.45922521209733460e-07 0.0 0.0
8 1 3.34838564774753211e-06 0.0 0.0
8
Step 30970
1 1 1.64247090845707198e-06 0.0 0.0
2 1 -6.53037941162726807e-07 0.0 0.0
3 1 1.51648866309303160e-06 0.0 0.0
4 1 5.40802671676421691e-07 0.0 0.0
5 1 2.03438195618278689e-06 0.0 0.0
6 1 -1.14363276432929104e-06 0.0 0.0
7 1 1.76730278759424671e-07 0.0 0.0
8 1 2.93240079587524264e-06 0.0 0.0
8
Step 30980
1 1 1.71801026292014043e-06 0.0 0.0
2 1 -7.13090277019973977e-07 0.0 0.0
3 1 1.46398994975094738e-06 0.0 0.0
4 1 3.54374930230031920e-07 0.0 0.0
5 1 2.14854146550359308e-06 0.0 0.0
6 1 -1.46196445351044159e-06 0.0 0.0
7 1 5.21975321414723412e-10 0.0 0.0
8 1 2.46859726421357575e-06 0.0 0.0
8
Step 30990
1 1 1.76707580622375974e-06 0.0 0.0
2 1 -7.57465941043186040e-07 0.0 0.0
3 1 1.39157084941444493e-06 0.0 0.0
4 1 1.65707125887996856e-07 0.0 0.0
5 1 2.23184515948201297e-06 0.0 0.0
6 1 -1.75237090821671303e-06 0.0 0.0
7 1 -1.80172560098551542e-07 0.0 0.0
8 1 1.96432444641171808e-06 0.0 0.0
8
Step 31000
1 1 1.78812055683747937e-06 0.0 0.0
2 1 -7.85455577387941450e-07 0.0 0.0
3 1 1.29997809695763322e-06 0.0 0.0
4 1 -1.93292629794148511e-08 0.0 0.0
5 1 2.28285296081653788e-06 0.0 0.0
6 1 -2.01058210610604510e-06 0.0 0.0
7 1 -3.62732709278140208e-07 0.0 0.0
8 1 1.42815750269510863e-06 0.0 0.0
8
Step 31010
1 1 1.78064143499953604e-06 0.0 0.0
2 1 -7.97433570419760830e-07 0.0 0.0
3 1 1.19020426623609695e-06 0.0 0.0
4 1 -1.95026454913066863e-07 0.0 0.0
5 1 2.30063395142474770e-06 0.0 0.0
6 1 -2.23300534110534024e-06 0.0 0.0
7 1 -5.44476114113359691e-07 0.0 0.0
8 1 8.69671128482682142e-07 0.0 0.0
8
Step 31020
1 1 1.74511563943861199e-06 0.0 0.0
2 1 -7.94704658992470673e-07 0.0 0.0
3 1 1.06345009273012300e-06 0.0 0.0
4 1 -3.55968061324520700e-07 0.0 0.0
5 1 2.28482018750799169e-06 0.0 0.0
6 1 -2.41664324739808488e-06 0.0 0.0
7 1 -7.22689636371078329e-07 0.0 0.0
8 1 2.99093140043285258e-07 0.0 0.0
8
Step 31030
1 1 1.68287429137984307e-06 0.0 0.0
2 1 -7.79271304831409406e-07 0.0 0.0
3 1 9.21093630945058836e-07 0.0 0.0
4 1 -4.97153694439441468e-07 0.0 0.0
5 1 2.23565126732469735e-06 0.0 0.0
6 1 -2.55899532595893094e-06 0.0 0.0
7 1 -8.94661554397875798e-07 0.0 0.0
8 1 -2.73089360320554404e-07 0.0 0.0
8
Step 31040
1 1 1.59593612484476629e-06 0.0 0.0
2 1 -7.53573721365423184e-07 0.0 0.0
3 1 7.64672048371730992e-07 0.0 0.0
4 1 -6.14117012505169030e-07 0.0 0.0
5 1 2.15399642710169679e-06 0.0 0.0
6 1 -2.65797637766186177e-06 0.0 0.0
7 1 -1.05771487770265546e-06 0.0 0.0
8 1 -8.36498867000654305e-07 0.0 0.0
8
Step 31050
1 1 1.48682390628488090e-06 0.0 0.0
2 1 -7.20237419993979085e-07 0.0 0.0
3 1 5.95874739282144279e-07 0.0 0.0
4 1 -7.03032116356829691e-07 0.0 0.0
5 1 2.04134441939380778e-06 0.0 0.0
6 1 -2.71187809646956540e-06 0.0 0.0
7 1 -1.20924197292359075e-06 0.0 0.0
8 1 -1.38116002921017403e-06 0.0 0.0
8
Step 31060
1 1 1.35838336225978838e-06 0.0 0.0
2 1 -6.81847443248332931e-07 0.0 0.0
3 1 4.16541003997949901e-07 0.0 0.0
4 1 -7.60800745354425411e-07 0.0 0.0
5 1 1.89975821008730287e-06 0.0 0.0
6 1 -2.71938585428205890e-06 0.0 0.0
7 1 -1.34674061082479610e-06 0.0 0.0
8 1 -1.89769496068575807e-06 0.0 0.0
8
Step 31070
1 1 1.21361921032910462e-06 0.0 0.0
2 1 -6.40759460265557615e-07 0.0 0.0
3 1 2.28653838397509887e-07 0.0 0.0
4 1 -7.85110239244245432e-07 0.0 0.0
5 1 1.73179918502641344e-06 0.0 0.0
6 1 -2.67964636229568012e-06 0.0 0.0
7 1 -1.46785119748349875e-06 0.0 0.0
8 1 -2.37742924632836491e-06 0.0 0.0
8
Step 31080
1 1 1.05555759033236408e-06 0.0 0.0
2 1 -5.98956081832327009e-07 0.0 0.0
3 1 3.43234391449245183e-08 0.0 0.0
4 1 -7.74450913757323244e-07 0.0 0.0
5 1 1.54043160389682734e-06 0.0 0.0
6 1 -2.59236864503544454e-06 0.0 0.0
7 1 -1.57039460290426457e-06 0.0 0.0
8 1 -2.81243646751205407e-06 0.0 0.0
8
Step 31090
1 1 8.87140884362200624e-07 0.0 0.0
2 1 -5.57959107551453062e-07 0.0 0.0
3 1 -1.64241661204944952e-07 0.0 0.0
4 1 -7.28082588656107707e-07 0.0 0.0
5 1 1.32892097298585863e-06 0.0 0.0
6 1 -2.45793424139755853e-06 0.0 0.0
7 1 -1.65240984919911086e-06 0.0 0.0
8 1 -3.19555693054264635e-06 0.0 0.0
8
Step 31100
1 1 7.11160091122083953e-07 0.0 0.0
2 1 -5.18810142513649842e-07 0.0 0.0
3 1 -3.64773324657582055e-07 0.0 0.0
4 1 -6.45944922080262340e-07 0.0 0.0
5 1 1.10073962744670841e-06 0.0 0.0
6 1 -2.27749357167004147e-06 0.0 0.0
7 1 -1.71219097887945756e-06 0.0 0.0
8 1 -3.52042294372997818e-06 0.0 0.0
8
Step 31110
1 1 5.30230044609018441e-07 0.0 0.0
2 1 -4.82127999117231409e-07 0.0 0.0
3 1 -5.64986585356010203e-07 0.0 0.0
4 1 -5.28516307803130880e-07 0.0 0.0
5 1 8.59489790272527141e-07 0.0 0.0
6 1 -2.05303199920881967e-06 0.0 0.0
7 1 -1.74832246727005563e-06 0.0 0.0
8 1 -3.78151187400370641e-06 0.0 0.0
8
Step 31120
1 1 3.46811006426420119e-07 0.0 0.0
2 1 -4.48238116561307761e-07 0.0 0.0
3 1 -7.62619484661314267e-07 0.0 0.0
4 1 -3.76641435226926672e-07 0.0 0.0
5 1 6.08849595733525783e-07 0.0 0.0
6 1 -1.78739775429581306e-06 0.0 0.0
7 1 -1.75971221302311617e-06 0.0 0.0
8 1 -3.97423362914012711e-06 0.0 0.0
8
Step 31130
1 1 1.63273979422483848e-07 0.0 0.0
2 1 -4.17348017052707705e-07 0.0 0.0
3 1 -9.55464199191595298e-07 0.0 0.0
4 1 -1.91364876385458906e-07 0.0 0.0
5 1 3.52541819051012122e-07 0.0 0.0
6 1 -1.48429131822235798e-06 0.0 0.0
7 1 -1.74562021629114145e-06 0.0 0.0
8 1 -4.09504470997149432e-06 0.0 0.0
8
Step 31140
1 1 -1.80038077680441024e-08 0.0 0.0
2 1 -3.89721288882557812e-07 0.0 0.0
3 1 -1.14138700290727272e-06 0.0 0.0
4 1 2.61805036609827543e-08 0.0 0.0
5 1 9.43192191335733762e-08 0.0 0.0
6 1 -1.14822036265643003e-06 0.0 0.0
7 1 -1.70567979151460417e-06 0.0 0.0
8 1 -4.14156887423054525e-06 0.0 0.0
8
Step 31150
1 1 -1.94539123667484556e-07 0.0 0.0
2 1 -3.65793158311094677e-07 0.0 0.0
3 1 -1.31833898068684662e-06 0.0 0.0
4 1 2.74785595717221703e-07 0.0 0.0
5 1 -1.62044243193600100e-07 0.0 0.0
6 1 -7.84425872018396071e-07 0.0 0.0
7 1 -1.63990740841226591e-06 0.0 0.0
8 1 -4.11269671655740271e-06 0.0 0.0
8
Step 31160
1 1 -3.63672093794248973e-07 0.0 0.0
2 1 -3.46183328609877641e-07 0.0 0.0
3 1 -1.48436316401595675e-06 0.0 0.0
4 1 5.53057391266528938e-07 0.0 0.0
5 1 -4.12768921823186812e-07 0.0 0.0
6 1 -3.98784587125580672e-07 0.0 0.0
7 1 -1.54869802961951147e-06 0.0 0.0
8 1 -4.00863561900548599e-06 0.0 0.0
8
Step 31170
1 1 -5.22555049325005035e-07 0.0 0.0
2 1 -3.31595334976647351e-07 0.0 0.0
3 1 -1.63760507166999594e-06 0.0 0.0
4 1 8.59210145108347821e-07 0.0 0.0
5 1 -6.54102292565866994e-07 0.0 0.0
6 1 2.30854620127286086e-09 0.0 0.0
7 1 -1.43280545416441540e-06 0.0 0.0
8 1 -3.83088975382858841e-06 0.0 0.0
8
Step 31180
1 1 -6.68216208790213070e-07 0.0 0.0
2 1 -3.22631900632118647e-07 0.0 0.0
3 1 -1.77633160627472913e-06 0.0 0.0
4 1 1.19080951123210014e-06 0.0 0.0
5 1 -8.82373797893012584e-07 0.0 0.0
6 1 4.12075861035242436e-07 0.0 0.0
7 1 -1.29331075756357181e-06 0.0 0.0
8 1 -3.58216642354620501e-06 0.0 0.0
8
Step 31190
1 1 -7.97691583384034749e-07 0.0 0.0
2 1 -3.19583408407293445e-07 0.0 0.0
3 1 -1.89895865436342001e-06 0.0 0.0
4 1 1.54453833952557065e-06 0.0 0.0
5 1 -1.09406867065507971e-06 0.0 0.0
6 1 8.23509405246170491e-07 0.0 0.0
7 1 -1.13158467164323902e-06 0.0 0.0
8 1 -3.26622482128771877e-06 0.0 0.0
8
Step 31200
1 1 -9.08198310202788214e-07 0.0 0.0
2 1 -3.22250093500206979e-07 0.0 0.0
3 1 -2.00408272877893153e-06 0.0 0.0
4 1 1.91603980656245924e-06 0.0 0.0
5 1 -1.28591047123953120e-06 0.0 0.0
6 1 1.22953901855070453e-06 0.0 0.0
7 1 -9.49250294933017552e-07 0.0 0.0
8 1 -2.88769844269498753e-06 0.0 0.0
8
Step 31210
1 1 -9.97311750805639529e-07 0.0 0.0
2 1 -3.29840552471968914e-07 0.0 0.0
3 1 -2.09050890673453898e-06 0.0 0.0
4 1 2.29986247167119708e-06 0.0 0.0
5 1 -1.45493776362777203e-06 0.0 0.0
6 1 1.62321209044157522e-06 0.0 0.0
7 1 -7.48150858715713540e-07 0.0 0.0
8 1 -2.45192667792454057e-06 0.0 0.0
8
Step 31220
1 1 -1.06311008794942980e-06 0.0 0.0
2 1 -3.40962074321393480e-07 0.0 0.0
3 1 -2.15726740144539310e-06 0.0 0.0
4 1 2.68950098740522958e-06 0.0 0.0
5 1 -1.59856033936639538e-06 0.0 0.0
6 1 1.99787578666833653e-06 0.0 0.0
7 1 -5.30324602503557611e-07 0.0 0.0
8 1 -1.96482336738511536e-06 0.0 0.0
8
Step 31230
1 1 -1.10426189731786999e-06 0.0 0.0
2 1 -3.53694748239704399e-07 0.0 0.0
3 1 -2.20361409637325889e-06 0.0 0.0
4 1 3.07751075317578995e-06 0.0 0.0
5 1 -1.71458520175583827e-06 0.0 0.0
6 1 2.34734587012318920e-06 0.0 0.0
7 1 -2.97986560815968330e-07 0.0 0.0
8 1 -1.43279433053454771e-06 0.0 0.0
8
