8
Step 0
2 1 -3.70011909278959878e-06 0.0 0.0
3 1 -3.51095719490319195e-06 0.0 0.0
4 1 -5.30806096710149701e-06 0.0 0.0
5 1 2.87579576479511528e-06 0.0 0.0
6 1 -2.65409637402714942e-06 0.0 0.0
7 1 2.81411780451856678e-06 0.0 0.0
8 1 -3.23950031355001601e-06 0.0 0.0
8
Step 22730
1 1 -9.93637918510460819e-07 0.0 0.0
2 1 -3.40772521768766528e-06 0.0 0.0
3 1 -3.30348037985729505e-06 0.0 0.0
4 1 -5.17688404697794557e-06 0.0 0.0
5 1 2.93105187080347331e-06 0.0 0.0
6 1 -2.85444327376103570e-06 0.0 0.0
7 1 3.29097556395181759e-06 0.0 0.0
8 1 -2.91469134986343964e-06 0.0 0.0
8
Step 22740
1 1 -8.37623400004672450e-07 0.0 0.0
2 1 -3.08134148015597832e-06 0.0 0.0
3 1 -3.02917003797257402e-06 0.0 0.0
4 1 -4.95712378995310195e-06 0.0 0.0
5 1 2.94729172715000815e-06 0.0 0.0
6 1 -3.02276404216709789e-06 0.0 0.0
7 1 3.73731117200906586e-06 0.0 0.0
8 1 -2.54788795322416644e-06 0.0 0.0
8
Step 22750
1 1 -6.74995651883880253e-07 0.0 0.0
2 1 -2.72594335098805625e-06 0.0 0.0
3 1 -2.69185328910349586e-06 0.0 0.0
4 1 -4.65128795761764635e-06 0.0 0.0
5 1 2.92450319065937200e-06 0.0 0.0
6 1 -3.15649043331485792e-06 0.0 0.0
7 1 4.14777878088640390e-06 0.0 0.0
8 1 -2.14470237222983488e-06 0.0 0.0
8
Step 22760
1 1 -5.08087812712373445e-07 0.0 0.0
2 1 -2.34680267382678418e-06 0.0 0.0
3 1 -2.29643956176327027e-06 0.0 0.0
4 1 -4.26325668341426180e-06 0.0 0.0
5 1 2.86320721395642998e-06 0.0 0.0
6 1 -3.25349154312984018e-06 0.0 0.0
7 1 4.51743410923490267e-06 0.0 0.0
8 1 -1.71126649553190020e-06 0.0 0.0
8
Step 22770
1 1 -3.39206785250370196e-07 0.0 0.0
2 1 -1.94940333210371933e-06 0.0 0.0
3 1 -1.84885723691899145e-06 0.0 0.0
4 1 -3.79822060578443552e-06 0.0 0.0
5 1 2.76445205859651354e-06 0.0 0.0
6 1 -3.31211656357425961e-06 0.0 0.0
7 1 4.84180277718723512e-06 0.0 0.0
8 1 -1.25414543204626752e-06 0.0 0.0
8
Step 22780
1 1 -1.70607062348365196e-07 0.0 0.0
2 1 -1.53935844299606231e-06 0.0 0.0
3 1 -1.35596412343083463e-06 0.0 0.0
4 1 -3.26259980442644089e-06 0.0 0.0
5 1 2.62980075411970586e-06 0.0 0.0
6 1 -3.33123174893346032e-06 0.0 0.0
7 1 5.11694411559916921e-06 0.0 0.0
8 1 -7.80243999682845250e-07 0.0 0.0
8
Step 22790
1 1 -4.46724776960989960e-09 0.0 0.0
2 1 -1.12232961075438923e-06 0.0 0.0
3 1 -8.25432872757392181e-07 0.0 0.0
4 1 -2.66394486253514432e-06 0.0 0.0
5 1 2.46131154888437610e-06 0.0 0.0
6 1 -3.31025032435821711e-06 0.0 0.0
7 1 5.33950878666426672e-06 0.0 0.0
8 1 -2.96707058573808954e-07 0.0 0.0
8
Step 22800
1 1 1.57131426723124113e-07 0.0 0.0
2 1 -7.03947976152025384e-07 0.0 0.0
3 1 -2.65614639215014020e-07 0.0 0.0
4 1 -2.01082105872816270e-06 0.0 0.0
5 1 2.26151105620098752e-06 0.0 0.0
6 1 -3.24915402524797794e-06 0.0 0.0
7 1 5.50678872295837279e-06 0.0 0.0
8 1 1.89185092090604202e-07 0.0 0.0
8
Step 22810
1 1 3.12224822968828392e-07 0.0 0.0
2 1 -2.89736708461107659e-07 0.0 0.0
3 1 3.14614501371948160e-07 0.0 0.0
4 1 -1.31267668520497156e-06 0.0 0.0
5 1 2.03335992358673705e-06 0.0 0.0
6 1 -3.14850507338123946e-06 0.0 0.0
7 1 5.61675812355632021e-06 0.0 0.0
8 1 6.70124729853965882e-07 0.0 0.0
8
Step 22820
1 1 4.58983713199982328e-07 0.0 0.0
2 1 1.14965004373990734e-07 0.0 0.0
3 1 9.06019502626875852e-07 0.0 0.0
4 1 -5.79696879315490488e-07 0.0 0.0
5 1 1.78021112332387038e-06 0.0 0.0
6 1 -3.00944766107107573e-06 0.0 0.0
7 1 5.66810446788818540e-06 0.0 0.0
8 1 1.13888632411926495e-06 0.0 0.0
8
Step 22830
1 1 5.95729403581729423e-07 0.0 0.0
2 1 5.05075868816914110e-07 0.0 0.0
3 1 1.49917981048584222e-06 0.0 0.0
4 1 1.77354993907973146e-07 0.0 0.0
5 1 1.50576131262728073e-06 0.0 0.0
6 1 -2.83369838864867239e-06 0.0 0.0
7 1 5.66024872328009544e-06 0.0 0.0
8 1 1.58843570130070276e-06 0.0 0.0
8
Step 22840
1 1 7.20947011373425080e-07 0.0 0.0
2 1 8.75843296956744762e-07 0.0 0.0
3 1 2.08466544860570537e-06 0.0 0.0
4 1 9.47305687574480299e-07 0.0 0.0
5 1 1.21399607458067358e-06 0.0 0.0
6 1 -2.62352553702010957e-06 0.0 0.0
7 1 5.59335416966103359e-06 0.0 0.0
8 1 2.01203656387386286e-06 0.0 0.0
8
Step 22850
1 1 8.33296642953543448e-07 0.0 0.0
2 1 1.22290992363318791e-06 0.0 0.0
3 1 2.65321057576647100e-06 0.0 0.0
4 1 1.71874690857999190e-06 0.0 0.0
5 1 9.09130178872597989e-07 0.0 0.0
6 1 -2.38171751330708745e-06 0.0 0.0
7 1 5.46832357515848864e-06 0.0 0.0
8 1 2.40335213874562570e-06 0.0 0.0
8
Step 22860
1 1 9.31623311479542270e-07 0.0 0.0
2 1 1.54237460136219269e-06 0.0 0.0
3 1 3.19587894984154116e-06 0.0 0.0
4 1 2.48021316818070929e-06 0.0 0.0
5 1 5.95544261063369284e-07 0.0 0.0
6 1 -2.11154124623609300e-06 0.0 0.0
7 1 5.28678483008530486e-06 0.0 0.0
8 1 2.75653983965280701e-06 0.0 0.0
8
Step 22870
1 1 1.01496703268908340e-06 0.0 0.0
2 1 1.83084662232874115e-06 0.0 0.0
3 1 3.70421548625793646e-06 0.0 0.0
4 1 3.22035923891172113e-06 0.0 0.0
5 1 2.77719478620238645e-07 0.0 0.0
6 1 -1.81669169527186449e-06 0.0 0.0
7 1 5.05106555467536393e-06 0.0 0.0
8 1 3.06633708024397007e-06 0.0 0.0
8
Step 22880
1 1 1.08257481216925595e-06 0.0 0.0
2 1 2.08549179702352716e-06 0.0 0.0
3 1 4.17037853586721825e-06 0.0 0.0
4 1 3.92813410445466163e-06 0.0 0.0
5 1 -3.98282754381391700e-08 0.0 0.0
6 1 -1.50123394161135038e-06 0.0 0.0
7 1 4.76415758495571949e-06 0.0 0.0
8 1 3.32813675149594072e-06 0.0 0.0
8
Step 22890
1 1 1.13391579440140825e-06 0.0 0.0
2 1 2.30406882052255037e-06 0.0 0.0
3 1 4.58724911752121587e-06 0.0 0.0
4 1 4.59294866697487376e-06 0.0 0.0
5 1 -3.52613162898638232e-07 0.0 0.0
6 1 -1.16953951902818256e-06 0.0 0.0
7 1 4.42967254567772965e-06 0.0 0.0
8 1 3.53805133022797755e-06 0.0 0.0
8
Step 22900
1 1 1.16869951536093362e-06 0.0 0.0
2 1 2.48495427041356326e-06 0.0 0.0
3 1 4.94851616268883017e-06 0.0 0.0
4 1 5.20483478814091675e-06 0.0 0.0
5 1 -6.56242051977804810e-07 0.0 0.0
6 1 -8.26218692334112003e-07 0.0 0.0
7 1 4.05178988046428971e-06 0.0 0.0
8 1 3.69296503676544277e-06 0.0 0.0
8
Step 22910
1 1 1.18689534636873237e-06 0.0 0.0
2 1 2.62715486591966399e-06 0.0 0.0
3 1 5.24874011633955229e-06 0.0 0.0
4 1 5.75459343198959995e-06 0.0 0.0
5 1 -9.46474260743121247e-07 0.0 0.0
6 1 -4.76050293468063824e-07 0.0 0.0
7 1 3.63519870300929576e-06 0.0 0.0
8 1 3.79057382851241311e-06 0.0 0.0
8
Step 22920
1 1 1.18874966908881206e-06 0.0 0.0
2 1 2.73030638148269284e-06 0.0 0.0
3 1 5.48339970608793079e-06 0.0 0.0
4 1 6.23392983457780369e-06 0.0 0.0
5 1 -1.21927795597988169e-06 0.0 0.0
6 1 -1.23910505689222697e-07 0.0 0.0
7 1 3.18503468674569375e-06 0.0 0.0
8 1 3.82941326015640501e-06 0.0 0.0
8
Step 22930
1 1 1.17479684761382811e-06 0.0 0.0
2 1 2.79465965261490301e-06 0.0 0.0
3 1 5.64892736631924565e-06 0.0 0.0
4 1 6.63557389040380050e-06 0.0 0.0
5 1 -1.47088297110040340e-06 0.0 0.0
6 1 2.25298296985412560e-07 0.0 0.0
7 1 2.70681298890675318e-06 0.0 0.0
8 1 3.80887437833076392e-06 0.0 0.0
8
Step 22940
1 1 1.14586080493648410e-06 0.0 0.0
2 1 2.82105504812732257e-06 0.0 0.0
3 1 5.74273771712934660e-06 0.0 0.0
4 1 6.95338438219691789e-06 0.0 0.0
5 1 -1.69782985948201328e-06 0.0 0.0
6 1 5.66717827922555451e-07 0.0 0.0
7 1 2.20635797395696477e-06 0.0 0.0
8 1 3.72920790354664520e-06 0.0 0.0
8
Step 22950
1 1 1.10304546178909073e-06 0.0 0.0
2 1 2.81088730410436987e-06 0.0 0.0
3 1 5.76325152629013004e-06 0.0 0.0
4 1 7.18243621345707932e-06 0.0 0.0
5 1 -1.89701495939691705e-06 0.0 0.0
6 1 8.95602684086126463e-07 0.0 0.0
7 1 1.68973030264327167e-06 0.0 0.0
8 1 3.59151703080813803e-06 0.0 0.0
8
Step 22960
1 1 1.04771378753572534e-06 0.0 0.0
2 1 2.76606266502934764e-06 0.0 0.0
3 1 5.70991567246405743e-06 0.0 0.0
4 1 7.31909028537155286e-06 0.0 0.0
5 1 -2.06573117899621005e-06 0.0 0.0
6 1 1.20738721561478347e-06 0.0 0.0
7 1 1.16315181146988405e-06 0.0 0.0
8 1 3.39773926402295185e-06 0.0 0.0
8
Step 22970
1 1 9.81456373393577539e-07 0.0 0.0
2 1 2.68895000159441321e-06 0.0 0.0
3 1 5.58321821050695764e-06 0.0 0.0
4 1 7.36104597679234112e-06 0.0 0.0
5 1 -2.20170414982103766e-06 0.0 0.0
6 1 1.49775010572653747e-06 0.0 0.0
7 1 6.32928552219771200e-07 0.0 0.0
8 1 3.15061777325725444e-06 0.0 0.0
8
Step 22980
1 1 9.06051268795770868e-07 0.0 0.0
2 1 2.58232717268507488e-06 0.0 0.0
3 1 5.38469663439617992e-06 0.0 0.0
4 1 7.30737629983937853e-06 0.0 0.0
5 1 -2.30312335057729766e-06 0.0 0.0
6 1 1.76267631534367984e-06 0.0 0.0
7 1 1.05372428429078161e-07 0.0 0.0
8 1 2.85366280586926286e-06 0.0 0.0
8
Step 22990
1 1 8.23417477629856456e-07 0.0 0.0
2 1 2.44932352617530744e-06 0.0 0.0
3 1 5.11693661421425542e-06 0.0 0.0
4 1 7.15854573415082209e-06 0.0 0.0
5 1 -2.36866776768858606e-06 0.0 0.0
6 1 1.99851601300866342e-06 0.0 0.0
7 1 -4.13277925960306765e-07 0.0 0.0
8 1 2.51110367393611674e-06 0.0 0.0
8
Step 23000
1 1 7.35565049898373680e-07 0.0 0.0
2 1 2.29335918072879994e-06 0.0 0.0
3 1 4.78355781820859066e-06 0.0 0.0
4 1 6.91641053563005716e-06 0.0 0.0
5 1 -2.39752564034898325e-06 0.0 0.0
6 1 2.20204004053098698e-06 0.0 0.0
7 1 -9.16936067295304833e-07 0.0 0.0
8 1 2.12783177191911242e-06 0.0 0.0
8
Step 23010
1 1 6.44544985347491300e-07 0.0 0.0
2 1 2.11808163785311621e-06 0.0 0.0
3 1 4.38918316703326793e-06 0.0 0.0
4 1 6.58420103498387847e-06 0.0 0.0
5 1 -2.38940784246499844e-06 0.0 0.0
6 1 2.37049137005117841e-06 0.0 0.0
7 1 -1.39974519127348920e-06 0.0 0.0
8 1 1.70933496249069642e-06 0.0 0.0
8
Step 23020
1 1 5.52401956649433817e-07 0.0 0.0
2 1 1.92730033284097676e-06 0.0 0.0
3 1 3.93938833770333240e-06 0.0 0.0
4 1 6.16648518141177711e-06 0.0 0.0
5 1 -2.34455447921505670e-06 0.0 0.0
6 1 2.50163189063340675e-06 0.0 0.0
7 1 -1.85615266395526876e-06 0.0 0.0
8 1 1.26162355362725745e-06 0.0 0.0
8
Step 23030
1 1 4.61132068064422717e-07 0.0 0.0
2 1 1.72491989572698112e-06 0.0 0.0
3 1 3.44062963077851121e-06 0.0 0.0
4 1 5.66911246888266803e-06 0.0 0.0
5 1 -2.26373430791024539e-06 0.0 0.0
6 1 2.59378371519325984e-06 0.0 0.0
7 1 -2.28098023339611118e-06 0.0 0.0
8 1 7.91148057990734608e-07 0.0 0.0
8
Step 23040
1 1 3.72646691649195385e-07 0.0 0.0
2 1 1.51487309035301633e-06 0.0 0.0
3 1 2.90015011140377528e-06 0.0 0.0
4 1 5.09913751765157803e-06 0.0 0.0
5 1 -2.14823662124824778e-06 0.0 0.0
6 1 2.64586402024708870e-06 0.0 0.0
7 1 -2.66948875506542609e-06 0.0 0.0
8 1 3.04709054243489934e-07 0.0 0.0
8
Step 23050
1 1 2.88742275069211298e-07 0.0 0.0
2 1 1.30105457974169191e-06 0.0 0.0
3 1 2.32586566041857191e-06 0.0 0.0
4 1 4.46472302004243960e-06 0.0 0.0
5 1 -1.99985526704561203e-06 0.0 0.0
6 1 2.65741224467742615e-06 0.0 0.0
7 1 -3.01743656922511012e-06 0.0 0.0
8 1 -1.90640214949166195e-07 0.0 0.0
8
Step 23060
1 1 2.11075248161570981e-07 0.0 0.0
2 1 1.08725681376566325e-06 0.0 0.0
3 1 1.72623377682096382e-06 0.0 0.0
4 1 3.77502245872983515e-06 0.0 0.0
5 1 -1.82086455448702549e-06 0.0 0.0
6 1 2.62860833310010084e-06 0.0 0.0
7 1 -3.32113093480521963e-06 0.0 0.0
8 1 -6.87697417750192992e-07 0.0 0.0
8
Step 23070
1 1 1.41140876240410456e-07 0.0 0.0
2 1 8.77109451079396968e-07 0.0 0.0
3 1 1.11010857043862726e-06 0.0 0.0
4 1 3.04004386738736098e-06 0.0 0.0
5 1 -1.61398694771290391e-06 0.0 0.0
6 1 2.56028068513842382e-06 0.0 0.0
7 1 -3.57747212666266686e-06 0.0 0.0
8 1 -1.17921928603045205e-06 0.0 0.0
8
Step 23080
1 1 8.02549916410268517e-08 0.0 0.0
2 1 6.74023787903164678e-07 0.0 0.0
3 1 4.86585586998915954e-07 0.0 0.0
4 1 2.27049680911797292e-06 0.0 0.0
5 1 -1.38235269064186209e-06 0.0 0.0
6 1 2.45390262526020557e-06 0.0 0.0
7 1 -3.78398998415133407e-06 0.0 0.0
8 1 -1.65803229311876565e-06 0.0 0.0
8
Step 23090
1 1 2.95377821723370980e-08 0.0 0.0
2 1 4.81143600639029305e-07 0.0 0.0
3 1 -1.35159796824924277e-07 0.0 0.0
4 1 1.47762558780692701e-06 0.0 0.0
5 1 -1.12945183526659010e-06 0.0 0.0
6 1 2.31157656320841482e-06 0.0 0.0
7 1 -3.93887289018217499e-06 0.0 0.0
8 1 -2.11714346114464276e-06 0.0 0.0
8
Step 23100
1 1 -1.01009068964212898e-08 0.0 0.0
2 1 3.01303515701757397e-07 0.0 0.0
3 1 -7.46036502270080471e-07 0.0 0.0
4 1 6.73032382274119976e-07 0.0 0.0
5 1 -8.59079530788842025e-07 0.0 0.0
6 1 2.13600554027063692e-06 0.0 0.0
7 1 -4.04098931607579985e-06 0.0 0.0
8 1 -2.54984872218477436e-06 0.0 0.0
8
Step 23110
1 1 -3.79750195032731062e-08 0.0 0.0
2 1 1.36995423344630220e-07 0.0 0.0
3 1 -1.33720022602764298e-06 0.0 0.0
4 1 -1.31505590202518889e-07 0.0 0.0
5 1 -5.75275826030744861e-07 0.0 0.0
6 1 1.93045246163647560e-06 0.0 0.0
7 1 -4.08990207285108887e-06 0.0 0.0
8 1 -2.94983626733301573e-06 0.0 0.0
8
Step 23120
1 1 -5.36344311433503381e-08 0.0 0.0
2 1 -9.65741353854395254e-09 0.0 0.0
3 1 -1.90020981432901836e-06 0.0 0.0
4 1 -9.24220691570528325e-07 0.0 0.0
5 1 -2.82261577998617637e-07 0.0 0.0
6 1 1.69868787974377000e-06 0.0 0.0
7 1 -4.08587516462827847e-06 0.0 0.0
8 1 -3.31128253085675213e-06 0.0 0.0
8
Step 23130
1 1 -5.68753745298288145e-08 0.0 0.0
2 1 -1.36919832830058523e-07 0.0 0.0
3 1 -2.42717295774796935e-06 0.0 0.0
4 1 -1.69353734944281128e-06 0.0 0.0
5 1 1.56277302311057260e-08 0.0 0.0
6 1 1.44492762091999018e-06 0.0 0.0
7 1 -4.02987267776795992e-06 0.0 0.0
8 1 -3.62893885698697255e-06 0.0 0.0
8
Step 23140
1 1 -4.77483960789809443e-08 0.0 0.0
2 1 -2.43459738223264955e-07 0.0 0.0
3 1 -2.91087684009321492e-06 0.0 0.0
4 1 -2.42824907666691439e-06 0.0 0.0
5 1 3.14008442732775247e-07 0.0 0.0
6 1 1.17376181374834488e-06 0.0 0.0
7 1 -3.92354867729716210e-06 0.0 0.0
8 1 -3.89820742613042597e-06 0.0 0.0
8
Step 23150
1 1 -2.65628922975766534e-08 0.0 0.0
2 1 -3.28360443641673809e-07 0.0 0.0
3 1 -3.34490005649311223e-06 0.0 0.0
4 1 -3.11768741364600556e-06 0.0 0.0
5 1 6.08513831266837468e-07 0.0 0.0
6 1 8.90077036381347026e-07 0.0 0.0
7 1 -3.76922692765226683e-06 0.0 0.0
8 1 -4.11520557669985325e-06 0.0 0.0
8
Step 23160
1 1 6.11268181744172296e-09 0.0 0.0
2 1 -3.91131478362384250e-07 0.0 0.0
3 1 -3.72370330004536383e-06 0.0 0.0
4 1 -3.75188086104308428e-06 0.0 0.0
5 1 8.94856579368906498e-07 0.0 0.0
6 1 5.98973431031779910e-07 0.0 0.0
7 1 -3.56986960186275140e-06 0.0 0.0
8 1 -4.27681813853824604e-06 0.0 0.0
8
Step 23170
1 1 4.94555634547951960e-08 0.0 0.0
2 1 -4.31717578005813881e-07 0.0 0.0
3 1 -4.04269787009712965e-06 0.0 0.0
4 1 -4.32170234216924383e-06 0.0 0.0
5 1 1.16888781168631023e-06 0.0 0.0
6 1 3.05678770902178928e-07 0.0 0.0
7 1 -3.32903491808294872e-06 0.0 0.0
8 1 -4.38073771673038747e-06 0.0 0.0
8
Step 23180
1 1 1.02398637405093159e-07 0.0 0.0
2 1 -4.50504198380251829e-07 0.0 0.0
3 1 -4.29829268712196707e-06 0.0 0.0
4 1 -4.81900393975311556e-06 0.0 0.0
5 1 1.42665221744876422e-06 0.0 0.0
6 1 1.54615655124087368e-08 0.0 0.0
7 1 -3.05082454114282083e-06 0.0 0.0
8 1 -4.42549301555546556e-06 0.0 0.0
8
Step 23190
1 1 1.63645512634186761e-07 0.0 0.0
2 1 -4.48317000898897308e-07 0.0 0.0
3 1 -4.48792184473323311e-06 0.0 0.0
4 1 -5.23673763651244554e-06 0.0 0.0
5 1 1.66443910080735545e-06 0.0 0.0
6 1 -2.66454731837859332e-07 0.0 0.0
7 1 -2.73982227534530698e-06 0.0 0.0
8 1 -4.41046531581689723e-06 0.0 0.0
8
Step 23200
1 1 2.31690469866430994e-07 0.0 0.0
2 1 -4.26412652632766067e-07 0.0 0.0
3 1 -4.61005548721061232e-06 0.0 0.0
4 1 -5.56906066134159662e-06 0.0 0.0
5 1 1.87882935715394082e-06 0.0 0.0
6 1 -5.34974566449879552e-07 0.0 0.0
7 1 -2.40102587565561951e-06 0.0 0.0
8 1 -4.33589318750386117e-06 0.0 0.0
8
Step 23210
1 1 3.04843031193738993e-07 0.0 0.0
2 1 -3.86458904968862995e-07 0.0 0.0
3 1 -4.66419685206287205e-06 0.0 0.0
4 1 -5.81142391789627966e-06 0.0 0.0
5 1 2.06673844309336067e-06 0.0 0.0
6 1 -7.85208748133543095e-07 0.0 0.0
7 1 -2.03977374228206639e-06 0.0 0.0
8 1 -4.20286549834464079e-06 0.0 0.0
8
Step 23220
1 1 3.81257000168517454e-07 0.0 0.0
2 1 -3.30502969706824085e-07 0.0 0.0
3 1 -4.65086776258514684e-06 0.0 0.0
4 1 -5.96064193184035484e-06 0.0 0.0
5 1 2.22545540725320550e-06 0.0 0.0
6 1 -1.01254768871281658e-06 0.0 0.0
7 1 -1.66166798511678332e-06 0.0 0.0
8 1 -4.01330280192914990e-06 0.0 0.0
8
Step 23230
1 1 4.58963919706572389e-07 0.0 0.0
2 1 -2.60928356570156260e-07 0.0 0.0
3 1 -4.57158395735364359e-06 0.0 0.0
4 1 -6.01494283284702463e-06 0.0 0.0
5 1 2.35267800302865372e-06 0.0 0.0
6 1 -1.21272918272041638e-06 0.0 0.0
7 1 -1.27249501125138403e-06 0.0 0.0
8 1 -3.76992726009104026e-06 0.0 0.0
8
Step 23240
1 1 5.35910916708937804e-07 0.0 0.0
2 1 -1.80401321598681353e-07 0.0 0.0
3 1 -4.42882071207911332e-06 0.0 0.0
4 1 -5.97399708555794676e-06 0.0 0.0
5 1 2.44654382874237012e-06 0.0 0.0
6 1 -1.38190104834778310e-06 0.0 0.0
7 1 -8.78144513556349993e-07 0.0 0.0
8 1 -3.47622135866950928e-06 0.0 0.0
8
Step 23250
1 1 6.10002797840413138e-07 0.0 0.0
2 1 -9.18087927969226220e-08 0.0 0.0
3 1 -4.22596849304959528e-06 0.0 0.0
4 1 -5.83892397962696867e-06 0.0 0.0
5 1 2.50565734687102183e-06 0.0 0.0
6 1 -1.51667929452308211e-06 0.0 0.0
7 1 -4.84527572585675259e-07 0.0 0.0
8 1 -3.13637579809065776e-06 0.0 0.0
8
Step 23260
1 1 6.79148010695222168e-07 0.0 0.0
2 1 1.80991305900435784e-09 0.0 0.0
3 1 -3.96727800542739912e-06 0.0 0.0
4 1 -5.61227526535516514e-06 0.0 0.0
5 1 2.52911252794320240e-06 0.0 0.0
6 1 -1.61420255050002968e-06 0.0 0.0
7 1 -9.74945329188704305e-08 0.0 0.0
8 1 -2.75522707559117559e-06 0.0 0.0
8
Step 23270
1 1 7.41307696254106462e-07 0.0 0.0
2 1 9.73350454150074409e-08 0.0 0.0
3 1 -3.65779396074035090e-06 0.0 0.0
4 1 -5.29799577985839163e-06 0.0 0.0
5 1 2.51651074101947865e-06 0.0 0.0
6 1 -1.67218325091209341e-06 0.0 0.0
7 1 2.77246643394718700e-07 0.0 0.0
8 1 -2.33818543414455147e-06 0.0 0.0
8
Step 23280
1 1 7.94546566727461874e-07 0.0 0.0
2 1 1.91639470298668394e-07 0.0 0.0
3 1 -3.30327709919512530e-06 0.0 0.0
4 1 -4.90136147015649398e-06 0.0 0.0
5 1 2.46797334835517808e-06 0.0 0.0
6 1 -1.68895550841024920e-06 0.0 0.0
7 1 6.34210743505904941e-07 0.0 0.0
8 1 -1.89115405517546360e-06 0.0 0.0
8
Step 23290
1 1 8.37083802494289467e-07 0.0 0.0
2 1 2.81660369462198838e-07 0.0 0.0
3 1 -2.91011435865832765e-06 0.0 0.0
4 1 -4.42889589815921192e-06 0.0 0.0
5 1 2.38414822356579586e-06 0.0 0.0
6 1 -1.66351874862808877e-06 0.0 0.0
7 1 9.68213465292479770e-07 0.0 0.0
8 1 -1.42044063834304773e-06 0.0 0.0
8
Step 23300
1 1 8.67341632589726017e-07 0.0 0.0
2 1 3.64467447877951752e-07 0.0 0.0
3 1 -2.48521751074551619e-06 0.0 0.0
4 1 -3.88826706356285610e-06 0.0 0.0
5 1 2.26620909243461129e-06 0.0 0.0
6 1 -1.59557511861527835e-06 0.0 0.0
7 1 1.27444633362024143e-06 0.0 0.0
8 1 -9.32662839826713649e-07 0.0 0.0
8
Step 23310
1 1 8.83988805955388019e-07 0.0 0.0
2 1 4.37325993246379156e-07 0.0 0.0
3 1 -2.03591106103818981e-06 0.0 0.0
4 1 -3.28816705732665906e-06 0.0 0.0
5 1 2.11584627312184925e-06 0.0 0.0
6 1 -1.48555766965539607e-06 0.0 0.0
7 1 1.54854724127496027e-06 0.0 0.0
8 1 -4.34649378630688462e-07 0.0 0.0
8
Step 23320
1 1 8.85975871932562417e-07 0.0 0.0
2 1 4.97753742677526767e-07 0.0 0.0
3 1 -1.56981073965030751e-06 0.0 0.0
4 1 -2.63817744398859292e-06 0.0 0.0
5 1 1.93524727449833265e-06 0.0 0.0
6 1 -1.33464582975086105e-06 0.0 0.0
7 1 1.78666542380089550e-06 0.0 0.0
8 1 6.66611416239030275e-08 0.0 0.0
8
Step 23330
1 1 8.72559243558698677e-07 0.0 0.0
2 1 5.43571105139552358e-07 0.0 0.0
3 1 -1.09469448343871677e-06 0.0 0.0
4 1 -1.94862322261792115e-06 0.0 0.0
5 1 1.72706605848494591e-06 0.0 0.0
6 1 -1.14476520971678420e-06 0.0 0.0
7 1 1.98551964671894144e-06 0.0 0.0
8 1 5.64321632566672193e-07 0.0 0.0
8
Step 23340
1 1 8.43311626944474844e-07 0.0 0.0
2 1 5.72944644518398145e-07 0.0 0.0
3 1 -6.18368373800941674e-07 0.0 0.0
4 1 -1.23041782677127599e-06 0.0 0.0
5 1 1.49438069110726421e-06 0.0 0.0
6 1 -9.18570413517005315e-07 0.0 0.0
7 1 2.14244839296721275e-06 0.0 0.0
8 1 1.05147632462571266e-06 0.0 0.0
8
Step 23350
1 1 7.98117655891616546e-07 0.0 0.0
2 1 5.84423676285655385e-07 0.0 0.0
3 1 -1.48530438065237122e-07 0.0 0.0
4 1 -4.94901212007267404e-07 0.0 0.0
5 1 1.24064036508515182e-06 0.0 0.0
6 1 -6.59411651628612380e-07 0.0 0.0
7 1 2.25545090797394617e-06 0.0 0.0
8 1 1.52145754624633360e-06 0.0 0.0
8
Step 23360
1 1 7.37155340539089144e-07 0.0 0.0
2 1 5.76969389943669842e-07 0.0 0.0
3 1 3.07364521798085940e-07 0.0 0.0
4 1 2.46327051886974156e-07 0.0 0.0
5 1 9.69603883084917810e-07 0.0 0.0
6 1 -3.71287612815362284e-07 0.0 0.0
7 1 2.32321809923606486e-06 0.0 0.0
8 1 1.96787837280711921e-06 0.0 0.0
8
Step 23370
1 1 6.60865967098561385e-07 0.0 0.0
2 1 5.49975308709814700e-07 0.0 0.0
3 1 7.42235761707776796e-07 0.0 0.0
4 1 9.81577576440432807e-07 0.0 0.0
5 1 6.85272236176764876e-07 0.0 0.0
6 1 -5.87875948542663105e-08 0.0 0.0
7 1 2.34515247320115326e-06 0.0 0.0
8 1 2.38472013313095880e-06 0.0 0.0
8
Step 23380
1 1 5.69917158357685627e-07 0.0 0.0
2 1 5.03277464809639304e-07 0.0 0.0
3 1 1.14949950193307959e-06 0.0 0.0
4 1 1.69924142804952952e-06 0.0 0.0
5 1 3.91817850199533229e-07 0.0 0.0
6 1 2.72974571620091751e-07 0.0 0.0
7 1 2.32137646975003243e-06 0.0 0.0
8 1 2.76641362329812878e-06 0.0 0.0
8
Step 23390
1 1 4.65165667531898238e-07 0.0 0.0
2 1 4.37152725915811446e-07 0.0 0.0
3 1 1.52317971502890064e-06 0.0 0.0
4 1 2.38795829515635155e-06 0.0 0.0
5 1 9.35126849450982828e-08 0.0 0.0
6 1 6.18433163705330687e-07 0.0 0.0
7 1 2.25272866953937805e-06 0.0 0.0
8 1 3.10791263816603225e-06 0.0 0.0
8
Step 23400
1 1 3.47627505667197105e-07 0.0 0.0
2 1 3.52304531804642254e-07 0.0 0.0
3 1 1.85800182387378308e-06 0.0 0.0
4 1 3.03678001006712651e-06 0.0 0.0
5 1 -2.05342994364746938e-07 0.0 0.0
6 1 9.71648900928958055e-07 0.0 0.0
7 1 2.14074740047311967e-06 0.0 0.0
