8
Step 0
7 1 1.20848297215036848e-06 0.0 0.0
8 1 7.83543033394231187e-07 0.0 0.0
8
Step 25920
1 1 1.43855984153050371e-06 0.0 0.0
2 1 -9.86815176712267903e-07 0.0 0.0
3 1 7.70123207847601045e-07 0.0 0.0
4 1 -4.01435980991759360e-06 0.0 0.0
5 1 -9.13358265401052763e-07 0.0 0.0
6 1 9.10844028188358550e-08 0.0 0.0
7 1 9.99112501153860594e-07 0.0 0.0
8 1 1.13013753467788744e-06 0.0 0.0
8
Step 25930
1 1 1.49998247250401148e-06 0.0 0.0
2 1 -5.16979989550091917e-07 0.0 0.0
3 1 1.04754089286507160e-06 0.0 0.0
4 1 -3.55223009594058738e-06 0.0 0.0
5 1 -1.04250452120242283e-06 0.0 0.0
6 1 4.43523395209426273e-07 0.0 0.0
7 1 7.77781011763535121e-07 0.0 0.0
8 1 1.45060573346241760e-06 0.0 0.0
8
Step 25940
1 1 1.53496440877260668e-06 0.0 0.0
2 1 -4.51340898877042311e-08 0.0 0.0
3 1 1.30995575034186774e-06 0.0 0.0
4 1 -3.06224249609620778e-06 0.0 0.0
5 1 -1.15920985207146079e-06 0.0 0.0
6 1 7.88294730132663126e-07 0.0 0.0
7 1 5.49304709842506626e-07 0.0 0.0
8 1 1.73860737130729055e-06 0.0 0.0
8
Step 25950
1 1 1.54312262004975047e-06 0.0 0.0
2 1 4.20958371109239350e-07 0.0 0.0
3 1 1.55225089424175136e-06 0.0 0.0
4 1 -2.55167093604668008e-06 0.0 0.0
5 1 -1.26135430093738969e-06 0.0 0.0
6 1 1.12104590584851072e-06 0.0 0.0
7 1 3.18481641844168706e-07 0.0 0.0
8 1 1.98850581000638007e-06 0.0 0.0
8
Step 25960
1 1 1.52442970659641934e-06 0.0 0.0
2 1 8.73639796038524787e-07 0.0 0.0
3 1 1.76963557625434118e-06 0.0 0.0
4 1 -2.02784802446170455e-06 0.0 0.0
5 1 -1.34696684691042001e-06 0.0 0.0
6 1 1.43756167361802530e-06 0.0 0.0
7 1 9.00078859343969850e-08 0.0 0.0
8 1 2.19545514262958360e-06 0.0 0.0
8
Step 25970
1 1 1.47927268290728258e-06 0.0 0.0
2 1 1.30546737272038442e-06 0.0 0.0
3 1 1.95771995727868251e-06 0.0 0.0
4 1 -1.49807717606171514e-06 0.0 0.0
5 1 -1.41426799290563968e-06 0.0 0.0
6 1 1.73381123546456307e-06 0.0 0.0
7 1 -1.31583639285682226e-07 0.0 0.0
8 1 2.35545275510687309e-06 0.0 0.0
8
Step 25980
1 1 1.40851371077961899e-06 0.0 0.0
2 1 1.70931645942249726e-06 0.0 0.0
3 1 2.11258016438255941e-06 0.0 0.0
4 1 -9.69558311688346693e-07 0.0 0.0
5 1 -1.46170934613286277e-06 0.0 0.0
6 1 2.00599496821256493e-06 0.0 0.0
7 1 -3.41966078657106242e-07 0.0 0.0
8 1 2.46536719591792267e-06 0.0 0.0
8
Step 25990
1 1 1.31353646354377803e-06 0.0 0.0
2 1 2.07848260639543256e-06 0.0 0.0
3 1 2.23081621202420972e-06 0.0 0.0
4 1 -4.49325496450542629e-07 0.0 0.0
5 1 -1.48800917774779301e-06 0.0 0.0
6 1 2.25059012315710127e-06 0.0 0.0
7 1 -5.37051200644897554e-07 0.0 0.0
8 1 2.52295244940881538e-06 0.0 0.0
8
Step 26000
1 1 1.19626609052299108e-06 0.0 0.0
2 1 2.40678314628033830e-06 0.0 0.0
3 1 2.30960439742800707e-06 0.0 0.0
4 1 5.58094753680156154e-08 0.0 0.0
5 1 -1.49218335277281576e-06 0.0 0.0
6 1 2.46439460938294095e-06 0.0 0.0
7 1 -7.13017841259715355e-07 0.0 0.0
8 1 2.52685440737518583e-06 0.0 0.0
8
Step 26010
1 1 1.05915804148562443e-06 0.0 0.0
2 1 2.68865603058572936e-06 0.0 0.0
3 1 2.34674387404734579e-06 0.0 0.0
4 1 5.39315377011304343e-07 0.0 0.0
5 1 -1.47357132358567629e-06 0.0 0.0
6 1 2.64456798892975882e-06 0.0 0.0
7 1 -8.66339695650642184e-07 0.0 0.0
8 1 2.47660981201564528e-06 0.0 0.0
8
Step 26020
1 1 9.05157792591050403e-07 0.0 0.0
2 1 2.91925193186939161e-06 0.0 0.0
3 1 2.34069578959168868e-06 0.0 0.0
4 1 9.95007650148020502e-07 0.0 0.0
5 1 -1.43185696584316440e-06 0.0 0.0
6 1 2.78866899619401105e-06 0.0 0.0
7 1 -9.93815087861484077e-07 0.0 0.0
8 1 2.37263614864067476e-06 0.0 0.0
8
Step 26030
1 1 7.37637764704176309e-07 0.0 0.0
2 1 3.09451584872900703e-06 0.0 0.0
3 1 2.29061315330338422e-06 0.0 0.0
4 1 1.41712433281734795e-06 0.0 0.0
5 1 -1.36708399012264778e-06 0.0 0.0
6 1 2.89468903852521913e-06 0.0 0.0
7 1 -1.09260175393375073e-06 0.0 0.0
8 1 2.21621192438023956e-06 0.0 0.0
8
Step 26040
1 1 5.60318907869575283e-07 0.0 0.0
2 1 3.21125562923087487e-06 0.0 0.0
3 1 2.19636012933654096e-06 0.0 0.0
4 1 1.80041061719923636e-06 0.0 0.0
5 1 -1.27966556798933230e-06 0.0 0.0
6 1 2.96108119877825651e-06 0.0 0.0
7 1 -1.16025981411353656e-06 0.0 0.0
8 1 2.00944813006276565e-06 0.0 0.0
8
Step 26050
1 1 3.77183367783246897e-07 0.0 0.0
2 1 3.26719611056936486e-06 0.0 0.0
3 1 2.05852018223283455e-06 0.0 0.0
4 1 2.14020921200315247e-06 0.0 0.0
5 1 -1.17038769141496586e-06 0.0 0.0
6 1 2.98678427928384812e-06 0.0 0.0
7 1 -1.19480530977847693e-06 0.0 0.0
8 1 1.75525234458596117e-06 0.0 0.0
8
Step 26060
1 1 1.92382723786792292e-07 0.0 0.0
2 1 3.26101858353338168e-06 0.0 0.0
3 1 1.87839303687089284e-06 0.0 0.0
4 1 2.43255258799499253e-06 0.0 0.0
5 1 -1.04040570372211789e-06 0.0 0.0
6 1 2.97124141973361019e-06 0.0 0.0
7 1 -1.19477443084540958e-06 0.0 0.0
8 1 1.45728682291662968e-06 0.0 0.0
8
Step 26070
1 1 1.01444465539652298e-08 0.0 0.0
2 1 3.19238598185899474e-06 0.0 0.0
3 1 1.65798064248144519e-06 0.0 0.0
4 1 2.67425136288031194e-06 0.0 0.0
5 1 -8.91233547357988492e-07 0.0 0.0
6 1 2.91441279650625787e-06 0.0 0.0
7 1 -1.15929441896185053e-06 0.0 0.0
8 1 1.11992114588896744e-06 0.0 0.0
8
Step 26080
1 1 -1.65322275265405116e-07 0.0 0.0
2 1 3.06195461530924440e-06 0.0 0.0
3 1 1.39996238691424212e-06 0.0 0.0
4 1 2.86297081164541417e-06 0.0 0.0
5 1 -7.24725679620460317e-07 0.0 0.0
6 1 2.81678190668531623e-06 0.0 0.0
7 1 -1.08815201991239015e-06 0.0 0.0
8 1 7.48178884523994429e-07 0.0 0.0
8
Step 26090
1 1 -3.29921459734666699e-07 0.0 0.0
2 1 2.87137345771393094e-06 0.0 0.0
3 1 1.10765997476336120e-06 0.0 0.0
4 1 2.99728674143945441e-06 0.0 0.0
5 1 -5.43052183936375137e-07 0.0 0.0
6 1 2.67935502875254859e-06 0.0 0.0
7 1 -9.81847248187346261e-07 0.0 0.0
8 1 3.47676887374156354e-07 0.0 0.0
8
Step 26100
1 1 -4.79767171346975793e-07 0.0 0.0
2 1 2.62327199826915341e-06 0.0 0.0
3 1 7.84992839401437361e-07 0.0 0.0
4 1 3.07671449714043730e-06 0.0 0.0
5 1 -3.48667979407385458e-07 0.0 0.0
6 1 2.50365367816056330e-06 0.0 0.0
7 1 -8.41622101885061166e-07 0.0 0.0
8 1 -7.54440636934024662e-08 0.0 0.0
8
Step 26110
1 1 -6.11283750163373706e-07 0.0 0.0
2 1 2.32123737988327333e-06 0.0 0.0
3 1 4.36425519838356890e-07 0.0 0.0
4 1 3.10170992525944174e-06 0.0 0.0
5 1 -1.44276939391513907e-07 0.0 0.0
6 1 2.29170019296090961e-06 0.0 0.0
7 1 -6.69460331981514036e-07 0.0 0.0
8 1 -5.14597381325113736e-07 0.0 0.0
8
Step 26120
1 1 -7.21309348506459113e-07 0.0 0.0
2 1 1.96978063024018298e-06 0.0 0.0
3 1 6.69085560162056043e-08 0.0 0.0
4 1 3.07364578696331316e-06 0.0 0.0
5 1 6.72086104652397727e-08 0.0 0.0
6 1 2.04599686957984016e-06 0.0 0.0
7 1 -4.68061348113931427e-07 0.0 0.0
8 1 -9.62836641653120797e-07 0.0 0.0
8
Step 26130
1 1 -8.07198228420893960e-07 0.0 0.0
2 1 1.57428987769334043e-06 0.0 0.0
3 1 -3.18186367022409549e-07 0.0 0.0
4 1 2.99476902840842700e-06 0.0 0.0
5 1 2.82712544122461097e-07 0.0 0.0
6 1 1.76949919115076370e-06 0.0 0.0
7 1 -2.40794813760523106e-07 0.0 0.0
8 1 -1.41294846013436874e-06 0.0 0.0
8
Step 26140
1 1 -8.66910950322184470e-07 0.0 0.0
2 1 1.14096612455001185e-06 0.0 0.0
3 1 -7.13137913227188204e-07 0.0 0.0
4 1 2.86814354276737785e-06 0.0 0.0
5 1 4.99042589015736729e-07 0.0 0.0
6 1 1.46558356390930001e-06 0.0 0.0
7 1 8.35828127433204277e-09 0.0 0.0
8 1 -1.85755250273027377e-06 0.0 0.0
8
Step 26150
1 1 -8.99078044656218632e-07 0.0 0.0
2 1 6.76736580599659138e-07 0.0 0.0
3 1 -1.11195535376612758e-06 0.0 0.0
4 1 2.69758121636322621e-06 0.0 0.0
5 1 7.12938946326318932e-07 0.0 0.0
6 1 1.13800962934762130e-06 0.0 0.0
7 1 2.74875138701693610e-07 0.0 0.0
8 1 -2.28920985385133385e-06 0.0 0.0
8
Step 26160
1 1 -9.03027132595097853e-07 0.0 0.0
2 1 1.89143763168569512e-07 0.0 0.0
3 1 -1.50846912342590336e-06 0.0 0.0
4 1 2.48756260435521935e-06 0.0 0.0
5 1 9.21121745011426007e-07 0.0 0.0
6 1 7.90876884076399326e-07 0.0 0.0
7 1 5.53770627480469235e-07 0.0 0.0
8 1 -2.70054020335963755e-06 0.0 0.0
8
Step 26170
1 1 -8.78774561873615066e-07 0.0 0.0
2 1 -3.13785646624633318e-07 0.0 0.0
3 1 -1.89643075555562315e-06 0.0 0.0
4 1 2.24314803269184161e-06 0.0 0.0
5 1 1.12033628476649198e-06 0.0 0.0
6 1 4.28575349104720543e-07 0.0 0.0
7 1 8.39686537196792073e-07 0.0 0.0
8 1 -3.08434580632212641e-06 0.0 0.0
8
Step 26180
1 1 -8.26992231043672346e-07 0.0 0.0
2 1 -8.23683956790027185e-07 0.0 0.0
3 1 -2.26961877333671387e-06 0.0 0.0
4 1 1.96988003638635034e-06 0.0 0.0
5 1 1.30739644723518134e-06 0.0 0.0
6 1 5.57304855245349423e-08 0.0 0.0
7 1 1.12698950656602216e-06 0.0 0.0
8 1 -3.43373776389312607e-06 0.0 0.0
8
Step 26190
1 1 -7.48961934475503576e-07 0.0 0.0
2 1 -1.33198931283738407e-06 0.0 0.0
3 1 -2.62194626921866056e-06 0.0 0.0
4 1 1.67367840059752495e-06 0.0 0.0
5 1 1.47922727744302630e-06 0.0 0.0
6 1 -3.22856808920200906e-07 0.0 0.0
7 1 1.40987546245591567e-06 0.0 0.0
8 1 -3.74225951901540536e-06 0.0 0.0
8
Step 26200
1 1 -6.46524764419845874e-07 0.0 0.0
2 1 -1.83009077564735356e-06 0.0 0.0
3 1 -2.94756663827532155e-06 0.0 0.0
4 1 1.36072941357240266e-06 0.0 0.0
5 1 1.63290735576073656e-06 0.0 0.0
6 1 -7.02273809126248568e-07 0.0 0.0
7 1 1.68247792141545806e-06 0.0 0.0
8 1 -4.00400340621285004e-06 0.0 0.0
8
Step 26210
1 1 -5.22027341194559245e-07 0.0 0.0
2 1 -2.30946921078798415e-06 0.0 0.0
3 1 -3.24097507201155879e-06 0.0 0.0
4 1 1.03737117941295712e-06 0.0 0.0
5 1 1.76571081379805246e-06 0.0 0.0
6 1 -1.07756167900630899e-06 0.0 0.0
7 1 1.93897753007912177e-06 0.0 0.0
8 1 -4.21371744820803020e-06 0.0 0.0
8
Step 26220
1 1 -3.78263238461455232e-07 0.0 0.0
2 1 -2.76183339562452299e-06 0.0 0.0
3 1 -3.49710414999257995e-06 0.0 0.0
4 1 7.09976927028900266e-07 0.0 0.0
5 1 1.87514828244147089e-06 0.0 0.0
6 1 -1.44378185195882538e-06 0.0 0.0
7 1 2.17371042184429623e-06 0.0 0.0
8 1 -4.36690053868171722e-06 0.0 0.0
8
Step 26230
1 1 -2.18406978428508043e-07 0.0 0.0
2 1 -3.17925144211413433e-06 0.0 0.0
3 1 -3.71141211708028386e-06 0.0 0.0
4 1 3.84838129374417454e-07 0.0 0.0
5 1 1.95900586549107349e-06 0.0 0.0
6 1 -1.79608183442563724e-06 0.0 0.0
7 1 2.38127316782703168e-06 0.0 0.0
8 1 -4.45988460988494258e-06 0.0 0.0
8
Step 26240
1 1 -4.59382149636358530e-08 0.0 0.0
2 1 -3.55427773548893815e-06 0.0 0.0
3 1 -3.87996246305707478e-06 0.0 0.0
4 1 6.80488783959433908e-08 0.0 0.0
5 1 2.01538130991238415e-06 0.0 0.0
6 1 -2.12975946531242826e-06 0.0 0.0
7 1 2.55662230897585166e-06 0.0 0.0
8 1 -4.48990260618006006e-06 0.0 0.0
8
Step 26250
1 1 1.35445537414775486e-07 0.0 0.0
2 1 -3.88007541421082003e-06 0.0 0.0
3 1 -3.99949344024505375e-06 0.0 0.0
4 1 -2.34607554728139885e-07 0.0 0.0
5 1 2.04271675036542392e-06 0.0 0.0
6 1 -2.44032494906576272e-06 0.0 0.0
7 1 2.69516675361952333e-06 0.0 0.0
8 1 -4.45514128541771310e-06 0.0 0.0
8
Step 26260
1 1 3.21927769019865972e-07 0.0 0.0
2 1 -4.15053390740103937e-06 0.0 0.0
3 1 -4.06747623607898858e-06 0.0 0.0
4 1 -5.17769273953437087e-07 0.0 0.0
5 1 2.03982764426081018e-06 0.0 0.0
6 1 -2.72356021589186794e-06 0.0 0.0
7 1 2.79285176903868678e-06 0.0 0.0
8 1 -4.35477811788934259e-06 0.0 0.0
8
Step 26270
1 1 5.09680020836584493e-07 0.0 0.0
2 1 -4.36037982924577190e-06 0.0 0.0
3 1 -4.08216066973931154e-06 0.0 0.0
4 1 -7.76601662216825929e-07 0.0 0.0
5 1 2.00592773235149829e-06 0.0 0.0
6 1 -2.97557528366281827e-06 0.0 0.0
7 1 2.84623385721606440e-06 0.0 0.0
8 1 -4.18900180918870469e-06 0.0 0.0
8
Step 26280
1 1 6.94966500743211422e-07 0.0 0.0
2 1 -4.50527715150903430e-06 0.0 0.0
3 1 -4.04260756898252051e-06 0.0 0.0
4 1 -1.00689307900455178e-06 0.0 0.0
5 1 1.94065001444699713e-06 0.0 0.0
6 1 -3.19286123574946200e-06 0.0 0.0
7 1 2.85254630824364782e-06 0.0 0.0
8 1 -3.95901622648462472e-06 0.0 0.0
8
Step 26290
1 1 8.74225768509834122e-07 0.0 0.0
2 1 -4.58190935068241416e-06 0.0 0.0
3 1 -3.94870759001100613e-06 0.0 0.0
4 1 -1.20512807567232308e-06 0.0 0.0
5 1 1.84406373047351957e-06 0.0 0.0
6 1 -3.37233916137921957e-06 0.0 0.0
7 1 2.80975535246552974e-06 0.0 0.0
8 1 -3.66702795258653894e-06 0.0 0.0
8
Step 26300
1 1 1.04410447010217483e-06 0.0 0.0
2 1 -4.58803465404645349e-06 0.0 0.0
3 1 -3.80118728602454952e-06 0.0 0.0
4 1 -1.36852073737175392e-06 0.0 0.0
5 1 1.71668704855364936e-06 0.0 0.0
6 1 -3.51140406093054560e-06 0.0 0.0
7 1 2.71660634454146168e-06 0.0 0.0
8 1 -3.31621869492003782e-06 0.0 0.0
8
Step 26310
1 1 1.20143221938254351e-06 0.0 0.0
2 1 -4.52250972650467687e-06 0.0 0.0
3 1 -3.60160424783745280e-06 0.0 0.0
4 1 -1.49499690660573113e-06 0.0 0.0
5 1 1.55949458762700747e-06 0.0 0.0
6 1 -3.60796264364251105e-06 0.0 0.0
7 1 2.57265860888736965e-06 0.0 0.0
8 1 -2.91070521822452727e-06 0.0 0.0
8
Step 26320
1 1 1.34315970138608412e-06 0.0 0.0
2 1 -4.38528733064756660e-06 0.0 0.0
3 1 -3.35233303250966443e-06 0.0 0.0
4 1 -1.58313503058421593e-06 0.0 0.0
5 1 1.37391843927513257e-06 0.0 0.0
6 1 -3.66046437650991075e-06 0.0 0.0
7 1 2.37830736021391751e-06 0.0 0.0
8 1 -2.45549004490747375e-06 0.0 0.0
8
Step 26330
1 1 1.46630702289882997e-06 0.0 0.0
2 1 -4.17740142263298718e-06 0.0 0.0
3 1 -3.05654194702927356e-06 0.0 0.0
4 1 -1.63209588405137012e-06 0.0 0.0
5 1 1.16184154284536997e-06 0.0 0.0
6 1 -3.66792569914742207e-06 0.0 0.0
7 1 2.13479193108907900e-06 0.0 0.0
8 1 -1.95640449133184539e-06 0.0 0.0
8
Step 26340
1 1 1.56795994663488426e-06 0.0 0.0
2 1 -3.90095055589664695e-06 0.0 0.0
3 1 -2.71815893410304620e-06 0.0 0.0
4 1 -1.64157113369963533e-06 0.0 0.0
5 1 9.25583053062240951e-07 0.0 0.0
6 1 -3.62994731074414095e-06 0.0 0.0
7 1 1.84419049235423859e-06 0.0 0.0
8 1 -1.42004250919232868e-06 0.0 0.0
8
Step 26350
1 1 1.64531926425971380e-06 0.0 0.0
2 1 -3.55908064824964988e-06 0.0 0.0
3 1 -2.34182443731900594e-06 0.0 0.0
4 1 -1.61176200805935055e-06 0.0 0.0
5 1 6.67876046878779874e-07 0.0 0.0
6 1 -3.54672385761503433e-06 0.0 0.0
7 1 1.50940147782187952e-06 0.0 0.0
8 1 -8.53681744176071712e-07 0.0 0.0
8
Step 26360
1 1 1.69578442352644438e-06 0.0 0.0
2 1 -3.15596074857669292e-06 0.0 0.0
3 1 -1.93283011167193769e-06 0.0 0.0
4 1 -1.54338196290736003e-06 0.0 0.0
5 1 3.91838128043263140e-07 0.0 0.0
6 1 -3.41904491143134366e-06 0.0 0.0
7 1 1.13411126117086090e-06 0.0 0.0
8 1 -2.65188315136202881e-07 0.0 0.0
8
Step 26370
1 1 1.71704847056335028e-06 0.0 0.0
2 1 -2.69674424286040858e-06 0.0 0.0
3 1 -1.49704346241750712e-06 0.0 0.0
4 1 -1.43767173584254926e-06 0.0 0.0
5 1 1.00935369872376582e-07 0.0 0.0
6 1 -3.24828633052772488e-06 0.0 0.0
7 1 7.22747227652441616e-07 0.0 0.0
8 1 3.37096767609699761e-07 0.0 0.0
8
Step 26380
1 1 1.70718847471897454e-06 0.0 0.0
2 1 -2.18751039703804887e-06 0.0 0.0
3 1 -1.04081931156020421e-06 0.0 0.0
4 1 -1.29641757461739046e-06 0.0 0.0
5 1 -2.01060120671706670e-07 0.0 0.0
6 1 -3.03639185142615036e-06 0.0 0.0
7 1 2.80415681889376252e-07 0.0 0.0
8 1 9.44489857636709974e-07 0.0 0.0
8
Step 26390
1 1 1.66474351310609480e-06 0.0 0.0
2 1 -1.63518417770408970e-06 0.0 0.0
3 1 -5.70899479090038146e-07 0.0 0.0
4 1 -1.12196682366293483e-06 0.0 0.0
5 1 -5.10118830430050283e-07 0.0 0.0
6 1 -2.78584567813529400e-06 0.0 0.0
7 1 -1.87175143882200401e-07 0.0 0.0
8 1 1.54811403205177544e-06 0.0 0.0
8
Step 26400
1 1 1.58877725298545528e-06 0.0 0.0
2 1 -1.04743481772476428e-06 0.0 0.0
3 1 -9.43024661648915756e-08 0.0 0.0
4 1 -9.17236467695276640e-07 0.0 0.0
5 1 -8.22008513160650167e-07 0.0 0.0
6 1 -2.49963751428499450e-06 0.0 0.0
7 1 -6.73805724990632795e-07 0.0 0.0
8 1 2.13906192051782165e-06 0.0 0.0
8
Step 26410
1 1 1.47892453552062509e-06 0.0 0.0
2 1 -4.32555625352768221e-07 0.0 0.0
3 1 3.81794651390385961e-07 0.0 0.0
4 1 -6.85710001462492080e-07 0.0 0.0
5 1 -1.13235471671926883e-06 0.0 0.0
6 1 -2.18122161444694606e-06 0.0 0.0
7 1 -1.17284737222469870e-06 0.0 0.0
8 1 2.70856627033830203e-06 0.0 0.0
8
Step 26420
1 1 1.33542232436035009e-06 0.0 0.0
2 1 2.00670863620500884e-07 0.0 0.0
3 1 8.50179499621232164e-07 0.0 0.0
4 1 -4.31417681706785930e-07 0.0 0.0
5 1 -1.43670674477475949e-06 0.0 0.0
6 1 -1.83447095602366151e-06 0.0 0.0
7 1 -1.67737304547579193e-06 0.0 0.0
8 1 3.24817088512081213e-06 0.0 0.0
8
Step 26430
1 1 1.15912575009571649e-06 0.0 0.0
2 1 8.43117332878428017e-07 0.0 0.0
3 1 1.30372992215177859e-06 0.0 0.0
4 1 -1.58896167720749565e-07 0.0 0.0
5 1 -1.73060815597171793e-06 0.0 0.0
6 1 -1.46362683983588949e-06 0.0 0.0
7 1 -2.18027368051599927e-06 0.0 0.0
8 1 3.74989402751197966e-06 0.0 0.0
8
Step 26440
1 1 9.51510126525700102e-07 0.0 0.0
2 1 1.48546061572251971e-06 0.0 0.0
3 1 1.73553866713242060e-06 0.0 0.0
4 1 1.26873909071957767e-07 0.0 0.0
5 1 -2.00967024654727250e-06 0.0 0.0
6 1 -1.07324363662772135e-06 0.0 0.0
7 1 -2.67437677807013645e-06 0.0 0.0
8 1 4.20637720771181693e-06 0.0 0.0
8
Step 26450
1 1 7.14659858743459647e-07 0.0 0.0
2 1 2.11833079374512589e-06 0.0 0.0
3 1 2.13903423112528841e-06 0.0 0.0
4 1 4.20550620743677050e-07 0.0 0.0
5 1 -2.26964634629708286e-06 0.0 0.0
6 1 -6.68128413443474742e-07 0.0 0.0
7 1 -3.15256417470528236e-06 0.0 0.0
8 1 4.61101420050324624e-06 0.0 0.0
8
Step 26460
1 1 4.51245144483618366e-07 0.0 0.0
2 1 2.73245738206261551e-06 0.0 0.0
3 1 2.50809505559748870e-06 0.0 0.0
4 1 7.16529129299883903e-07 0.0 0.0
5 1 -2.50650442981377963e-06 0.0 0.0
6 1 -2.53275790386715516e-07 0.0 0.0
7 1 -3.60788627346996890e-06 0.0 0.0
8 1 4.95805743309653643e-06 0.0 0.0
8
Step 26470
1 1 1.64487334227332291e-07 0.0 0.0
2 1 3.31881061308469033e-06 0.0 0.0
3 1 2.83715459357377594e-06 0.0 0.0
4 1 1.00905000843259405e-06 0.0 0.0
5 1 -2.71649562339636955e-06 0.0 0.0
6 1 1.66200788893923995e-07 0.0 0.0
7 1 -4.03367048906596101e-06 0.0 0.0
8 1 5.24270087556520614e-06 0.0 0.0
8
Step 26480
1 1 -1.41886166106638507e-07 0.0 0.0
2 1 3.86873642087487184e-06 0.0 0.0
3 1 3.12129517579000905e-06 0.0 0.0
4 1 1.29231196613039828e-06 0.0 0.0
5 1 -2.89621660780646145e-06 0.0 0.0
6 1 5.85139584731303931e-07 0.0 0.0
7 1 -4.42362218943676005e-06 0.0 0.0
8 1 5.46113989600741068e-06 0.0 0.0
8
Step 26490
1 1 -4.63696434500136729e-07 0.0 0.0
2 1 4.37408381110166006e-06 0.0 0.0
3 1 3.35632909875513945e-06 0.0 0.0
4 1 1.56058455588556206e-06 0.0 0.0
5 1 -3.04266450210586841e-06 0.0 0.0
6 1 9.98400943719851770e-07 0.0 0.0
7 1 -4.77191693290822855e-06 0.0 0.0
8 1 5.61060920830310530e-06 0.0 0.0
8
Step 26500
1 1 -7.96375762567883254e-07 0.0 0.0
2 1 4.82732313554568752e-06 0.0 0.0
3 1 3.53886589249693692e-06 0.0 0.0
4 1 1.80831778025155293e-06 0.0 0.0
5 1 -3.15328339237910807e-06 0.0 0.0
6 1 1.40093583366191545e-06 0.0 0.0
7 1 -5.07328325987695071e-06 0.0 0.0
8 1 5.68940023847954889e-06 0.0 0.0
8
Step 26510
1 1 -1.13503707393310044e-06 0.0 0.0
2 1 5.22165367621933453e-06 0.0 0.0
3 1 3.66636519705521598e-06 0.0 0.0
4 1 2.03024656443834123e-06 0.0 0.0
5 1 -3.22600214454584524e-06 0.0 0.0
6 1 1.78785125849829219e-06 0.0 0.0
7 1 -5.32307566907900832e-06 0.0 0.0
8 1 5.69685926765226638e-06 0.0 0.0
8
Step 26520
1 1 -1.47454839107806628e-06 0.0 0.0
2 1 5.55109906107675471e-06 0.0 0.0
3 1 3.73717492587058043e-06 0.0 0.0
4 1 2.22148876903517437e-06 0.0 0.0
5 1 -3.25926349351979563e-06 0.0 0.0
6 1 2.15447168299329463e-06 0.0 0.0
7 1 -5.51733767667903113e-06 0.0 0.0
8 1 5.63336790932951666e-06 0.0 0.0
8
Step 26530
1 1 -1.80961076803085603e-06 0.0 0.0
2 1 5.81058939876632826e-06 0.0 0.0
3 1 3.75055429894118802e-06 0.0 0.0
4 1 2.37763576657071031e-06 0.0 0.0
5 1 -3.25204465025913949e-06 0.0 0.0
6 1 2.49639583755653365e-06 0.0 0.0
7 1 -5.65285502245678307e-06 0.0 0.0
8 1 5.50030807454947954e-06 0.0 0.0
8
Step 26540
1 1 -2.13483835613103609e-06 0.0 0.0
2 1 5.99602954023834815e-06 0.0 0.0
3 1 3.70668093704997008e-06 0.0 0.0
4 1 2.49483474549535753e-06 0.0 0.0
5 1 -3.20386982944269592e-06 0.0 0.0
6 1 2.80954832324520080e-06 0.0 0.0
7 1 -5.72719915978598390e-06 0.0 0.0
8 1 5.30001450672543456e-06 0.0 0.0
8
Step 26550
1 1 -2.44483963091700830e-06 0.0 0.0
2 1 6.10435339917407416e-06 0.0 0.0
3 1 3.60664084319909165e-06 0.0 0.0
4 1 2.56986194951939900e-06 0.0 0.0
5 1 -3.11481517538504075e-06 0.0 0.0
6 1 3.09022535799955907e-06 0.0 0.0
7 1 -5.73876115364145637e-06 0.0 0.0
8 1 5.03571879122387081e-06 0.0 0.0
8
Step 26560
1 1 -2.73429916559512499e-06 0.0 0.0
2 1 6.13356460059577030e-06 0.0 0.0
3 1 3.45240030945298679e-06 0.0 0.0
4 1 2.60018609854807677e-06 0.0 0.0
5 1 -2.98550656415774054e-06 0.0 0.0
6 1 3.33513390827462737e-06 0.0 0.0
7 1 -5.68677601944181139e-06 0.0 0.0
8 1 4.71148882181309966e-06 0.0 0.0
8
Step 26570
1 1 -2.99805958675825106e-06 0.0 0.0
2 1 6.08276367570974761e-06 0.0 0.0
3 1 3.24676006045988124e-06 0.0 0.0
4 1 2.58402129721113971e-06 0.0 0.0
5 1 -2.81711073747109345e-06 0.0 0.0
6 1 3.54142343843102986e-06 0.0 0.0
7 1 -5.57133737324900256e-06 0.0 0.0
8 1 4.33216661915005436e-06 0.0 0.0
8
Step 26580
1 1 -3.23120342480023290e-06 0.0 0.0
2 1 5.95216148532077593e-06 0.0 0.0
3 1 2.99329423522205619e-06 0.0 0.0
4 1 2.52036877116505617e-06 0.0 0.0
5 1 -2.61132025720221047e-06 0.0 0.0
6 1 3.70670965399130446e-06 0.0 0.0
7 1 -5.39340204925185934e-06 0.0 0.0
8 1 3.90330534864651811e-06 0.0 0.0
8
Step 26590
1 1 -3.42913446124581308e-06 0.0 0.0
2 1 5.74307773365081324e-06 0.0 0.0
3 1 2.69627925991292508e-06 0.0 0.0
4 1 2.40904668291044127e-06 0.0 0.0
5 1 -2.37033288971139308e-06 0.0 0.0
6 1 3.82908999227701409e-06 0.0 0.0
7 1 -5.15478410324306776e-06 0.0 0.0
8 1 3.43110416741510505e-06 0.0 0.0
8
Step 26600
1 1 -3.58765791669671995e-06 0.0 0.0
2 1 5.45792289475969719e-06 0.0 0.0
3 1 2.36061886643925216e-06 0.0 0.0
