8
Step 0
7 1 -1.53041542519514510e-06 0.0 0.0
8 1 -6.12750432754180835e-06 0.0 0.0
8
Step 22130
1 1 4.67514527769042328e-07 0.0 0.0
2 1 -3.14221083613995365e-06 0.0 0.0
3 1 -4.77591268147402423e-06 0.0 0.0
4 1 -2.50109631229880891e-06 0.0 0.0
5 1 -3.53879382462843401e-06 0.0 0.0
6 1 5.08566291559319042e-06 0.0 0.0
7 1 -1.74343405450264521e-06 0.0 0.0
8 1 -6.09425518618156162e-06 0.0 0.0
8
Step 22140
1 1 5.76197742148560843e-07 0.0 0.0
2 1 -3.09088343146571317e-06 0.0 0.0
3 1 -4.85248034724909512e-06 0.0 0.0
4 1 -2.94960609389128075e-06 0.0 0.0
5 1 -3.44921041057067893e-06 0.0 0.0
6 1 5.01860895190752431e-06 0.0 0.0
7 1 -1.94488440926916620e-06 0.0 0.0
8 1 -5.98328370466830998e-06 0.0 0.0
8
Step 22150
1 1 6.91774669720225235e-07 0.0 0.0
2 1 -2.97817099574486897e-06 0.0 0.0
3 1 -4.86275746822813195e-06 0.0 0.0
4 1 -3.35142342432371064e-06 0.0 0.0
5 1 -3.31144901082867719e-06 0.0 0.0
6 1 4.89435592734180405e-06 0.0 0.0
7 1 -2.13134544223938053e-06 0.0 0.0
8 1 -5.79771142930917152e-06 0.0 0.0
8
Step 22160
1 1 8.12034930473661555e-07 0.0 0.0
2 1 -2.80732305552133447e-06 0.0 0.0
3 1 -4.80597525806821924e-06 0.0 0.0
4 1 -3.70047913258218320e-06 0.0 0.0
5 1 -3.12845314910943705e-06 0.0 0.0
6 1 4.71473250033362477e-06 0.0 0.0
7 1 -2.29949593331918333e-06 0.0 0.0
8 1 -5.54163527824219539e-06 0.0 0.0
8
Step 22170
1 1 9.34601210831105829e-07 0.0 0.0
2 1 -2.58258369848348641e-06 0.0 0.0
3 1 -4.68241736558772699e-06 0.0 0.0
4 1 -3.99150646347173983e-06 0.0 0.0
5 1 -2.90372645418442392e-06 0.0 0.0
6 1 4.48226753242311563e-06 0.0 0.0
7 1 -2.44616988871815181e-06 0.0 0.0
8 1 -5.22005204240374640e-06 0.0 0.0
8
Step 22180
1 1 1.05696609382398596e-06 0.0 0.0
2 1 -2.30911306948859520e-06 0.0 0.0
3 1 -4.49341804355481119e-06 0.0 0.0
4 1 -4.22011917217039098e-06 0.0 0.0
5 1 -2.64127824927722817e-06 0.0 0.0
6 1 4.20015932342716800e-06 0.0 0.0
7 1 -2.56841188979782931e-06 0.0 0.0
8 1 -4.83877339294642907e-06 0.0 0.0
8
Step 22190
1 1 1.17653108073386825e-06 0.0 0.0
2 1 -1.99289532540096834e-06 0.0 0.0
3 1 -4.24134512109786199e-06 0.0 0.0
4 1 -4.38287934088661227e-06 0.0 0.0
5 1 -2.34556417502352147e-06 0.0 0.0
6 1 3.87223690030837715e-06 0.0 0.0
7 1 -2.66353126658240346e-06 0.0 0.0
8 1 -4.40433256974627520e-06 0.0 0.0
8
Step 22200
1 1 1.29064761858092455e-06 0.0 0.0
2 1 -1.64063430693853638e-06 0.0 0.0
3 1 -3.92956826745965917e-06 0.0 0.0
4 1 -4.47735433014366000e-06 0.0 0.0
5 1 -2.02142233955923621e-06 0.0 0.0
6 1 3.50291289942905803e-06 0.0 0.0
7 1 -2.72915385991338323e-06 0.0 0.0
8 1 -3.92388377727796715e-06 0.0 0.0
8
Step 22210
1 1 1.39665991295059941e-06 0.0 0.0
2 1 -1.25963825952960201e-06 0.0 0.0
3 1 -3.56241303937942539e-06 0.0 0.0
4 1 -4.50216197656273649e-06 0.0 0.0
5 1 -1.67400550477917189e-06 0.0 0.0
6 1 3.09712767084035596e-06 0.0 0.0
7 1 -2.76327008309297571e-06 0.0 0.0
8 1 -3.40509520009761819e-06 0.0 0.0
8
Step 22220
1 1 1.49194921494183422e-06 0.0 0.0
2 1 -8.57695049579047390e-07 0.0 0.0
3 1 -3.14510119119890742e-06 0.0 0.0
4 1 -4.45700285999081017e-06 0.0 0.0
5 1 -1.30870987477903684e-06 0.0 0.0
6 1 2.66028444222030211e-06 0.0 0.0
7 1 -2.76427800882614109e-06 0.0 0.0
8 1 -2.85603649317794593e-06 0.0 0.0
8
Step 22230
1 1 1.57397913454662191e-06 0.0 0.0
2 1 -4.42939477638734076e-07 0.0 0.0
3 1 -2.68367772642431916e-06 0.0 0.0
4 1 -4.34267824477664897e-06 0.0 0.0
5 1 -9.31101144745499095e-07 0.0 0.0
6 1 2.19817569558471066e-06 0.0 0.0
7 1 -2.73102029460035145e-06 0.0 0.0
8 1 -2.28506161825398267e-06 0.0 0.0
8
Step 22240
1 1 1.64034136766663104e-06 0.0 0.0
2 1 -2.37144779948585464e-08 0.0 0.0
3 1 -2.18492521041807535e-06 0.0 0.0
4 1 -4.16109220559269294e-06 0.0 0.0
5 1 -5.46838585744866686e-07 0.0 0.0
6 1 1.71690130718372632e-06 0.0 0.0
7 1 -2.66281391697269221e-06 0.0 0.0
8 1 -1.70068799260397233e-06 0.0 0.0
8
Step 22250
1 1 1.68880105211046415e-06 0.0 0.0
2 1 3.91571799674151901e-07 0.0 0.0
3 1 -1.65626596794474373e-06 0.0 0.0
4 1 -3.91523651687781256e-06 0.0 0.0
5 1 -1.61598069235682763e-07 0.0 0.0
6 1 1.22277944579134799e-06 0.0 0.0
7 1 -2.55947190351439385e-06 0.0 0.0
8 1 -1.11147308643093803e-06 0.0 0.0
8
Step 22260
1 1 1.71734081307169010e-06 0.0 0.0
2 1 7.94590827024843747e-07 0.0 0.0
3 1 -1.10565296782049924e-06 0.0 0.0
4 1 -3.60915713759300178e-06 0.0 0.0
5 1 2.19004941434463308e-07 0.0 0.0
6 1 7.22251675835483746e-07 0.0 0.0
7 1 -2.42131651520585345e-06 0.0 0.0
8 1 -5.25889832413675306e-07 0.0 0.0
8
Step 22270
1 1 1.72420244346404786e-06 0.0 0.0
2 1 1.17723807479818178e-06 0.0 0.0
3 1 -5.41450448613525503e-07 0.0 0.0
4 1 -3.24790155826642214e-06 0.0 0.0
5 1 5.89491303851282864e-07 0.0 0.0
6 1 2.21784125357526492e-07 0.0 0.0
7 1 -2.24918362177192503e-06 0.0 0.0
8 1 4.77975314942242777e-08 0.0 0.0
8
Step 22280
1 1 1.70792510791029096e-06 0.0 0.0
2 1 1.53177442695354191e-06 0.0 0.0
3 1 2.76943499833445881e-08 0.0 0.0
4 1 -2.83744687084085820e-06 0.0 0.0
5 1 9.44591821610525365e-07 0.0 0.0
6 1 -2.72233088044801824e-07 0.0 0.0
7 1 -2.04441830462159235e-06 0.0 0.0
8 1 6.01655312471128292e-07 0.0 0.0
8
Step 22290
1 1 1.66737897377259482e-06 0.0 0.0
2 1 1.85096207163639628e-06 0.0 0.0
3 1 5.92986641022894886e-07 0.0 0.0
4 1 -2.38460912801422346e-06 0.0 0.0
5 1 1.27931737713782985e-06 0.0 0.0
6 1 -7.53585763574561397e-07 0.0 0.0
7 1 -1.80886199285399020e-06 0.0 0.0
8 1 1.12819782339495102e-06 0.0 0.0
8
Step 22300
1 1 1.60179326322378894e-06 0.0 0.0
2 1 2.12819234263961848e-06 0.0 0.0
3 1 1.14562467448525482e-06 0.0 0.0
4 1 -1.89693531572980051e-06 0.0 0.0
5 1 1.58902441367464850e-06 0.0 0.0
6 1 -1.21633237123770022e-06 0.0 0.0
7 1 -1.54483166539030156e-06 0.0 0.0
8 1 1.62049823897598773e-06 0.0 0.0
8
Step 22310
1 1 1.51077788339674529e-06 0.0 0.0
2 1 2.35760311314670765e-06 0.0 0.0
3 1 1.67694308427482301e-06 0.0 0.0
4 1 -1.38257999963698961e-06 0.0 0.0
5 1 1.86947471257541576e-06 0.0 0.0
6 1 -1.65489524565224167e-06 0.0 0.0
7 1 -1.25509181960662841e-06 0.0 0.0
8 1 2.07229060572213387e-06 0.0 0.0
8
Step 22320
1 1 1.39433801542349729e-06 0.0 0.0
2 1 2.53418356265119692e-06 0.0 0.0
3 1 2.17855638295116479e-06 0.0 0.0
4 1 -8.50169353462845197e-07 0.0 0.0
5 1 2.11688856825141213e-06 0.0 0.0
6 1 -2.06414403377990963e-06 0.0 0.0
7 1 -9.42820003869041330e-07 0.0 0.0
8 1 2.47806085495801049e-06 0.0 0.0
8
Step 22330
1 1 1.25288130921837310e-06 0.0 0.0
2 1 2.65386443328102241e-06 0.0 0.0
3 1 2.64249983074792048e-06 0.0 0.0
4 1 -3.08655773731135260e-07 0.0 0.0
5 1 2.32799065632519837e-06 0.0 0.0
6 1 -2.43946955492360302e-06 0.0 0.0
7 1 -6.11566736743600942e-07 0.0 0.0
8 1 2.83312487599438762e-06 0.0 0.0
8
Step 22340
1 1 1.08721761606950678e-06 0.0 0.0
2 1 2.71359223963536075e-06 0.0 0.0
3 1 3.06136485016034652e-06 0.0 0.0
4 1 2.32833411722646781e-07 0.0 0.0
5 1 2.50004810124407010e-06 0.0 0.0
6 1 -2.77684666171010414e-06 0.0 0.0
7 1 -2.65210597139430860e-07 0.0 0.0
8 1 3.13369201592221951e-06 0.0 0.0
8
Step 22350
1 1 8.98551470447936428e-07 0.0 0.0
2 1 2.71138626771188486e-06 0.0 0.0
3 1 3.42842620785930726e-06 0.0 0.0
4 1 7.65149544164166558e-07 0.0 0.0
5 1 2.63090045604874298e-06 0.0 0.0
6 1 -3.07288516297702033e-06 0.0 0.0
7 1 9.20908166143787995e-08 0.0 0.0
8 1 3.37691275685647770e-06 0.0 0.0
8
Step 22360
1 1 6.88467781877314343e-07 0.0 0.0
2 1 2.64637756422306667e-06 0.0 0.0
3 1 3.73775833462439783e-06 0.0 0.0
4 1 1.27927506398346268e-06 0.0 0.0
5 1 2.71898148900109671e-06 0.0 0.0
6 1 -3.32486833732164715e-06 0.0 0.0
7 1 4.55953472231468745e-07 0.0 0.0
8 1 3.56090974809635113e-06 0.0 0.0
8
Step 22370
1 1 4.58911396928742410e-07 0.0 0.0
2 1 2.51882945300715101e-06 0.0 0.0
3 1 3.98433838705278850e-06 0.0 0.0
4 1 1.76647158810968082e-06 0.0 0.0
5 1 2.76333281410350372e-06 0.0 0.0
6 1 -3.53077898801247568e-06 0.0 0.0
7 1 8.21822557748896763e-07 0.0 0.0
8 1 3.68479180644765733e-06 0.0 0.0
8
Step 22380
1 1 2.12161326108324934e-07 0.0 0.0
2 1 2.33013940492535145e-06 0.0 0.0
3 1 4.16413395439643408e-06 0.0 0.0
4 1 2.21842088215700005e-06 0.0 0.0
5 1 2.76360949757850671e-06 0.0 0.0
6 1 -3.68931333466868070e-06 0.0 0.0
7 1 1.18503081346476312e-06 0.0 0.0
8 1 3.74865091441991555e-06 0.0 0.0
8
Step 22390
1 1 -4.91995062515133562e-08 0.0 0.0
2 1 2.08282232795888702e-06 0.0 0.0
3 1 4.27417366278078909e-06 0.0 0.0
4 1 2.62735647951556505e-06 0.0 0.0
5 1 2.72007782142792901e-06 0.0 0.0
6 1 -3.79988328706393052e-06 0.0 0.0
7 1 1.54085918724789627e-06 0.0 0.0
8 1 3.75354262301931221e-06 0.0 0.0
8
Step 22400
1 1 -3.22318137844793242e-07 0.0 0.0
2 1 1.78047554348331938e-06 0.0 0.0
3 1 4.31259931300871211e-06 0.0 0.0
4 1 2.98618422073107353e-06 0.0 0.0
5 1 2.63360539812965615e-06 0.0 0.0
6 1 -3.86260779910407589e-06 0.0 0.0
7 1 1.88459943424721418e-06 0.0 0.0
8 1 3.70145059296997170e-06 0.0 0.0
8
Step 22410
1 1 -6.04108287072364097e-07 0.0 0.0
2 1 1.42772589077318820e-06 0.0 0.0
3 1 4.27869859685610191e-06 0.0 0.0
4 1 3.28859047099605622e-06 0.0 0.0
5 1 2.50564382383743017e-06 0.0 0.0
6 1 -3.87829406764754522e-06 0.0 0.0
7 1 2.21161819195224477e-06 0.0 0.0
8 1 3.59523628380823494e-06 0.0 0.0
8
Step 22420
1 1 -8.91289246450800040e-07 0.0 0.0
2 1 1.03015957759245223e-06 0.0 0.0
3 1 4.17291786312585004e-06 0.0 0.0
4 1 3.52913718100058265e-06 0.0 0.0
5 1 2.33820405099199034e-06 0.0 0.0
6 1 -3.84840934284852931e-06 0.0 0.0
7 1 2.51742191344222786e-06 0.0 0.0
8 1 3.43857502899715518e-06 0.0 0.0
8
Step 22430
1 1 -1.18042642465853623e-06 0.0 0.0
2 1 5.94235592503826530e-07 0.0 0.0
3 1 3.99685484275912289e-06 0.0 0.0
4 1 3.70334326267358706e-06 0.0 0.0
5 1 2.13382467442541017e-06 0.0 0.0
6 1 -3.77504408114674379e-06 0.0 0.0
7 1 2.79772185350907092e-06 0.0 0.0
8 1 3.23587992424595659e-06 0.0 0.0
8
Step 22440
1 1 -1.46797315912742415e-06 0.0 0.0
2 1 1.27183730208265056e-07 0.0 0.0
3 1 3.75323168450130085e-06 0.0 0.0
4 1 3.80775194973044550e-06 0.0 0.0
5 1 1.89553337299407240e-06 0.0 0.0
6 1 -3.66086712646496088e-06 0.0 0.0
7 1 3.04849810058145085e-06 0.0 0.0
8 1 2.99221511210631332e-06 0.0 0.0
8
Step 22450
1 1 -1.75031355448663677e-06 0.0 0.0
2 1 -3.63111439922908735e-07 0.0 0.0
3 1 3.44584908775297288e-06 0.0 0.0
4 1 3.83998391244986148e-06 0.0 0.0
5 1 1.62680183944996617e-06 0.0 0.0
6 1 -3.50907357321155469e-06 0.0 0.0
7 1 3.26606146320223930e-06 0.0 0.0
8 1 2.71320017209652863e-06 0.0 0.0
8
Step 22460
1 1 -2.02380620332565299e-06 0.0 0.0
2 1 -8.68239017342020872e-07 0.0 0.0
3 1 3.07952273142535611e-06 0.0 0.0
4 1 3.79877591806075391e-06 0.0 0.0
5 1 1.33149466378299905e-06 0.0 0.0
6 1 -3.32332596277378573e-06 0.0 0.0
7 1 3.44711188453429220e-06 0.0 0.0
8 1 2.40490742166608825e-06 0.0 0.0
8
Step 22470
1 1 -2.28482870190235643e-06 0.0 0.0
2 1 -1.37940065003639860e-06 0.0 0.0
3 1 2.66000356716324640e-06 0.0 0.0
4 1 3.68400480159426916e-06 0.0 0.0
5 1 1.01381279998987943e-06 0.0 0.0
6 1 -3.10768950109178517e-06 0.0 0.0
7 1 3.58879199856780921e-06 0.0 0.0
8 1 2.07375399580125043e-06 0.0 0.0
8
Step 22480
1 1 -2.52982287798440283e-06 0.0 0.0
2 1 -1.88755755523897152e-06 0.0 0.0
3 1 2.19388385118930662e-06 0.0 0.0
4 1 3.49669646903780363e-06 0.0 0.0
5 1 6.78232426345107075e-07 0.0 0.0
6 1 -2.86656205781972726e-06 0.0 0.0
7 1 3.68873447493056633e-06 0.0 0.0
8 1 1.72639059744166477e-06 0.0 0.0
8
Step 22490
1 1 -2.75534060106805604e-06 0.0 0.0
2 1 -2.38358310975141856e-06 0.0 0.0
3 1 1.68849101257898050e-06 0.0 0.0
4 1 3.23901962565828369e-06 0.0 0.0
5 1 3.29440183666849868e-07 0.0 0.0
6 1 -2.60459980961668748e-06 0.0 0.0
7 1 3.74510193103916538e-06 0.0 0.0
8 1 1.36958879386645847e-06 0.0 0.0
8
Step 22500
1 1 -2.95808995326355174e-06 0.0 0.0
2 1 -2.85841823506115133e-06 0.0 0.0
3 1 1.15177158446383119e-06 0.0 0.0
4 1 2.91426393305838908e-06 0.0 0.0
5 1 -2.77340770964688637e-08 0.0 0.0
6 1 -2.32663950860663149e-06 0.0 0.0
7 1 3.75661841329009644e-06 0.0 0.0
8 1 1.01012867583403673e-06 0.0 0.0
8
Step 22510
1 1 -3.13498141403308953e-06 0.0 0.0
2 1 -3.30322669395783263e-06 0.0 0.0
3 1 5.92167455117676190e-07 0.0 0.0
4 1 2.52680236721826123e-06 0.0 0.0
5 1 -3.88385806533433377e-07 0.0 0.0
6 1 -2.03761847718441282e-06 0.0 0.0
7 1 3.72259174349971975e-06 0.0 0.0
8 1 6.54688600830032147e-07 0.0 0.0
8
Step 22520
1 1 -3.28317356931297477e-06 0.0 0.0
2 1 -3.70954741321019774e-06 0.0 0.0
3 1 1.84866353105105704e-08 0.0 0.0
4 1 2.08203768623617211e-06 0.0 0.0
5 1 -7.47604256414620964e-07 0.0 0.0
6 1 -1.74249353753257197e-06 0.0 0.0
7 1 3.64292636405422643e-06 0.0 0.0
8 1 3.09738617629879248e-07 0.0 0.0
8
Step 22530
1 1 -3.40011771265892953e-06 0.0 0.0
2 1 -4.06944105017012317e-06 0.0 0.0
3 1 -5.60229396097242308e-07 0.0 0.0
4 1 1.58633312168347738e-06 0.0 0.0
5 1 -1.10053972247077898e-06 0.0 0.0
6 1 -1.44616016594419995e-06 0.0 0.0
7 1 3.51812666139913831e-06 0.0 0.0
8 1 -1.85609725164547361e-08 0.0 0.0
8
Step 22540
1 1 -3.48360057982884384e-06 0.0 0.0
2 1 -4.37562821760705099e-06 0.0 0.0
3 1 -1.13483988992113063e-06 0.0 0.0
4 1 1.04692767415045963e-06 0.0 0.0
5 1 -1.44246837613722761e-06 0.0 0.0
6 1 -1.15337320906904817e-06 0.0 0.0
7 1 3.34929106857095024e-06 0.0 0.0
8 1 -3.24454610926210534e-07 0.0 0.0
8
Step 22550
1 1 -3.53178436319293879e-06 0.0 0.0
2 1 -4.62161704949911527e-06 0.0 0.0
3 1 -1.69623889372716096e-06 0.0 0.0
4 1 4.71836707378203534e-07 0.0 0.0
5 1 -1.76885367654736434e-06 0.0 0.0
6 1 -8.68670506050154930e-07 0.0 0.0
7 1 3.13809751388391980e-06 0.0 0.0
8 1 -6.02678870176971412e-07 0.0 0.0
8
Step 22560
1 1 -3.54324309913677335e-06 0.0 0.0
2 1 -4.80181810465175792e-06 0.0 0.0
3 1 -2.23548771144699837e-06 0.0 0.0
4 1 -1.30261123201219612e-07 0.0 0.0
5 1 -2.07540353897965500e-06 0.0 0.0
6 1 -5.96300725547954715e-07 0.0 0.0
7 1 2.88678097322413588e-06 0.0 0.0
8 1 -8.48541208364278471e-07 0.0 0.0
8
Step 22570
1 1 -3.51699451588476918e-06 0.0 0.0
2 1 -4.91164493744807828e-06 0.0 0.0
3 1 -2.74394444554285777e-06 0.0 0.0
4 1 -7.50149225242715569e-07 0.0 0.0
5 1 -2.35812264144866932e-06 0.0 0.0
6 1 -3.40156651715925294e-07 0.0 0.0
7 1 2.59810398672856058e-06 0.0 0.0
8 1 -1.05798918281426951e-06 0.0 0.0
8
Step 22580
1 1 -3.45252647139431625e-06 0.0 0.0
2 1 -4.94759899066764133e-06 0.0 0.0
3 1 -3.21338943163940982e-06 0.0 0.0
4 1 -1.37820899694085478e-06 0.0 0.0
5 1 -2.61335945710265620e-06 0.0 0.0
6 1 -1.03715043152314943e-07 0.0 0.0
7 1 2.27532101716866539e-06 0.0 0.0
8 1 -1.22766932801125837e-06 0.0 0.0
8
Step 22590
1 1 -3.34981719678792424e-06 0.0 0.0
2 1 -4.90733776401928502e-06 0.0 0.0
3 1 -3.63614544053121871e-06 0.0 0.0
4 1 -2.00456432723021776e-06 0.0 0.0
5 1 -2.83784778759966289e-06 0.0 0.0
6 1 1.10015949084049542e-07 0.0 0.0
7 1 1.92213746772034842e-06 0.0 0.0
8 1 -1.35497500640695986e-06 0.0 0.0
8
Step 22600
1 1 -3.20934868196729999e-06 0.0 0.0
2 1 -4.78972547027114152e-06 0.0 0.0
3 1 -4.00519153260683768e-06 0.0 0.0
4 1 -2.61923243506793657e-06 0.0 0.0
5 1 -3.02874272579461451e-06 0.0 0.0
6 1 2.98540975352973202e-07 0.0 0.0
7 1 1.54266405997464442e-06 0.0 0.0
8 1 -1.43808264312187521e-06 0.0 0.0
8
Step 22610
1 1 -3.03211268588402363e-06 0.0 0.0
2 1 -4.59486560236695351e-06 0.0 0.0
3 1 -4.31426941193061523e-06 0.0 0.0
4 1 -3.21227864593401907e-06 0.0 0.0
5 1 -3.18365108349376707e-06 0.0 0.0
6 1 4.59912630893315044e-07 0.0 0.0
7 1 1.14136712365928391e-06 0.0 0.0
8 1 -1.47597586156731549e-06 0.0 0.0
8
Step 22620
1 1 -2.81960901289010346e-06 0.0 0.0
2 1 -4.32411500077007494e-06 0.0 0.0
3 1 -4.55798105356071465e-06 0.0 0.0
4 1 -3.77397260352284975e-06 0.0 0.0
5 1 -3.30065637575277284e-06 0.0 0.0
6 1 5.92757053964741224e-07 0.0 0.0
7 1 7.23015194801198891e-07 0.0 0.0
8 1 -1.46845715083318946e-06 0.0 0.0
8
Step 22630
1 1 -2.57383585793485309e-06 0.0 0.0
2 1 -3.98007913849896481e-06 0.0 0.0
3 1 -4.73187628369382079e-06 0.0 0.0
4 1 -4.29494337760738389e-06 0.0 0.0
5 1 -3.37833845709386604e-06 0.0 0.0
6 1 6.96289644471009957e-07 0.0 0.0
7 1 2.92622185694958896e-07 0.0 0.0
8 1 -1.41614682001725479e-06 0.0 0.0
8
Step 22640
1 1 -2.29727217862786242e-06 0.0 0.0
2 1 -3.56658844612839420e-06 0.0 0.0
3 1 -4.83252889563353850e-06 0.0 0.0
4 1 -4.76633094441340970e-06 0.0 0.0
5 1 -3.41578786281322425e-06 0.0 0.0
6 1 7.70320718107605625e-07 0.0 0.0
7 1 -1.44612698457831144e-07 0.0 0.0
8 1 -1.32046913111964112e-06 0.0 0.0
8
Step 22650
1 1 -1.99285219609974134e-06 0.0 0.0
2 1 -3.08865559966424847e-06 0.0 0.0
3 1 -4.85759980447066276e-06 0.0 0.0
4 1 -5.17993156931397035e-06 0.0 0.0
5 1 -3.41261483133840773e-06 0.0 0.0
6 1 8.15251047530114019e-07 0.0 0.0
7 1 -5.83368147111119993e-07 0.0 0.0
8 1 -1.18362565181088239e-06 0.0 0.0
8
Step 22660
1 1 -1.66393225754621330e-06 0.0 0.0
2 1 -2.55241381314633843e-06 0.0 0.0
3 1 -4.80588569967252883e-06 0.0 0.0
4 1 -5.52833469890270625e-06 0.0 0.0
5 1 -3.36895288695658294e-06 0.0 0.0
6 1 8.32057367998978037e-07 0.0 0.0
7 1 -1.01826683954108925e-06 0.0 0.0
8 1 -1.00855603352000754e-06 0.0 0.0
8
Step 22670
1 1 -1.31425041308572320e-06 0.0 0.0
2 1 -1.96503633834458415e-06 0.0 0.0
3 1 -4.67735166767658324e-06 0.0 0.0
4 1 -5.80504905952251820e-06 0.0 0.0
5 1 -3.28545676486365639e-06 0.0 0.0
6 1 8.22268045861593516e-07 0.0 0.0
7 1 -1.44394412862576723e-06 0.0 0.0
8 1 -7.98886600396176980e-07 0.0 0.0
8
Step 22680
1 1 -9.47879172302815975e-07 0.0 0.0
2 1 -1.33463759678850224e-06 0.0 0.0
3 1 -4.47314634540639654e-06 0.0 0.0
4 1 -6.00461575731420217e-06 0.0 0.0
5 1 -3.16329438237577390e-06 0.0 0.0
6 1 7.87929231466172899e-07 0.0 0.0
7 1 -1.85511880455485916e-06 0.0 0.0
8 1 -5.58867332195311647e-07 0.0 0.0
8
Step 22690
1 1 -5.69172016857184758e-07 0.0 0.0
2 1 -6.70156669274134696e-07 0.0 0.0
3 1 -4.19559834708490081e-06 0.0 0.0
4 1 -6.12270628385563698e-06 0.0 0.0
5 1 -3.00413252038756922e-06 0.0 0.0
6 1 7.31561951207112530e-07 0.0 0.0
7 1 -2.24666518954168335e-06 0.0 0.0
8 1 -2.93298039403982934e-07 0.0 0.0
8
Step 22700
1 1 -1.82704359503342657e-07 0.0 0.0
2 1 1.87757501664331351e-08 0.0 0.0
3 1 -3.84819299239834249e-06 0.0 0.0
4 1 -6.15620346230094793e-06 0.0 0.0
5 1 -2.81011589353537390e-06 0.0 0.0
6 1 6.56110742036666000e-07 0.0 0.0
7 1 -2.61368554849198950e-06 0.0 0.0
8 1 -7.44475996451056467e-09 0.0 0.0
8
Step 22710
1 1 2.06790240664146237e-07 0.0 0.0
2 1 7.21985372768577701e-07 0.0 0.0
3 1 -3.43552875758539887e-06 0.0 0.0
4 1 -6.10326353824920149e-06 0.0 0.0
5 1 -2.58383936616778199e-06 0.0 0.0
6 1 5.64884597819316136e-07 0.0 0.0
7 1 -2.95158153898617080e-06 0.0 0.0
8 1 2.93052351738771653e-07 0.0 0.0
8
Step 22720
1 1 5.94487672729883365e-07 0.0 0.0
2 1 1.42891523423699726e-06 0.0 0.0
3 1 -2.96325336545265503e-06 0.0 0.0
4 1 -5.96335784631609335e-06 0.0 0.0
5 1 -2.32831321674632739e-06 0.0 0.0
6 1 4.61491177146562025e-07 0.0 0.0
7 1 -3.25612319973768864e-06 0.0 0.0
8 1 6.02278131282551888e-07 0.0 0.0
8
Step 22730
1 1 9.75543619956311802e-07 0.0 0.0
2 1 2.12879691620187091e-06 0.0 0.0
3 1 -2.43798000656864190e-06 0.0 0.0
4 1 -5.73729278426866888e-06 0.0 0.0
5 1 -2.04692155968710614e-06 0.0 0.0
6 1 3.49765408023710894e-07 0.0 0.0
7 1 -3.52351382134648801e-06 0.0 0.0
8 1 9.14146765591509029e-07 0.0 0.0
8
Step 22740
1 1 1.34516548287849153e-06 0.0 0.0
2 1 2.81082897136126845e-06 0.0 0.0
3 1 -1.86718481081245775e-06 0.0 0.0
4 1 -5.42720721150617027e-06 0.0 0.0
5 1 -1.74337428632964681e-06 0.0 0.0
6 1 2.33693802858534779e-07 0.0 0.0
7 1 -3.75044898249269380e-06 0.0 0.0
8 1 1.22250947154200399e-06 0.0 0.0
8
Step 22750
1 1 1.69868460801702219e-06 0.0 0.0
2 1 3.46435902913192512e-06 0.0 0.0
3 1 -1.25908732494244074e-06 0.0 0.0
4 1 -5.03654685698867857e-06 0.0 0.0
5 1 -1.42165316384397909e-06 0.0 0.0
6 1 1.17335951220627036e-07 0.0 0.0
7 1 -3.93416808511117193e-06 0.0 0.0
8 1 1.52126340537989626e-06 0.0 0.0
8
Step 22760
1 1 2.03162748437473322e-06 0.0 0.0
2 1 4.07906575621948267e-06 0.0 0.0
3 1 -6.22516350942213179e-07 0.0 0.0
4 1 -4.57001586027428686e-06 0.0 0.0
5 1 -1.08595300587915599e-06 0.0 0.0
6 1 4.74477136431662321e-09 0.0 0.0
7 1 -4.07249688778840197e-06 0.0 0.0
8 1 1.80445963301191123e-06 0.0 0.0
8
Step 22770
1 1 2.33978454491742337e-06 0.0 0.0
2 1 4.64513670371862069e-06 0.0 0.0
3 1 3.32359856537541561e-08 0.0 0.0
4 1 -4.03350615272372685e-06 0.0 0.0
5 1 -7.40619073690873102e-07 0.0 0.0
6 1 -1.00112839555730154e-07 0.0 0.0
7 1 -4.16387980859068910e-06 0.0 0.0
8 1 2.06640798480480452e-06 0.0 0.0
8
Step 22780
1 1 2.61927523429368560e-06 0.0 0.0
2 1 5.15343811135579232e-06 0.0 0.0
3 1 6.98568679846523418e-07 0.0 0.0
4 1 -3.43400597908930888e-06 0.0 0.0
5 1 -3.90082055861236366e-07 0.0 0.0
6 1 -1.93433321414956076e-07 0.0 0.0
7 1 -4.20740112527061125e-06 0.0 0.0
8 1 2.30177669467618479e-06 0.0 0.0
8
Step 22790
1 1 2.86660808020268894e-06 0.0 0.0
2 1 5.59567296350635029e-06 0.0 0.0
3 1 1.36373131359037513e-06 0.0 0.0
4 1 -2.77948942232073388e-06 0.0 0.0
5 1 -3.87920889814031926e-08 0.0 0.0
6 1 -2.71650168971232913e-07 0.0 0.0
7 1 -4.20279461105888050e-06 0.0 0.0
8 1 2.50568487965624756e-06 0.0 0.0
8
Step 22800
1 1 3.07873463178294623e-06 0.0 0.0
2 1 5.96452398404617769e-06 0.0 0.0
3 1 2.01898499222391003e-06 0.0 0.0
4 1 -2.07878928651274314e-06 0.0 0.0
5 1 3.08846690141003007e-07 0.0 0.0
6 1 -3.31502619763209079e-07 0.0 0.0
7 1 -4.15044157121776225e-06 0.0 0.0
8 1 2.67378614260715157e-06 0.0 0.0
8
Step 22810
1 1 3.25309629656141592e-06 0.0 0.0
