8
Step 0
8
Step 20610
1 1 9.63925660140716248e-03 0.0 0.0
2 1 1.48758355187378309e-02 0.0 0.0
3 1 2.59671253124993742e-02 0.0 0.0
4 1 1.55609671658356336e-02 0.0 0.0
5 1 -1.12854956891000197e-03 0.0 0.0
6 1 -1.34168777147341458e-02 0.0 0.0
7 1 8.75168615556665835e-03 0.0 0.0
8 1 -2.39439738726306139e-03 0.0 0.0
8
Step 20620
1 1 8.80967464155420904e-03 0.0 0.0
2 1 1.42517036472324787e-02 0.0 0.0
3 1 2.24899941402950422e-02 0.0 0.0
4 1 1.43965018214651796e-02 0.0 0.0
5 1 -2.15351531232056302e-03 0.0 0.0
6 1 -1.33841928357921903e-02 0.0 0.0
7 1 9.83333899046426145e-03 0.0 0.0
8 1 -4.59267403637118096e-03 0.0 0.0
8
Step 20630
1 1 7.92655214509412585e-03 0.0 0.0
2 1 1.34630262854801633e-02 0.0 0.0
3 1 1.87355501901598949e-02 0.0 0.0
4 1 1.30165891332291971e-02 0.0 0.0
5 1 -3.12012165584778971e-03 0.0 0.0
6 1 -1.31894700893877056e-02 0.0 0.0
7 1 1.09611483590771330e-02 0.0 0.0
8 1 -6.81764105286714397e-03 0.0 0.0
8
Step 20640
1 1 7.00068617137620565e-03 0.0 0.0
2 1 1.25224172558321498e-02 0.0 0.0
3 1 1.47511055634401232e-02 0.0 0.0
4 1 1.14409073425041814e-02 0.0 0.0
5 1 -4.01497387121719368e-03 0.0 0.0
6 1 -1.28461563374191508e-02 0.0 0.0
7 1 1.21220384633289949e-02 0.0 0.0
8 1 -9.03989121134813993e-03 0.0 0.0
8
Step 20650
1 1 6.04304059377161820e-03 0.0 0.0
2 1 1.14445069161660078e-02 0.0 0.0
3 1 1.05864319230156694e-02 0.0 0.0
4 1 9.69198366849190196e-03 0.0 0.0
5 1 -4.82602114761562784e-03 0.0 0.0
6 1 -1.23693162471890349e-02 0.0 0.0
7 1 1.33013995650342123e-02 0.0 0.0
8 1 -1.12296780008162757e-02 0.0 0.0
8
Step 20660
1 1 5.06455553929066344e-03 0.0 0.0
2 1 1.02456603970325806e-02 0.0 0.0
3 1 6.29316499972362546e-03 0.0 0.0
4 1 7.79491100898939675e-03 0.0 0.0
5 1 -5.54263191197652393e-03 0.0 0.0
6 1 -1.17752845093952990e-02 0.0 0.0
7 1 1.44832150591525793e-02 0.0 0.0
8 1 -1.33571842633237129e-02 0.0 0.0
8
Step 20670
1 1 4.07599146740380072e-03 0.0 0.0
2 1 8.94372031189754127e-03 0.0 0.0
3 1 1.92430707838145160e-03 0.0 0.0
4 1 5.77709272894384902e-03 0.0 0.0
5 1 -6.15564341392775636e-03 0.0 0.0
6 1 -1.10813485659113382e-02 0.0 0.0
7 1 1.56502001581985684e-02 0.0 0.0
8 1 -1.53927620966375599e-02 0.0 0.0
8
Step 20680
1 1 3.08780517549444222e-03 0.0 0.0
2 1 7.55777451300221424e-03 0.0 0.0
3 1 -2.46619641364537222e-03 0.0 0.0
4 1 3.66800936827953953e-03 0.0 0.0
5 1 -6.65739748896305820e-03 0.0 0.0
6 1 -1.03054667735353774e-02 0.0 0.0
7 1 1.67839610759908664e-02 0.0 0.0
8 1 -1.73071654238529694e-02 0.0 0.0
8
Step 20690
1 1 2.11005287526777087e-03 0.0 0.0
2 1 6.10794278680688342e-03 0.0 0.0
3 1 -6.82384337062236310e-03 0.0 0.0
4 1 1.49899141240440259e-03 0.0 0.0
5 1 -7.04177315341163700e-03 0.0 0.0
6 1 -9.46602090318229838e-03 0.0 0.0
7 1 1.78651857531782754e-02 0.0 0.0
8 1 -1.90717992025908924e-02 0.0 0.0
8
Step 20700
1 1 1.15231444333776796e-03 0.0 0.0
2 1 4.61517116230887332e-03 0.0 0.0
3 1 -1.10939697205836869e-02 0.0 0.0
4 1 -6.97025558517613982e-04 0.0 0.0
5 1 -7.30422404596437532e-03 0.0 0.0
6 1 -8.58159675057445712e-03 0.0 0.0
7 1 1.88738776744599990e-02 0.0 0.0
8 1 -2.06590083691757451e-02 0.0 0.0
8
Step 20710
1 1 2.23632491932771810e-04 0.0 0.0
2 1 3.10101939430553397e-03 0.0 0.0
3 1 -1.52221993308514891e-02 0.0 0.0
4 1 -2.88579174948068104e-03 0.0 0.0
5 1 -7.44182506601733743e-03 0.0 0.0
6 1 -7.67078284447095856e-03 0.0 0.0
7 1 1.97896429689976804e-02 0.0 0.0
8 1 -2.20424251787835826e-02 0.0 0.0
8
Step 20720
1 1 -6.67540566452082609e-04 0.0 0.0
2 1 1.58742654645225570e-03 0.0 0.0
3 1 -1.91549909153587196e-02 0.0 0.0
4 1 -5.03210879900660175e-03 0.0 0.0
5 1 -7.45332828115101952e-03 0.0 0.0
6 1 -6.75197515643308384e-03 0.0 0.0
7 1 2.05920377085062924e-02 0.0 0.0
8 1 -2.31973858234427698e-02 0.0 0.0
8
Step 20730
1 1 -1.51339497740716317e-03 0.0 0.0
2 1 9.64414429874335400e-05 0.0 0.0
3 1 -2.28403117727277345e-02 0.0 0.0
4 1 -7.10029384411279500e-03 0.0 0.0
5 1 -7.33922372945397528e-03 0.0 0.0
6 1 -5.84317567231829905e-03 0.0 0.0
7 1 2.12609771786948683e-02 0.0 0.0
8 1 -2.41014166989529516e-02 0.0 0.0
8
Step 20740
1 1 -2.30682344655709290e-03 0.0 0.0
2 1 -1.35009121111338078e-03 0.0 0.0
3 1 -2.62284502654568756e-02 0.0 0.0
4 1 -9.05475499753281322e-03 0.0 0.0
5 1 -7.10179660189285550e-03 0.0 0.0
6 1 -4.96177486752168769e-03 0.0 0.0
7 1 2.17772020427124575e-02 0.0 0.0
8 1 -2.47347784958421683e-02 0.0 0.0
8
Step 20750
1 1 -3.04149483505711813e-03 0.0 0.0
2 1 -2.73089243921402275e-03 0.0 0.0
3 1 -2.92729569376378035e-02 0.0 0.0
4 1 -1.08606762871423929e-02 0.0 0.0
5 1 -6.74516898007241836e-03 0.0 0.0
6 1 -4.12431240482647420e-03 0.0 0.0
7 1 2.21227881053462187e-02 0.0 0.0
8 1 -2.50810438236840801e-02 0.0 0.0
8
Step 20760
1 1 -3.71194466949311894e-03 0.0 0.0
2 1 -4.02565457352025476e-03 0.0 0.0
3 1 -3.19316807054825375e-02 0.0 0.0
4 1 -1.24847933570935345e-02 0.0 0.0
5 1 -6.27531239762672485e-03 0.0 0.0
6 1 -3.34621617973411252e-03 0.0 0.0
7 1 2.22816776658607066e-02 0.0 0.0
8 1 -2.51276729898385828e-02 0.0 0.0
8
Step 20770
1 1 -4.31367991440158045e-03 0.0 0.0
2 1 -5.21547908870289949e-03 0.0 0.0
3 1 -3.41678447866886059e-02 0.0 0.0
4 1 -1.38962255159079274e-02 0.0 0.0
5 1 -5.70001752187495551e-03 0.0 0.0
6 1 -2.64152623030925642e-03 0.0 0.0
7 1 2.22402026378151138e-02 0.0 0.0
8 1 -2.48665445673302253e-02 0.0 0.0
8
Step 20780
1 1 -4.84328980887989858e-03 0.0 0.0
2 1 -6.28332712559882475e-03 0.0 0.0
3 1 -3.59510902527396398e-02 0.0 0.0
4 1 -1.50673174176712121e-02 0.0 0.0
5 1 -5.02880953767529358e-03 0.0 0.0
6 1 -2.02261589621997298e-03 0.0 0.0
7 1 2.19875644468929751e-02 0.0 0.0
8 1 -2.42943941059278155e-02 0.0 0.0
8
Step 20790
1 1 -5.29855054052393720e-03 0.0 0.0
2 1 -7.21445674023736029e-03 0.0 0.0
3 1 -3.72584062996549406e-02 0.0 0.0
4 1 -1.59744364637970336e-02 0.0 0.0
5 1 -4.27280229824476224e-03 0.0 0.0
6 1 -1.49992691488625807e-03 0.0 0.0
7 1 2.15162346968113191e-02 0.0 0.0
8 1 -2.34131169450812991e-02 0.0 0.0
8
Step 20800
1 1 -5.67851011677175405e-03 0.0 0.0
2 1 -7.99681737684158726e-03 0.0 0.0
3 1 -3.80748677032038199e-02 0.0 0.0
4 1 -1.65986710121537838e-02 0.0 0.0
5 1 -3.44449047718709163e-03 0.0 0.0
6 1 -1.08173709802970842e-03 0.0 0.0
7 1 2.08222445104954447e-02 0.0 0.0
8 1 -2.22298999601357530e-02 0.0 0.0
8
Step 20810
1 1 -5.98354100260724536e-03 0.0 0.0
2 1 -8.62137243595454371e-03 0.0 0.0
3 1 -3.83941121895708740e-02 0.0 0.0
4 1 -1.69263801572110233e-02 0.0 0.0
5 1 -2.55748590904901051e-03 0.0 0.0
6 1 -7.73978441193695979e-04 0.0 0.0
7 1 1.99053391528488284e-02 0.0 0.0
8 1 -2.07571615173779284e-02 0.0 0.0
8
Step 20820
1 1 -6.21535128818355084e-03 0.0 0.0
2 1 -9.08232538908016439e-03 0.0 0.0
3 1 -3.82185125199493367e-02 0.0 0.0
4 1 -1.69495578272592547e-02 0.0 0.0
5 1 -1.62621091246224411e-03 0.0 0.0
6 1 -5.80120047055600568e-04 0.0 0.0
7 1 1.87689869420598135e-02 0.0 0.0
8 1 -1.90122971160737973e-02 0.0 0.0
8
Step 20830
1 1 -6.37694948182192245e-03 0.0 0.0
2 1 -9.37723311228531864e-03 0.0 0.0
3 1 -3.75590270331794540e-02 0.0 0.0
4 1 -1.66659908347128634e-02 0.0 0.0
5 1 -6.65566521327280638e-04 0.0 0.0
6 1 -5.01124625622745919e-04 0.0 0.0
7 1 1.74202457688328941e-02 0.0 0.0
8 1 -1.70172474947875990e-02 0.0 0.0
8
Step 20840
1 1 -6.47256269783235728e-03 0.0 0.0
2 1 -9.50700066912849376e-03 0.0 0.0
3 1 -3.64347439077809185e-02 0.0 0.0
4 1 -1.60792099920726642e-02 0.0 0.0
5 1 3.09403682964592302e-04 0.0 0.0
6 1 -5.35480488052933858e-04 0.0 0.0
7 1 1.58695046106914033e-02 0.0 0.0
8 1 -1.47979233771102451e-02 0.0 0.0
8
Step 20850
1 1 -6.50751237536854963e-03 0.0 0.0
2 1 -9.47576293145736652e-03 0.0 0.0
3 1 -3.48721636197393825e-02 0.0 0.0
4 1 -1.51982526234540928e-02 0.0 0.0
5 1 1.28383349607210273e-03 0.0 0.0
6 1 -6.79304000391171728e-04 0.0 0.0
7 1 1.41301291327572184e-02 0.0 0.0
8 1 -1.23835338157917349e-02 0.0 0.0
8
Step 20860
1 1 -6.48805522761651890e-03 0.0 0.0
2 1 -9.29066839779879756e-03 0.0 0.0
3 1 -3.29042865206045226e-02 0.0 0.0
4 1 -1.40372709547985919e-02 0.0 0.0
5 1 2.24331992398861101e-03 0.0 0.0
6 1 -9.26501517767417630e-04 0.0 0.0
7 1 1.22180481171062644e-02 0.0 0.0
8 1 -9.80587139519762015e-03 0.0 0.0
8
Step 20870
1 1 -6.42119952863591612e-03 0.0 0.0
2 1 -8.96158787820613111e-03 0.0 0.0
3 1 -3.05695849772689605e-02 0.0 0.0
4 1 -1.26150317475471653e-02 0.0 0.0
5 1 3.17416204223607782e-03 0.0 0.0
6 1 -1.26897575748741750e-03 0.0 0.0
7 1 1.01513200944463623e-02 0.0 0.0
8 1 -7.09860669184318119e-03 0.0 0.0
8
Step 20880
1 1 -6.31450789729689089e-03 0.0 0.0
2 1 -8.50077446303727433e-03 0.0 0.0
3 1 -2.79109408203363704e-02 0.0 0.0
4 1 -1.09543569288936653e-02 0.0 0.0
5 1 4.06354621699413655e-03 0.0 0.0
6 1 -1.69685988742986201e-03 0.0 0.0
7 1 7.94971705813915692e-03 0.0 0.0
8 1 -4.29663693799976158e-03 0.0 0.0
8
Step 20890
1 1 -6.17589740368904797e-03 0.0 0.0
2 1 -7.92250117429966864e-03 0.0 0.0
3 1 -2.49746196862799079e-02 0.0 0.0
4 1 -9.08155275637562501e-03 0.0 0.0
5 1 4.89967745994228810e-03 0.0 0.0
6 1 -2.19876335995391158e-03 0.0 0.0
7 1 5.63435522129196713e-03 0.0 0.0
8 1 -1.43552136488611258e-03 0.0 0.0
8
Step 20900
1 1 -6.01344626508344866e-03 0.0 0.0
2 1 -7.24269934990247072e-03 0.0 0.0
3 1 -2.18093366492268896e-02 0.0 0.0
4 1 -7.02586709794221324e-03 0.0 0.0
5 1 5.67186240841933888e-03 0.0 0.0
6 1 -2.76201636606617255e-03 0.0 0.0
7 1 3.22739272351018833e-03 0.0 0.0
8 1 1.44897960643212368e-03 0.0 0.0
8
Step 20910
1 1 -5.83521397007226959e-03 0.0 0.0
2 1 -6.47861503893744101e-03 0.0 0.0
3 1 -1.84654457689419349e-02 0.0 0.0
4 1 -4.81900223167378711e-03 0.0 0.0
5 1 6.37055374919984901e-03 0.0 0.0
6 1 -3.37290408856224990e-03 0.0 0.0
7 1 7.51802578905556395e-04 0.0 0.0
8 1 4.32126001412441816e-03 0.0 0.0
8
Step 20920
1 1 -5.64907887078667809e-03 0.0 0.0
2 1 -5.64849362043807427e-03 0.0 0.0
3 1 -1.49942634568018436e-02 0.0 0.0
4 1 -2.49469599925673455e-03 0.0 0.0
5 1 6.98736846665198863e-03 0.0 0.0
6 1 -4.01688692689750049e-03 0.0 0.0
7 1 -1.76878247119506798e-03 0.0 0.0
8 1 7.14613192107944016e-03 0.0 0.0
8
Step 20930
1 1 -5.46259466157824301e-03 0.0 0.0
2 1 -4.77129562153620883e-03 0.0 0.0
3 1 -1.14475149603070394e-02 0.0 0.0
4 1 -8.83690452152560121e-05 0.0 0.0
5 1 7.51509299782052078e-03 0.0 0.0
6 1 -4.67880778272915677e-03 0.0 0.0
7 1 -4.31016688759602602e-03 0.0 0.0
8 1 9.88902139610095196e-03 0.0 0.0
8
Step 20940
1 1 -5.28286518557632978e-03 0.0 0.0
2 1 -3.86644025153896117e-03 0.0 0.0
3 1 -7.87687691286288218e-03 0.0 0.0
4 1 2.36317802066528119e-03 0.0 0.0
5 1 7.94768732761926520e-03 0.0 0.0
6 1 -5.34309166676681831e-03 0.0 0.0
7 1 -6.84765287623989409e-03 0.0 0.0
8 1 1.25161289457061797e-02 0.0 0.0
8
Step 20950
1 1 -5.11643594940540489e-03 0.0 0.0
2 1 -2.95356818008221189e-03 0.0 0.0
3 1 -4.33357793069080732e-03 0.0 0.0
4 1 4.82204484841346377e-03 0.0 0.0
5 1 8.28029750676511841e-03 0.0 0.0
6 1 -5.99394579887904590e-03 0.0 0.0
7 1 -9.35609174201932313e-03 0.0 0.0
8 1 1.49945896594311252e-02 0.0 0.0
8
Step 20960
1 1 -4.96920059123194709e-03 0.0 0.0
2 1 -2.05231200531658066e-03 0.0 0.0
3 1 -8.68014080117956934e-04 0.0 0.0
4 1 7.24952339290934212e-03 0.0 0.0
5 1 8.50928237294852619e-03 0.0 0.0
6 1 -6.61556966810823537e-03 0.0 0.0
7 1 -1.18099555350700582e-02 0.0 0.0
8 1 1.72926671930118507e-02 0.0 0.0
8
Step 20970
1 1 -4.84632109256124752e-03 0.0 0.0
2 1 -1.18206189685072399e-03 0.0 0.0
3 1 2.47066329177321378e-03 0.0 0.0
4 1 9.60643834092354473e-03 0.0 0.0
5 1 8.63225583957302929e-03 0.0 0.0
6 1 -7.19238399360990193e-03 0.0 0.0
7 1 -1.41834575532235243e-02 0.0 0.0
8 1 1.93800103894595441e-02 0.0 0.0
8
Step 20980
1 1 -4.75216132669625205e-03 0.0 0.0
2 1 -3.61715099043084798e-04 0.0 0.0
3 1 5.63502355175752190e-03 0.0 0.0
4 1 1.18535690251096067e-02 0.0 0.0
5 1 8.64814151529318120e-03 0.0 0.0
6 1 -7.70928513526404104e-03 0.0 0.0
7 1 -1.64507461443126439e-02 0.0 0.0
8 1 2.12279922075743165e-02 0.0 0.0
8
Step 20990
1 1 -4.69023414644743723e-03 0.0 0.0
2 1 3.90598763633579198e-04 0.0 0.0
3 1 8.57992122919934604e-03 0.0 0.0
4 1 1.39521767716661253e-02 0.0 0.0
5 1 8.55723223541109135e-03 0.0 0.0
6 1 -8.15192739010906116e-03 0.0 0.0
7 1 -1.85861890476365227e-02 0.0 0.0
8 1 2.28101383280938826e-02 0.0 0.0
8
Step 21000
1 1 -4.66316235598058289e-03 0.0 0.0
2 1 1.05781959734755379e-03 0.0 0.0
3 1 1.12631575700646129e-02 0.0 0.0
4 1 1.58646473515304601e-02 0.0 0.0
5 1 8.36124392201200925e-03 0.0 0.0
6 1 -8.50703017376156119e-03 0.0 0.0
7 1 -2.05647555146691030e-02 0.0 0.0
8 1 2.41026383531281890e-02 0.0 0.0
8
Step 21010
1 1 -4.67265364675816929e-03 0.0 0.0
2 1 1.62428265798787892e-03 0.0 0.0
3 1 1.36462289066112668e-02 0.0 0.0
4 1 1.75552403400131320e-02 0.0 0.0
5 1 8.06335149656452199e-03 0.0 0.0
6 1 -8.76270100478282118e-03 0.0 0.0
7 1 -2.23624912393971323e-02 0.0 0.0
8 1 2.50849173836609901e-02 0.0 0.0
8
Step 21020
1 1 -4.71948925665174272e-03 0.0 0.0
2 1 2.07605815115508496e-03 0.0 0.0
3 1 1.56951318310747795e-02 0.0 0.0
4 1 1.89909182387868157e-02 0.0 0.0
5 1 7.66819453680349719e-03 0.0 0.0
6 1 -8.90875940084003698e-03 0.0 0.0
7 1 -2.39570677557004487e-02 0.0 0.0
8 1 2.57402318533655992e-02 0.0 0.0
8
Step 21030
1 1 -4.80352608477652241e-03 0.0 0.0
2 1 2.40128824186350851e-03 0.0 0.0
3 1 1.73811774344973108e-02 0.0 0.0
4 1 2.01422112263797484e-02 0.0 0.0
5 1 7.18184194055268739e-03 0.0 0.0
6 1 -8.93704225992482393e-03 0.0 0.0
7 1 -2.53283750341584159e-02 0.0 0.0
8 1 2.60562429130810624e-02 0.0 0.0
8
Step 21040
1 1 -4.92371230085798806e-03 0.0 0.0
2 1 2.59050060751132979e-03 0.0 0.0
3 1 1.86817541238175309e-02 0.0 0.0
4 1 2.09840612456379180e-02 0.0 0.0
5 1 6.61170785209458205e-03 0.0 0.0
6 1 -8.84166892563032977e-03 0.0 0.0
7 1 -2.64591155739830816e-02 0.0 0.0
8 1 2.60255153319154872e-02 0.0 0.0
8
Step 21050
1 1 -5.07811683762583212e-03 0.0 0.0
2 1 2.63687590343240907e-03 0.0 0.0
3 1 1.95809733868834816e-02 0.0 0.0
4 1 2.14965838818546584e-02 0.0 0.0
5 1 5.96641530111478944e-03 0.0 0.0
6 1 -8.61924453083573114e-03 0.0 0.0
7 1 -2.73353523788724823e-02 0.0 0.0
8 1 2.56458911709948577e-02 0.0 0.0
8
Step 21060
1 1 -5.26397321660827030e-03 0.0 0.0
2 1 2.53644799181063172e-03 0.0 0.0
3 1 2.00701369937918428e-02 0.0 0.0
4 1 2.16656891499953479e-02 0.0 0.0
5 1 5.25560907842053358e-03 0.0 0.0
6 1 -8.26898360199984118e-03 0.0 0.0
7 1 -2.79469633097482982e-02 0.0 0.0
8 1 2.49206958347301250e-02 0.0 0.0
8
Step 21070
1 1 -5.47773782706077392e-03 0.0 0.0
2 1 2.28822041602246397e-03 0.0 0.0
3 1 2.01479776836568820e-02 0.0 0.0
4 1 2.14835127971342334e-02 0.0 0.0
5 1 4.48972479350221755e-03 0.0 0.0
6 1 -7.79274205680400255e-03 0.0 0.0
7 1 -2.82879609017939390e-02 0.0 0.0
8 1 2.38587488090965250e-02 0.0 0.0
8
Step 21080
1 1 -5.71516217367691853e-03 0.0 0.0
2 1 1.89418970115864797e-03 0.0 0.0
3 1 1.98206468002997058e-02 0.0 0.0
4 1 2.09486267933694341e-02 0.0 0.0
5 1 3.67972608238713132e-03 0.0 0.0
6 1 -7.19495392752356275e-03 0.0 0.0
7 1 -2.83566491225978323e-02 0.0 0.0
8 1 2.24741705997093567e-02 0.0 0.0
8
Step 21090
1 1 -5.97137786651024977e-03 0.0 0.0
2 1 1.35927452176032196e-03 0.0 0.0
3 1 1.91014483047492918e-02 0.0 0.0
4 1 2.00660189871000316e-02 0.0 0.0
5 1 2.83682575610368732e-03 0.0 0.0
6 1 -6.48247823677816810e-03 0.0 0.0
7 1 -2.81556049710762826e-02 0.0 0.0
8 1 2.07859983217880233e-02 0.0 0.0
8
Step 21100
1 1 -6.24099224856104317e-03 0.0 0.0
2 1 6.91158314696468956e-04 0.0 0.0
3 1 1.80103446178312976e-02 0.0 0.0
4 1 1.88468542896281406e-02 0.0 0.0
5 1 1.97220865022088888e-03 0.0 0.0
6 1 -5.66437000439758403e-03 0.0 0.0
7 1 -2.76914907820507497e-02 0.0 0.0
8 1 1.88176418826444328e-02 0.0 0.0
8
Step 21110
1 1 -6.51819150673126676e-03 0.0 0.0
2 1 -9.99396962652622219e-05 0.0 0.0
3 1 1.65732812082335125e-02 0.0 0.0
4 1 1.73080498517714891e-02 0.0 0.0
5 1 1.09677372430821703e-03 0.0 0.0
6 1 -4.75159593906618240e-03 0.0 0.0
7 1 -2.69747198764395853e-02 0.0 0.0
8 1 1.65962277352410259e-02 0.0 0.0
8
Step 21120
1 1 -6.79684706568758814e-03 0.0 0.0
2 1 -1.00154486150273270e-03 0.0 0.0
3 1 1.48213902797437683e-02 0.0 0.0
4 1 1.54717115842077091e-02 0.0 0.0
5 1 2.20910622661268138e-04 0.0 0.0
6 1 -3.75671888989913359e-03 0.0 0.0
7 1 -2.60190113429209953e-02 0.0 0.0
8 1 1.41518855538493374e-02 0.0 0.0
8
Step 21130
1 1 -7.07062049840127219e-03 0.0 0.0
2 1 -1.99923625960500952e-03 0.0 0.0
3 1 1.27901379447420919e-02 0.0 0.0
4 1 1.33644871548103533e-02 0.0 0.0
5 1 -6.45678143599950189e-04 0.0 0.0
6 1 -2.69357517656304470e-03 0.0 0.0
7 1 -2.48408775604993456e-02 0.0 0.0
8 1 1.15170338966969887e-02 0.0 0.0
8
Step 21140
1 1 -7.33306261691898335e-03 0.0 0.0
2 1 -3.07696280235758611e-03 0.0 0.0
3 1 1.05184745948736762e-02 0.0 0.0
4 1 1.10168906566330081e-02 0.0 0.0
5 1 -1.49410332743595605e-03 0.0 0.0
6 1 -1.57696578108394605e-03 0.0 0.0
7 1 -2.34590898854062160e-02 0.0 0.0
8 1 8.72571435149544633e-03 0.0 0.0
8
Step 21150
1 1 -7.57770398328645213e-03 0.0 0.0
2 1 -4.21734813767241003e-03 0.0 0.0
3 1 8.04803678597688574e-03 0.0 0.0
4 1 8.46264711429253920e-03 0.0 0.0
5 1 -2.31636267556212206e-03 0.0 0.0
6 1 -4.22376907924770870e-04 0.0 0.0
7 1 -2.18941640666293347e-02 0.0 0.0
8 1 5.81301135953272465e-03 0.0 0.0
8
Step 21160
1 1 -7.79813644292234095e-03 0.0 0.0
2 1 -5.40197211997700804e-03 0.0 0.0
3 1 5.42243325944682421e-03 0.0 0.0
4 1 5.73809250472126671e-03 0.0 0.0
5 1 -3.10536640915451152e-03 0.0 0.0
6 1 7.54261330704546424e-04 0.0 0.0
7 1 -2.01678985826230402e-02 0.0 0.0
8 1 2.81457915350186681e-03 0.0 0.0
8
Step 21170
1 1 -7.98808777310747696e-03 0.0 0.0
2 1 -6.61162371813461391e-03 0.0 0.0
3 1 2.68663008948319534e-03 0.0 0.0
4 1 2.88164921821463735e-03 0.0 0.0
5 1 -3.85492242918772333e-03 0.0 0.0
6 1 1.93677633229617178e-03 0.0 0.0
7 1 -1.83029878549018019e-02 0.0 0.0
8 1 -2.33719529029278355e-04 0.0 0.0
8
Step 21180
1 1 -8.14149353519716228e-03 0.0 0.0
2 1 -7.82652736075601339e-03 0.0 0.0
3 1 -1.13567460866910734e-04 0.0 0.0
4 1 -6.66197675512689153e-05 0.0 0.0
5 1 -4.55969169052604980e-03 0.0 0.0
6 1 3.10891910737202959e-03 0.0 0.0
7 1 -1.63227199559954350e-02 0.0 0.0
8 1 -3.29607390748500387e-03 0.0 0.0
8
Step 21190
1 1 -8.25257132939884001e-03 0.0 0.0
2 1 -9.02655086538041440e-03 0.0 0.0
3 1 -2.93195408430196001e-03 0.0 0.0
4 1 -3.06539015749956274e-03 0.0 0.0
5 1 -5.21512525309864462e-03 0.0 0.0
6 1 4.25450473420357390e-03 0.0 0.0
7 1 -1.42507565624872407e-02 0.0 0.0
8 1 -6.33690856122719019e-03 0.0 0.0
8
Step 21200
1 1 -8.31590272497938210e-03 0.0 0.0
2 1 -1.01914075065946460e-02 0.0 0.0
3 1 -5.72231395766638253e-03 0.0 0.0
4 1 -6.07241374399032901e-03 0.0 0.0
5 1 -5.81739430824258254e-03 0.0 0.0
6 1 5.35754021883421121e-03 0.0 0.0
7 1 -1.21109827098712704e-02 0.0 0.0
8 1 -9.32102251540141945e-03 0.0 0.0
8
Step 21210
1 1 -8.32652718495412170e-03 0.0 0.0
2 1 -1.13008669675013513e-02 0.0 0.0
3 1 -8.43879705352382041e-03 0.0 0.0
4 1 -9.04484711436470863e-03 0.0 0.0
5 1 -6.36332322733158384e-03 0.0 0.0
6 1 6.40235428161519977e-03 0.0 0.0
7 1 -9.92740617276145071e-03 0.0 0.0
8 1 -1.22137213611545788e-02 0.0 0.0
8
Step 21220
1 1 -8.28005041264888268e-03 0.0 0.0
2 1 -1.23349896465486126e-02 0.0 0.0
3 1 -1.10363204274005790e-02 0.0 0.0
4 1 -1.19396085362474692e-02 0.0 0.0
5 1 -6.85033364896524104e-03 0.0 0.0
6 1 7.37374306682131702e-03 0.0 0.0
7 1 -7.72408145715362728e-03 0.0 0.0
8 1 -1.49809798435405362e-02 0.0 0.0
8
Step 21230
1 1 -8.17276685757715657e-03 0.0 0.0
2 1 -1.32743960264383922e-02 0.0 0.0
3 1 -1.34710291111211806e-02 0.0 0.0
4 1 -1.47137984778198411e-02 0.0 0.0
5 1 -7.27640505428763310e-03 0.0 0.0
6 1 8.25714331219840926e-03 0.0 0.0
7 1 -5.52503163235829823e-03 0.0 0.0
8 1 -1.75896679869269983e-02 0.0 0.0
8
Step 21240
1 1 -8.00179283115958970e-03 0.0 0.0
2 1 -1.41005777493920757e-02 0.0 0.0
3 1 -1.57008425963432972e-02 0.0 0.0
4 1 -1.73252126444685163e-02 0.0 0.0
5 1 -7.64005439573823848e-03 0.0 0.0
6 1 9.03884030197041506e-03 0.0 0.0
7 1 -3.35414254537871230e-03 0.0 0.0
8 1 -2.00078653067037211e-02 0.0 0.0
8
Step 21250
1 1 -7.76520310388409407e-03 0.0 0.0
2 1 -1.47962501632039316e-02 0.0 0.0
3 1 -1.76860998459752276e-02 0.0 0.0
4 1 -1.97329650249025434e-02 0.0 0.0
5 1 -7.94033435217345908e-03 0.0 0.0
6 1 9.70621228819940410e-03 0.0 0.0
7 1 -1.23500816311855914e-03 0.0 0.0
8 1 -2.22052755304923306e-02 0.0 0.0
8
Step 21260
1 1 -7.46216045008250232e-03 0.0 0.0
2 1 -1.53457382213037265e-02 0.0 0.0
3 1 -1.93902994522967380e-02 0.0 0.0
4 1 -2.18982230807503314e-02 0.0 0.0
5 1 -8.17684690880499630e-03 0.0 0.0
6 1 1.02480065047930377e-02 0.0 0.0
7 1 8.09287546003086716e-04 0.0 0.0
8 1 -2.41537394591764334e-02 0.0 0.0
8
Step 21270
1 1 -7.09302504737208822e-03 0.0 0.0
2 1 -1.57353798519954680e-02 0.0 0.0
3 1 -2.07809135427612403e-02 0.0 0.0
4 1 -2.37850393192045768e-02 0.0 0.0
5 1 -8.34976646161318149e-03 0.0 0.0
6 1 1.06546350998596925e-02 0.0 0.0
7 1 2.75645834492683995e-03 0.0 0.0
8 1 -2.58278275584476434e-02 0.0 0.0
8
Step 21280
1 1 -6.65942977206062867e-03 0.0 0.0
2 1 -1.59539244620528833e-02 0.0 0.0
3 1 -2.18302362862467618e-02 0.0 0.0
4 1 -2.53612450743623263e-02 0.0 0.0
5 1 -8.45986480415629113e-03 0.0 0.0
6 1 1.09184731061978246e-02 0.0 0.0
7 1 4.58536990000703564e-03 0.0 0.0
8 1 -2.72054784741450340e-02 0.0 0.0
8
Step 21290
1 1 -6.16430904473595082e-03 0.0 0.0
