8
Step 0
4 1 1.54916529833856694e-06 0.0 0.0
5 1 -4.56703974070071670e-06 0.0 0.0
6 1 -1.64390306863923200e-06 0.0 0.0
7 1 1.93666134437831878e-06 0.0 0.0
8 1 3.47859850186508830e-06 0.0 0.0
8
Step 30360
1 1 -3.14886662021342909e-06 0.0 0.0
2 1 3.57676205032428453e-07 0.0 0.0
3 1 -3.43446794756930862e-07 0.0 0.0
4 1 1.88663664686411593e-06 0.0 0.0
5 1 -4.23865628218501083e-06 0.0 0.0
6 1 -1.40562227336570663e-06 0.0 0.0
7 1 2.33497968075790609e-06 0.0 0.0
8 1 3.71034867641013022e-06 0.0 0.0
8
Step 30370
1 1 -3.06239339345831827e-06 0.0 0.0
2 1 4.50768667698455574e-07 0.0 0.0
3 1 -3.90858223055608090e-07 0.0 0.0
4 1 2.18090636231348324e-06 0.0 0.0
5 1 -3.85611468545037592e-06 0.0 0.0
6 1 -1.15616069583694190e-06 0.0 0.0
7 1 2.68897027771280286e-06 0.0 0.0
8 1 3.88231938003031581e-06 0.0 0.0
8
Step 30380
1 1 -2.93105329413820271e-06 0.0 0.0
2 1 5.60283918869570863e-07 0.0 0.0
3 1 -4.28154142319898056e-07 0.0 0.0
4 1 2.42697376534896427e-06 0.0 0.0
5 1 -3.42697179683379397e-06 0.0 0.0
6 1 -8.98949650612542557e-07 0.0 0.0
7 1 2.99472825835087166e-06 0.0 0.0
8 1 3.99270478091298366e-06 0.0 0.0
8
Step 30390
1 1 -2.75726132144997316e-06 0.0 0.0
2 1 6.85801201522250210e-07 0.0 0.0
3 1 -4.53915437073869686e-07 0.0 0.0
4 1 2.62065454421316095e-06 0.0 0.0
5 1 -2.95936510276675225e-06 0.0 0.0
6 1 -6.37391200421760128e-07 0.0 0.0
7 1 3.24911902573547768e-06 0.0 0.0
8 1 4.04054678747574971e-06 0.0 0.0
8
Step 30400
1 1 -2.54405144174515591e-06 0.0 0.0
2 1 8.26426684318110064e-07 0.0 0.0
3 1 -4.66932300921527898e-07 0.0 0.0
4 1 2.75863516470964782e-06 0.0 0.0
5 1 -2.46188557546581515e-06 0.0 0.0
6 1 -3.74813496790380931e-07 0.0 0.0
7 1 3.44980697365022249e-06 0.0 0.0
8 1 4.02573412291402495e-06 0.0 0.0
8
Step 30410
1 1 -2.29502143855591714e-06 0.0 0.0
2 1 9.80799948959846954e-07 0.0 0.0
3 1 -4.66222906263386862e-07 0.0 0.0
4 1 2.83851388970252902e-06 0.0 0.0
5 1 -1.94344727561093179e-06 0.0 0.0
6 1 -1.14429710955395533e-07 0.0 0.0
7 1 3.59527258660946307e-06 0.0 0.0
8 1 3.94899166458370570e-06 0.0 0.0
8
Step 30420
1 1 -2.01427095304206145e-06 0.0 0.0
2 1 1.14710912057345660e-06 0.0 0.0
3 1 -4.51048144904111053e-07 0.0 0.0
4 1 2.85882844432359486e-06 0.0 0.0
5 1 -1.41315511928641510e-06 0.0 0.0
6 1 1.40699230674011640e-07 0.0 0.0
7 1 3.68481821934345575e-06 0.0 0.0
8 1 3.81186029407492223e-06 0.0 0.0
8
Step 30430
1 1 -1.70633371805385054e-06 0.0 0.0
2 1 1.32311429977481192e-06 0.0 0.0
3 1 -4.20922518849077859e-07 0.0 0.0
4 1 2.81907043863123516e-06 0.0 0.0
5 1 -8.80172124409765583e-07 0.0 0.0
6 1 3.87698002036057732e-07 0.0 0.0
7 1 3.71856288548617934e-06 0.0 0.0
8 1 3.61666748459572741e-06 0.0 0.0
8
Step 30440
1 1 -1.37610493996097716e-06 0.0 0.0
2 1 1.50617888555804017e-06 0.0 0.0
3 1 -3.75621289235484995e-07 0.0 0.0
4 1 2.71968670667272906e-06 0.0 0.0
5 1 -3.53587412137469703e-07 0.0 0.0
6 1 6.23906290074115193e-07 0.0 0.0
7 1 3.69742640059724040e-06 0.0 0.0
8 1 3.36648887173849144e-06 0.0 0.0
8
Step 30450
1 1 -1.02876475183408047e-06 0.0 0.0
2 1 1.69330831786859877e-06 0.0 0.0
3 1 -3.15183994540492230e-07 0.0 0.0
4 1 2.56206775829208844e-06 0.0 0.0
5 1 1.57713752989003616e-07 0.0 0.0
6 1 8.46904263511807164e-07 0.0 0.0
7 1 3.62310323093897260e-06 0.0 0.0
8 1 3.06510111635251723e-06 0.0 0.0
8
Step 30460
1 1 -6.69698649982714699e-07 0.0 0.0
2 1 1.88119570661263497e-06 0.0 0.0
3 1 -2.39914434953500621e-07 0.0 0.0
4 1 2.34852358400603304e-06 0.0 0.0
5 1 6.45176554314384806e-07 0.0 0.0
6 1 1.05453409768477335e-06 0.0 0.0
7 1 3.49802641269027711e-06 0.0 0.0
8 1 2.71692647318044129e-06 0.0 0.0
8
Step 30470
1 1 -3.04415833407779231e-07 0.0 0.0
2 1 2.06627374200538783e-06 0.0 0.0
3 1 -1.50377195822592013e-07 0.0 0.0
4 1 2.08224711681299278e-06 0.0 0.0
5 1 1.10069844803601667e-06 0.0 0.0
6 1 1.24491753396580741e-06 0.0 0.0
7 1 3.32532194111042305e-06 0.0 0.0
8 1 2.32696961950031307e-06 0.0 0.0
8
Step 30480
1 1 6.15336079082915123e-08 0.0 0.0
2 1 2.24477219759694216e-06 0.0 0.0
3 1 -4.73907571553594969e-08 0.0 0.0
4 1 1.76726574619910912e-06 0.0 0.0
5 1 1.51674475483795334e-06 0.0 0.0
6 1 1.41646942021194876e-06 0.0 0.0
7 1 3.10875409580910304e-06 0.0 0.0
8 1 1.90074746167989595e-06 0.0 0.0
8
Step 30490
1 1 4.22641667795966380e-07 0.0 0.0
2 1 2.41278024606042704e-06 0.0 0.0
3 1 6.79827838276424450e-08 0.0 0.0
4 1 1.40838140152305271e-06 0.0 0.0
5 1 1.88645650210031627e-06 0.0 0.0
6 1 1.56790714824423130e-06 0.0 0.0
7 1 2.85266227072100668e-06 0.0 0.0
8 1 1.44421280683587387e-06 0.0 0.0
8
Step 30500
1 1 7.73524523121139479e-07 0.0 0.0
2 1 2.56631271695368145e-06 0.0 0.0
3 1 1.94451356540794002e-07 0.0 0.0
4 1 1.01109987123525091e-06 0.0 0.0
5 1 2.20374899098936393e-06 0.0 0.0
6 1 1.69825588735343114e-06 0.0 0.0
7 1 2.56189001288783301e-06 0.0 0.0
8 1 9.63672941993301323e-07 0.0 0.0
8
Step 30510
1 1 1.10900267115491951e-06 0.0 0.0
2 1 2.70137934418172638e-06 0.0 0.0
3 1 3.30509893368618517e-07 0.0 0.0
4 1 5.81550192842491604e-07 0.0 0.0
5 1 2.46339960624556718e-06 0.0 0.0
6 1 1.80684951869530442e-06 0.0 0.0
7 1 2.24170713399816269e-06 0.0 0.0
8 1 4.65704286210358757e-07 0.0 0.0
8
Step 30520
1 1 1.42417798692799388e-06 0.0 0.0
2 1 2.81405598558422677e-06 0.0 0.0
3 1 4.74460567778267815e-07 0.0 0.0
4 1 1.26395124654519366e-07 0.0 0.0
5 1 2.66112348957664415e-06 0.0 0.0
6 1 1.89332720987776782e-06 0.0 0.0
7 1 1.89772592965774543e-06 0.0 0.0
8 1 -4.29356400917194266e-08 0.0 0.0
8
Step 30530
1 1 1.71450657629307360e-06 0.0 0.0
2 1 2.90055675076505862e-06 0.0 0.0
3 1 6.24436163762102227e-07 0.0 0.0
4 1 -3.47266118651221282e-07 0.0 0.0
5 1 2.79363585961587467e-06 0.0 0.0
6 1 1.95762563276821687e-06 0.0 0.0
7 1 1.53581270791504314e-06 0.0 0.0
8 1 -5.55397653309187851e-07 0.0 0.0
8
Step 30540
1 1 1.97586632359551152e-06 0.0 0.0
2 1 2.95730594578001730e-06 0.0 0.0
3 1 7.78426368637423286e-07 0.0 0.0
4 1 -8.32001531006745539e-07 0.0 0.0
5 1 2.85869997598534566e-06 0.0 0.0
6 1 1.99996691629303080e-06 0.0 0.0
7 1 1.16199597468307581e-06 0.0 0.0
8 1 -1.06483048896410413e-06 0.0 0.0
8
Step 30550
1 1 2.20461808158093361e-06 0.0 0.0
2 1 2.98100873462503794e-06 0.0 0.0
3 1 9.34306694662411560e-07 0.0 0.0
4 1 -1.32015491915843595e-06 0.0 0.0
5 1 2.85516000118806615e-06 0.0 0.0
6 1 2.02084253192535767e-06 0.0 0.0
7 1 7.82372735218207551e-07 0.0 0.0
8 1 -1.56446931076110216e-06 0.0 0.0
8
Step 30560
1 1 2.39765951771827328e-06 0.0 0.0
2 1 2.96871943032850396e-06 0.0 0.0
3 1 1.08986964917335149e-06 0.0 0.0
4 1 -1.80395789507839740e-06 0.0 0.0
5 1 2.78295829718884102e-06 0.0 0.0
6 1 2.02099342343271289e-06 0.0 0.0
7 1 4.03014437236810780e-07 0.0 0.0
8 1 -2.04772200127382624e-06 0.0 0.0
8
Step 30570
1 1 2.55247070930971428e-06 0.0 0.0
2 1 2.91790636674713140e-06 0.0 0.0
3 1 1.24285769648748361e-06 0.0 0.0
4 1 -2.27564365663869655e-06 0.0 0.0
5 1 2.64313698580358139e-06 0.0 0.0
6 1 2.00138680532527538e-06 0.0 0.0
7 1 2.98740970257256359e-08 0.0 0.0
8 1 -2.50825218290542714e-06 0.0 0.0
8
Step 30580
1 1 2.66715066971871312e-06 0.0 0.0
2 1 2.82651236566834777e-06 0.0 0.0
3 1 1.39099749357637692e-06 0.0 0.0
4 1 -2.72756094933924691e-06 0.0 0.0
5 1 2.43782388378601407e-06 0.0 0.0
6 1 1.96319015810672550e-06 0.0 0.0
7 1 -3.31303885019411050e-07 0.0 0.0
8 1 -2.94005802951888320e-06 0.0 0.0
8
Step 30590
1 1 2.74044409777916722e-06 0.0 0.0
2 1 2.69300989321714291e-06 0.0 0.0
3 1 1.53203483903407547e-06 0.0 0.0
4 1 -3.15228663290269157e-06 0.0 0.0
5 1 2.17020317601973213e-06 0.0 0.0
6 1 1.90774303525555567e-06 0.0 0.0
7 1 -6.75069793454787778e-07 0.0 0.0
8 1 -3.33754605351721431e-06 0.0 0.0
8
Step 30600
1 1 2.77175778474400880e-06 0.0 0.0
2 1 2.51645007680920712e-06 0.0 0.0
3 1 1.66376975284639685e-06 0.0 0.0
4 1 -3.54273533873321634e-06 0.0 0.0
5 1 1.84447139879364201e-06 0.0 0.0
6 1 1.83652735987987066e-06 0.0 0.0
7 1 -9.96349242133170521e-07 0.0 0.0
8 1 -3.69559918146008810e-06 0.0 0.0
8
Step 30610
1 1 2.76116629750695002e-06 0.0 0.0
2 1 2.29650480948060473e-06 0.0 0.0
3 1 1.78409110303814424e-06 0.0 0.0
4 1 -3.89226478778673717e-06 0.0 0.0
5 1 1.46577946175625255e-06 0.0 0.0
6 1 1.75113692251562194e-06 0.0 0.0
7 1 -1.29051722543486109e-06 0.0 0.0
8 1 -4.00963855179305015e-06 0.0 0.0
8
Step 30620
1 1 2.70940678014531261e-06 0.0 0.0
2 1 2.03350119175012547e-06 0.0 0.0
3 1 1.89101021296741556e-06 0.0 0.0
4 1 -4.19477543224719797e-06 0.0 0.0
5 1 1.04016154184127963e-06 0.0 0.0
6 1 1.65324679208572865e-06 0.0 0.0
7 1 -1.55346456053985816e-06 0.0 0.0
8 1 -4.27567856763961095e-06 0.0 0.0
8
Step 30630
1 1 2.61786295902733921e-06 0.0 0.0
2 1 1.72844755701089208e-06 0.0 0.0
3 1 1.98269291686914624e-06 0.0 0.0
4 1 -4.44480317788521992e-06 0.0 0.0
5 1 5.74451743240932945e-07 0.0 0.0
6 1 1.54458331896830165e-06 0.0 0.0
7 1 -1.78165585777859087e-06 0.0 0.0
8 1 -4.49037480394101252e-06 0.0 0.0
8
Step 30640
1 1 2.48853867210921693e-06 0.0 0.0
2 1 1.38305031332970060e-06 0.0 0.0
3 1 2.05748957708785763e-06 0.0 0.0
4 1 -4.63760402889131167e-06 0.0 0.0
5 1 7.61894490974594611e-08 0.0 0.0
6 1 1.42689534487601555e-06 0.0 0.0
7 1 -1.97217830111110055e-06 0.0 0.0
8 1 -4.65106439560218785e-06 0.0 0.0
8
Step 30650
1 1 2.32402144755700726e-06 0.0 0.0
2 1 9.99720836902542321e-07 0.0 0.0
3 1 2.11396262956173941e-06 0.0 0.0
4 1 -4.76922956958588932e-06 0.0 0.0
5 1 -4.46485687784280453e-07 0.0 0.0
6 1 1.30192714409101091e-06 0.0 0.0
7 1 -2.12278065392743823e-06 0.0 0.0
8 1 -4.75579852617178528e-06 0.0 0.0
8
Step 30660
1 1 2.12743682183424127e-06 0.0 0.0
2 1 5.81571691530571253e-07 0.0 0.0
3 1 2.15091127979408065e-06 0.0 0.0
4 1 -4.83659225941101381e-06 0.0 0.0
5 1 -9.84948135441783480e-07 0.0 0.0
6 1 1.17139351195453391e-06 0.0 0.0
7 1 -2.23190202662629543e-06 0.0 0.0
8 1 -4.80336661049527821e-06 0.0 0.0
8
Step 30670
1 1 1.90239421920587568e-06 0.0 0.0
2 1 1.32401535524299211e-07 0.0 0.0
3 1 2.16739302544390858e-06 0.0 0.0
4 1 -4.83751957541885887e-06 0.0 0.0
5 1 -1.53020921246272451e-06 0.0 0.0
6 1 1.03695729801386792e-06 0.0 0.0
7 1 -2.29869005424061732e-06 0.0 0.0
8 1 -4.79331174158306661e-06 0.0 0.0
8
Step 30680
1 1 1.65292532683660942e-06 0.0 0.0
2 1 -3.43331788703779948e-07 0.0 0.0
3 1 2.16274173012901247e-06 0.0 0.0
4 1 -4.77079609918737434e-06 0.0 0.0
5 1 -2.07304700903036788e-06 0.0 0.0
6 1 9.00209561757987055e-07 0.0 0.0
7 1 -2.32300823789365465e-06 0.0 0.0
8 1 -4.72593697164415024e-06 0.0 0.0
8
Step 30690
1 1 1.38341600311030030e-06 0.0 0.0
2 1 -8.40550315354541969e-07 0.0 0.0
3 1 2.13658201338333226e-06 0.0 0.0
4 1 -4.63619272248748550e-06 0.0 0.0
5 1 -2.60414219601890106e-06 0.0 0.0
6 1 7.62652416830057341e-07 0.0 0.0
7 1 -2.30543230678966602e-06 0.0 0.0
8 1 -4.60230203192827042e-06 0.0 0.0
8
Step 30700
1 1 1.09853285331646803e-06 0.0 0.0
2 1 -1.35360729728876131e-06 0.0 0.0
3 1 2.08883975270434899e-06 0.0 0.0
4 1 -4.43448224749699673e-06 0.0 0.0
5 1 -3.11421821712360888e-06 0.0 0.0
6 1 6.25684532545398483e-07 0.0 0.0
7 1 -2.24723556333465573e-06 0.0 0.0
8 1 -4.42421016972626709e-06 0.0 0.0
8
Step 30710
1 1 8.03145690066828912e-07 0.0 0.0
2 1 -1.87635072864233445e-06 0.0 0.0
3 1 2.01974851589714493e-06 0.0 0.0
4 1 -4.16744079128492363e-06 0.0 0.0
5 1 -3.59418412345233374e-06 0.0 0.0
6 1 4.90589185932589584e-07 0.0 0.0
7 1 -2.15036329081846614e-06 0.0 0.0
8 1 -4.19418489354910494e-06 0.0 0.0
8
Step 30720
1 1 5.02247156149869557e-07 0.0 0.0
2 1 -2.40219868131482630e-06 0.0 0.0
3 1 1.92985175812615842e-06 0.0 0.0
4 1 -3.83783457665697652e-06 0.0 0.0
5 1 -4.03527806094092037e-06 0.0 0.0
6 1 3.58524708319377785e-07 0.0 0.0
7 1 -2.01739643928371691e-06 0.0 0.0
8 1 -3.91543656773989684e-06 0.0 0.0
8
Step 30730
1 1 2.00870817032953629e-07 0.0 0.0
2 1 -2.92422578725456129e-06 0.0 0.0
3 1 1.82000063268061925e-06 0.0 0.0
4 1 -3.44939190371582280e-06 0.0 0.0
5 1 -4.42920918410062598e-06 0.0 0.0
6 1 2.30517150493523681e-07 0.0 0.0
7 1 -1.85150496612461400e-06 0.0 0.0
8 1 -3.59181898227352695e-06 0.0 0.0
8
Step 30740
1 1 -9.59909747112702822e-08 0.0 0.0
2 1 -3.43525986923276970e-06 0.0 0.0
3 1 1.69134728317720173e-06 0.0 0.0
4 1 -3.00676034397739554e-06 0.0 0.0
5 1 -4.76829557276021226e-06 0.0 0.0
6 1 1.07454999423086818e-07 0.0 0.0
7 1 -1.65639139324327162e-06 0.0 0.0
8 1 -3.22777623572746505e-06 0.0 0.0
8
Step 30750
1 1 -3.83468177885587329e-07 0.0 0.0
2 1 -3.92798738271292274e-06 0.0 0.0
3 1 1.54533351387531767e-06 0.0 0.0
4 1 -2.51544947082218373e-06 0.0 0.0
5 1 -5.04559559785343020e-06 0.0 0.0
6 1 -9.91418673526078740e-09 0.0 0.0
7 1 -1.43622534549345349e-06 0.0 0.0
8 1 -2.82828049970152897e-06 0.0 0.0
8
Step 30760
1 1 -6.56891919892614570e-07 0.0 0.0
2 1 -4.39506600338449122e-06 0.0 0.0
3 1 1.38367477909142712e-06 0.0 0.0
4 1 -1.98175972131534499e-06 0.0 0.0
5 1 -5.25503013915661453e-06 0.0 0.0
6 1 -1.20985308452610229e-07 0.0 0.0
7 1 -1.19557004361023377e-06 0.0 0.0
8 1 -2.39876146926252357e-06 0.0 0.0
8
Step 30770
1 1 -9.11869981484335195e-07 0.0 0.0
2 1 -4.82924240306489039e-06 0.0 0.0
3 1 1.20833949497893149e-06 0.0 0.0
4 1 -1.41269825824017860e-06 0.0 0.0
5 1 -5.39149311570046880e-06 0.0 0.0
6 1 -2.25295447682896160e-07 0.0 0.0
7 1 -9.39301923753593607e-07 0.0 0.0
8 1 -1.94502853146991002e-06 0.0 0.0
8
Step 30780
1 1 -1.14435785183359064e-06 0.0 0.0
2 1 -5.22347302219040180e-06 0.0 0.0
3 1 1.02152375641334623e-06 0.0 0.0
4 1 -8.15882951931222393e-07 0.0 0.0
5 1 -5.45094795222494068e-06 0.0 0.0
6 1 -3.22521764900097707e-07 0.0 0.0
7 1 -6.72524729891383743e-07 0.0 0.0
8 1 -1.47318688435963579e-06 0.0 0.0
8
Step 30790
1 1 -1.35072436641293271e-06 0.0 0.0
2 1 -5.57104548542717421e-06 0.0 0.0
3 1 8.25621634660447155e-07 0.0 0.0
4 1 -1.99435816846123135e-07 0.0 0.0
5 1 -5.43050786585049306e-06 0.0 0.0
6 1 -4.12477522648735873e-07 0.0 0.0
7 1 -4.00479561827210304e-07 0.0 0.0
8 1 -9.89548991631388268e-07 0.0 0.0
8
Step 30800
1 1 -1.52781100643946707e-06 0.0 0.0
2 1 -5.86569822608878910e-06 0.0 0.0
3 1 6.23191332698034794e-07 0.0 0.0
4 1 4.28132589810871765e-07 0.0 0.0
5 1 -5.32849819946693435e-06 0.0 0.0
6 1 -4.95106183525196547e-07 0.0 0.0
7 1 -1.28452452615725471e-07 0.0 0.0
8 1 -5.00542846492052564e-07 0.0 0.0
8
Step 30810
1 1 -1.67298400582741504e-06 0.0 0.0
2 1 -6.10173588541815645e-06 0.0 0.0
3 1 4.16917579321004850e-07 0.0 0.0
4 1 1.05804617278843845e-06 0.0 0.0
5 1 -5.14449942790008111e-06 0.0 0.0
6 1 -5.70473551933412907e-07 0.0 0.0
7 1 1.38318908455218978e-07 0.0 0.0
8 1 -1.26185336121442941e-08 0.0 0.0
8
Step 30820
1 1 -1.78417848356580994e-06 0.0 0.0
2 1 -6.27413812784840823e-06 0.0 0.0
3 1 2.09570746100708773e-07 0.0 0.0
4 1 1.68139198637161776e-06 0.0 0.0
5 1 -4.87936989156369320e-06 0.0 0.0
6 1 -6.38757973914266230e-07 0.0 0.0
7 1 3.94737695135438189e-07 0.0 0.0
8 1 4.67845474548410519e-07 0.0 0.0
8
Step 30830
1 1 -1.85993389754335280e-06 0.0 0.0
2 1 -6.37865965138542527e-06 0.0 0.0
3 1 3.96326940981020027e-09 0.0 0.0
4 1 2.28925283152197848e-06 0.0 0.0
5 1 -4.53524774244082895e-06 0.0 0.0
6 1 -7.00238673106698708e-07 0.0 0.0
7 1 6.35938137964234759e-07 0.0 0.0
8 1 9.34634955600615366e-07 0.0 0.0
8
Step 30840
1 1 -1.89942019910740789e-06 0.0 0.0
2 1 -6.41191935872585355e-06 0.0 0.0
3 1 -1.97095949661374608e-07 0.0 0.0
4 1 2.87284195713784984e-06 0.0 0.0
5 1 -4.11553199576038650e-06 0.0 0.0
6 1 -7.55282377376732320e-07 0.0 0.0
7 1 8.57371900780569624e-07 0.0 0.0
8 1 1.38179031116171061e-06 0.0 0.0
8
Step 30850
1 1 -1.90245415435953152e-06 0.0 0.0
2 1 -6.37147687488721923e-06 0.0 0.0
3 1 -3.90848413631539027e-07 0.0 0.0
4 1 3.42363803500309944e-06 0.0 0.0
5 1 -3.62484295179112502e-06 0.0 0.0
6 1 -8.04328473082173124e-07 0.0 0.0
7 1 1.05488924579472115e-06 0.0 0.0
8 1 1.80369361455910877e-06 0.0 0.0
8
Step 30860
1 1 -1.86950538761276800e-06 0.0 0.0
2 1 -6.25589483828554308e-06 0.0 0.0
3 1 -5.74633341307420127e-07 0.0 0.0
4 1 3.93351854727945243e-06 0.0 0.0
5 1 -3.06896257844330418e-06 0.0 0.0
6 1 -8.47873005301111084e-07 0.0 0.0
7 1 1.22481370184074092e-06 0.0 0.0
8 1 2.19515138416232243e-06 0.0 0.0
8
Step 30870
1 1 -1.80169179603947379e-06 0.0 0.0
2 1 -6.06478564519776045e-06 0.0 0.0
3 1 -7.45934542958803254e-07 0.0 0.0
4 1 4.39488967927988974e-06 0.0 0.0
5 1 -2.45475572787274442e-06 0.0 0.0
6 1 -8.86451915671621065e-07 0.0 0.0
7 1 1.36400906163817318e-06 0.0 0.0
8 1 2.55147220774144661e-06 0.0 0.0
8
Step 30880
1 1 -1.70076408664704915e-06 0.0 0.0
2 1 -5.79884158721008497e-06 0.0 0.0
3 1 -9.02425931332238587e-07 0.0 0.0
4 1 4.80081074424283319e-06 0.0 0.0
5 1 -1.79007330701568988e-06 0.0 0.0
6 1 -9.20623968132595426e-07 0.0 0.0
7 1 1.46993764100205211e-06 0.0 0.0
8 1 2.86853836431656329e-06 0.0 0.0
8
Step 30890
1 1 -1.56907930444173301e-06 0.0 0.0
2 1 -5.45984758584883198e-06 0.0 0.0
3 1 -1.04201471197988460e-06 0.0 0.0
4 1 5.14511108318157226e-06 0.0 0.0
5 1 -1.08363874565343820e-06 0.0 0.0
6 1 -9.50953850811087269e-07 0.0 0.0
7 1 1.54070883268792541e-06 0.0 0.0
8 1 3.14287055496785767e-06 0.0 0.0
8
Step 30900
1 1 -1.40956336292466722e-06 0.0 0.0
2 1 -5.05067599887356726e-06 0.0 0.0
3 1 -1.16288128440521060e-06 0.0 0.0
4 1 5.42249729160611368e-06 0.0 0.0
5 1 -3.44919320868091790e-07 0.0 0.0
6 1 -9.77995954526036825e-07 0.0 0.0
7 1 1.57511708036776528e-06 0.0 0.0
8 1 3.37168476821505368e-06 0.0 0.0
8
Step 30910
1 1 -1.22566276377159015e-06 0.0 0.0
2 1 -4.57526325116294187e-06 0.0 0.0
3 1 -1.26351489576672574e-06 0.0 0.0
4 1 5.62864854387742555e-06 0.0 0.0
5 1 4.16015882749769193e-07 0.0 0.0
6 1 -1.00227931120854982e-06 0.0 0.0
7 1 1.57266848828771426e-06 0.0 0.0
8 1 3.55294018297969373e-06 0.0 0.0
8
Step 30920
1 1 -1.02128590785755297e-06 0.0 0.0
2 1 -4.03856833363867891e-06 0.0 0.0
3 1 -1.34274412667885864e-06 0.0 0.0
4 1 5.76029774010175618e-06 0.0 0.0
5 1 1.18864936225506836e-06 0.0 0.0
6 1 -1.02429412717890592e-06 0.0 0.0
7 1 1.53359537707168957e-06 0.0 0.0
8 1 3.68537687571198072e-06 0.0 0.0
8
Step 30930
1 1 -8.00734655701406539e-07 0.0 0.0
2 1 -3.44651352125457298e-06 0.0 0.0
3 1 -1.39976135951830818e-06 0.0 0.0
4 1 5.81529621990681567e-06 0.0 0.0
5 1 1.96217766593807185e-06 0.0 0.0
6 1 -1.04448026726041267e-06 0.0 0.0
7 1 1.45885820617439300e-06 0.0 0.0
8 1 3.76854197883800699e-06 0.0 0.0
8
Step 30940
1 1 -5.68627086185537215e-07 0.0 0.0
2 1 -2.80590799062966743e-06 0.0 0.0
3 1 -1.43414048809193195e-06 0.0 0.0
4 1 5.79265990426856859e-06 0.0 0.0
5 1 2.72568040644429194e-06 0.0 0.0
6 1 -1.06321793959545082e-06 0.0 0.0
7 1 1.35013442031750302e-06 0.0 0.0
8 1 3.80280287198924064e-06 0.0 0.0
8
Step 30950
1 1 -3.29812715320315847e-07 0.0 0.0
2 1 -2.12435537174457197e-06 0.0 0.0
3 1 -1.44584727581439026e-06 0.0 0.0
4 1 5.69259497048092212e-06 0.0 0.0
5 1 3.46829301201923099e-06 0.0 0.0
6 1 -1.08082070435384423e-06 0.0 0.0
7 1 1.20979395215152395e-06 0.0 0.0
8 1 3.78934601429675813e-06 0.0 0.0
8
Step 30960
1 1 -8.92817529215373221e-08 0.0 0.0
2 1 -1.41014664283072339e-06 0.0 0.0
3 1 -1.43524195661637230e-06 0.0 0.0
4 1 5.51650155826280338e-06 0.0 0.0
5 1 4.17938016328828289e-06 0.0 0.0
6 1 -1.09753079200140901e-06 0.0 0.0
7 1 1.04086133509205034e-06 0.0 0.0
8 1 3.73016018060786415e-06 0.0 0.0
8
Step 30970
1 1 1.47929729402882590e-07 0.0 0.0
2 1 -6.72140161553132510e-07 0.0 0.0
3 1 -1.40307389346946167e-06 0.0 0.0
4 1 5.26695455518232991e-06 0.0 0.0
5 1 4.84870666552868386e-06 0.0 0.0
6 1 -1.11351658075981843e-06 0.0 0.0
7 1 8.46964652593917052e-07 0.0 0.0
8 1 3.62800317183775243e-06 0.0 0.0
8
Step 30980
1 1 3.76836597269413303e-07 0.0 0.0
2 1 8.03690016018532522e-08 0.0 0.0
3 1 -1.35046835400466652e-06 0.0 0.0
4 1 4.94766120677037833e-06 0.0 0.0
5 1 5.46660239041999778e-06 0.0 0.0
6 1 -1.12887196222483139e-06 0.0 0.0
7 1 6.32271869906497400e-07 0.0 0.0
8 1 3.48635153811684179e-06 0.0 0.0
8
Step 30990
1 1 5.92601123820310537e-07 0.0 0.0
2 1 8.37787927749636001e-07 0.0 0.0
3 1 -1.27890571732517831e-06 0.0 0.0
4 1 4.56339610910399995e-06 0.0 0.0
5 1 6.02411791741517335e-06 0.0 0.0
6 1 -1.14361723264993451e-06 0.0 0.0
7 1 4.01415450264688706e-07 0.0 0.0
8 1 3.30933346967760178e-06 0.0 0.0
8
Step 31000
1 1 7.90626759888357331e-07 0.0 0.0
2 1 1.59037014764495404e-06 0.0 0.0
3 1 -1.19019367364678957e-06 0.0 0.0
4 1 4.11991501623786843e-06 0.0 0.0
5 1 6.51316763755622619e-06 0.0 0.0
6 1 -1.15770109694902281e-06 0.0 0.0
7 1 1.59406530019668510e-07 0.0 0.0
8 1 3.10164573785743269e-06 0.0 0.0
8
Step 31010
1 1 9.66646872531658837e-07 0.0 0.0
2 1 2.32836244457969680e-06 0.0 0.0
3 1 -1.08643320023414387e-06 0.0 0.0
4 1 3.62384976152787212e-06 0.0 0.0
5 1 6.92665736488731617e-06 0.0 0.0
6 1 -1.17100337079409639e-06 0.0 0.0
7 1 -8.84597097032339001e-08 0.0 0.0
8 1 2.86845634914459921e-06 0.0 0.0
8
Step 31020
1 1 1.11680628293088515e-06 0.0 0.0
2 1 3.04215119171085879e-06 0.0 0.0
3 1 -9.69979275461934630e-07 0.0 0.0
4 1 3.08258737124524226e-06 0.0 0.0
5 1 7.25859393044080278e-06 0.0 0.0
6 1 -1.18333801539430920e-06 0.0 0.0
7 1 -3.36705513318171176e-07 0.0 0.0
8 1 2.61529533571418419e-06 0.0 0.0
8
Step 31030
1 1 1.23773371369065905e-06 0.0 0.0
2 1 3.72240534661136238e-06 0.0 0.0
3 1 -8.43397413311914358e-07 0.0 0.0
4 1 2.50413706281100468e-06 0.0 0.0
5 1 7.50417479163490774e-06 0.0 0.0
6 1 -1.19445623522655158e-06 0.0 0.0
7 1 -5.79776646032499308e-07 0.0 0.0
8 1 2.34793676777862664e-06 0.0 0.0
8
Step 31040
