8
Step 0
6 1 5.20458228358003372e-03 0.0 0.0
7 1 -4.13838897642410889e-03 0.0 0.0
8 1 -5.46567336693837367e-03 0.0 0.0
8
Step 27270
1 1 1.42294507637662042e-02 0.0 0.0
2 1 -1.36191430708765462e-02 0.0 0.0
3 1 5.17355755341455600e-03 0.0 0.0
4 1 -2.08502272605208469e-02 0.0 0.0
5 1 -5.26087299265809005e-03 0.0 0.0
6 1 5.82705406252812322e-03 0.0 0.0
7 1 -3.91304175831721189e-03 0.0 0.0
8 1 -3.59988697824375039e-03 0.0 0.0
8
Step 27280
1 1 1.33799147628692761e-02 0.0 0.0
2 1 -1.44038381337442591e-02 0.0 0.0
3 1 5.67801234114427827e-03 0.0 0.0
4 1 -2.06504355062142493e-02 0.0 0.0
5 1 -4.85433723077181249e-03 0.0 0.0
6 1 6.46535869691672229e-03 0.0 0.0
7 1 -3.54724991408723444e-03 0.0 0.0
8 1 -1.69063327630929162e-03 0.0 0.0
8
Step 27290
1 1 1.23493489854578746e-02 0.0 0.0
2 1 -1.50439979401441291e-02 0.0 0.0
3 1 6.19353221132277944e-03 0.0 0.0
4 1 -2.02010946006921550e-02 0.0 0.0
5 1 -4.39228020224614185e-03 0.0 0.0
6 1 7.11591301091684010e-03 0.0 0.0
7 1 -3.03854889950688420e-03 0.0 0.0
8 1 2.35164669176984956e-04 0.0 0.0
8
Step 27300
1 1 1.11489802086397471e-02 0.0 0.0
2 1 -1.55377568162047269e-02 0.0 0.0
3 1 6.70737157912157812e-03 0.0 0.0
4 1 -1.95062835312615861e-02 0.0 0.0
5 1 -3.86992400229498783e-03 0.0 0.0
6 1 7.77472871592693911e-03 0.0 0.0
7 1 -2.38662274856652618e-03 0.0 0.0
8 1 2.15032484385868682e-03 0.0 0.0
8
Step 27310
1 1 9.79225668461479286e-03 0.0 0.0
2 1 -1.58849272644497296e-02 0.0 0.0
3 1 7.20638560849936726e-03 0.0 0.0
4 1 -1.85734242731010607e-02 0.0 0.0
5 1 -3.28308261298632196e-03 0.0 0.0
6 1 8.43742167028877638e-03 0.0 0.0
7 1 -1.59336427268926060e-03 0.0 0.0
8 1 4.02782566355144693e-03 0.0 0.0
8
Step 27320
1 1 8.29465563479116555e-03 0.0 0.0
2 1 -1.60869216200940218e-02 0.0 0.0
3 1 7.67725854076447764e-03 0.0 0.0
4 1 -1.74131666110242667e-02 0.0 0.0
5 1 -2.62830030370760732e-03 0.0 0.0
6 1 9.09922472528417597e-03 0.0 0.0
7 1 -6.62901556934385574e-04 0.0 0.0
8 1 5.84121315345070228e-03 0.0 0.0
8
Step 27330
1 1 6.67346738919391471e-03 0.0 0.0
2 1 -1.61466497364656479e-02 0.0 0.0
3 1 8.10673340875769227e-03 0.0 0.0
4 1 -1.60392254561251002e-02 0.0 0.0
5 1 -1.90298273902613337e-03 0.0 0.0
6 1 9.75500390089316730e-03 0.0 0.0
7 1 3.98407810196923856e-04 0.0 0.0
8 1 7.56498767629811518e-03 0.0 0.0
8
Step 27340
1 1 4.94756326180988398e-03 0.0 0.0
2 1 -1.60683980659666881e-02 0.0 0.0
3 1 8.48183943626002780e-03 0.0 0.0
4 1 -1.44681783444382400e-02 0.0 0.0
5 1 -1.10551922667607712e-03 0.0 0.0
6 1 1.03992778759659892e-02 0.0 0.0
7 1 1.58201261955446095e-03 0.0 0.0
8 1 9.17496396302742989e-03 0.0 0.0
8
Step 27350
1 1 3.13715356471359072e-03 0.0 0.0
2 1 -1.58576959445288386e-02 0.0 0.0
3 1 8.79011417969919294e-03 0.0 0.0
4 1 -1.27192309866560223e-02 0.0 0.0
5 1 -2.35394734961283066e-04 0.0 0.0
6 1 1.10262411038532446e-02 0.0 0.0
7 1 2.87723154719913112e-03 0.0 0.0
8 1 1.06486003992383848e-02 0.0 0.0
8
Step 27360
1 1 1.26354095713188965e-03 0.0 0.0
2 1 -1.55211748619126719e-02 0.0 0.0
3 1 9.01981823679747115e-03 0.0 0.0
4 1 -1.08139581718549108e-02 0.0 0.0
5 1 7.06709617242268283e-04 0.0 0.0
6 1 1.16297912538437243e-02 0.0 0.0
7 1 4.27134183672994022e-03 0.0 0.0
8 1 1.19652956643501313e-02 0.0 0.0
8
Step 27370
1 1 -6.51127236590174035e-04 0.0 0.0
2 1 -1.50664260391891874e-02 0.0 0.0
3 1 9.16014101652208416e-03 0.0 0.0
4 1 -8.77602613543846007e-03 0.0 0.0
5 1 1.71882896875148760e-03 0.0 0.0
6 1 1.22035620860457533e-02 0.0 0.0
7 1 5.74969109623005986e-03 0.0 0.0
8 1 1.31066526770727918e-02 0.0 0.0
8
Step 27380
1 1 -2.58410582755837313e-03 0.0 0.0
2 1 -1.45018608090650026e-02 0.0 0.0
3 1 9.20139654245178198e-03 0.0 0.0
4 1 -6.63090086564989238e-03 0.0 0.0
5 1 2.79764161939759833e-03 0.0 0.0
6 1 1.27409632257526988e-02 0.0 0.0
7 1 7.29583081401220281e-03 0.0 0.0
8 1 1.40567111807929721e-02 0.0 0.0
8
Step 27390
1 1 -4.51229744124434246e-03 0.0 0.0
2 1 -1.38365772042975295e-02 0.0 0.0
3 1 9.13520847725415863e-03 0.0 0.0
4 1 -4.40554496833107847e-03 0.0 0.0
5 1 3.93841238264201927e-03 0.0 0.0
6 1 1.32352285396552319e-02 0.0 0.0
7 1 8.89167105678322252e-03 0.0 0.0
8 1 1.48021510744065655e-02 0.0 0.0
8
Step 27400
1 1 -6.41249825788690712e-03 0.0 0.0
2 1 -1.30802349206804482e-02 0.0 0.0
3 1 8.95468347115685112e-03 0.0 0.0
4 1 -2.12810387844785884e-03 0.0 0.0
5 1 5.13495478558060985e-03 0.0 0.0
6 1 1.36794748696927818e-02 0.0 0.0
7 1 1.05176567443070815e-02 0.0 0.0
8 1 1.53324686974723387e-02 0.0 0.0
8
Step 27410
1 1 -8.26164599750867784e-03 0.0 0.0
2 1 -1.22429395536195768e-02 0.0 0.0
3 1 8.65457155133580319e-03 0.0 0.0
4 1 1.72419362230227818e-04 0.0 0.0
5 1 6.37961497653000576e-03 0.0 0.0
6 1 1.40667727108178663e-02 0.0 0.0
7 1 1.21529667442217010e-02 0.0 0.0
8 1 1.56401277268272583e-02 0.0 0.0
8
Step 27420
1 1 -1.00370727749507626e-02 0.0 0.0
2 1 -1.13351358234535897e-02 0.0 0.0
3 1 8.23141162103102793e-03 0.0 0.0
4 1 2.46650263445099627e-03 0.0 0.0
5 1 7.66328059373936037e-03 0.0 0.0
6 1 1.43902300056456874e-02 0.0 0.0
7 1 1.37757376364579191e-02 0.0 0.0
8 1 1.57206852195892789e-02 0.0 0.0
8
Step 27430
1 1 -1.17167652516235073e-02 0.0 0.0
2 1 -1.03675085022699801e-02 0.0 0.0
3 1 7.68365930457953501e-03 0.0 0.0
4 1 4.72445889439292513e-03 0.0 0.0
5 1 8.97541807451712054e-03 0.0 0.0
6 1 1.46430895685485101e-02 0.0 0.0
7 1 1.53633142064661648e-02 0.0 0.0
8 1 1.55728917936509767e-02 0.0 0.0
8
Step 27440
1 1 -1.32796336476746924e-02 0.0 0.0
2 1 -9.35088901306086948e-03 0.0 0.0
3 1 7.01179346914658063e-03 0.0 0.0
4 1 6.91680794699837433e-03 0.0 0.0
5 1 1.03041418413492049e-02 0.0 0.0
6 1 1.48188397627812968e-02 0.0 0.0
7 1 1.68925284156740962e-02 0.0 0.0
8 1 1.51987631749277066e-02 0.0 0.0
8
Step 27450
1 1 -1.47057896942007927e-02 0.0 0.0
2 1 -8.29616524767492342e-03 0.0 0.0
3 1 6.21839691325504901e-03 0.0 0.0
4 1 9.01466671265740462e-03 0.0 0.0
5 1 1.16363184001108504e-02 0.0 0.0
6 1 1.49113369852633178e-02 0.0 0.0
7 1 1.83400076832202427e-02 0.0 0.0
8 1 1.46036186050451083e-02 0.0 0.0
8
Step 27460
1 1 -1.59768316130569146e-02 0.0 0.0
2 1 -7.21419207522697777e-03 0.0 0.0
3 1 5.30820608742179831e-03 0.0 0.0
4 1 1.09901569765971513e-02 0.0 0.0
5 1 1.29577075600793654e-02 0.0 0.0
6 1 1.49149373468203984e-02 0.0 0.0
7 1 1.96825117700825149e-02 0.0 0.0
8 1 1.37960801577951004e-02 0.0 0.0
8
Step 27470
1 1 -1.70761318928876714e-02 0.0 0.0
2 1 -6.11570029163890222e-03 0.0 0.0
3 1 4.28812445235005925e-03 0.0 0.0
4 1 1.28168271043036398e-02 0.0 0.0
5 1 1.42531417112156267e-02 0.0 0.0
6 1 1.48246337787376597e-02 0.0 0.0
7 1 2.08972954402524176e-02 0.0 0.0
8 1 1.27880261129481119e-02 0.0 0.0
8
Step 27480
1 1 -1.79891212240127392e-02 0.0 0.0
2 1 -5.01120236765783319e-03 0.0 0.0
3 1 3.16719431337466554e-03 0.0 0.0
4 1 1.44700813066622573e-02 0.0 0.0
5 1 1.55067423994754844e-02 0.0 0.0
6 1 1.46361937661906184e-02 0.0 0.0
7 1 2.19624915359332810e-02 0.0 0.0
8 1 1.15944913969048078e-02 0.0 0.0
8
Step 27490
1 1 -1.87035597415898397e-02 0.0 0.0
2 1 -3.91089422951605183e-03 0.0 0.0
3 1 1.95652278312596385e-03 0.0 0.0
4 1 1.59276070523223824e-02 0.0 0.0
5 1 1.67021714152325272e-02 0.0 0.0
6 1 1.43462921169026716e-02 0.0 0.0
7 1 2.28575063918941591e-02 0.0 0.0
8 1 1.02335088658771708e-02 0.0 0.0
8
Step 27500
1 1 -1.92097849978422747e-02 0.0 0.0
2 1 -2.82455336624576076e-03 0.0 0.0
3 1 6.69158943892467976e-04 0.0 0.0
4 1 1.71697885100583029e-02 0.0 0.0
5 1 1.78229114034383455e-02 0.0 0.0
6 1 1.39526327179119326e-02 0.0 0.0
7 1 2.35634169419701375e-02 0.0 0.0
8 1 8.72588692838409917e-03 0.0 0.0
8
Step 27510
1 1 -1.95009251084898687e-02 0.0 0.0
2 1 -1.76143468945241387e-03 0.0 0.0
3 1 -6.80078741924409038e-04 0.0 0.0
4 1 1.81800918295797233e-02 0.0 0.0
5 1 1.88525688173920951e-02 0.0 0.0
6 1 1.34540531951732861e-02 0.0 0.0
7 1 2.40633567753619181e-02 0.0 0.0
8 1 7.09492161700641787e-03 0.0 0.0
8
Step 27520
1 1 -1.95730655026467339e-02 0.0 0.0
2 1 -7.30166649818582598e-04 0.0 0.0
3 1 -2.07482331946736136e-03 0.0 0.0
4 1 1.89454069670338329e-02 0.0 0.0
5 1 1.97751901012318404e-02 0.0 0.0
6 1 1.28506068223495501e-02 0.0 0.0
7 1 2.43428770949395100e-02 0.0 0.0
8 1 5.36604454315326666e-03 0.0 0.0
8
Step 27530
1 1 -1.94253587595185594e-02 0.0 0.0
2 1 2.61348986310506852e-04 0.0 0.0
3 1 -3.49742444109529252e-03 0.0 0.0
4 1 1.94563308759609088e-02 0.0 0.0
5 1 2.05755805310448257e-02 0.0 0.0
6 1 1.21436169375719657e-02 0.0 0.0
7 1 2.43902682588486193e-02 0.0 0.0
8 1 3.56641191266886389e-03 0.0 0.0
8
Step 27540
1 1 -1.90600691278825091e-02 0.0 0.0
2 1 1.20602968870559425e-03 0.0 0.0
3 1 -4.92925098670282669e-03 0.0 0.0
4 1 1.97073783304420394e-02 0.0 0.0
5 1 2.12396143708643396e-02 0.0 0.0
6 1 1.13357004790330812e-02 0.0 0.0
7 1 2.41968284883937006e-02 0.0 0.0
8 1 1.72444357301244824e-03 0.0 0.0
8
Step 27550
1 1 -1.84825463536675907e-02 0.0 0.0
2 1 2.09769279635012035e-03 0.0 0.0
3 1 -6.35102221012269746e-03 0.0 0.0
4 1 1.96971093821796707e-02 0.0 0.0
5 1 2.17545250446199989e-02 0.0 0.0
6 1 1.04307589459800842e-02 0.0 0.0
7 1 2.37570684037317036e-02 0.0 0.0
8 1 -1.30675503821161079e-04 0.0 0.0
8
Step 27560
1 1 -1.77011271249178578e-02 0.0 0.0
2 1 2.93112016211259348e-03 0.0 0.0
3 1 -7.74315667452993208e-03 0.0 0.0
4 1 1.94281662726677705e-02 0.0 0.0
5 1 2.21091649371649365e-02 0.0 0.0
6 1 9.43393698730478174e-03 0.0 0.0
7 1 2.30688431647344226e-02 0.0 0.0
8 1 -1.96951621530336123e-03 0.0 0.0
8
Step 27570
1 1 -1.67269664294201030e-02 0.0 0.0
2 1 3.70210332100554288e-03 0.0 0.0
3 1 -9.08612726241440037e-03 0.0 0.0
4 1 1.89072171786853621e-02 0.0 0.0
5 1 2.22942261647073349e-02 0.0 0.0
6 1 8.35155074028929613e-03 0.0 0.0
7 1 2.21334078746771336e-02 0.0 0.0
8 1 -3.76293209680092023e-03 0.0 0.0
8
Step 27580
1 1 -1.55738050101529822e-02 0.0 0.0
2 1 4.40746662380523627e-03 0.0 0.0
3 1 -1.03608104527287831e-02 0.0 0.0
4 1 1.81448090182958800e-02 0.0 0.0
5 1 2.23024160463415749e-02 0.0 0.0
6 1 7.19098980263776708e-03 0.0 0.0
7 1 2.09553961750014450e-02 0.0 0.0
8 1 -5.48257481246561349e-03 0.0 0.0
8
Step 27590
1 1 -1.42576825069311037e-02 0.0 0.0
2 1 5.04506695867686095e-03 0.0 0.0
3 1 -1.15488188643945982e-02 0.0 0.0
4 1 1.71551362000707877e-02 0.0 0.0
5 1 2.21285838315334431e-02 0.0 0.0
6 1 5.96059815176117058e-03 0.0 0.0
7 1 1.95427261930917438e-02 0.0 0.0
8 1 -7.10138228033178626e-03 0.0 0.0
8
Step 27600
1 1 -1.27966084587141284e-02 0.0 0.0
2 1 5.61376999177628372e-03 0.0 0.0
3 1 -1.26328076795449110e-02 0.0 0.0
4 1 1.59557362015868218e-02 0.0 0.0
5 1 2.17697982099026160e-02 0.0 0.0
6 1 4.66954029222347872e-03 0.0 0.0
7 1 1.79064417786859720e-02 0.0 0.0
8 1 -8.59402550970813847e-03 0.0 0.0
8
Step 27610
1 1 -1.12102048824054938e-02 0.0 0.0
2 1 6.11340416048172276e-03 0.0 0.0
3 1 -1.35967477962206616e-02 0.0 0.0
4 1 1.45671258431595355e-02 0.0 0.0
5 1 2.12253779530034367e-02 0.0 0.0
6 1 3.32765933185301573e-03 0.0 0.0
7 1 1.60604999152349805e-02 0.0 0.0
8 1 -9.93730334491479961e-03 0.0 0.0
8
Step 27620
1 1 -9.51933454187253725e-03 0.0 0.0
2 1 6.54469482508564064e-03 0.0 0.0
3 1 -1.44261611671145495e-02 0.0 0.0
4 1 1.30123938416008434e-02 0.0 0.0
5 1 2.04968804427145580e-02 0.0 0.0
6 1 1.94533353383076458e-03 0.0 0.0
7 1 1.40215170629784409e-02 0.0 0.0
8 1 -1.11104780162491843e-02 0.0 0.0
8
Step 27630
1 1 -7.74572831131600196e-03 0.0 0.0
2 1 6.90918192486607904e-03 0.0 0.0
3 1 -1.51083164768830280e-02 0.0 0.0
4 1 1.13167656061180250e-02 0.0 0.0
5 1 1.95880546165140938e-02 0.0 0.0
6 1 5.33337199462976782e-04 0.0 0.0
7 1 1.18084878570990943e-02 0.0 0.0
8 1 -1.20955482845514113e-02 0.0 0.0
8
Step 27640
1 1 -5.91162337626346610e-03 0.0 0.0
2 1 7.20912512447357493e-03 0.0 0.0
3 1 -1.56323858224121509e-02 0.0 0.0
4 1 9.50715535015209633e-03 0.0 0.0
5 1 1.85047658771493491e-02 0.0 0.0
6 1 -8.97289407416475022e-04 0.0 0.0
7 1 9.44248906363385002e-03 0.0 0.0
8 1 -1.28774606239345224e-02 0.0 0.0
8
Step 27650
1 1 -4.03942164951138181e-03 0.0 0.0
2 1 7.44740074695566991e-03 0.0 0.0
3 1 -1.59895651568907268e-02 0.0 0.0
4 1 7.61171864768472699e-03 0.0 0.0
5 1 1.72549007335847555e-02 0.0 0.0
6 1 -2.33535784451482063e-03 0.0 0.0
7 1 6.94638013037468440e-03 0.0 0.0
8 1 -1.34442619742404113e-02 0.0 0.0
8
Step 27660
1 1 -2.15137500437592765e-03 0.0 0.0
2 1 7.62739477877209197e-03 0.0 0.0
3 1 -1.61731627732987979e-02 0.0 0.0
4 1 5.65941586240505373e-03 0.0 0.0
5 1 1.58482584068177119e-02 0.0 0.0
6 1 -3.76963534976365588e-03 0.0 0.0
7 1 4.34450929765318929e-03 0.0 0.0
8 1 -1.37871998680743364e-02 0.0 0.0
8
Step 27670
1 1 -2.69301047923490753e-04 0.0 0.0
2 1 7.75289594036615137e-03 0.0 0.0
3 1 -1.61786609454881367e-02 0.0 0.0
4 1 3.67959377159610525e-03 0.0 0.0
5 1 1.42964354626430677e-02 0.0 0.0
6 1 -5.18893474573555672e-03 0.0 0.0
7 1 1.66243134846619277e-03 0.0 0.0
8 1 -1.39007770710601105e-02 0.0 0.0
8
Step 27680
1 1 1.58566955128766097e-03 0.0 0.0
2 1 7.82799230643878817e-03 0.0 0.0
3 1 -1.60037559999029987e-02 0.0 0.0
4 1 1.70158954279746137e-03 0.0 0.0
5 1 1.26127078860032750e-02 0.0 0.0
6 1 -6.58219180990734024e-03 0.0 0.0
7 1 -1.07336001132118356e-03 0.0 0.0
8 1 -1.37827682525096112e-02 0.0 0.0
8
Step 27690
1 1 3.39331548040047509e-03 0.0 0.0
2 1 7.85697430715764922e-03 0.0 0.0
3 1 -1.56483816077885585e-02 0.0 0.0
4 1 -2.45641687437726536e-04 0.0 0.0
5 1 1.08119130751006993e-02 0.0 0.0
6 1 -7.93853271614611104e-03 0.0 0.0
7 1 -3.83568515156783264e-03 0.0 0.0
8 1 -1.34342057018943268e-02 0.0 0.0
8
Step 27700
1 1 5.13452000782999105e-03 0.0 0.0
2 1 7.84424621897973802e-03 0.0 0.0
3 1 -1.51147190660976018e-02 0.0 0.0
4 1 -2.13387678648040363e-03 0.0 0.0
5 1 8.91033219859231618e-03 0.0 0.0
6 1 -9.24733500715250317e-03 0.0 0.0
7 1 -6.59691956258057557e-03 0.0 0.0
8 1 -1.28593398665451056e-02 0.0 0.0
8
Step 27710
1 1 6.79144320731329791e-03 0.0 0.0
2 1 7.79424752651504751e-03 0.0 0.0
3 1 -1.44071969082433943e-02 0.0 0.0
4 1 -3.93595502457157360e-03 0.0 0.0
5 1 6.92557140468848340e-03 0.0 0.0
6 1 -1.04982860485285882e-02 0.0 0.0
7 1 -9.32922773059738537e-03 0.0 0.0
8 1 -1.20655786951407180e-02 0.0 0.0
8
Step 27720
1 1 8.34767583432726411e-03 0.0 0.0
2 1 7.71138485587621793e-03 0.0 0.0
3 1 -1.35324805049259131e-02 0.0 0.0
4 1 -5.62609270967032865e-03 0.0 0.0
5 1 4.87643865477373466e-03 0.0 0.0
6 1 -1.16814430352900032e-02 0.0 0.0
7 1 -1.20047960590028372e-02 0.0 0.0
8 1 -1.10634076428429221e-02 0.0 0.0
8
Step 27730
1 1 9.78837933509558653e-03 0.0 0.0
2 1 7.59997458060785933e-03 0.0 0.0
3 1 -1.24994505396071459e-02 0.0 0.0
4 1 -7.18018598515163687e-03 0.0 0.0
5 1 2.78281161018510909e-03 0.0 0.0
6 1 -1.27872983801480926e-02 0.0 0.0
7 1 -1.45960716986372127e-02 0.0 0.0
8 1 -9.86628995108283086e-03 0.0 0.0
8
Step 27740
1 1 1.11004157223319466e-02 0.0 0.0
2 1 7.46419570435860342e-03 0.0 0.0
3 1 -1.13191675326890402e-02 0.0 0.0
4 1 -8.57610504285144862e-03 0.0 0.0
5 1 6.65491139046881582e-04 0.0 0.0
6 1 -1.38068537296499750e-02 0.0 0.0
7 1 -1.70760139678265421e-02 0.0 0.0
8 1 -8.49054468134180507e-03 0.0 0.0
8
Step 27750
1 1 1.22724698289645284e-02 0.0 0.0
2 1 7.30805223882740988e-03 0.0 0.0
3 1 -1.00048180996346030e-02 0.0 0.0
4 1 -9.79398161851406830e-03 0.0 0.0
5 1 -1.45396528300086492e-03 0.0 0.0
6 1 -1.47317049578309361e-02 0.0 0.0
7 1 -1.94183640229504788e-02 0.0 0.0
8 1 -6.95519817289767892e-03 0.0 0.0
8
Step 27760
1 1 1.32951648716190859e-02 0.0 0.0
2 1 7.13534402142481077e-03 0.0 0.0
3 1 -8.57163751091833889e-03 0.0 0.0
4 1 -1.08164896697623466e-02 0.0 0.0
5 1 -3.55343566802519871e-03 0.0 0.0
6 1 -1.55541393158761827e-02 0.0 0.0
7 1 -2.15979366224769917e-02 0.0 0.0
8 1 -5.28180330902302316e-03 0.0 0.0
8
Step 27770
1 1 1.41611704612855712e-02 0.0 0.0
2 1 6.94964474920004883e-03 0.0 0.0
3 1 -7.03680251307206919e-03 0.0 0.0
4 1 -1.16291167642650160e-02 0.0 0.0
5 1 -5.61045550207109073e-03 0.0 0.0
6 1 -1.62672445227293912e-02 0.0 0.0
7 1 -2.35909353013463059e-02 0.0 0.0
8 1 -3.49422038911354534e-03 0.0 0.0
8
Step 27780
1 1 1.48653003499206286e-02 0.0 0.0
2 1 6.75428593526560244e-03 0.0 0.0
3 1 -5.41928838550142546e-03 0.0 0.0
4 1 -1.22204211473242001e-02 0.0 0.0
5 1 -7.60247237626315072e-03 0.0 0.0
6 1 -1.68650280371780287e-02 0.0 0.0
7 1 -2.53752891869576253e-02 0.0 0.0
8 1 -1.61835365135867999e-03 0.0 0.0
8
Step 27790
1 1 1.54045954739253244e-02 0.0 0.0
2 1 6.55234551058711100e-03 0.0 0.0
3 1 -3.73968492681819604e-03 0.0 0.0
4 1 -1.25822669698794250e-02 0.0 0.0
5 1 -9.50713379187070537e-03 0.0 0.0
6 1 -1.73425431526574025e-02 0.0 0.0
7 1 -2.69310062553739342e-02 0.0 0.0
8 1 3.18161349970107275e-04 0.0 0.0
8
Step 27800
1 1 1.57783864300971022e-02 0.0 0.0
2 1 6.34663988542451957e-03 0.0 0.0
3 1 -2.01996751484878872e-03 0.0 0.0
4 1 -1.27100280190434404e-02 0.0 0.0
5 1 -1.13026059833683176e-02 0.0 0.0
6 1 -1.76960170246799331e-02 0.0 0.0
7 1 -2.82405343213759860e-02 0.0 0.0
8 1 2.28632223668912699e-03 0.0 0.0
8
Step 27810
1 1 1.59883285714408560e-02 0.0 0.0
2 1 6.13971843707112556e-03 0.0 0.0
3 1 -2.83221526399864078e-04 0.0 0.0
4 1 -1.26027487832128925e-02 0.0 0.0
5 1 -1.29679186432682617e-02 0.0 0.0
6 1 -1.79229744232796383e-02 0.0 0.0
7 1 -2.92891178023373215e-02 0.0 0.0
8 1 4.25617600351542186e-03 0.0 0.0
8
Step 27820
1 1 1.60384025883709598e-02 0.0 0.0
2 1 5.93385958815433913e-03 0.0 0.0
3 1 1.44667888157380925e-03 0.0 0.0
4 1 -1.22632510518224883e-02 0.0 0.0
5 1 -1.44833274391495993e-02 0.0 0.0
6 1 -1.80223500544791568e-02 0.0 0.0
7 1 -3.00651356402804187e-02 0.0 0.0
8 1 6.19728324652897653e-03 0.0 0.0
8
Step 27830
1 1 1.59348738476889733e-02 0.0 0.0
2 1 5.73106786522180334e-03 0.0 0.0
3 1 3.14543353553569174e-03 0.0 0.0
4 1 -1.16981746802255517e-02 0.0 0.0
5 1 -1.58306834697119481e-02 0.0 0.0
6 1 -1.79945818569871609e-02 0.0 0.0
7 1 -3.05604040414244986e-02 0.0 0.0
8 1 8.07922291454565844e-03 0.0 0.0
8
Step 27840
1 1 1.56862049322619643e-02 0.0 0.0
2 1 5.53307156208920035e-03 0.0 0.0
3 1 4.78871325581087335e-03 0.0 0.0
4 1 -1.09179427291471558e-02 0.0 0.0
5 1 -1.69937966094705732e-02 0.0 0.0
6 1 -1.78416778534458455e-02 0.0 0.0
7 1 -3.07704271724662491e-02 0.0 0.0
8 1 9.87212627238453176e-03 0.0 0.0
8
Step 27850
1 1 1.53029177118450942e-02 0.0 0.0
2 1 5.34132085783995802e-03 0.0 0.0
3 1 6.35258080888596258e-03 0.0 0.0
4 1 -9.93664387929777543e-03 0.0 0.0
5 1 -1.79587783149838254e-02 0.0 0.0
6 1 -1.75672499568663015e-02 0.0 0.0
7 1 -3.06945798105839086e-02 0.0 0.0
8 1 1.15472253890457396e-02 0.0 0.0
8
Step 27860
1 1 1.47974037479780898e-02 0.0 0.0
2 1 5.15698643815060490e-03 0.0 0.0
3 1 7.81392300365903875e-03 0.0 0.0
4 1 -8.77182865677379568e-03 0.0 0.0
5 1 -1.87143491205872536e-02 0.0 0.0
6 1 -1.71765095666413653e-02 0.0 0.0
7 1 -3.03362082160620987e-02 0.0 0.0
8 1 1.30773988934845941e-02 0.0 0.0
8
Step 27870
1 1 1.41836846854329294e-02 0.0 0.0
2 1 4.98095882644781964e-03 0.0 0.0
3 1 9.15087944061981039e-03 0.0 0.0
4 1 -7.44422029316990554e-03 0.0 0.0
5 1 -1.92520968509506708e-02 0.0 0.0
6 1 -1.66762217283622748e-02 0.0 0.0
7 1 -2.97026390636580470e-02 0.0 0.0
8 1 1.44376962938138394e-02 0.0 0.0
8
Step 27880
1 1 1.34771272474261978e-02 0.0 0.0
2 1 4.81384873850000238e-03 0.0 0.0
3 1 1.03432527430280790e-02 0.0 0.0
4 1 -5.97734560189349968e-03 0.0 0.0
5 1 -1.95666735111131446e-02 0.0 0.0
6 1 -1.60746169127433183e-02 0.0 0.0
7 1 -2.88050908602958053e-02 0.0 0.0
8 1 1.56058220442714564e-02 0.0 0.0
8
Step 27890
1 1 1.26941202472596274e-02 0.0 0.0
2 1 4.65598882629552398e-03 0.0 0.0
3 1 1.13728855414638973e-02 0.0 0.0
4 1 -4.39709564674587057e-03 0.0 0.0
5 1 -1.96559217428613903e-02 0.0 0.0
6 1 -1.53812618867510478e-02 0.0 0.0
7 1 -2.76584874951055458e-02 0.0 0.0
8 1 1.65625618405093530e-02 0.0 0.0
8
Step 27900
1 1 1.18517233841043002e-02 0.0 0.0
2 1 4.50743717640936497e-03 0.0 0.0
3 1 1.22239910337069348e-02 0.0 0.0
4 1 -2.73122978443727507e-03 0.0 0.0
5 1 -1.95209254045977283e-02 0.0 0.0
6 1 -1.46068934838692564e-02 0.0 0.0
7 1 -2.62811789357665915e-02 0.0 0.0
8 1 1.72921362448397176e-02 0.0 0.0
8
Step 27910
1 1 1.09672992822990797e-02 0.0 0.0
2 1 4.36798288201193947e-03 0.0 0.0
3 1 1.28834264627778403e-02 0.0 0.0
4 1 -1.00883951483397025e-03 0.0 0.0
5 1 -1.91659829002154454e-02 0.0 0.0
6 1 -1.37632211194291237e-02 0.0 0.0
7 1 -2.46945791039176431e-02 0.0 0.0
8 1 1.77824704573276912e-02 0.0 0.0
8
Step 27920
1 1 1.00581411148050505e-02 0.0 0.0
2 1 4.23715392798628895e-03 0.0 0.0
3 1 1.33409021019442100e-02 0.0 0.0
4 1 7.40209784766501485e-04 0.0 0.0
5 1 -1.85985059687098983e-02 0.0 0.0
6 1 -1.28627054650412177e-02 0.0 0.0
7 1 -2.29227351747556367e-02 0.0 0.0
8 1 1.80253735036756194e-02 0.0 0.0
8
Step 27930
1 1 9.14110816798349365e-03 0.0 0.0
2 1 4.11422752947986515e-03 0.0 0.0
3 1 1.35891219861921844e-02 0.0 0.0
4 1 2.48584084903945724e-03 0.0 0.0
5 1 -1.78288503741683493e-02 0.0 0.0
6 1 -1.19183216724891797e-02 0.0 0.0
7 1 -2.09918455919687955e-02 0.0 0.0
8 1 1.80166248791875407e-02 0.0 0.0
8
Step 27940
1 1 8.23228089786857964e-03 0.0 0.0
2 1 3.99824296026093668e-03 0.0 0.0
3 1 1.36238563314700321e-02 0.0 0.0
4 1 4.19831282304322824e-03 0.0 0.0
5 1 -1.68700879817312195e-02 0.0 0.0
6 1 -1.09433158686423164e-02 0.0 0.0
7 1 -1.89297457474687722e-02 0.0 0.0
8 1 1.77559713223394873e-02 0.0 0.0
8
Step 27950
1 1 7.34664552380134145e-03 0.0 0.0
2 1 3.88801681175242504e-03 0.0 0.0
