8
Step 0
8
Step 24220
1 1 -1.50783094498209494e-02 0.0 0.0
2 1 -1.07010509932168899e-05 0.0 0.0
3 1 1.32734501865359907e-02 0.0 0.0
4 1 -5.92527674846587450e-03 0.0 0.0
5 1 -1.48733044786951811e-02 0.0 0.0
6 1 -3.14828892809026952e-03 0.0 0.0
7 1 -1.96409638497314666e-02 0.0 0.0
8 1 1.92745643417268700e-02 0.0 0.0
8
Step 24230
1 1 -1.60688023600212247e-02 0.0 0.0
2 1 4.98065076974143865e-04 0.0 0.0
3 1 1.25286570868905524e-02 0.0 0.0
4 1 -7.18672029911346984e-03 0.0 0.0
5 1 -1.49595825180508617e-02 0.0 0.0
6 1 -4.03259902249182046e-03 0.0 0.0
7 1 -1.79719197804775188e-02 0.0 0.0
8 1 1.64476358013802941e-02 0.0 0.0
8
Step 24240
1 1 -1.69043209913070439e-02 0.0 0.0
2 1 8.83673765505823519e-04 0.0 0.0
3 1 1.15575323558587371e-02 0.0 0.0
4 1 -8.46516029310098901e-03 0.0 0.0
5 1 -1.49919542836050267e-02 0.0 0.0
6 1 -4.77084392330957320e-03 0.0 0.0
7 1 -1.61035501463636689e-02 0.0 0.0
8 1 1.34903157315469577e-02 0.0 0.0
8
Step 24250
1 1 -1.75753170646939724e-02 0.0 0.0
2 1 1.14490595150886680e-03 0.0 0.0
3 1 1.03847151218643373e-02 0.0 0.0
4 1 -9.73763694910532995e-03 0.0 0.0
5 1 -1.49672307186611911e-02 0.0 0.0
6 1 -5.34813716410869472e-03 0.0 0.0
7 1 -1.40629428521910349e-02 0.0 0.0
8 1 1.04515301818166092e-02 0.0 0.0
8
Step 24260
1 1 -1.80744501996599818e-02 0.0 0.0
2 1 1.28324588579888468e-03 0.0 0.0
3 1 9.03782813612184939e-03 0.0 0.0
4 1 -1.09812114513816762e-02 0.0 0.0
5 1 -1.48825257328588818e-02 0.0 0.0
6 1 -5.75226748515359713e-03 0.0 0.0
7 1 -1.18792164700280544e-02 0.0 0.0
8 1 7.38055437037884836e-03 0.0 0.0
8
Step 24270
1 1 -1.83965751939439183e-02 0.0 0.0
2 1 1.30279710667041259e-03 0.0 0.0
3 1 7.54692575141746504e-03 0.0 0.0
4 1 -1.21732818106281108e-02 0.0 0.0
5 1 -1.47353068516482017e-02 0.0 0.0
6 1 -5.97386155593713098e-03 0.0 0.0
7 1 -9.58307436913274392e-03 0.0 0.0
8 1 4.32624026219908132e-03 0.0 0.0
8
Step 24280
1 1 -1.85387121623950893e-02 0.0 0.0
2 1 1.21016098285727544e-03 0.0 0.0
3 1 5.94393326008096044e-03 0.0 0.0
4 1 -1.32918800510430715e-02 0.0 0.0
5 1 -1.45234456819425279e-02 0.0 0.0
6 1 -6.00650906858862105e-03 0.0 0.0
7 1 -7.20634979556178043e-03 0.0 0.0
8 1 1.33627597772347558e-03 0.0 0.0
8
Step 24290
1 1 -1.85000084523655843e-02 0.0 0.0
2 1 1.01428216554881384e-03 0.0 0.0
3 1 4.26208519997899396e-03 0.0 0.0
4 1 -1.43159474638970882e-02 0.0 0.0
5 1 -1.42452692206754168e-02 0.0 0.0
6 1 -5.84685339723569307e-03 0.0 0.0
7 1 -4.78155121264147148e-03 0.0 0.0
8 1 -1.54352210393471465e-03 0.0 0.0
8
Step 24300
1 1 -1.82816983434119125e-02 0.0 0.0
2 1 7.26262961814378989e-04 0.0 0.0
3 1 2.53536749903999483e-03 0.0 0.0
4 1 -1.52255879208921634e-02 0.0 0.0
5 1 -1.38996123807319256e-02 0.0 0.0
6 1 -5.49464946295478637e-03 0.0 0.0
7 1 -2.34141632170384566e-03 0.0 0.0
8 1 -4.26988162035071405e-03 0.0 0.0
8
Step 24310
1 1 -1.78870628745075901e-02 0.0 0.0
2 1 3.59146705452743713e-04 0.0 0.0
3 1 7.97966715444073881e-04 0.0 0.0
4 1 -1.60023038340690420e-02 0.0 0.0
5 1 -1.34858712532220960e-02 0.0 0.0
6 1 -4.95278883019805143e-03 0.0 0.0
7 1 8.15205030958233751e-05 0.0 0.0
8 1 -6.80270558661271244e-03 0.0 0.0
8
Step 24320
1 1 -1.73213884076848096e-02 0.0 0.0
2 1 -7.23307450255456446e-05 0.0 0.0
3 1 -9.16270886824774485e-04 0.0 0.0
4 1 -1.66292227785474860e-02 0.0 0.0
5 1 -1.30040555939285093e-02 0.0 0.0
6 1 -4.22729040871636010e-03 0.0 0.0
7 1 2.45534669805823683e-03 0.0 0.0
8 1 -9.10565567159063623e-03 0.0 0.0
8
Step 24330
1 1 -1.65919194380103260e-02 0.0 0.0
2 1 -5.52021999511303671e-04 0.0 0.0
3 1 -2.57436729766284374e-03 0.0 0.0
4 1 -1.70913235601528289e-02 0.0 0.0
5 1 -1.24548379709870372e-02 0.0 0.0
6 1 -3.32725343992006008e-03 0.0 0.0
7 1 4.74917710957466904e-03 0.0 0.0
8 1 -1.11466782528967592e-02 0.0 0.0
8
Step 24340
1 1 -1.57077991537768677e-02 0.0 0.0
2 1 -1.06268097697164625e-03 0.0 0.0
3 1 -4.14472350340401065e-03 0.0 0.0
4 1 -1.73756686216597275e-02 0.0 0.0
5 1 -1.18395961466917585e-02 0.0 0.0
6 1 -2.26476788232322966e-03 0.0 0.0
7 1 6.93354670522254753e-03 0.0 0.0
8 1 -1.28984616022486519e-02 0.0 0.0
8
Step 24350
1 1 -1.46799904985697467e-02 0.0 0.0
2 1 -1.58630504970660459e-03 0.0 0.0
3 1 -5.59760702408923852e-03 0.0 0.0
4 1 -1.74716457519279583e-02 0.0 0.0
5 1 -1.11604447651507312e-02 0.0 0.0
6 1 -1.05477620885488532e-03 0.0 0.0
7 1 8.98078701753407711e-03 0.0 0.0
8 1 -1.43388103310746959e-02 0.0 0.0
8
Step 24360
1 1 -1.35211709394796892e-02 0.0 0.0
2 1 -2.10450175761899136e-03 0.0 0.0
3 1 -6.90560815004879602e-03 0.0 0.0
4 1 -1.73712163602087709e-02 0.0 0.0
5 1 -1.04202524015431838e-02 0.0 0.0
6 1 2.85119559448020481e-04 0.0 0.0
7 1 1.08653793336776685e-02 0.0 0.0
8 1 -1.54509234347421504e-02 0.0 0.0
8
Step 24370
1 1 -1.22455956303264227e-02 0.0 0.0
2 1 -2.59887313811693436e-03 0.0 0.0
3 1 -8.04405489750772106e-03 0.0 0.0
4 1 -1.70691600477635742e-02 0.0 0.0
5 1 -9.62264056243042343e-03 0.0 0.0
6 1 1.73491041712551717e-03 0.0 0.0
7 1 1.25642761276284869e-02 0.0 0.0
8 1 -1.62235671967651193e-02 0.0 0.0
8
Step 24380
1 1 -1.08689259196232280e-02 0.0 0.0
2 1 -3.05140867301292168e-03 0.0 0.0
3 1 -8.99137596230038458e-03 0.0 0.0
4 1 -1.65632966640776279e-02 0.0 0.0
5 1 -8.77196228978749208e-03 0.0 0.0
6 1 3.27249384790757707e-03 0.0 0.0
7 1 1.40571845082652826e-02 0.0 0.0
8 1 -1.66511439906527024e-02 0.0 0.0
8
Step 24390
1 1 -9.40802287620360993e-03 0.0 0.0
2 1 -3.44487621384902262e-03 0.0 0.0
3 1 -9.72940212446292071e-03 0.0 0.0
4 1 -1.58546604397417322e-02 0.0 0.0
5 1 -7.87325947173142873e-03 0.0 0.0
6 1 4.87404379325474466e-03 0.0 0.0
7 1 1.53268108462333921e-02 0.0 0.0
8 1 -1.67336685452375185e-02 0.0 0.0
8
Step 24400
1 1 -7.88070836136417832e-03 0.0 0.0
2 1 -3.76319927214994934e-03 0.0 0.0
3 1 -1.02435996099963286e-02 0.0 0.0
4 1 -1.49476003204397287e-02 0.0 0.0
5 1 -6.93219955902445607e-03 0.0 0.0
6 1 6.51442615844971540e-03 0.0 0.0
7 1 1.63590703723668351e-02 0.0 0.0
8 1 -1.64766676331768065e-02 0.0 0.0
8
Step 24410
1 1 -6.30549887150877800e-03 0.0 0.0
2 1 -3.99180896913666015e-03 0.0 0.0
3 1 -1.05232329184931812e-02 0.0 0.0
4 1 -1.38497880086845809e-02 0.0 0.0
5 1 -5.95499390044351880e-03 0.0 0.0
6 1 8.16764398283581841e-03 0.0 0.0
7 1 1.71432651589101086e-02 0.0 0.0
8 1 -1.58910139062847025e-02 0.0 0.0
8
Step 24420
1 1 -4.70131967213036680e-03 0.0 0.0
2 1 -4.11795981336129154e-03 0.0 0.0
3 1 -1.05614584511030882e-02 0.0 0.0
4 1 -1.25721273180071161e-02 0.0 0.0
5 1 -4.94830121688378047e-03 0.0 0.0
6 1 9.80729474748715489e-03 0.0 0.0
7 1 1.76722285214136396e-02 0.0 0.0
8 1 -1.49926942542491989e-02 0.0 0.0
8
Step 24430
1 1 -3.08720844382050783e-03 0.0 0.0
2 1 -4.13100024588058598e-03 0.0 0.0
3 1 -1.03553532155293802e-02 0.0 0.0
4 1 -1.11285698169221355e-02 0.0 0.0
5 1 -3.91912076717403860e-03 0.0 0.0
6 1 1.14070234652474071e-02 0.0 0.0
7 1 1.79424280246020043e-02 0.0 0.0
8 1 -1.38025062000828279e-02 0.0 0.0
8
Step 24440
1 1 -1.48201858196450815e-03 0.0 0.0
2 1 -4.02259137249767491e-03 0.0 0.0
3 1 -9.90588453720163756e-03 0.0 0.0
4 1 -9.53584909542985054e-03 0.0 0.0
5 1 -2.87468041975774734e-03 0.0 0.0
6 1 1.29409576198215616e-02 0.0 0.0
7 1 1.79540168962702661e-02 0.0 0.0
8 1 -1.23456770044150996e-02 0.0 0.0
8
Step 24450
1 1 9.58677445925823837e-05 0.0 0.0
2 1 -3.78687019067194906e-03 0.0 0.0
3 1 -9.21782685336406359e-03 0.0 0.0
4 1 -7.81314939202688678e-03 0.0 0.0
5 1 -1.82232500849801855e-03 0.0 0.0
6 1 1.43841126465171828e-02 0.0 0.0
7 1 1.77108248298558819e-02 0.0 0.0
8 1 -1.06514073260771530e-02 0.0 0.0
8
Step 24460
1 1 1.62880781890368132e-03 0.0 0.0
2 1 -3.42055652545101901e-03 0.0 0.0
3 1 -8.29963074518400359e-03 0.0 0.0
4 1 -5.98172539903127180e-03 0.0 0.0
5 1 -7.69409948491458747e-04 0.0 0.0
6 1 1.57127593771280855e-02 0.0 0.0
7 1 1.72202820449906986e-02 0.0 0.0
8 1 -8.75234978701559807e-03 0.0 0.0
8
Step 24470
1 1 3.10014119380896567e-03 0.0 0.0
2 1 -2.92300544154359705e-03 0.0 0.0
3 1 -7.16324858404745069e-03 0.0 0.0
4 1 -4.06449037507866998e-03 0.0 0.0
5 1 2.76795826013403600e-04 0.0 0.0
6 1 1.69047479299326738e-02 0.0 0.0
7 1 1.64932744142303918e-02 0.0 0.0
8 1 -6.68403914446526800e-03 0.0 0.0
8
Step 24480
1 1 4.49440343841332138e-03 0.0 0.0
2 1 -2.29620886859264409e-03 0.0 0.0
3 1 -5.82392157985132074e-03 0.0 0.0
4 1 -2.08559020190822496e-03 0.0 0.0
5 1 1.30919476627513022e-03 0.0 0.0
6 1 1.79397859288818427e-02 0.0 0.0
7 1 1.55439332065396927e-02 0.0 0.0
8 1 -4.48429365082162953e-03 0.0 0.0
8
Step 24490
1 1 5.79751014780091785e-03 0.0 0.0
2 1 -1.54475150543287548e-03 0.0 0.0
3 1 -4.29993445490198765e-03 0.0 0.0
4 1 -6.99817760020066235e-05 0.0 0.0
5 1 2.32093187679661018e-03 0.0 0.0
6 1 1.87996724115856058e-02 0.0 0.0
7 1 1.43893707411955930e-02 0.0 0.0
8 1 -2.19260665721722524e-03 0.0 0.0
8
Step 24500
1 1 6.99691260615706908e-03 0.0 0.0
2 1 -6.75726767968093931e-04 0.0 0.0
3 1 -2.61234516953612068e-03 0.0 0.0
4 1 1.95696609119138960e-03 0.0 0.0
5 1 3.30545164802512189e-03 0.0 0.0
6 1 1.94684919132137625e-02 0.0 0.0
7 1 1.30493810742888794e-02 0.0 0.0
8 1 1.50455680182372227e-04 0.0 0.0
8
Step 24510
1 1 8.08172719059738372e-03 0.0 0.0
2 1 3.01381437622137292e-04 0.0 0.0
3 1 -7.84696842495477445e-04 0.0 0.0
4 1 3.96983420394036914e-03 0.0 0.0
5 1 4.25654121163120732e-03 0.0 0.0
6 1 1.99327755652067840e-02 0.0 0.0
7 1 1.15461291588626440e-02 0.0 0.0
8 1 2.50383960700014101e-03 0.0 0.0
8
Step 24520
1 1 9.04284038754427089e-03 0.0 0.0
2 1 1.37484613055240189e-03 0.0 0.0
3 1 1.15728311274943658e-03 0.0 0.0
4 1 5.94346869906947715e-03 0.0 0.0
5 1 5.16836124053783163e-03 0.0 0.0
6 1 2.01816372738304502e-02 0.0 0.0
7 1 9.90384989464990553e-03 0.0 0.0
8 1 4.82656638973619472e-03 0.0 0.0
8
Step 24530
1 1 9.87299103680350058e-03 0.0 0.0
2 1 2.53087052383144844e-03 0.0 0.0
3 1 3.18599498947740858e-03 0.0 0.0
4 1 7.85325147074408120e-03 0.0 0.0
5 1 6.03546737479218262e-03 0.0 0.0
6 1 2.02068929227380081e-02 0.0 0.0
7 1 8.14857058537390468e-03 0.0 0.0
8 1 7.07827192683306485e-03 0.0 0.0
8
Step 24540
1 1 1.05668315456223221e-02 0.0 0.0
2 1 3.75378606275029439e-03 0.0 0.0
3 1 5.27229192618256740e-03 0.0 0.0
4 1 9.67533325806934491e-03 0.0 0.0
5 1 6.85282612823238067e-03 0.0 0.0
6 1 2.00031690276947331e-02 0.0 0.0
7 1 6.30786012483761961e-03 0.0 0.0
8 1 9.21972679431704023e-03 0.0 0.0
8
Step 24550
1 1 1.11209699804143483e-02 0.0 0.0
2 1 5.02627647603430625e-03 0.0 0.0
3 1 7.38582322421697975e-03 0.0 0.0
4 1 1.13868413253262503e-02 0.0 0.0
5 1 7.61582986760089582e-03 0.0 0.0
6 1 1.95680045152863552e-02 0.0 0.0
7 1 4.41059932084449276e-03 0.0 0.0
8 1 1.12133423618745835e-02 0.0 0.0
8
Step 24560
1 1 1.15339945042888595e-02 0.0 0.0
2 1 6.32963087270781068e-03 0.0 0.0
3 1 9.49540272167006920e-03 0.0 0.0
4 1 1.29660747825554278e-02 0.0 0.0
5 1 8.32031526865633850e-03 0.0 0.0
6 1 1.89019456412562216e-02 0.0 0.0
7 1 2.48675992573265574e-03 0.0 0.0
8 1 1.30236692293970221e-02 0.0 0.0
8
Step 24570
1 1 1.18064802330819976e-02 0.0 0.0
2 1 7.64402967414302970e-03 0.0 0.0
3 1 1.15694093216251129e-02 0.0 0.0
4 1 1.43927015940182347e-02 0.0 0.0
5 1 8.96258861963963697e-03 0.0 0.0
6 1 1.80086299624350049e-02 0.0 0.0
7 1 5.67172969761712783e-04 0.0 0.0
8 1 1.46178939980806041e-02 0.0 0.0
8
Step 24580
1 1 1.19409764176638868e-02 0.0 0.0
2 1 8.94886654285833444e-03 0.0 0.0
3 1 1.35762251215521892e-02 0.0 0.0
4 1 1.56479750612342587e-02 0.0 0.0
5 1 9.53945957948658385e-03 0.0 0.0
6 1 1.68948511992270470e-02 0.0 0.0
7 1 -1.31674293625737944e-03 0.0 0.0
8 1 1.59663402997668596e-02 0.0 0.0
8
Step 24590
1 1 1.19419697311640375e-02 0.0 0.0
2 1 1.02231072769713993e-02 0.0 0.0
3 1 1.54847130326038352e-02 0.0 0.0
4 1 1.67149933908760998e-02 0.0 0.0
5 1 1.00482827225878840e-02 0.0 0.0
6 1 1.55705932071932163e-02 0.0 0.0
7 1 -3.13333394003992294e-03 0.0 0.0
8 1 1.70429797514216573e-02 0.0 0.0
8
Step 24600
1 1 1.18158186993552062e-02 0.0 0.0
2 1 1.14456830587716819e-02 0.0 0.0
3 1 1.72647307070636878e-02 0.0 0.0
4 1 1.75790254203776752e-02 0.0 0.0
5 1 1.04870039168116561e-02 0.0 0.0
6 1 1.40490186349026842e-02 0.0 0.0
7 1 -4.85118531405005944e-03 0.0 0.0
8 1 1.78259541683057285e-02 0.0 0.0
8
Step 24610
1 1 1.15706559027731817e-02 0.0 0.0
2 1 1.25959112549815077e-02 0.0 0.0
3 1 1.88876719256191941e-02 0.0 0.0
4 1 1.82279062248699164e-02 0.0 0.0
5 1 1.08542071377600892e-02 0.0 0.0
6 1 1.23463970260589192e-02 0.0 0.0
7 1 -6.43973284292810502e-03 0.0 0.0
8 1 1.82980962235397941e-02 0.0 0.0
8
Step 24620
1 1 1.12162573864032899e-02 0.0 0.0
2 1 1.36539332116907431e-02 0.0 0.0
3 1 2.03270213174953744e-02 0.0 0.0
4 1 1.86524703964624922e-02 0.0 0.0
5 1 1.11491572122761444e-02 0.0 0.0
6 1 1.04819590681933701e-02 0.0 0.0
7 1 -7.86997640343918038e-03 0.0 0.0
8 1 1.84474138692460321e-02 0.0 0.0
8
Step 24630
1 1 1.07638801820283316e-02 0.0 0.0
2 1 1.46011555455239465e-02 0.0 0.0
3 1 2.15589037568859089e-02 0.0 0.0
4 1 1.88469638502505830e-02 0.0 0.0
5 1 1.13718345288047074e-02 0.0 0.0
6 1 8.47766846300285898e-03 0.0 0.0
7 1 -9.11522260299966504e-03 0.0 0.0
8 1 1.82674887148162948e-02 0.0 0.0
8
Step 24640
1 1 1.02260684025478835e-02 0.0 0.0
2 1 1.54206789659806047e-02 0.0 0.0
3 1 2.25626059981138168e-02 0.0 0.0
4 1 1.88093774454976270e-02 0.0 0.0
5 1 1.15229579012518426e-02 0.0 0.0
6 1 6.35790935177509269e-03 0.0 0.0
7 1 -1.01517836833293004e-02 0.0 0.0
8 1 1.77577419117350872e-02 0.0 0.0
8
Step 24650
1 1 9.61642814157178533e-03 0.0 0.0
2 1 1.60976967702400608e-02 0.0 0.0
3 1 2.33210455872852954e-02 0.0 0.0
4 1 1.85416678724450064e-02 0.0 0.0
5 1 1.16039915644968895e-02 0.0 0.0
6 1 4.14909411195403446e-03 0.0 0.0
7 1 -1.09595855963341184e-02 0.0 0.0
8 1 1.69235381900193806e-02 0.0 0.0
8
Step 24660
1 1 8.94937308172493243e-03 0.0 0.0
2 1 1.66198446923666691e-02 0.0 0.0
3 1 2.38211617320037185e-02 0.0 0.0
4 1 1.80498524914067746e-02 0.0 0.0
5 1 1.16171325453122368e-02 0.0 0.0
6 1 1.87920300692946771e-03 0.0 0.0
7 1 -1.15226618721987056e-02 0.0 0.0
8 1 1.57761178696022158e-02 0.0 0.0
8
Step 24670
1 1 8.23984586902976393e-03 0.0 0.0
2 1 1.69774855108539707e-02 0.0 0.0
3 1 2.40542052141591717e-02 0.0 0.0
4 1 1.73439773848053855e-02 0.0 0.0
5 1 1.15652758432648536e-02 0.0 0.0
6 1 -4.22726840290571450e-04 0.0 0.0
7 1 -1.18295220894144622e-02 0.0 0.0
8 1 1.43323622668363859e-02 0.0 0.0
8
Step 24680
1 1 7.50302361402387184e-03 0.0 0.0
2 1 1.71639157544636461e-02 0.0 0.0
3 1 2.40159096797784646e-02 0.0 0.0
4 1 1.64379648922003407e-02 0.0 0.0
5 1 1.14519567999296617e-02 0.0 0.0
6 1 -2.72714105302328215e-03 0.0 0.0
7 1 -1.18733893749228721e-02 0.0 0.0
8 1 1.26144097858527614e-02 0.0 0.0
8
Step 24690
1 1 6.75401827238913174e-03 0.0 0.0
2 1 1.71754873984000939e-02 0.0 0.0
3 1 2.37065344588031114e-02 0.0 0.0
4 1 1.53493521665962768e-02 0.0 0.0
5 1 1.12812723133526999e-02 0.0 0.0
6 1 -5.00451158845651497e-03 0.0 0.0
7 1 -1.16523060790140725e-02 0.0 0.0
8 1 1.06491486048846222e-02 0.0 0.0
8
Step 24700
1 1 6.00758361990847388e-03 0.0 0.0
2 1 1.70116436806767267e-02 0.0 0.0
3 1 2.31307787233343796e-02 0.0 0.0
4 1 1.40989370159982259e-02 0.0 0.0
5 1 1.10577847417086070e-02 0.0 0.0
6 1 -7.22585987714143008e-03 0.0 0.0
7 1 -1.11691124317328441e-02 0.0 0.0
8 1 8.46761694227065632e-03 0.0 0.0
8
Step 24710
1 1 5.27783999178789171e-03 0.0 0.0
2 1 1.66748741079970897e-02 0.0 0.0
3 1 2.22975769083259938e-02 0.0 0.0
4 1 1.27103510788084337e-02 0.0 0.0
5 1 1.07864140570684656e-02 0.0 0.0
6 1 -9.36323804951965516e-03 0.0 0.0
7 1 -1.04313090094792019e-02 0.0 0.0
8 1 6.10434316632057616e-03 0.0 0.0
8
Step 24720
1 1 4.57802614502184069e-03 0.0 0.0
2 1 1.61705985440226546e-02 0.0 0.0
3 1 2.12197940769811369e-02 0.0 0.0
4 1 1.12095825062714788e-02 0.0 0.0
5 1 1.04723247722642229e-02 0.0 0.0
6 1 -1.13901521571788747e-02 0.0 0.0
7 1 -9.45081899769630550e-03 0.0 0.0
8 1 3.59665586872476512e-03 0.0 0.0
8
Step 24730
1 1 3.92028495330725216e-03 0.0 0.0
2 1 1.55069934492699790e-02 0.0 0.0
3 1 1.99138457201441105e-02 0.0 0.0
4 1 9.62447031774764025e-03 0.0 0.0
5 1 1.01208142384349616e-02 0.0 0.0
6 1 -1.32819182221644155e-02 0.0 0.0
7 1 -8.24366955632802739e-03 0.0 0.0
8 1 9.83989286295010486e-04 0.0 0.0
8
Step 24740
1 1 3.31548664495086905e-03 0.0 0.0
2 1 1.46947746427739407e-02 0.0 0.0
3 1 1.83992685974854672e-02 0.0 0.0
4 1 7.98419037088361414e-03 0.0 0.0
5 1 9.73720813787540447e-03 0.0 0.0
6 1 -1.50159493088310014e-02 0.0 0.0
7 1 -6.82961267019065871e-03 0.0 0.0
8 1 -1.69279689639322754e-03 0.0 0.0
8
Step 24750
1 1 2.77309039423302836e-03 0.0 0.0
2 1 1.37469504240010695e-02 0.0 0.0
3 1 1.66982679035614853e-02 0.0 0.0
4 1 6.31874874312155551e-03 0.0 0.0
5 1 9.32676756390134025e-03 0.0 0.0
6 1 -1.65719784974028977e-02 0.0 0.0
7 1 -5.23170488814040692e-03 0.0 0.0
8 1 -4.39207127835997916e-03 0.0 0.0
8
Step 24760
1 1 2.30104262841896411e-03 0.0 0.0
2 1 1.26785568059443066e-02 0.0 0.0
3 1 1.48352621265762132e-02 0.0 0.0
4 1 4.65849288300104226e-03 0.0 0.0
5 1 8.89461028944505544e-03 0.0 0.0
6 1 -1.79322277546945207e-02 0.0 0.0
7 1 -3.47586296316056576e-03 0.0 0.0
8 1 -7.07205238579805117e-03 0.0 0.0
8
Step 24770
1 1 1.90570863463457329e-03 0.0 0.0
2 1 1.15063834305535895e-02 0.0 0.0
3 1 1.28364414093142427e-02 0.0 0.0
4 1 3.03364507122858658e-03 0.0 0.0
5 1 8.44564706251948669e-03 0.0 0.0
6 1 -1.90815356840640590e-02 0.0 0.0
7 1 -1.59040934449699851e-03 0.0 0.0
8 1 -9.69139762779246822e-03 0.0 0.0
8
Step 24780
1 1 1.59183299268716408e-03 0.0 0.0
2 1 1.02486950464409747e-02 0.0 0.0
3 1 1.07293487761976926e-02 0.0 0.0
4 1 1.47385762179222542e-03 0.0 0.0
5 1 7.98453240632425801e-03 0.0 0.0
6 1 -2.00074577875528209e-02 0.0 0.0
7 1 3.94381854482186306e-04 0.0 0.0
8 1 -1.22097620870175935e-02 0.0 0.0
8
Step 24790
1 1 1.36252389548608007e-03 0.0 0.0
2 1 8.92494984011341953e-03 0.0 0.0
3 1 8.54248692205452839e-03 0.0 0.0
4 1 7.78588297567242561e-06 0.0 0.0
5 1 7.51562864724549060e-03 0.0 0.0
6 1 -2.07003513097448327e-02 0.0 0.0
7 1 2.44673154635372892e-03 0.0 0.0
8 1 -1.45883311710605958e-02 0.0 0.0
8
Step 24800
1 1 1.21925634249665077e-03 0.0 0.0
2 1 7.55551299438856575e-03 0.0 0.0
3 1 6.30494723837111883e-03 0.0 0.0
4 1 -1.33732592169112912e-03 0.0 0.0
5 1 7.04298163447517750e-03 0.0 0.0
6 1 -2.11534533453831275e-02 0.0 0.0
7 1 4.53379268786447201e-03 0.0 0.0
8 1 -1.67903317328239217e-02 0.0 0.0
8
Step 24810
1 1 1.16188944728907290e-03 0.0 0.0
2 1 6.16136204854349917e-03 0.0 0.0
3 1 4.04605346236916637e-03 0.0 0.0
4 1 -2.53604971938448673e-03 0.0 0.0
5 1 6.57030650688358604e-03 0.0 0.0
6 1 -2.13629562633931742e-02 0.0 0.0
7 1 6.62208030347038405e-03 0.0 0.0
8 1 -1.87815262683712694e-02 0.0 0.0
8
Step 24820
1 1 1.18869396460046265e-03 0.0 0.0
2 1 4.76378019622048041e-03 0.0 0.0
3 1 1.79501053953673613e-03 0.0 0.0
4 1 -3.56517034566400208e-03 0.0 0.0
5 1 6.10098163420021850e-03 0.0 0.0
6 1 -2.13280793208395943e-02 0.0 0.0
7 1 8.67790130765309572e-03 0.0 0.0
8 1 -2.05306937225779758e-02 0.0 0.0
8
Step 24830
1 1 1.29638804539917107e-03 0.0 0.0
2 1 3.38403456067539040e-03 0.0 0.0
3 1 -4.19450049187848324e-04 0.0 0.0
4 1 -4.40407137684297508e-03 0.0 0.0
5 1 5.63804854032571787e-03 0.0 0.0
6 1 -2.10511303349406806e-02 0.0 0.0
7 1 1.06677924829949675e-02 0.0 0.0
8 1 -2.20100974486823371e-02 0.0 0.0
8
Step 24840
1 1 1.48018218282597812e-03 0.0 0.0
2 1 2.04303849801023511e-03 0.0 0.0
3 1 -2.56943475695828143e-03 0.0 0.0
4 1 -5.03510397065582479e-03 0.0 0.0
5 1 5.18421545288334090e-03 0.0 0.0
6 1 -2.05375471316022844e-02 0.0 0.0
7 1 1.25589732618168852e-02 0.0 0.0
8 1 -2.31959358098893058e-02 0.0 0.0
8
Step 24850
1 1 1.73383748488353871e-03 0.0 0.0
2 1 7.60999773671804840e-04 0.0 0.0
3 1 -4.62826475299366047e-03 0.0 0.0
4 1 -5.44392989906111475e-03 0.0 0.0
5 1 4.74186231899281340e-03 0.0 0.0
6 1 -1.97959057715261719e-02 0.0 0.0
7 1 1.43198156572433826e-02 0.0 0.0
8 1 -2.40687647036933287e-02 0.0 0.0
8
Step 24860
1 1 2.04974342014866383e-03 0.0 0.0
2 1 -4.42940300331516720e-04 0.0 0.0
3 1 -6.57086281460332860e-03 0.0 0.0
4 1 -5.61982814796385764e-03 0.0 0.0
5 1 4.31304570229524772e-03 0.0 0.0
6 1 -1.88378816888932592e-02 0.0 0.0
7 1 1.59203282508458173e-02 0.0 0.0
8 1 -2.46138755129201581e-02 0.0 0.0
8
Step 24870
1 1 2.41902098965396601e-03 0.0 0.0
2 1 -1.55106838285757882e-03 0.0 0.0
3 1 -8.37414280108604928e-03 0.0 0.0
4 1 -5.55595360695516731e-03 0.0 0.0
5 1 3.89950280376180495e-03 0.0 0.0
6 1 -1.76781510828364942e-02 0.0 0.0
7 1 1.73326458659921849e-02 0.0 0.0
8 1 -2.48216081447275201e-02 0.0 0.0
8
Step 24880
1 1 2.83165489279292018e-03 0.0 0.0
2 1 -2.54745004435246759e-03 0.0 0.0
3 1 -1.00173890230592765e-02 0.0 0.0
4 1 -5.24953630546782374e-03 0.0 0.0
5 1 3.50265474539404901e-03 0.0 0.0
6 1 -1.63342231605792046e-02 0.0 0.0
7 1 1.85315120673905098e-02 0.0 0.0
8 1 -2.46875778532786930e-02 0.0 0.0
8
Step 24890
1 1 3.27665471299457955e-03 0.0 0.0
2 1 -3.41825704251626054e-03 0.0 0.0
3 1 -1.14826088915839959e-02 0.0 0.0
4 1 -4.70201021734727859e-03 0.0 0.0
5 1 3.12361002926367804e-03 0.0 0.0
6 1 -1.48261988478252411e-02 0.0 0.0
7 1 1.94947379972329332e-02 0.0 0.0
8 1 -2.42127967196002804e-02 0.0 0.0
8
Step 24900
1 1 3.74224184447661309e-03 0.0 0.0
2 1 -4.15205735702371334e-03 0.0 0.0
3 1 -1.27548404695579723e-02 0.0 0.0
4 1 -3.91906199446401086e-03 0.0 0.0
5 1 2.76316955759321747e-03 0.0 0.0
