8
Step 0
7 1 -2.81126014654665664e-03 0.0 0.0
8 1 -3.68591958430985371e-03 0.0 0.0
8
Step 19720
1 1 -2.38329796153752757e-02 0.0 0.0
2 1 7.76352143139670894e-03 0.0 0.0
3 1 2.42225965558006111e-03 0.0 0.0
4 1 3.34270515755983114e-03 0.0 0.0
5 1 5.07567238225605909e-03 0.0 0.0
6 1 -8.25812065612806755e-03 0.0 0.0
7 1 -3.24138656357101946e-03 0.0 0.0
8 1 -2.41191923097345325e-03 0.0 0.0
8
Step 19730
1 1 -2.45697476987828158e-02 0.0 0.0
2 1 8.21832017375727884e-03 0.0 0.0
3 1 1.76747962394178189e-03 0.0 0.0
4 1 6.00545430691701038e-03 0.0 0.0
5 1 3.37923747257244016e-03 0.0 0.0
6 1 -9.51279945481725911e-03 0.0 0.0
7 1 -3.62969219913968858e-03 0.0 0.0
8 1 -1.22175527253686085e-03 0.0 0.0
8
Step 19740
1 1 -2.51619670813460206e-02 0.0 0.0
2 1 8.55435037021145227e-03 0.0 0.0
3 1 9.96896965916862707e-04 0.0 0.0
4 1 8.56187733094163593e-03 0.0 0.0
5 1 1.60008204692726900e-03 0.0 0.0
6 1 -1.06977115704287012e-02 0.0 0.0
7 1 -3.96299612685494657e-03 0.0 0.0
8 1 -1.23350380699441985e-04 0.0 0.0
8
Step 19750
1 1 -2.56039350621976476e-02 0.0 0.0
2 1 8.75661558239899419e-03 0.0 0.0
3 1 1.07384680885938506e-04 0.0 0.0
4 1 1.09786923160882267e-02 0.0 0.0
5 1 -2.39815153267068084e-04 0.0 0.0
6 1 -1.17987388237335705e-02 0.0 0.0
7 1 -4.22909131105043360e-03 0.0 0.0
8 1 8.77170053592238319e-04 0.0 0.0
8
Step 19760
1 1 -2.58907528666074069e-02 0.0 0.0
2 1 8.81195832128603418e-03 0.0 0.0
3 1 -9.02305850200863869e-04 0.0 0.0
4 1 1.32240311311478294e-02 0.0 0.0
5 1 -2.11721224569542390e-03 0.0 0.0
6 1 -1.28028918042987720e-02 0.0 0.0
7 1 -4.41698708177136468e-03 0.0 0.0
8 1 1.77548782710577153e-03 0.0 0.0
8
Step 19770
1 1 -2.60184276606370175e-02 0.0 0.0
2 1 8.70934626924244233e-03 0.0 0.0
3 1 -2.03138483408813082e-03 0.0 0.0
4 1 1.52678678230458477e-02 0.0 0.0
5 1 -4.00788685958338494e-03 0.0 0.0
6 1 -1.36985107264518957e-02 0.0 0.0
7 1 -4.51714052168346574e-03 0.0 0.0
8 1 2.56908653717923506e-03 0.0 0.0
8
Step 19780
1 1 -2.59839820117080053e-02 0.0 0.0
2 1 8.44013823312541635e-03 0.0 0.0
3 1 -3.27689486659184888e-03 0.0 0.0
4 1 1.70824595714118843e-02 0.0 0.0
5 1 -5.88695409112342718e-03 0.0 0.0
6 1 -1.44754596838413147e-02 0.0 0.0
7 1 -4.52167158225008550e-03 0.0 0.0
8 1 3.25722963113240843e-03 0.0 0.0
8
Step 19790
1 1 -2.57855639376644713e-02 0.0 0.0
2 1 7.99832071666494587e-03 0.0 0.0
3 1 -4.63362014612219309e-03 0.0 0.0
4 1 1.86427903013488411e-02 0.0 0.0
5 1 -7.72921834111926429e-03 0.0 0.0
6 1 -1.51253083428953862e-02 0.0 0.0
7 1 -4.42455567112130018e-03 0.0 0.0
8 1 3.84091967553561349e-03 0.0 0.0
8
Step 19800
1 1 -2.54225498676248426e-02 0.0 0.0
2 1 7.38070528898886018e-03 0.0 0.0
3 1 -6.09404075847197468e-03 0.0 0.0
4 1 1.99270032975026670e-02 0.0 0.0
5 1 -9.50955436742446057e-03 0.0 0.0
6 1 -1.56414938225618964e-02 0.0 0.0
7 1 -4.22178682321041644e-03 0.0 0.0
8 1 4.32283615645346307e-03 0.0 0.0
8
Step 19810
1 1 -2.48956327386907275e-02 0.0 0.0
2 1 6.58707714643428938e-03 0.0 0.0
3 1 -7.64833701491660252e-03 0.0 0.0
4 1 2.09168064572905453e-02 0.0 0.0
5 1 -1.12033095775041849e-02 0.0 0.0
6 1 -1.60194548615298325e-02 0.0 0.0
7 1 -3.91150455708726315e-03 0.0 0.0
8 1 4.70724920406879847e-03 0.0 0.0
8
Step 19820
1 1 -2.42068881402798912e-02 0.0 0.0
2 1 5.62028651247704816e-03 0.0 0.0
3 1 -9.28444649998885763e-03 0.0 0.0
4 1 2.15978326084776823e-02 0.0 0.0
5 1 -1.27867166441586987e-02 0.0 0.0
6 1 -1.62567305270489466e-02 0.0 0.0
7 1 -3.49407822172371346e-03 0.0 0.0
8 1 4.99990727781834607e-03 0.0 0.0
8
Step 19830
1 1 -2.33598128668491417e-02 0.0 0.0
2 1 4.48627674785266779e-03 0.0 0.0
3 1 -1.09881737269666001e-02 0.0 0.0
4 1 2.19599378676979609e-02 0.0 0.0
5 1 -1.42373033622949351e-02 0.0 0.0
6 1 -1.63530167244504455e-02 0.0 0.0
7 1 -2.97214405168637124e-03 0.0 0.0
8 1 5.20789797954071456e-03 0.0 0.0
8
Step 19840
1 1 -2.23593323213101651e-02 0.0 0.0
2 1 3.19404605269502052e-03 0.0 0.0
3 1 -1.27433494099632120e-02 0.0 0.0
4 1 2.19974233726938535e-02 0.0 0.0
5 1 -1.55342856098714798e-02 0.0 0.0
6 1 -1.63101755604547864e-02 0.0 0.0
7 1 -2.35059215867012986e-03 0.0 0.0
8 1 5.33948263997607517e-03 0.0 0.0
8
Step 19850
1 1 -2.12117757014447725e-02 0.0 0.0
2 1 1.75554310887834886e-03 0.0 0.0
3 1 -1.45320336882690613e-02 0.0 0.0
4 1 2.17091696657207567e-02 0.0 0.0
5 1 -1.66589295264141894e-02 0.0 0.0
6 1 -1.61321950191685888e-02 0.0 0.0
7 1 -1.63650308317462461e-03 0.0 0.0
8 1 5.40390695533292387e-03 0.0 0.0
8
Step 19860
1 1 -1.99248205086786541e-02 0.0 0.0
2 1 1.85500523729860244e-04 0.0 0.0
3 1 -1.63347555199366661e-02 0.0 0.0
4 1 2.10986780854490776e-02 0.0 0.0
5 1 -1.75948705936507556e-02 0.0 0.0
6 1 -1.58250991584478404e-02 0.0 0.0
7 1 -8.39036032847068742e-04 0.0 0.0
8 1 5.41119152118710138e-03 0.0 0.0
8
Step 19870
1 1 -1.85074103270281565e-02 0.0 0.0
2 1 -1.49878693616020404e-03 0.0 0.0
3 1 -1.81307791727846682e-02 0.0 0.0
4 1 2.01740191152468377e-02 0.0 0.0
5 1 -1.83283800218102810e-02 0.0 0.0
6 1 -1.53968118051456462e-02 0.0 0.0
7 1 3.07267612722836658e-05 0.0 0.0
8 1 5.37190741882488144e-03 0.0 0.0
8
Step 19880
1 1 -1.69696517380699616e-02 0.0 0.0
2 1 -3.27772997598481646e-03 0.0 0.0
3 1 -1.98983884467854137e-02 0.0 0.0
4 1 1.89476930389687812e-02 0.0 0.0
5 1 -1.88485723738025107e-02 0.0 0.0
6 1 -1.48569791975045294e-02 0.0 0.0
7 1 9.59973313576156068e-04 0.0 0.0
8 1 5.29694289690990031e-03 0.0 0.0
8
Step 19890
1 1 -1.53226974397578427e-02 0.0 0.0
2 1 -5.12974761624109335e-03 0.0 0.0
3 1 -2.16151799870983076e-02 0.0 0.0
4 1 1.74364128090230761e-02 0.0 0.0
5 1 -1.91475522474193714e-02 0.0 0.0
6 1 -1.42167589162781327e-02 0.0 0.0
7 1 1.93438538475662093e-03 0.0 0.0
8 1 5.19726757001926984e-03 0.0 0.0
8
Step 19900
1 1 -1.35786229926127804e-02 0.0 0.0
2 1 -7.03159446393667158e-03 0.0 0.0
3 1 -2.32583586706113232e-02 0.0 0.0
4 1 1.56608222081162408e-02 0.0 0.0
5 1 -1.92205015910663322e-02 0.0 0.0
6 1 -1.34885835764304400e-02 0.0 0.0
7 1 2.93838448242758231e-03 0.0 0.0
8 1 5.08370041565011765e-03 0.0 0.0
8
Step 19910
1 1 -1.17503041044273119e-02 0.0 0.0
2 1 -8.95870262545988075e-03 0.0 0.0
3 1 -2.48050303206992402e-02 0.0 0.0
4 1 1.36451638660630044e-02 0.0 0.0
5 1 -1.90657123926794049e-02 0.0 0.0
6 1 -1.26859080447458434e-02 0.0 0.0
7 1 3.95539307433022055e-03 0.0 0.0
8 1 4.96668725953401755e-03 0.0 0.0
8
Step 19920
1 1 -9.85130006758356755e-03 0.0 0.0
2 1 -1.08855304013514911e-02 0.0 0.0
3 1 -2.62324895822655564e-02 0.0 0.0
4 1 1.14169114014658884e-02 0.0 0.0
5 1 -1.86845716939106378e-02 0.0 0.0
6 1 -1.18229484489733496e-02 0.0 0.0
7 1 4.96810482937623532e-03 0.0 0.0
8 1 4.85609252239632781e-03 0.0 0.0
8
Step 19930
1 1 -7.89574705358073343e-03 0.0 0.0
2 1 -1.27859124267958833e-02 0.0 0.0
3 1 -2.75185032841210840e-02 0.0 0.0
4 1 9.00637806328382501e-03 0.0 0.0
5 1 -1.80815069256334698e-02 0.0 0.0
6 1 -1.09144200976567657e-02 0.0 0.0
7 1 5.95875924224045263e-03 0.0 0.0
8 1 4.76100892138891195e-03 0.0 0.0
8
Step 19940
1 1 -5.89826268320791259e-03 0.0 0.0
2 1 -1.46334086351275205e-02 0.0 0.0
3 1 -2.86415916460009273e-02 0.0 0.0
4 1 6.44631112597138668e-03 0.0 0.0
5 1 -1.72638993849629878e-02 0.0 0.0
6 1 -9.97527985719716230e-03 0.0 0.0
7 1 6.90941769894829350e-03 0.0 0.0
8 1 4.68958774387741566e-03 0.0 0.0
8
Step 19950
1 1 -3.87386089881134373e-03 0.0 0.0
2 1 -1.64016518962592228e-02 0.0 0.0
3 1 -2.95813109233272024e-02 0.0 0.0
4 1 3.77147746986541488e-03 0.0 0.0
5 1 -1.62419723903259386e-02 0.0 0.0
6 1 -9.02047679238449779e-03 0.0 0.0
7 1 7.80223961035906178e-03 0.0 0.0
8 1 4.64889138600204678e-03 0.0 0.0
8
Step 19960
1 1 -1.83787394548828669e-03 0.0 0.0
2 1 -1.80646960222627384e-02 0.0 0.0
3 1 -3.03185412867246623e-02 0.0 0.0
4 1 1.01824185914488525e-03 0.0 0.0
5 1 -1.50286585135976890e-02 0.0 0.0
6 1 -8.06471322727993559e-03 0.0 0.0
7 1 8.61975840785624524e-03 0.0 0.0
8 1 4.64476917596564221e-03 0.0 0.0
8
Step 19970
1 1 1.94123518249054224e-04 0.0 0.0
2 1 -1.95973667245231548e-02 0.0 0.0
3 1 -3.08357827904369650e-02 0.0 0.0
4 1 -1.77586398097561706e-03 0.0 0.0
5 1 -1.36394476575621842e-02 0.0 0.0
6 1 -7.12221705022599624e-03 0.0 0.0
7 1 9.34515775101329819e-03 0.0 0.0
8 1 4.68175712799419851e-03 0.0 0.0
8
Step 19980
1 1 2.20639429085432454e-03 0.0 0.0
2 1 -2.09756178579795505e-02 0.0 0.0
3 1 -3.11174602224904423e-02 0.0 0.0
4 1 -4.57258575029604198e-03 0.0 0.0
5 1 -1.20922150464367866e-02 0.0 0.0
6 1 -6.20652523545873244e-03 0.0 0.0
7 1 9.96254811911025107e-03 0.0 0.0
8 1 4.76300218208116407e-03 0.0 0.0
8
Step 19990
1 1 4.18312890314726221e-03 0.0 0.0
2 1 -2.21768938551479035e-02 0.0 0.0
3 1 -3.11502346306422699e-02 0.0 0.0
4 1 -7.33340959660311580e-03 0.0 0.0
5 1 -1.04070258647566086e-02 0.0 0.0
6 1 -5.33027827234929582e-03 0.0 0.0
7 1 1.04572430335870634e-02 0.0 0.0
8 1 4.89021160580598111e-03 0.0 0.0
8
Step 20000
1 1 6.10855213541743308e-03 0.0 0.0
2 1 -2.31804967606534587e-02 0.0 0.0
3 1 -3.09233157107890178e-02 0.0 0.0
4 1 -1.00200481853568602e-02 0.0 0.0
5 1 -8.60591171690578034e-03 0.0 0.0
6 1 -4.50502548355795080e-03 0.0 0.0
7 1 1.08160325894705849e-02 0.0 0.0
8 1 5.06362845385810445e-03 0.0 0.0
8
Step 20010
1 1 7.96705013785036290e-03 0.0 0.0
2 1 -2.39679530194483216e-02 0.0 0.0
3 1 -3.04287654830847527e-02 0.0 0.0
4 1 -1.25949517875841785e-02 0.0 0.0
5 1 -6.71261360028339860e-03 0.0 0.0
6 1 -3.74104199147681435e-03 0.0 0.0
7 1 1.10274499746893326e-02 0.0 0.0
8 1 5.28203416155681536e-03 0.0 0.0
8
Step 20020
1 1 9.74332027223889785e-03 0.0 0.0
2 1 -2.45233715905846285e-02 0.0 0.0
3 1 -2.96617803021941608e-02 0.0 0.0
4 1 -1.50218424865584971e-02 0.0 0.0
5 1 -4.75228686987202390e-03 0.0 0.0
6 1 -3.04715919875607000e-03 0.0 0.0
7 1 1.10820245331321472e-02 0.0 0.0
8 1 5.54277935477576547e-03 0.0 0.0
8
Step 20030
1 1 1.14225430048753070e-02 0.0 0.0
2 1 -2.48337815969794512e-02 0.0 0.0
3 1 -2.86209358067185254e-02 0.0 0.0
4 1 -1.72662647738547198e-02 0.0 0.0
5 1 -2.75116573040579127e-03 0.0 0.0
6 1 -2.43061186816978352e-03 0.0 0.0
7 1 1.09725130428320970e-02 0.0 0.0
8 1 5.84184368066367147e-03 0.0 0.0
8
Step 20040
1 1 1.29905721614127188e-02 0.0 0.0
2 1 -2.48894351542329750e-02 0.0 0.0
3 1 -2.73083784020744340e-02 0.0 0.0
4 1 -1.92961406780782566e-02 0.0 0.0
5 1 -7.36187944228145126e-04 0.0 0.0
6 1 -1.89690597759899779e-03 0.0 0.0
7 1 1.06940996036298981e-02 0.0 0.0
8 1 6.17392484087660176e-03 0.0 0.0
8
Step 20050
1 1 1.44341369752121335e-02 0.0 0.0
2 1 -2.46840597649120898e-02 0.0 0.0
3 1 -2.57299476374794230e-02 0.0 0.0
4 1 -2.10823129153150622e-02 0.0 0.0
5 1 1.26541567451689198e-03 0.0 0.0
6 1 -1.44971225472385890e-03 0.0 0.0
7 1 1.02445541751508846e-02 0.0 0.0
8 1 6.53255604637497777e-03 0.0 0.0
8
Step 20060
1 1 1.57410470035648162e-02 0.0 0.0
2 1 -2.42150450871610814e-02 0.0 0.0
3 1 -2.38952165060753938e-02 0.0 0.0
4 1 -2.25990561379210697e-02 0.0 0.0
5 1 3.22655830260350001e-03 0.0 0.0
6 1 -1.09079047776978522e-03 0.0 0.0
7 1 9.62434058030666242e-03 0.0 0.0
8 1 6.91024988558431880e-03 0.0 0.0
8
Step 20070
1 1 1.69003894897339982e-02 0.0 0.0
2 1 -2.34835511323678511e-02 0.0 0.0
3 1 -2.18174411235397131e-02 0.0 0.0
4 1 -2.38245348296979541e-02 0.0 0.0
5 1 5.12074826393647559e-03 0.0 0.0
6 1 -8.19949159405486037e-04 0.0 0.0
7 1 8.83666673789176849e-03 0.0 0.0
8 1 7.29866524448543122e-03 0.0 0.0
8
Step 20080
1 1 1.79027083524311778e-02 0.0 0.0
2 1 -2.24945288926966316e-02 0.0 0.0
3 1 -1.95134170068800468e-02 0.0 0.0
4 1 -2.47411871491685365e-02 0.0 0.0
5 1 6.92253905798262317e-03 0.0 0.0
6 1 -6.35044110664935088e-04 0.0 0.0
7 1 7.88747287507340043e-03 0.0 0.0
8 1 7.68879261931975418e-03 0.0 0.0
8
Step 20090
1 1 1.87401547845101046e-02 0.0 0.0
2 1 -2.12566496561626267e-02 0.0 0.0
3 1 -1.70032456342254744e-02 0.0 0.0
4 1 -2.53360171305701716e-02 0.0 0.0
5 1 8.60796159073239954e-03 0.0 0.0
6 1 -5.32017719656821086e-04 0.0 0.0
7 1 6.78535718871820914e-03 0.0 0.0
8 1 8.07115211365052980e-03 0.0 0.0
8
Step 20100
1 1 1.94066013712071266e-02 0.0 0.0
2 1 -1.97821452287958340e-02 0.0 0.0
3 1 -1.43100213315577283e-02 0.0 0.0
4 1 -2.56007828323078085e-02 0.0 0.0
5 1 1.01549221700721615e-02 0.0 0.0
6 1 -5.04978779017313008e-04 0.0 0.0
7 1 5.54144243310368892e-03 0.0 0.0
8 1 8.43599778254646403e-03 0.0 0.0
8
Step 20110
1 1 1.98977144709847169e-02 0.0 0.0
2 1 -1.80865672196945486e-02 0.0 0.0
3 1 -1.14594539973832989e-02 0.0 0.0
4 1 -2.55320746756104722e-02 0.0 0.0
5 1 1.15435517493781021e-02 0.0 0.0
6 1 -5.46320620663889303e-04 0.0 0.0
7 1 4.16919070307786126e-03 0.0 0.0
8 1 8.77352189408426610e-03 0.0 0.0
8
Step 20120
1 1 2.02109829968527902e-02 0.0 0.0
2 1 -1.61884787157817768e-02 0.0 0.0
3 1 -8.47944704396028960e-03 0.0 0.0
4 1 -2.51312855204020823e-02 0.0 0.0
5 1 1.27564952983874689e-02 0.0 0.0
6 1 -6.46873446397404567e-04 0.0 0.0
7 1 2.68417675970850957e-03 0.0 0.0
8 1 9.07405316145103343e-03 0.0 0.0
8
Step 20130
1 1 2.03457052903448926e-02 0.0 0.0
2 1 -1.41090954467541895e-02 0.0 0.0
3 1 -5.39965172674988867e-03 0.0 0.0
4 1 -2.44044810698390152e-02 0.0 0.0
5 1 1.37791346218218216e-02 0.0 0.0
6 1 -7.96085326179766877e-04 0.0 0.0
7 1 1.10383220215042521e-03 0.0 0.0
8 1 9.32824401130461119e-03 0.0 0.0
8
Step 20140
1 1 2.03029390886833583e-02 0.0 0.0
2 1 -1.18718954857532678e-02 0.0 0.0
3 1 -2.25101856797254663e-03 0.0 0.0
4 1 -2.33621851201959267e-02 0.0 0.0
5 1 1.45997428696949556e-02 0.0 0.0
6 1 -9.82225546873871907e-04 0.0 0.0
7 1 -5.52826628444466465e-04 0.0 0.0
8 1 9.52724337081322162e-03 0.0 0.0
8
Step 20150
1 1 2.00854222830738026e-02 0.0 0.0
2 1 -9.50221647063585924e-03 0.0 0.0
3 1 9.34636019115207004e-04 0.0 0.0
4 1 -2.20190982932582449e-02 0.0 0.0
5 1 1.52095737792706017e-02 0.0 0.0
6 1 -1.19260390655556887e-03 0.0 0.0
7 1 -2.26547497610735940e-03 0.0 0.0
8 1 9.66285309387804325e-03 0.0 0.0
8
Step 20160
1 1 1.96974739602750193e-02 0.0 0.0
2 1 -7.02685735004340058e-03 0.0 0.0
3 1 4.12503413868475430e-03 0.0 0.0
4 1 -2.03937707784118648e-02 0.0 0.0
5 1 1.56028927928450745e-02 0.0 0.0
6 1 -1.41380012788567882e-03 0.0 0.0
7 1 -4.01275032605662163e-03 0.0 0.0
8 1 9.72766779388526022e-03 0.0 0.0
8
Step 20170
1 1 1.91448859246045495e-02 0.0 0.0
2 1 -4.47369807463246418e-03 0.0 0.0
3 1 7.28780359158662412e-03 0.0 0.0
4 1 -1.85082491473262493e-02 0.0 0.0
5 1 1.57769601617583563e-02 0.0 0.0
6 1 -1.63189867498994947e-03 0.0 0.0
7 1 -5.77251059820933689e-03 0.0 0.0
8 1 9.71519929456417762e-03 0.0 0.0
8
Step 20180
1 1 1.84348144623440423e-02 0.0 0.0
2 1 -1.87134595399381250e-03 0.0 0.0
3 1 1.03908055663966322e-02 0.0 0.0
4 1 -1.63877146576765671e-02 0.0 0.0
5 1 1.57319776941393721e-02 0.0 0.0
6 1 -1.83272569554500213e-03 0.0 0.0
7 1 -7.52207676560839693e-03 0.0 0.0
8 1 9.61998796898097183e-03 0.0 0.0
8
Step 20190
1 1 1.75756806216976237e-02 0.0 0.0
2 1 7.51187834301715119e-04 0.0 0.0
3 1 1.34024264096820195e-02 0.0 0.0
4 1 -1.40601260527097403e-02 0.0 0.0
5 1 1.54710108331870787e-02 0.0 0.0
6 1 -2.00208632683062998e-03 0.0 0.0
7 1 -9.23846058657678930e-03 0.0 0.0
8 1 9.43770377419882699e-03 0.0 0.0
8
Step 20200
1 1 1.65770849345374116e-02 0.0 0.0
2 1 3.36478326304849151e-03 0.0 0.0
3 1 1.62918420708479117e-02 0.0 0.0
4 1 -1.15558742807924837e-02 0.0 0.0
5 1 1.49998963391809233e-02 0.0 0.0
6 1 -2.12600194824490727e-03 0.0 0.0
7 1 -1.08985816271623247e-02 0.0 0.0
8 1 9.16523973016375622e-03 0.0 0.0
8
Step 20210
1 1 1.54497395637873160e-02 0.0 0.0
2 1 5.94048421468862994e-03 0.0 0.0
3 1 1.90292675209628830e-02 0.0 0.0
4 1 -8.90745048530884424e-03 0.0 0.0
5 1 1.43271432136720615e-02 0.0 0.0
6 1 -2.19094790398279698e-03 0.0 0.0
7 1 -1.24794805271630088e-02 0.0 0.0
8 1 8.80079992497093122e-03 0.0 0.0
8
Step 20220
1 1 1.42054176174427251e-02 0.0 0.0
2 1 8.44975861228597531e-03 0.0 0.0
3 1 2.15862054241156079e-02 0.0 0.0
4 1 -6.14912275613039520e-03 0.0 0.0
5 1 1.34638309833052354e-02 0.0 0.0
6 1 -2.18409257904726489e-03 0.0 0.0
7 1 -1.39585371932975238e-02 0.0 0.0
8 1 8.34398290910310508e-03 0.0 0.0
8
Step 20230
1 1 1.28569161333355175e-02 0.0 0.0
2 1 1.08647574731996054e-02 0.0 0.0
3 1 2.39357083355401269e-02 0.0 0.0
4 1 -3.31661216583806510e-03 0.0 0.0
5 1 1.24235054687207580e-02 0.0 0.0
6 1 -2.09353838161139508e-03 0.0 0.0
7 1 -1.53137030346676278e-02 0.0 0.0
8 1 7.79585968652798857e-03 0.0 0.0
8
Step 20240
1 1 1.14180263148807894e-02 0.0 0.0
2 1 1.31585846046683025e-02 0.0 0.0
3 1 2.60526666133423651e-02 0.0 0.0
4 1 -4.46755140834244997e-04 0.0 0.0
5 1 1.12220681674486070e-02 0.0 0.0
6 1 -1.90856414517621541e-03 0.0 0.0
7 1 -1.65237553421224703e-02 0.0 0.0
8 1 7.15904359919778896e-03 0.0 0.0
8
Step 20250
1 1 9.90350228619719594e-03 0.0 0.0
2 1 1.53055869693202572e-02 0.0 0.0
3 1 2.79141301409339855e-02 0.0 0.0
4 1 2.42286227144476079e-03 0.0 0.0
5 1 9.87765186735290075e-03 0.0 0.0
6 1 -1.61986679488685835e-03 0.0 0.0
7 1 -1.75685794388589257e-02 0.0 0.0
8 1 6.43774746556258822e-03 0.0 0.0
8
Step 20260
1 1 8.32901821190697340e-03 0.0 0.0
2 1 1.72816722660846349e-02 0.0 0.0
3 1 2.94996661516282455e-02 0.0 0.0
4 1 5.25431185688082433e-03 0.0 0.0
5 1 8.41047255490450993e-03 0.0 0.0
6 1 -1.21979800770723786e-03 0.0 0.0
7 1 -1.84294804347776564e-02 0.0 0.0
8 1 5.63782164463525262e-03 0.0 0.0
8
Step 20270
1 1 6.71110332193536416e-03 0.0 0.0
2 1 1.90646552687035280e-02 0.0 0.0
3 1 3.07917484360281726e-02 0.0 0.0
4 1 8.00978279041338580e-03 0.0 0.0
5 1 6.84264650661941479e-03 0.0 0.0
6 1 -7.02589316750434250e-04 0.0 0.0
7 1 -1.90895216160914226e-02 0.0 0.0
8 1 4.76676554077623028e-03 0.0 0.0
8
Step 20280
1 1 5.06704534027881646e-03 0.0 0.0
2 1 2.06346284268295321e-02 0.0 0.0
3 1 3.17761657271057180e-02 0.0 0.0
4 1 1.06520981870555660e-02 0.0 0.0
5 1 5.19796195021286420e-03 0.0 0.0
6 1 -6.45570204669203258e-05 0.0 0.0
7 1 -1.95338811841296173e-02 0.0 0.0
8 1 3.83370470383822973e-03 0.0 0.0
8
Step 20290
1 1 3.41475505895890916e-03 0.0 0.0
2 1 2.19743458504875512e-02 0.0 0.0
3 1 3.24424300010364985e-02 0.0 0.0
4 1 1.31452862897580829e-02 0.0 0.0
5 1 3.50159697032707265e-03 0.0 0.0
6 1 6.95723256386696466e-04 0.0 0.0
7 1 -1.97502138605804324e-02 0.0 0.0
8 1 2.84932630875986371e-03 0.0 0.0
8
Step 20300
1 1 1.77258818339795033e-03 0.0 0.0
2 1 2.30696038958257132e-02 0.0 0.0
3 1 3.27841597844828053e-02 0.0 0.0
4 1 1.54551957075418391e-02 0.0 0.0
5 1 1.77977929327464632e-03 0.0 0.0
6 1 1.57728308310618823e-03 0.0 0.0
7 1 -1.97289995209113528e-02 0.0 0.0
8 1 1.82576749587077159e-03 0.0 0.0
8
Step 20310
1 1 1.59124787437447539e-04 0.0 0.0
2 1 2.39095970143258750e-02 0.0 0.0
3 1 3.27994102360365386e-02 0.0 0.0
4 1 1.75501359469655525e-02 0.0 0.0
5 1 5.93888389425208284e-05 0.0 0.0
6 1 2.57667894278245518e-03 0.0 0.0
7 1 -1.94638582059880536e-02 0.0 0.0
8 1 7.76453742817916092e-04 0.0 0.0
8
Step 20320
1 1 -1.40708871704418935e-03 0.0 0.0
2 1 2.44872250850074816e-02 0.0 0.0
3 1 3.24909214552301095e-02 0.0 0.0
4 1 1.94015175123653100e-02 0.0 0.0
5 1 -1.63249013782839768e-03 0.0 0.0
6 1 3.68796935794733164e-03 0.0 0.0
7 1 -1.89518101562473201e-02 0.0 0.0
8 1 -2.84112120347589309e-04 0.0 0.0
8
Step 20330
1 1 -2.90782584290567641e-03 0.0 0.0
2 1 2.47993286420315172e-02 0.0 0.0
3 1 3.18662594696847157e-02 0.0 0.0
4 1 2.09844611604741091e-02 0.0 0.0
5 1 -3.26905465584853908e-03 0.0 0.0
6 1 4.90275652059519659e-03 0.0 0.0
7 1 -1.81934612165909233e-02 0.0 0.0
8 1 -1.34060583850612231e-03 0.0 0.0
8
Step 20340
1 1 -4.32548173006507691e-03 0.0 0.0
2 1 2.48468314008015931e-02 0.0 0.0
3 1 3.09378304848277261e-02 0.0 0.0
4 1 2.22783442935700904e-02 0.0 0.0
5 1 -4.82428878458109230e-03 0.0 0.0
6 1 6.21029352746336420e-03 0.0 0.0
7 1 -1.71930980340388867e-02 0.0 0.0
8 1 -2.37717450505912095e-03 0.0 0.0
8
Step 20350
1 1 -5.64337526979159527e-03 0.0 0.0
2 1 2.46347750192547933e-02 0.0 0.0
3 1 2.97227575891190268e-02 0.0 0.0
4 1 2.32672543458883468e-02 0.0 0.0
5 1 -6.27346872966109276e-03 0.0 0.0
6 1 7.59765391171174278e-03 0.0 0.0
7 1 -1.59586835080695010e-02 0.0 0.0
8 1 -3.37775502471955374e-03 0.0 0.0
8
Step 20360
1 1 -6.84603605683333383e-03 0.0 0.0
2 1 2.41722384564498835e-02 0.0 0.0
3 1 2.82426191293598701e-02 0.0 0.0
4 1 2.39403242292059379e-02 0.0 0.0
5 1 -7.59364522910614247e-03 0.0 0.0
6 1 9.04995591365694019e-03 0.0 0.0
7 1 -1.45017502311283551e-02 0.0 0.0
8 1 -4.32640509649380531e-03 0.0 0.0
8
Step 20370
1 1 -7.91946174239747426e-03 0.0 0.0
2 1 2.34721426593033529e-02 0.0 0.0
3 1 2.65230581158022519e-02 0.0 0.0
4 1 2.42919328186931086e-02 0.0 0.0
5 1 -8.76408244099310084e-03 0.0 0.0
6 1 1.05506304176798283e-02 0.0 0.0
7 1 -1.28371972452578174e-02 0.0 0.0
8 1 -5.20763286305131207e-03 0.0 0.0
8
Step 20380
1 1 -8.85133410671409999e-03 0.0 0.0
2 1 2.25509495317673322e-02 0.0 0.0
3 1 2.45932809867274171e-02 0.0 0.0
4 1 2.43217630440435914e-02 0.0 0.0
5 1 -9.76663582111453148e-03 0.0 0.0
6 1 1.20817191697448860e-02 0.0 0.0
7 1 -1.09830023630013689e-02 0.0 0.0
8 1 -6.00671209297852331e-03 0.0 0.0
8
Step 20390
1 1 -9.63118609174117186e-03 0.0 0.0
2 1 2.14282711746849666e-02 0.0 0.0
3 1 2.24854707680844680e-02 0.0 0.0
4 1 2.40347201461284417e-02 0.0 0.0
5 1 -1.05860564510117539e-02 0.0 0.0
6 1 1.36241890675718891e-02 0.0 0.0
7 1 -8.95986769512090164e-03 0.0 0.0
8 1 -6.70997175338316695e-03 0.0 0.0
8
Step 20400
1 1 -1.02505165623008702e-02 0.0 0.0
2 1 2.01264104051384271e-02 0.0 0.0
