8
Step 0
6 1 5.44091926802854574e-06 0.0 0.0
7 1 1.90982815537691111e-06 0.0 0.0
8 1 -1.57742222497141494e-06 0.0 0.0
8
Step 22870
1 1 1.51704085017697038e-06 0.0 0.0
2 1 -3.98427844618267967e-06 0.0 0.0
3 1 -5.42972267136678014e-06 0.0 0.0
4 1 -1.39159115324798005e-06 0.0 0.0
5 1 -2.78367509183506870e-06 0.0 0.0
6 1 5.45712966766418645e-06 0.0 0.0
7 1 1.35491423155288254e-06 0.0 0.0
8 1 -1.33484531522562508e-06 0.0 0.0
8
Step 22880
1 1 1.76442898497632416e-06 0.0 0.0
2 1 -3.71247290474720588e-06 0.0 0.0
3 1 -5.54824482924994457e-06 0.0 0.0
4 1 -1.43115817708807254e-06 0.0 0.0
5 1 -2.95995410692850756e-06 0.0 0.0
6 1 5.41104586291302367e-06 0.0 0.0
7 1 7.75966515363557278e-07 0.0 0.0
8 1 -1.06428406821661357e-06 0.0 0.0
8
Step 22890
1 1 2.00825482035795434e-06 0.0 0.0
2 1 -3.36855040836080461e-06 0.0 0.0
3 1 -5.58470065026236814e-06 0.0 0.0
4 1 -1.44619441305010536e-06 0.0 0.0
5 1 -3.09976456613266352e-06 0.0 0.0
6 1 5.30255833684062209e-06 0.0 0.0
7 1 1.81453046357526054e-07 0.0 0.0
8 1 -7.71166121165180160e-07 0.0 0.0
8
Step 22900
1 1 2.24648194418955766e-06 0.0 0.0
2 1 -2.95796815390969208e-06 0.0 0.0
3 1 -5.53953201132060392e-06 0.0 0.0
4 1 -1.43519369844904652e-06 0.0 0.0
5 1 -3.20120217846144874e-06 0.0 0.0
6 1 5.13240199882401147e-06 0.0 0.0
7 1 -4.19885412710588608e-07 0.0 0.0
8 1 -4.61291680243531584e-07 0.0 0.0
8
Step 22910
1 1 2.47699809582962063e-06 0.0 0.0
2 1 -2.48730311472652045e-06 0.0 0.0
3 1 -5.41427732719678820e-06 0.0 0.0
4 1 -1.39703320798073667e-06 0.0 0.0
5 1 -3.26278891847052612e-06 0.0 0.0
6 1 4.90215254462326723e-06 0.0 0.0
7 1 -1.01915896307136573e-06 0.0 0.0
8 1 -1.40737343416310127e-07 0.0 0.0
8
Step 22920
1 1 2.69763200390781302e-06 0.0 0.0
2 1 -1.96415209317460138e-06 0.0 0.0
3 1 -5.21153968421872207e-06 0.0 0.0
4 1 -1.33100092866134895e-06 0.0 0.0
5 1 -3.28348714879472989e-06 0.0 0.0
6 1 4.61421161461679902e-06 0.0 0.0
7 1 -1.60745435922767504e-06 0.0 0.0
8 1 1.84243914850944411e-07 0.0 0.0
8
Step 22930
1 1 2.90617283113015469e-06 0.0 0.0
2 1 -1.39701584295089782e-06 0.0 0.0
3 1 -4.93494199212940444e-06 0.0 0.0
4 1 -1.23681751955788288e-06 0.0 0.0
5 1 -3.26270990581919769e-06 0.0 0.0
6 1 4.27178057530197896e-06 0.0 0.0
7 1 -2.17596151410068633e-06 0.0 0.0
8 1 5.07325091370098510e-07 0.0 0.0
8
Step 22940
1 1 3.10039219321854249e-06 0.0 0.0
2 1 -7.95168675178484245e-07 0.0 0.0
3 1 -4.58906977952253334e-06 0.0 0.0
4 1 -1.11465218377257131e-06 0.0 0.0
5 1 -3.20032719211337880e-06 0.0 0.0
6 1 3.87882288117521249e-06 0.0 0.0
7 1 -2.71609916765726345e-06 0.0 0.0
8 1 8.22208313645204713e-07 0.0 0.0
8
Step 22950
1 1 3.27806859828606401e-06 0.0 0.0
2 1 -1.68515218333619802e-07 0.0 0.0
3 1 -4.17940228412238989e-06 0.0 0.0
4 1 -9.65132161013380968e-07 0.0 0.0
5 1 -3.09666806225318780e-06 0.0 0.0
6 1 3.44001515990663244e-06 0.0 0.0
7 1 -3.21963809880104031e-06 0.0 0.0
8 1 1.12272728488940380e-06 0.0 0.0
8
Step 22960
1 1 3.43701402164832433e-06 0.0 0.0
2 1 4.72563720980086086e-07 0.0 0.0
3 1 -3.71223255274851130e-06 0.0 0.0
4 1 -7.89345450314543590e-07 0.0 0.0
5 1 -2.95251826717028241e-06 0.0 0.0
6 1 2.96068739485557876e-06 0.0 0.0
7 1 -3.67882020601368812e-06 0.0 0.0
8 1 1.40294749647155009e-06 0.0 0.0
8
Step 22970
1 1 3.57510220152874647e-06 0.0 0.0
2 1 1.11737397160480271e-06 0.0 0.0
3 1 -3.19457737263641138e-06 0.0 0.0
4 1 -5.88836407331898121e-07 0.0 0.0
5 1 -2.76911324305717616e-06 0.0 0.0
6 1 2.44675284057090110e-06 0.0 0.0
7 1 -4.08647175656980012e-06 0.0 0.0
8 1 1.65726271453109226e-06 0.0 0.0
8
Step 22980
1 1 3.69029812643234873e-06 0.0 0.0
2 1 1.75507700630229945e-06 0.0 0.0
3 1 -2.63407800341574859e-06 0.0 0.0
4 1 -3.65593937453086362e-07 0.0 0.0
5 1 -2.54812629507301212e-06 0.0 0.0
6 1 1.90462857943727225e-06 0.0 0.0
7 1 -4.43610912000611539e-06 0.0 0.0
8 1 1.88048629369163033e-06 0.0 0.0
8
Step 22990
1 1 3.78068809737277283e-06 0.0 0.0
2 1 2.37486245872251476e-06 0.0 0.0
3 1 -2.03889285739552955e-06 0.0 0.0
4 1 -1.22032126775934085e-07 0.0 0.0
5 1 -2.29165192854296688e-06 0.0 0.0
6 1 1.34114788910595041e-06 0.0 0.0
7 1 -4.72203536777138182e-06 0.0 0.0
8 1 2.06793594189881119e-06 0.0 0.0
8
Step 23000
1 1 3.84450969728858340e-06 0.0 0.0
2 1 2.96612132481386284e-06 0.0 0.0
3 1 -1.41758346859776444e-06 0.0 0.0
4 1 1.39036686807081423e-07 0.0 0.0
5 1 -2.00218441052233479e-06 0.0 0.0
6 1 7.63465819033819664e-07 0.0 0.0
7 1 -4.93942624107559122e-06 0.0 0.0
8 1 2.21551065857004907e-06 0.0 0.0
8
Step 23010
1 1 3.88018099148545735e-06 0.0 0.0
2 1 3.51861697181986343e-06 0.0 0.0
3 1 -7.78995278126675681e-07 0.0 0.0
4 1 4.14436211276445948e-07 0.0 0.0
5 1 -1.68259178797335113e-06 0.0 0.0
6 1 1.78959551490985687e-07 0.0 0.0
7 1 -5.08440416020148863e-06 0.0 0.0
8 1 2.31975869344407924e-06 0.0 0.0
8
Step 23020
1 1 3.88632831742982992e-06 0.0 0.0
2 1 4.02265111701147313e-06 0.0 0.0
3 1 -1.32134924088451813e-07 0.0 0.0
4 1 7.00667473224088474e-07 0.0 0.0
5 1 -1.33608572878564266e-06 0.0 0.0
6 1 -4.04874765754374768e-07 0.0 0.0
7 1 -5.15409916217111214e-06 0.0 0.0
8 1 2.37793552308122700e-06 0.0 0.0
8
Step 23030
1 1 3.86181209512725353e-06 0.0 0.0
2 1 4.46922206619947681e-06 0.0 0.0
3 1 5.13954160039638941e-07 0.0 0.0
4 1 9.93956473045484086e-07 0.0 0.0
5 1 -9.66187672100676348e-07 0.0 0.0
6 1 -9.80526987609363266e-07 0.0 0.0
7 1 -5.14669589583640208e-06 0.0 0.0
8 1 2.38805101053239876e-06 0.0 0.0
8
Step 23040
1 1 3.80575019137222979e-06 0.0 0.0
2 1 4.85017270620471309e-06 0.0 0.0
3 1 1.15031597706057859e-06 0.0 0.0
4 1 1.29030745144957648e-06 0.0 0.0
5 1 -5.76691861045100308e-07 0.0 0.0
6 1 -1.54057804292227349e-06 0.0 0.0
7 1 -5.06146605712998966e-06 0.0 0.0
8 1 2.34890509370581415e-06 0.0 0.0
8
Step 23050
1 1 3.71753848955983176e-06 0.0 0.0
2 1 5.15832600512537317e-06 0.0 0.0
3 1 1.76820417240867811e-06 0.0 0.0
4 1 1.58556085199520832e-06 0.0 0.0
5 1 -1.71625874685417444e-07 0.0 0.0
6 1 -2.07780350123720240e-06 0.0 0.0
7 1 -4.89878589458731092e-06 0.0 0.0
8 1 2.26011153063044945e-06 0.0 0.0
8
Step 23060
1 1 3.59686843686192515e-06 0.0 0.0
2 1 5.38760606368479518e-06 0.0 0.0
3 1 2.35920042763402001e-06 0.0 0.0
4 1 1.87545496373608294e-06 0.0 0.0
5 1 2.44790726765192832e-07 0.0 0.0
6 1 -2.58527416202697644e-06 0.0 0.0
7 1 -4.66013864057569447e-06 0.0 0.0
8 1 2.12210940647613713e-06 0.0 0.0
8
Step 23070
1 1 3.44374144783784079e-06 0.0 0.0
2 1 5.53314305332839363e-06 0.0 0.0
3 1 2.91532737297664512e-06 0.0 0.0
4 1 2.15569017425459195e-06 0.0 0.0
5 1 6.68189075976816059e-07 0.0 0.0
6 1 -3.05645235213978017e-06 0.0 0.0
7 1 -4.34810191575764746e-06 0.0 0.0
8 1 1.93616227075848785e-06 0.0 0.0
8
Step 23080
1 1 3.25848012542311204e-06 0.0 0.0
2 1 5.59136064837217604e-06 0.0 0.0
3 1 3.42915450686740204e-06 0.0 0.0
4 1 2.42199475367620565e-06 0.0 0.0
5 1 1.09409450583237389e-06 0.0 0.0
6 1 -3.48528277851663028e-06 0.0 0.0
7 1 -3.96632030846285609e-06 0.0 0.0
8 1 1.70434491943245895e-06 0.0 0.0
8
Step 23090
1 1 3.04173630784659643e-06 0.0 0.0
2 1 5.56004479370446998e-06 0.0 0.0
3 1 3.89389578411813320e-06 0.0 0.0
4 1 2.67019111673647676e-06 0.0 0.0
5 1 1.51797050730354460e-06 0.0 0.0
6 1 -3.86627692745155876e-06 0.0 0.0
7 1 -3.51946344947517639e-06 0.0 0.0
8 1 1.42951796510030848e-06 0.0 0.0
8
Step 23100
1 1 2.79449595938810366e-06 0.0 0.0
2 1 5.43839283946445300e-06 0.0 0.0
3 1 4.30349770844442560e-06 0.0 0.0
4 1 2.89626156096250981e-06 0.0 0.0
5 1 1.93526286351051606e-06 0.0 0.0
6 1 -4.19459011394249066e-06 0.0 0.0
7 1 -3.01316999586979432e-06 0.0 0.0
8 1 1.11529045281115033e-06 0.0 0.0
8
Step 23110
1 1 2.51808089556980618e-06 0.0 0.0
2 1 5.22704222407206128e-06 0.0 0.0
3 1 4.65271692391336666e-06 0.0 0.0
4 1 3.09641254114698243e-06 0.0 0.0
5 1 2.34144378203086370e-06 0.0 0.0
6 1 -4.46609035733238077e-06 0.0 0.0
7 1 -2.45397801997905375e-06 0.0 0.0
8 1 7.65970885810896408e-07 0.0 0.0
8
Step 23120
1 1 2.21414727647829206e-06 0.0 0.0
2 1 4.92807801193591492e-06 0.0 0.0
3 1 4.93718643461173953e-06 0.0 0.0
4 1 3.26713660059348234e-06 0.0 0.0
5 1 2.73205591636677525e-06 0.0 0.0
6 1 -4.67741829321074229e-06 0.0 0.0
7 1 -1.84924238915452141e-06 0.0 0.0
8 1 3.86507134221059682e-07 0.0 0.0
8
Step 23130
1 1 1.88468072740819556e-06 0.0 0.0
2 1 4.54501871548617989e-06 0.0 0.0
3 1 5.15346968995016379e-06 0.0 0.0
4 1 3.40527112764034019e-06 0.0 0.0
5 1 3.10275619684028685e-06 0.0 0.0
6 1 -4.82603733567312740e-06 0.0 0.0
7 1 -1.20703983614937418e-06 0.0 0.0
8 1 -1.75841804216586640e-08 0.0 0.0
8
Step 23140
1 1 1.53198786941740497e-06 0.0 0.0
2 1 4.08277998083211068e-06 0.0 0.0
3 1 5.29910185946063418e-06 0.0 0.0
4 1 3.50805313541747910e-06 0.0 0.0
5 1 3.44935937466129363e-06 0.0 0.0
6 1 -4.91027329504374801e-06 0.0 0.0
7 1 -5.36062572317847853e-07 0.0 0.0
8 1 -4.40298092427471912e-07 0.0 0.0
8
Step 23150
1 1 1.15868398086943436e-06 0.0 0.0
2 1 3.54761592006365058e-06 0.0 0.0
3 1 5.37261769695443826e-06 0.0 0.0
4 1 3.57316927256764661e-06 0.0 0.0
5 1 3.76788112075248043e-06 0.0 0.0
6 1 -4.92934265548911897e-06 0.0 0.0
7 1 1.54498506678529421e-07 0.0 0.0
8 1 -8.75230595073511472e-07 0.0 0.0
8
Step 23160
1 1 7.67676481174126041e-07 0.0 0.0
2 1 2.94703815332441036e-06 0.0 0.0
3 1 5.37356547513350162e-06 0.0 0.0
4 1 3.59880026722575543e-06 0.0 0.0
5 1 4.05458042036295343e-06 0.0 0.0
6 1 -4.88336874766492164e-06 0.0 0.0
7 1 8.55079732275872634e-07 0.0 0.0
8 1 -1.31567575595440559e-06 0.0 0.0
8
Step 23170
1 1 3.62143943220244179e-07 0.0 0.0
2 1 2.28971299242874646e-06 0.0 0.0
3 1 5.30250657552197418e-06 0.0 0.0
4 1 3.58365899539469840e-06 0.0 0.0
5 1 4.30600087920482469e-06 0.0 0.0
6 1 -4.77338513460576279e-06 0.0 0.0
7 1 1.55587812878866821e-06 0.0 0.0
8 1 -1.75472935499909831e-06 0.0 0.0
8
Step 23180
1 1 -5.44895904343088664e-08 0.0 0.0
2 1 1.58533765341154683e-06 0.0 0.0
3 1 5.16100046077231340e-06 0.0 0.0
4 1 3.52702136118628642e-06 0.0 0.0
5 1 4.51901042529955942e-06 0.0 0.0
6 1 -4.60132567961371261e-06 0.0 0.0
7 1 2.24699058724766194e-06 0.0 0.0
8 1 -2.18539754288233310e-06 0.0 0.0
8
Step 23190
1 1 -4.78585089644867119e-07 0.0 0.0
2 1 8.44496911064228645e-07 0.0 0.0
3 1 4.95157494826922045e-06 0.0 0.0
4 1 3.42874919507558979e-06 0.0 0.0
5 1 4.69083877385851955e-06 0.0 0.0
6 1 -4.37000098910474216e-06 0.0 0.0
7 1 2.91855663322667705e-06 0.0 0.0
8 1 -2.60070881423142077e-06 0.0 0.0
8
Step 23200
1 1 -9.06323748726465611e-07 0.0 0.0
2 1 7.85021726825028181e-08 0.0 0.0
3 1 4.67768194954047878e-06 0.0 0.0
4 1 3.28930443135388325e-06 0.0 0.0
5 1 4.81911194072065972e-06 0.0 0.0
6 1 -4.08306121651179832e-06 0.0 0.0
7 1 3.56090245280268450e-06 0.0 0.0
8 1 -2.99382741501562358e-06 0.0 0.0
8
Step 23210
1 1 -1.33374665687719228e-06 0.0 0.0
2 1 -7.00784492000403395e-07 0.0 0.0
3 1 4.34363913442179709e-06 0.0 0.0
4 1 3.10975392789595473e-06 0.0 0.0
5 1 4.90188305976574328e-06 0.0 0.0
6 1 -3.74494555943764849e-06 0.0 0.0
7 1 4.16468369374699597e-06 0.0 0.0
8 1 -3.35816617597208476e-06 0.0 0.0
8
Step 23220
1 1 -1.75679843965040993e-06 0.0 0.0
2 1 -1.48113832128046604e-06 0.0 0.0
3 1 3.95455830812831127e-06 0.0 0.0
4 1 2.89176444497868238e-06 0.0 0.0
5 1 4.93765879136263374e-06 0.0 0.0
6 1 -3.36081915549354937e-06 0.0 0.0
7 1 4.72102450955986597e-06 0.0 0.0
8 1 -3.68749670038536966e-06 0.0 0.0
8
Step 23230
1 1 -2.17137417966773864e-06 0.0 0.0
2 1 -2.25016838371165871e-06 0.0 0.0
3 1 3.51626163127236085e-06 0.0 0.0
4 1 2.63758750278838834e-06 0.0 0.0
5 1 4.92542070376122483e-06 0.0 0.0
6 1 -2.93649845017521624e-06 0.0 0.0
7 1 5.22165037484000606e-06 0.0 0.0
8 1 -3.97605484611057997e-06 0.0 0.0
8
Step 23240
1 1 -2.57336875504019092e-06 0.0 0.0
2 1 -2.99551893903916187e-06 0.0 0.0
3 1 3.03518714004686645e-06 0.0 0.0
4 1 2.35003407950461480e-06 0.0 0.0
5 1 4.86464115954085499e-06 0.0 0.0
6 1 -2.47836643804551815e-06 0.0 0.0
7 1 5.65901237172815826e-06 0.0 0.0
8 1 -4.21863953196400404e-06 0.0 0.0
8
Step 23250
1 1 -2.95872761862831142e-06 0.0 0.0
2 1 -3.70507182588035700e-06 0.0 0.0
3 1 2.51828530741322190e-06 0.0 0.0
4 1 2.03243937700744735e-06 0.0 0.0
5 1 4.75529342837338177e-06 0.0 0.0
6 1 -1.99327943467558562e-06 0.0 0.0
7 1 6.02640091502613229e-06 0.0 0.0
8 1 -4.41070306234988164e-06 0.0 0.0
8
Step 23260
1 1 -3.32349799294030308e-06 0.0 0.0
2 1 -4.36714613611487772e-06 0.0 0.0
3 1 1.97290860026318632e-06 0.0 0.0
4 1 1.68861814861943900e-06 0.0 0.0
5 1 4.59785595265575760e-06 0.0 0.0
6 1 -1.48846719737985715e-06 0.0 0.0
7 1 6.31804722170493342e-06 0.0 0.0
8 1 -4.54843138755449739e-06 0.0 0.0
8
Step 23270
1 1 -3.66387947764523007e-06 0.0 0.0
2 1 -4.97069166288776522e-06 0.0 0.0
3 1 1.40669611335816788e-06 0.0 0.0
4 1 1.32281133102627177e-06 0.0 0.0
5 1 4.39331088814247480e-06 0.0 0.0
6 1 -9.71428265698136483e-07 0.0 0.0
7 1 6.52921120308820427e-06 0.0 0.0
8 1 -4.62881297982482905e-06 0.0 0.0
8
Step 23280
1 1 -3.97627315310463299e-06 0.0 0.0
2 1 -5.50547295586020547e-06 0.0 0.0
3 1 8.27455389958385568e-07 0.0 0.0
4 1 9.39624931136129827e-07 0.0 0.0
5 1 4.14313720248343160e-06 0.0 0.0
6 1 -4.49822339769969203e-07 0.0 0.0
7 1 6.65625482463802051e-06 0.0 0.0
8 1 -4.64969528223487733e-06 0.0 0.0
8
Step 23290
1 1 -4.25732839886817974e-06 0.0 0.0
2 1 -5.96224123399424328e-06 0.0 0.0
3 1 2.43043475098739045e-07 0.0 0.0
4 1 5.43962274181905777e-07 0.0 0.0
5 1 3.84929872009514568e-06 0.0 0.0
6 1 6.86386277237274034e-08 0.0 0.0
7 1 6.69670029977616435e-06 0.0 0.0
8 1 -4.60982795291618224e-06 0.0 0.0
8
Step 23300
1 1 -4.50398680901389504e-06 0.0 0.0
2 1 -6.33289183555341161e-06 0.0 0.0
3 1 -3.38750893988180078e-07 0.0 0.0
4 1 1.40950815705638472e-07 0.0 0.0
5 1 3.51422753943698198e-06 0.0 0.0
6 1 5.76299154351615546e-07 0.0 0.0
7 1 6.64927272847579808e-06 0.0 0.0
8 1 -4.50889235936753952e-06 0.0 0.0
8
Step 23310
1 1 -4.71352275148512108e-06 0.0 0.0
2 1 -6.61060527138999772e-06 0.0 0.0
3 1 -9.10322249390596452e-07 0.0 0.0
4 1 -2.64135240181002496e-07 0.0 0.0
5 1 3.14080321583616295e-06 0.0 0.0
6 1 1.06566752284673728e-06 0.0 0.0
7 1 6.51392693877353135e-06 0.0 0.0
8 1 -4.34751696123691966e-06 0.0 0.0
8
Step 23320
1 1 -4.88358026150600351e-06 0.0 0.0
2 1 -6.78997024550800775e-06 0.0 0.0
3 1 -1.46435900932771808e-06 0.0 0.0
4 1 -6.65955279879614642e-07 0.0 0.0
5 1 2.73232800749183448e-06 0.0 0.0
6 1 1.52952062026806070e-06 0.0 0.0
7 1 6.29185833639610597e-06 0.0 0.0
8 1 -4.12727835008034943e-06 0.0 0.0
8
Step 23330
1 1 -5.01220605904801757e-06 0.0 0.0
2 1 -6.86708718882548652e-06 0.0 0.0
3 1 -1.99394845575411237e-06 0.0 0.0
4 1 -1.05918437515369299e-06 0.0 0.0
5 1 2.29249834217568076e-06 0.0 0.0
6 1 1.96100545704076446e-06 0.0 0.0
7 1 5.98549752885927516e-06 0.0 0.0
8 1 -3.85068779738878889e-06 0.0 0.0
8
Step 23340
1 1 -5.09787852347935633e-06 0.0 0.0
2 1 -6.83965091375278110e-06 0.0 0.0
3 1 -2.49267493932254815e-06 0.0 0.0
4 1 -1.43859597573282452e-06 0.0 0.0
5 1 1.82537250341944036e-06 0.0 0.0
6 1 2.35373658506135108e-06 0.0 0.0
7 1 5.59848839749598353e-06 0.0 0.0
8 1 -3.52116321490221124e-06 0.0 0.0
8
Step 23350
1 1 -5.13953244035370616e-06 0.0 0.0
2 1 -6.70701095972758855e-06 0.0 0.0
3 1 -2.95471027778002054e-06 0.0 0.0
4 1 -1.79914407461331841e-06 0.0 0.0
5 1 1.33533438852635831e-06 0.0 0.0
6 1 2.70188862168071595e-06 0.0 0.0
7 1 5.13564918982804504e-06 0.0 0.0
8 1 -3.14298648001297093e-06 0.0 0.0
8
Step 23360
1 1 -5.13657926120563517e-06 0.0 0.0
2 1 -6.47020810795010011e-06 0.0 0.0
3 1 -3.37489534351764239e-06 0.0 0.0
4 1 -2.13604372824659181e-06 0.0 0.0
5 1 8.27053088473580107e-07 0.0 0.0
6 1 3.00028297801312115e-06 0.0 0.0
7 1 4.60291614984806679e-06 0.0 0.0
8 1 -2.72124615496463735e-06 0.0 0.0
8
Step 23370
1 1 -5.08892250235433102e-06 0.0 0.0
2 1 -6.13198546020856926e-06 0.0 0.0
3 1 -3.74881180157961230e-06 0.0 0.0
4 1 -2.44484878758167354e-06 0.0 0.0
5 1 3.05438010311963977e-07 0.0 0.0
6 1 3.24446770269367463e-06 0.0 0.0
7 1 4.00726925015662803e-06 0.0 0.0
8 1 -2.26176576242267303e-06 0.0 0.0
8
Step 23380
1 1 -4.99696777639139166e-06 0.0 0.0
2 1 -5.69677247423294351e-06 0.0 0.0
3 1 -4.07284288081937468e-06 0.0 0.0
4 1 -2.72152563763117575e-06 0.0 0.0
5 1 -2.24410672947475290e-07 0.0 0.0
6 1 3.43078911897152896e-06 0.0 0.0
7 1 3.35663978425716056e-06 0.0 0.0
8 1 -1.77101799667364289e-06 0.0 0.0
8
Step 23390
1 1 -4.86162682906525625e-06 0.0 0.0
2 1 -5.17064049694245929e-06 0.0 0.0
3 1 -4.34422196977402572e-06 0.0 0.0
4 1 -2.96252166382949802e-06 0.0 0.0
5 1 -7.57256292134238617e-07 0.0 0.0
6 1 3.55645369948911666e-06 0.0 0.0
7 1 2.65979994908167775e-06 0.0 0.0
8 1 -1.25602556253857436e-06 0.0 0.0
8
Step 23400
1 1 -4.68431487539978436e-06 0.0 0.0
2 1 -4.56122869361961334e-06 0.0 0.0
3 1 -4.56106776453218381e-06 0.0 0.0
4 1 -3.16482708226534699e-06 0.0 0.0
5 1 -1.28778445189469444e-06 0.0 0.0
6 1 3.61957844175865996e-06 0.0 0.0
7 1 1.92623510147394843e-06 0.0 0.0
8 1 -7.24249740651205494e-07 0.0 0.0
8
Step 23410
1 1 -4.46694052050415738e-06 0.0 0.0
2 1 -3.87763986630087323e-06 0.0 0.0
3 1 -4.72240469956120770e-06 0.0 0.0
4 1 -3.32602871286425056e-06 0.0 0.0
5 1 -1.81066573579978734e-06 0.0 0.0
6 1 3.61922793023874841e-06 0.0 0.0
7 1 1.16600008273092783e-06 0.0 0.0
8 1 -1.83468257835794744e-07 0.0 0.0
8
Step 23420
1 1 -4.21188763435966893e-06 0.0 0.0
2 1 -3.13030648537513230e-06 0.0 0.0
3 1 -4.82816750056197253e-06 0.0 0.0
4 1 -3.44435426656043460e-06 0.0 0.0
5 1 -2.32062139161693099e-06 0.0 0.0
6 1 3.55543634145709655e-06 0.0 0.0
7 1 3.89561817278164590e-07 0.0 0.0
8 1 3.58355442285673691e-07 0.0 0.0
8
Step 23430
1 1 -3.92198873698641445e-06 0.0 0.0
2 1 -2.33082828358488555e-06 0.0 0.0
3 1 -4.87918893618636452e-06 0.0 0.0
4 1 -3.51870578364904682e-06 0.0 0.0
5 1 -2.81249065308013572e-06 0.0 0.0
6 1 3.42921289391157961e-06 0.0 0.0
7 1 -3.92368775150371286e-07 0.0 0.0
8 1 8.93208930920054359e-07 0.0 0.0
8
Step 23440
1 1 -3.60048973839635416e-06 0.0 0.0
2 1 -1.49178390474627320e-06 0.0 0.0
3 1 -4.87717022174902186e-06 0.0 0.0
4 1 -3.54868101820858819e-06 0.0 0.0
5 1 -3.28129801826827740e-06 0.0 0.0
6 1 3.24252966934603480e-06 0.0 0.0
7 1 -1.16901175549882567e-06 0.0 0.0
8 1 1.41317049879548951e-06 0.0 0.0
8
Step 23450
1 1 -3.25100624959311025e-06 0.0 0.0
2 1 -6.26520256630261602e-07 0.0 0.0
3 1 -4.82463403233345753e-06 0.0 0.0
4 1 -3.53458181974971925e-06 0.0 0.0
5 1 -3.72231857072206694e-06 0.0 0.0
6 1 2.99829131613707704e-06 0.0 0.0
7 1 -1.92969564404082466e-06 0.0 0.0
8 1 1.91054849883658281e-06 0.0 0.0
8
Step 23460
1 1 -2.87747210588950605e-06 0.0 0.0
2 1 2.51075729088503151e-07 0.0 0.0
3 1 -4.72486068479341530e-06 0.0 0.0
4 1 -3.47740891268658043e-06 0.0 0.0
5 1 -4.13113933833128338e-06 0.0 0.0
6 1 2.70028684448864773e-06 0.0 0.0
7 1 -2.66403268484066941e-06 0.0 0.0
8 1 2.37801685597203742e-06 0.0 0.0
8
Step 23470
1 1 -2.48408118082408977e-06 0.0 0.0
2 1 1.12681739175532642e-06 0.0 0.0
3 1 -4.58180870130943048e-06 0.0 0.0
4 1 -3.37884289875959895e-06 0.0 0.0
5 1 -4.50371476144450197e-06 0.0 0.0
6 1 2.35312447332125558e-06 0.0 0.0
7 1 -3.36208716014405698e-06 0.0 0.0
8 1 2.80874333412095605e-06 0.0 0.0
8
Step 23480
1 1 -2.07522397145350300e-06 0.0 0.0
2 1 1.98646463110379889e-06 0.0 0.0
3 1 -4.40002161372392323e-06 0.0 0.0
4 1 -3.24121177803940539e-06 0.0 0.0
5 1 -4.83641458949810478e-06 0.0 0.0
6 1 1.96215121584580283e-06 0.0 0.0
7 1 -4.01453233085578325e-06 0.0 0.0
8 1 3.19650741180478941e-06 0.0 0.0
8
Step 23490
1 1 -1.65542075821135884e-06 0.0 0.0
2 1 2.81596998083876566e-06 0.0 0.0
3 1 -4.18452344703540889e-06 0.0 0.0
4 1 -3.06744576380331730e-06 0.0 0.0
5 1 -5.12606292630102907e-06 0.0 0.0
6 1 1.53335952024660487e-06 0.0 0.0
7 1 -4.61279219903184535e-06 0.0 0.0
8 1 3.53580505971681807e-06 0.0 0.0
8
Step 23500
1 1 -1.22925334672716337e-06 0.0 0.0
2 1 3.60171849475113286e-06 0.0 0.0
3 1 -3.94070577667483370e-06 0.0 0.0
4 1 -2.86102061550861378e-06 0.0 0.0
5 1 -5.36996765916993423e-06 0.0 0.0
6 1 1.07328374954175315e-06 0.0 0.0
7 1 -5.14916515303742433e-06 0.0 0.0
8 1 3.82193829468054692e-06 0.0 0.0
8
Step 23510
1 1 -8.01297459855432605e-07 0.0 0.0
2 1 4.33075606987152987e-06 0.0 0.0
3 1 -3.67420954508858198e-06 0.0 0.0
4 1 -2.62589109445769660e-06 0.0 0.0
5 1 -5.56594008255421436e-06 0.0 0.0
6 1 5.88889545991563097e-07 0.0 0.0
7 1 -5.61692757254695630e-06 0.0 0.0
8 1 4.05108804811644152e-06 0.0 0.0
8
Step 23520
1 1 -3.76057757162561091e-07 0.0 0.0
2 1 4.99100171239778405e-06 0.0 0.0
3 1 -3.39080492516113762e-06 0.0 0.0
4 1 -2.36641642768051293e-06 0.0 0.0
5 1 -5.71230510137361703e-06 0.0 0.0
6 1 8.74591613812100276e-08 0.0 0.0
7 1 -6.01041652912559827e-06 0.0 0.0
8 1 4.22036956947719667e-06 0.0 0.0
8
Step 23530
1 1 4.20927745623582291e-08 0.0 0.0
2 1 5.57144031454229342e-06 0.0 0.0
3 1 -3.09627242929914509e-06 0.0 0.0
4 1 -2.08727982703420244e-06 0.0 0.0
5 1 -5.80790291290530573e-06 0.0 0.0
6 1 -4.23524346417416843e-07 0.0 0.0
7 1 -6.32509170818275901e-06 0.0 0.0
8 1 4.32787022359935689e-06 0.0 0.0
8
Step 23540
1 1 4.48967667309694446e-07 0.0 0.0
2 1 6.06229363357604980e-06 0.0 0.0
3 1 -2.79628820297233029e-06 0.0 0.0
4 1 -1.79340414574321842e-06 0.0 0.0
5 1 -5.85208346764284772e-06 0.0 0.0
6 1 -9.36491514238713660e-07 0.0 0.0
7 1 -6.55757750329394916e-06 0.0 0.0
8 1 4.37267008244874469e-06 0.0 0.0
8
Step 23550
1 1 8.40615092988492799e-07 0.0 0.0
