8
Step 0
8
Step 24520
1 1 -7.18145716179341594e-03 0.0 0.0
2 1 9.91468068299166706e-03 0.0 0.0
3 1 1.30830987106279242e-02 0.0 0.0
4 1 2.70672003952743476e-02 0.0 0.0
5 1 -6.35086925521968597e-03 0.0 0.0
6 1 1.39779613886398344e-02 0.0 0.0
7 1 9.38364564044150834e-03 0.0 0.0
8 1 2.85737766087784022e-03 0.0 0.0
8
Step 24530
1 1 -8.23236211795455412e-03 0.0 0.0
2 1 6.97438675501644775e-03 0.0 0.0
3 1 1.32519393126683104e-02 0.0 0.0
4 1 2.84648740056172196e-02 0.0 0.0
5 1 -7.23559797223291817e-03 0.0 0.0
6 1 1.53170656955686560e-02 0.0 0.0
7 1 1.03222209433887057e-02 0.0 0.0
8 1 3.60479114959855488e-03 0.0 0.0
8
Step 24540
1 1 -9.28010007241841621e-03 0.0 0.0
2 1 3.87995859980877445e-03 0.0 0.0
3 1 1.32925925332583062e-02 0.0 0.0
4 1 2.95700195967015626e-02 0.0 0.0
5 1 -8.07274047091965929e-03 0.0 0.0
6 1 1.65721339184352438e-02 0.0 0.0
7 1 1.11983269090051973e-02 0.0 0.0
8 1 4.34310396581138666e-03 0.0 0.0
8
Step 24550
1 1 -1.03148725042800527e-02 0.0 0.0
2 1 6.75166805153522244e-04 0.0 0.0
3 1 1.32061695599886685e-02 0.0 0.0
4 1 3.03640953561001709e-02 0.0 0.0
5 1 -8.85859283660992911e-03 0.0 0.0
6 1 1.77213024738927735e-02 0.0 0.0
7 1 1.19979526728108566e-02 0.0 0.0
8 1 5.07025741123982680e-03 0.0 0.0
8
Step 24560
1 1 -1.13261890430664015e-02 0.0 0.0
2 1 -2.59345923858124916e-03 0.0 0.0
3 1 1.29957134198134695e-02 0.0 0.0
4 1 3.08325855929853267e-02 0.0 0.0
5 1 -9.58991774850556471e-03 0.0 0.0
6 1 1.87432127993402801e-02 0.0 0.0
7 1 1.27079165872462565e-02 0.0 0.0
8 1 5.78396951808043871e-03 0.0 0.0
8
Step 24570
1 1 -1.23030071783597275e-02 0.0 0.0
2 1 -5.87731720084975519e-03 0.0 0.0
3 1 1.26661475317010955e-02 0.0 0.0
4 1 3.09653490354522901e-02 0.0 0.0
5 1 -1.02639818989218624e-02 0.0 0.0
6 1 1.96174115926063021e-02 0.0 0.0
7 1 1.33161083379388714e-02 0.0 0.0
8 1 6.48168718047666733e-03 0.0 0.0
8
Step 24580
1 1 -1.32338959226932836e-02 0.0 0.0
2 1 -9.12649560216878715e-03 0.0 0.0
3 1 1.22241941461219954e-02 0.0 0.0
4 1 3.07569159182779946e-02 0.0 0.0
5 1 -1.08785909508555545e-02 0.0 0.0
6 1 2.03247632947520240e-02 0.0 0.0
7 1 1.38117251475389415e-02 0.0 0.0
8 1 7.16055351132202211e-03 0.0 0.0
8
Step 24590
1 1 -1.41072210675459286e-02 0.0 0.0
2 1 -1.22906063931953417e-02 0.0 0.0
3 1 1.16782604521053456e-02 0.0 0.0
4 1 3.02067188932274508e-02 0.0 0.0
5 1 -1.14321199817967508e-02 0.0 0.0
6 1 2.08478644416098362e-02 0.0 0.0
7 1 1.41854952377464521e-02 0.0 0.0
8 1 7.81739141821172039e-03 0.0 0.0
8
Step 24600
1 1 -1.49113480872503524e-02 0.0 0.0
2 1 -1.53196721604352271e-02 0.0 0.0
3 1 1.10382906144439481e-02 0.0 0.0
4 1 2.93192420348370314e-02 0.0 0.0
5 1 -1.19235369978003720e-02 0.0 0.0
6 1 2.11714472749411943e-02 0.0 0.0
7 1 1.44298808196559082e-02 0.0 0.0
8 1 8.44870353114533963e-03 0.0 0.0
8
Step 24610
1 1 -1.56348571321693226e-02 0.0 0.0
2 1 -1.81650484282145953e-02 0.0 0.0
3 1 1.03155830191979676e-02 0.0 0.0
4 1 2.81040728643552132e-02 0.0 0.0
5 1 -1.23524168801895651e-02 0.0 0.0
6 1 2.12827582931802393e-02 0.0 0.0
7 1 1.45392523747950118e-02 0.0 0.0
8 1 9.05068775257875623e-03 0.0 0.0
8
Step 24620
1 1 -1.62667630951346051e-02 0.0 0.0
2 1 -2.07803564006686370e-02 0.0 0.0
3 1 9.52257353700901310e-03 0.0 0.0
4 1 2.65758446253316870e-02 0.0 0.0
5 1 -1.27189431112342214e-02 0.0 0.0
6 1 2.11718965600105891e-02 0.0 0.0
7 1 1.45100260400453460e-02 0.0 0.0
8 1 9.61926689473936898e-03 0.0 0.0
8
Step 24630
1 1 -1.67967326348260650e-02 0.0 0.0
2 1 -2.31223972952141026e-02 0.0 0.0
3 1 8.67258755954162033e-03 0.0 0.0
4 1 2.47540600755439023e-02 0.0 0.0
5 1 -1.30238948620051836e-02 0.0 0.0
6 1 2.08320968498632193e-02 0.0 0.0
7 1 1.43407566426376233e-02 0.0 0.0
8 1 1.01501301824024302e-02 0.0 0.0
8
Step 24640
1 1 -1.72152894857073406e-02 0.0 0.0
2 1 -2.51520168514773913e-02 0.0 0.0
3 1 7.77956574442578621e-03 0.0 0.0
4 1 2.26627936360673278e-02 0.0 0.0
5 1 -1.32686175360508755e-02 0.0 0.0
6 1 2.02599442609242286e-02 0.0 0.0
7 1 1.40321803988287929e-02 0.0 0.0
8 1 1.06387838937502897e-02 0.0 0.0
8
Step 24650
1 1 -1.75139995224381680e-02 0.0 0.0
2 1 -2.68348882355997319e-02 0.0 0.0
3 1 6.85777057775644513e-03 0.0 0.0
4 1 2.03302754404542825e-02 0.0 0.0
5 1 -1.34549756335153384e-02 0.0 0.0
6 1 1.94555097867737427e-02 0.0 0.0
7 1 1.35872034511511242e-02 0.0 0.0
8 1 1.10806081409046114e-02 0.0 0.0
8
Step 24660
1 1 -1.76856279511973767e-02 0.0 0.0
2 1 -2.81421837551375856e-02 0.0 0.0
3 1 5.92148276031673367e-03 0.0 0.0
4 1 1.77883680247336723e-02 0.0 0.0
5 1 -1.35852877828804841e-02 0.0 0.0
6 1 1.84224003504331220e-02 0.0 0.0
7 1 1.30108351329952365e-02 0.0 0.0
8 1 1.14709167909087910e-02 0.0 0.0
8
Step 24670
1 1 -1.77242626516753154e-02 0.0 0.0
2 1 -2.90511106022919852e-02 0.0 0.0
3 1 4.98469778372711940e-03 0.0 0.0
4 1 1.50719533224630969e-02 0.0 0.0
5 1 -1.36622449007061386e-02 0.0 0.0
6 1 1.71677216384203656e-02 0.0 0.0
7 1 1.23100678825804576e-02 0.0 0.0
8 1 1.18050178074897410e-02 0.0 0.0
8
Step 24680
1 1 -1.76253999712863742e-02 0.0 0.0
2 1 -2.95452929518005489e-02 0.0 0.0
3 1 4.06083367629174376e-03 0.0 0.0
4 1 1.22182534733235731e-02 0.0 0.0
5 1 -1.36888135801169798e-02 0.0 0.0
6 1 1.57019572539133963e-02 0.0 0.0
7 1 1.14937087820542027e-02 0.0 0.0
8 1 1.20782718335156070e-02 0.0 0.0
8
Step 24690
1 1 -1.73859919647363602e-02 0.0 0.0
2 1 -2.96149915202344009e-02 0.0 0.0
3 1 3.16246064321170067e-03 0.0 0.0
4 1 9.26611299848232456e-03 0.0 0.0
5 1 -1.36681278643696839e-02 0.0 0.0
6 1 1.40387726805840680e-02 0.0 0.0
7 1 1.05721704466744063e-02 0.0 0.0
8 1 1.22861475821521363e-02 0.0 0.0
8
Step 24700
1 1 -1.70044568973327717e-02 0.0 0.0
2 1 -2.92571612528418623e-02 0.0 0.0
3 1 2.30106219052832704e-03 0.0 0.0
4 1 6.25527162013193600e-03 0.0 0.0
5 1 -1.36033734281691167e-02 0.0 0.0
6 1 1.21947567506032976e-02 0.0 0.0
7 1 9.55723113051609556e-03 0.0 0.0
8 1 1.24242734827642760e-02 0.0 0.0
8
Step 24710
1 1 -1.64806574794853535e-02 0.0 0.0
2 1 -2.84753571141395448e-02 0.0 0.0
3 1 1.48683541140246954e-03 0.0 0.0
4 1 3.22565617123435127e-03 0.0 0.0
5 1 -1.34976687848188358e-02 0.0 0.0
6 1 1.01891162594260638e-02 0.0 0.0
7 1 8.46177521356981759e-03 0.0 0.0
8 1 1.24884859389070742e-02 0.0 0.0
8
Step 24720
1 1 -1.58158534771227800e-02 0.0 0.0
2 1 -2.72795060054281981e-02 0.0 0.0
3 1 7.28535634062380173e-04 0.0 0.0
4 1 2.16716746791565399e-04 0.0 0.0
5 1 -1.33539484144915323e-02 0.0 0.0
6 1 8.04334073679043721e-03 0.0 0.0
7 1 7.29952555922861682e-03 0.0 0.0
8 1 1.24748753975389166e-02 0.0 0.0
8
Step 24730
1 1 -1.50126368090512316e-02 0.0 0.0
2 1 -2.56855687662361568e-02 0.0 0.0
3 1 3.33678604900791009e-05 0.0 0.0
4 1 -2.73317310390382238e-03 0.0 0.0
5 1 -1.31748526605703423e-02 0.0 0.0
6 1 5.78085404029679562e-03 0.0 0.0
7 1 6.08477857274713520e-03 0.0 0.0
8 1 1.23798321051862403e-02 0.0 0.0
8
Step 24740
1 1 -1.40748578469349593e-02 0.0 0.0
2 1 -2.37151194706358218e-02 0.0 0.0
3 1 -5.93075331209992358e-04 0.0 0.0
4 1 -5.58723909870867657e-03 0.0 0.0
5 1 -1.29626288983451660e-02 0.0 0.0
6 1 3.42666747422278647e-03 0.0 0.0
7 1 4.83215126314198544e-03 0.0 0.0
8 1 1.22000938612002435e-02 0.0 0.0
8
Step 24750
1 1 -1.30075513308033856e-02 0.0 0.0
2 1 -2.13948695885716571e-02 0.0 0.0
3 1 -1.14683220300039403e-03 0.0 0.0
4 1 -8.31074616824987490e-03 0.0 0.0
5 1 -1.27190479049151713e-02 0.0 0.0
6 1 1.00704583727787424e-03 0.0 0.0
7 1 3.55634742540905180e-03 0.0 0.0
8 1 1.19327982200441527e-02 0.0 0.0
8
Step 24760
1 1 -1.18168691603745754e-02 0.0 0.0
2 1 -1.87561621916537274e-02 0.0 0.0
3 1 -1.62555129966692629e-03 0.0 0.0
4 1 -1.08713570667204329e-02 0.0 0.0
5 1 -1.24453386298209751e-02 0.0 0.0
6 1 -1.45080639980564542e-03 0.0 0.0
7 1 2.27194749234728779e-03 0.0 0.0
8 1 1.15755414227380355e-02 0.0 0.0
8
Step 24770
1 1 -1.05100254638020654e-02 0.0 0.0
2 1 -1.58344566987376721e-02 0.0 0.0
3 1 -2.02843787948752763e-03 0.0 0.0
4 1 -1.32394172520478078e-02 0.0 0.0
5 1 -1.21421437637108925e-02 0.0 0.0
6 1 -3.91903618244163112e-03 0.0 0.0
7 1 9.93223952108601487e-04 0.0 0.0
8 1 1.11264458585601002e-02 0.0 0.0
8
Step 24780
1 1 -9.09525698344626314e-03 0.0 0.0
2 1 -1.26688183594446356e-02 0.0 0.0
3 1 -2.35617382821763297e-03 0.0 0.0
4 1 -1.53881782627081042e-02 0.0 0.0
5 1 -1.18094976962270608e-02 0.0 0.0
6 1 -6.36941209225862833e-03 0.0 0.0
7 1 -2.66018233615587514e-04 0.0 0.0
8 1 1.05842371001545182e-02 0.0 0.0
8
Step 24790
1 1 -7.58179918479270649e-03 0.0 0.0
2 1 -9.30141956394855106e-03 0.0 0.0
3 1 -2.61081741060497155e-03 0.0 0.0
4 1 -1.72939745439486675e-02 0.0 0.0
5 1 -1.14468276909023281e-02 0.0 0.0
6 1 -8.77357943901863405e-03 0.0 0.0
7 1 -1.49257881669210700e-03 0.0 0.0
8 1 9.94833056197219449e-03 0.0 0.0
8
Step 24800
1 1 -5.97987582490292283e-03 0.0 0.0
2 1 -5.77705296682840160e-03 0.0 0.0
3 1 -2.79568851452608466e-03 0.0 0.0
4 1 -1.89363693702167685e-02 0.0 0.0
5 1 -1.10529784037132969e-02 0.0 0.0
6 1 -1.11033088589736571e-02 0.0 0.0
7 1 -2.67398111922689764e-03 0.0 0.0
8 1 9.21892665744191049e-03 0.0 0.0
8
Step 24810
1 1 -4.30069723202695844e-03 0.0 0.0
2 1 -2.14265008733639708e-03 0.0 0.0
3 1 -2.91524395195842537e-03 0.0 0.0
4 1 -2.02982842421544560e-02 0.0 0.0
5 1 -1.06262592269556772e-02 0.0 0.0
6 1 -1.33307486952006417e-02 0.0 0.0
7 1 -3.79857740885942161e-03 0.0 0.0
8 1 8.39711203705924801e-03 0.0 0.0
8
Step 24820
1 1 -2.55646044723700002e-03 0.0 0.0
2 1 1.55320584468808575e-03 0.0 0.0
3 1 -2.97494608755863223e-03 0.0 0.0
4 1 -2.13661231412880688e-02 0.0 0.0
5 1 -1.01645133267061257e-02 0.0 0.0
6 1 -1.54286916607495762e-02 0.0 0.0
7 1 -4.85564572783368266e-03 0.0 0.0
8 1 7.48496315111690964e-03 0.0 0.0
8
Step 24830
1 1 -7.60342837068012675e-04 0.0 0.0
2 1 5.26078697194682851e-03 0.0 0.0
3 1 -2.98112675863504645e-03 0.0 0.0
4 1 -2.21298986674436371e-02 0.0 0.0
5 1 -9.66520662834126354e-03 0.0 0.0
6 1 -1.73708650433653175e-02 0.0 0.0
7 1 -5.83548253090328782e-03 0.0 0.0
8 1 6.48564708595866530e-03 0.0 0.0
8
Step 24840
1 1 1.07352004642113246e-03 0.0 0.0
2 1 8.92976263646095940e-03 0.0 0.0
3 1 -2.94084730009429654e-03 0.0 0.0
4 1 -2.25833618226708444e-02 0.0 0.0
5 1 -9.12553436400775561e-03 0.0 0.0
6 1 -1.91322510582448528e-02 0.0 0.0
7 1 -6.72949432166668800e-03 0.0 0.0
8 1 5.40351348008424881e-03 0.0 0.0
8
Step 24850
1 1 2.93008158326213842e-03 0.0 0.0
2 1 1.25097889298374371e-02 0.0 0.0
3 1 -2.86175463235485662e-03 0.0 0.0
4 1 -2.27241315714213250e-02 0.0 0.0
5 1 -8.54254212006095096e-03 0.0 0.0
6 1 -2.06894400622946624e-02 0.0 0.0
7 1 -7.53028984927594462e-03 0.0 0.0
8 1 4.24417046501662353e-03 0.0 0.0
8
Step 24860
1 1 4.79346449469678255e-03 0.0 0.0
2 1 1.59511546782563629e-02 0.0 0.0
3 1 -2.75193290475063022e-03 0.0 0.0
4 1 -2.25538148781115194e-02 0.0 0.0
5 1 -7.91325762987186467e-03 0.0 0.0
6 1 -2.20210144986301669e-02 0.0 0.0
7 1 -8.23177249912722224e-03 0.0 0.0
8 1 3.01453713773255656e-03 0.0 0.0
8
Step 24870
1 1 6.64708101087465534e-03 0.0 0.0
2 1 1.92054861528616339e-02 0.0 0.0
3 1 -2.61975015774042587e-03 0.0 0.0
4 1 -2.20781032970698114e-02 0.0 0.0
5 1 -7.23482889761809835e-03 0.0 0.0
6 1 -2.31079560558742556e-02 0.0 0.0
7 1 -8.82923047777348612e-03 0.0 0.0
8 1 1.72286519614874489e-03 0.0 0.0
8
Step 24880
1 1 8.47379654117013693e-03 0.0 0.0
2 1 2.22265047664763869e-02 0.0 0.0
3 1 -2.47369986672588572e-03 0.0 0.0
4 1 -2.13068289391423644e-02 0.0 0.0
5 1 -6.50466368950503981e-03 0.0 0.0
6 1 -2.39340631294312177e-02 0.0 0.0
7 1 -9.31942047548210521e-03 0.0 0.0
8 1 3.78723169048620723e-04 0.0 0.0
8
Step 24890
1 1 1.02561371529838012e-02 0.0 0.0
2 1 2.49708231755516631e-02 0.0 0.0
3 1 -2.32223799625060111e-03 0.0 0.0
4 1 -2.02539612527613336e-02 0.0 0.0
5 1 -5.72056508624072500e-03 0.0 0.0
6 1 -2.44863608697294191e-02 0.0 0.0
7 1 -9.70063892166521738e-03 0.0 0.0
8 1 -1.00706179695922958e-03 0.0 0.0
8
Step 24900
1 1 1.19765372831578173e-02 0.0 0.0
2 1 2.73987565544387308e-02 0.0 0.0
3 1 -2.17361721303561831e-03 0.0 0.0
4 1 -1.89375268676358587e-02 0.0 0.0
5 1 -4.88085775216429846e-03 0.0 0.0
6 1 -2.47554825266556068e-02 0.0 0.0
7 1 -9.97277394757049157e-03 0.0 0.0
8 1 -2.42250739616852112e-03 0.0 0.0
8
Step 24910
1 1 1.36176201523465559e-02 0.0 0.0
2 1 2.94751184565754734e-02 0.0 0.0
3 1 -2.03572102703407625e-03 0.0 0.0
4 1 -1.73794378609035335e-02 0.0 0.0
5 1 -3.98449992115868304e-03 0.0 0.0
6 1 -2.47359990202758069e-02 0.0 0.0
7 1 -1.01373309122589350e-02 0.0 0.0
8 1 -3.85462486290310971e-03 0.0 0.0
8
Step 24920
1 1 1.51624997646967307e-02 0.0 0.0
2 1 3.11699656959950160e-02 0.0 0.0
3 1 -1.91590167675117920e-03 0.0 0.0
4 1 -1.56052190416366143e-02 0.0 0.0
5 1 -3.03117686691831709e-03 0.0 0.0
6 1 -2.44266740983146366e-02 0.0 0.0
7 1 -1.01974249319644536e-02 0.0 0.0
8 1 -5.28960975901948075e-03 0.0 0.0
8
Step 24930
1 1 1.65950906022357923e-02 0.0 0.0
2 1 3.24592549387187970e-02 0.0 0.0
3 1 -1.82082637560906815e-03 0.0 0.0
4 1 -1.36436317352976368e-02 0.0 0.0
5 1 -2.02137279891173322e-03 0.0 0.0
6 1 -2.38306252464314250e-02 0.0 0.0
7 1 -1.01577352785283560e-02 0.0 0.0
8 1 -6.71306853259829531e-03 0.0 0.0
8
Step 24940
1 1 1.79004095575319502e-02 0.0 0.0
2 1 3.33253756850639613e-02 0.0 0.0
3 1 -1.75633694584621108e-03 0.0 0.0
4 1 -1.15261993463653609e-02 0.0 0.0
5 1 -9.56419625029479581e-04 0.0 0.0
6 1 -2.29553755554618849e-02 0.0 0.0
7 1 -1.00244186656572760e-02 0.0 0.0
8 1 -8.11027171391391806e-03 0.0 0.0
8
Step 24950
1 1 1.90648545551805396e-02 0.0 0.0
2 1 3.37575300619979909e-02 0.0 0.0
3 1 -1.72732779439777311e-03 0.0 0.0
4 1 -9.28664776879409640e-03 0.0 0.0
5 1 1.61477293828851155e-04 0.0 0.0
6 1 -2.18127885560616928e-02 0.0 0.0
7 1 -9.80498110135376820e-03 0.0 0.0
8 1 -9.46642250543836342e-03 0.0 0.0
8
Step 24960
1 1 2.00764457767738207e-02 0.0 0.0
2 1 3.37519388106886295e-02 0.0 0.0
3 1 -1.73764661140193648e-03 0.0 0.0
4 1 -6.96028053587018775e-03 0.0 0.0
5 1 1.32923458978145858e-03 0.0 0.0
6 1 -2.04188858636635551e-02 0.0 0.0
7 1 -9.50811084974829447e-03 0.0 0.0
8 1 -1.07669284118650441e-02 0.0 0.0
8
Step 24970
1 1 2.09250183005273982e-02 0.0 0.0
2 1 3.33118640490403933e-02 0.0 0.0
3 1 -1.79002115328134067e-03 0.0 0.0
4 1 -4.58331359043230233e-03 0.0 0.0
5 1 2.54290425341289995e-03 0.0 0.0
6 1 -1.87935554153719278e-02 0.0 0.0
7 1 -9.14347777735191429e-03 0.0 0.0
8 1 -1.19976636140772148e-02 0.0 0.0
8
Step 24980
1 1 2.16023589700001482e-02 0.0 0.0
2 1 3.24474514723646149e-02 0.0 0.0
3 1 -1.88601413465340592e-03 0.0 0.0
4 1 -2.19219709287149338e-03 0.0 0.0
5 1 3.79770056649440411e-03 0.0 0.0
6 1 -1.69601651661458810e-02 0.0 0.0
7 1 -8.72150663438794188e-03 0.0 0.0
8 1 -1.31452110318251315e-02 0.0 0.0
8
Step 24990
1 1 2.21022849337755879e-02 0.0 0.0
2 1 3.11754061538593065e-02 0.0 0.0
3 1 -2.02600677076887224e-03 0.0 0.0
4 1 1.77048506774501720e-04 0.0 0.0
5 1 5.08803573211621431e-03 0.0 0.0
6 1 -1.49451024980326880e-02 0.0 0.0
7 1 -8.25313338485046850e-03 0.0 0.0
8 1 -1.41970752933863100e-02 0.0 0.0
8
Step 25000
1 1 2.24206659826821225e-02 0.0 0.0
2 1 2.95185256477292386e-02 0.0 0.0
3 1 -2.20921007723994933e-03 0.0 0.0
4 1 2.48945771005111170e-03 0.0 0.0
5 1 6.40755944874637443e-03 0.0 0.0
6 1 -1.27772626852473131e-02 0.0 0.0
7 1 -7.74955439907281697e-03 0.0 0.0
8 1 -1.51418608426646308e-02 0.0 0.0
8
Step 25010
1 1 2.25553969891085677e-02 0.0 0.0
2 1 2.75051206259085343e-02 0.0 0.0
3 1 -2.43370182423332084e-03 0.0 0.0
4 1 4.71168703920192555e-03 0.0 0.0
5 1 7.74919842179337074e-03 0.0 0.0
6 1 -1.04875102913109183e-02 0.0 0.0
7 1 -7.22197813615312045e-03 0.0 0.0
8 1 -1.59694127732706130e-02 0.0 0.0
8
Step 25020
1 1 2.25063299478718490e-02 0.0 0.0
2 1 2.51683562108279794e-02 0.0 0.0
3 1 -2.69648619148048349e-03 0.0 0.0
4 1 6.81251076391343156e-03 0.0 0.0
5 1 9.10519309559241520e-03 0.0 0.0
6 1 -8.10813546422158894e-03 0.0 0.0
7 1 -6.68138797040382544e-03 0.0 0.0
8 1 -1.66709212577092480e-02 0.0 0.0
8
Step 25030
1 1 2.22751770075646643e-02 0.0 0.0
2 1 2.25455464564687548e-02 0.0 0.0
3 1 -2.99357274711928864e-03 0.0 0.0
4 1 8.76323890884987515e-03 0.0 0.0
5 1 1.04671305596741402e-02 0.0 0.0
6 1 -5.67232318933286444e-03 0.0 0.0
7 1 -6.13832325488973367e-03 0.0 0.0
8 1 -1.72389932405973417e-02 0.0 0.0
8
Step 25040
1 1 2.18653963336769390e-02 0.0 0.0
2 1 1.96774305423234389e-02 0.0 0.0
3 1 -3.32007137385334494e-03 0.0 0.0
4 1 1.05380575401157889e-02 0.0 0.0
5 1 1.18259744259203142e-02 0.0 0.0
6 1 -3.21364835134367241e-03 0.0 0.0
7 1 -5.60268382390558938e-03 0.0 0.0
8 1 -1.76676970774677158e-02 0.0 0.0
8
Step 25050
1 1 2.12820717220164636e-02 0.0 0.0
2 1 1.66074530417313765e-02 0.0 0.0
3 1 -3.67030011961048258e-03 0.0 0.0
4 1 1.21142965263569685e-02 0.0 0.0
5 1 1.31720942575016039e-02 0.0 0.0
6 1 -7.65603764433757405e-04 0.0 0.0
7 1 -5.08356118524058188e-03 0.0 0.0
8 1 -1.79525868398600595e-02 0.0 0.0
8
Step 25060
1 1 2.05317948114197221e-02 0.0 0.0
2 1 1.33810632022314958e-02 0.0 0.0
3 1 -4.03790353569358478e-03 0.0 0.0
4 1 1.34726334675777746e-02 0.0 0.0
5 1 1.44952986342980397e-02 0.0 0.0
6 1 1.63883703566885565e-03 0.0 0.0
7 1 -4.58909788166047845e-03 0.0 0.0
8 1 -1.80907130274864554e-02 0.0 0.0
8
Step 25070
1 1 1.96225558750270784e-02 0.0 0.0
2 1 1.00450406775549859e-02 0.0 0.0
3 1 -4.41597973493279821e-03 0.0 0.0
4 1 1.45972440450683784e-02 0.0 0.0
5 1 1.57848769734133844e-02 0.0 0.0
6 1 3.96762479178713792e-03 0.0 0.0
7 1 -4.12637508490298812e-03 0.0 0.0
8 1 -1.80806255156908333e-02 0.0 0.0
8
Step 25080
1 1 1.85636459071023205e-02 0.0 0.0
2 1 6.64684861221619561e-03 0.0 0.0
3 1 -4.79721500511070490e-03 0.0 0.0
4 1 1.54759087186485331e-02 0.0 0.0
5 1 1.70296556482754727e-02 0.0 0.0
6 1 6.19001271455526473e-03 0.0 0.0
7 1 -3.70132751899211699e-03 0.0 0.0
8 1 -1.79223729144799074e-02 0.0 0.0
8
Step 25090
1 1 1.73655694810536630e-02 0.0 0.0
2 1 3.23401019664445750e-03 0.0 0.0
3 1 -5.17402521957785726e-03 0.0 0.0
4 1 1.61000837787532332e-02 0.0 0.0
5 1 1.82180736875032050e-02 0.0 0.0
6 1 8.27691435282151833e-03 0.0 0.0
7 1 -3.31868430392636988e-03 0.0 0.0
8 1 -1.76175003894942367e-02 0.0 0.0
8
Step 25100
1 1 1.60399650081533077e-02 0.0 0.0
2 1 -1.46497731465474389e-04 0.0 0.0
3 1 -5.53870340732608244e-03 0.0 0.0
4 1 1.64649417271466869e-02 0.0 0.0
5 1 1.93382823730873787e-02 0.0 0.0
6 1 1.02012469907366895e-02 0.0 0.0
7 1 -2.98193420488933672e-03 0.0 0.0
8 1 -1.71690456958405908e-02 0.0 0.0
8
Step 25110
1 1 1.45995268779472460e-02 0.0 0.0
2 1 -3.44884061667853625e-03 0.0 0.0
3 1 -5.88357263939098037e-03 0.0 0.0
4 1 1.65693823906102808e-02 0.0 0.0
5 1 2.03782714516126430e-02 0.0 0.0
6 1 1.19382642602442034e-02 0.0 0.0
7 1 -2.69331395337874717e-03 0.0 0.0
8 1 -1.65815310039747199e-02 0.0 0.0
8
Step 25120
1 1 1.30579227211808403e-02 0.0 0.0
2 1 -6.62891615935363651e-03 0.0 0.0
3 1 -6.20114287318144445e-03 0.0 0.0
4 1 1.64160126715757332e-02 0.0 0.0
5 1 2.13260225431300098e-02 0.0 0.0
6 1 1.34658784012894363e-02 0.0 0.0
7 1 -2.45381863496511171e-03 0.0 0.0
8 1 -1.58609463260476341e-02 0.0 0.0
8
Step 25130
1 1 1.14296988124317281e-02 0.0 0.0
2 1 -9.64493901566273841e-03 0.0 0.0
3 1 -6.48426964018428923e-03 0.0 0.0
4 1 1.60110899679857463e-02 0.0 0.0
5 1 2.21696878619903510e-02 0.0 0.0
6 1 1.47649687800535303e-02 0.0 0.0
7 1 -2.26323347082043377e-03 0.0 0.0
8 1 -1.50147192031419557e-02 0.0 0.0
8
Step 25140
1 1 9.73016742413786856e-03 0.0 0.0
2 1 -1.24580159714803851e-02 0.0 0.0
3 1 -6.72631157902884181e-03 0.0 0.0
4 1 1.53644225057833796e-02 0.0 0.0
5 1 2.28977897866148271e-02 0.0 0.0
6 1 1.58196694817301850e-02 0.0 0.0
7 1 -2.12018653257394895e-03 0.0 0.0
8 1 -1.40516649402013666e-02 0.0 0.0
8
Step 25150
1 1 7.97527165253497997e-03 0.0 0.0
2 1 -1.50327020919207490e-02 0.0 0.0
3 1 -6.92128294881720445e-03 0.0 0.0
4 1 1.44892194215851932e-02 0.0 0.0
5 1 2.34994344008966627e-02 0.0 0.0
6 1 1.66176256156094666e-02 0.0 0.0
7 1 -2.02222193406753365e-03 0.0 0.0
8 1 -1.29819121426774462e-02 0.0 0.0
8
Step 25160
1 1 6.18142565722660034e-03 0.0 0.0
2 1 -1.73375236249747808e-02 0.0 0.0
3 1 -7.06399656140891102e-03 0.0 0.0
4 1 1.34018845223106281e-02 0.0 0.0
5 1 2.39645301602293831e-02 0.0 0.0
6 1 1.71502059184061827e-02 0.0 0.0
7 1 -1.96589279747424843e-03 0.0 0.0
8 1 -1.18167995884757068e-02 0.0 0.0
8
Step 25170
1 1 4.36533110507539464e-03 0.0 0.0
2 1 -1.93454500076689628e-02 0.0 0.0
3 1 -7.15019218865965700e-03 0.0 0.0
4 1 1.21217501401913470e-02 0.0 0.0
5 1 2.42840015705082339e-02 0.0 0.0
6 1 1.74126586893832425e-02 0.0 0.0
7 1 -1.94687280408916883e-03 0.0 0.0
8 1 -1.05687424345583657e-02 0.0 0.0
8
Step 25180
1 1 2.54377354429369002e-03 0.0 0.0
2 1 -2.10342957948263763e-02 0.0 0.0
3 1 -7.17664553919677810e-03 0.0 0.0
4 1 1.06707511043276897e-02 0.0 0.0
5 1 2.44499874110000320e-02 0.0 0.0
6 1 1.74041992170940706e-02 0.0 0.0
7 1 -1.96008446873275266e-03 0.0 0.0
8 1 -9.25106819355647238e-03 0.0 0.0
8
Step 25190
1 1 7.33405094006054584e-04 0.0 0.0
2 1 -2.23870340609325438e-02 0.0 0.0
3 1 -7.14125341199154957e-03 0.0 0.0
4 1 9.07304310574801910e-03 0.0 0.0
5 1 2.44560136894333945e-02 0.0 0.0
6 1 1.71280196143756107e-02 0.0 0.0
7 1 -1.99984151560592951e-03 0.0 0.0
8 1 -7.87782553642437690e-03 0.0 0.0
8
Step 25200
1 1 -1.04947811989717743e-03 0.0 0.0
2 1 -2.33920058592029662e-02 0.0 0.0
3 1 -7.04309160573868883e-03 0.0 0.0
4 1 7.35457407524620424e-03 0.0 0.0
