8
Step 0
8 1 2.38566263161797236e-02 0.0 0.0
8
Step 24680
1 1 -5.77474673301057312e-03 0.0 0.0
2 1 2.97028129637527463e-02 0.0 0.0
3 1 1.56105755301369602e-02 0.0 0.0
4 1 1.85897771888274416e-02 0.0 0.0
5 1 -8.17891468808941272e-04 0.0 0.0
6 1 -2.58221144276529844e-03 0.0 0.0
7 1 -6.62187119487105645e-03 0.0 0.0
8 1 2.27262000072239109e-02 0.0 0.0
8
Step 24690
1 1 -5.78037043116207908e-03 0.0 0.0
2 1 3.22192047668993439e-02 0.0 0.0
3 1 1.58035738931293912e-02 0.0 0.0
4 1 2.03418595541014768e-02 0.0 0.0
5 1 -3.62988463495348399e-04 0.0 0.0
6 1 -2.83322693230791522e-03 0.0 0.0
7 1 -7.30696034381912024e-03 0.0 0.0
8 1 2.13351123581298485e-02 0.0 0.0
8
Step 24700
1 1 -5.75883369165334450e-03 0.0 0.0
2 1 3.43021258337046289e-02 0.0 0.0
3 1 1.57773278877994319e-02 0.0 0.0
4 1 2.19456575197592499e-02 0.0 0.0
5 1 7.81606587572844638e-05 0.0 0.0
6 1 -3.02703646336486849e-03 0.0 0.0
7 1 -7.83928835093876224e-03 0.0 0.0
8 1 1.97021867869689830e-02 0.0 0.0
8
Step 24710
1 1 -5.70893364107025094e-03 0.0 0.0
2 1 3.59221707974377233e-02 0.0 0.0
3 1 1.55318660193117554e-02 0.0 0.0
4 1 2.33754168298618836e-02 0.0 0.0
5 1 5.05719928601932396e-04 0.0 0.0
6 1 -3.16197198865102863e-03 0.0 0.0
7 1 -8.21658017590487164e-03 0.0 0.0
8 1 1.78502166266182975e-02 0.0 0.0
8
Step 24720
1 1 -5.62963844998121306e-03 0.0 0.0
2 1 3.70575797477858890e-02 0.0 0.0
3 1 1.50711380699499117e-02 0.0 0.0
4 1 2.46074669613390272e-02 0.0 0.0
5 1 9.19854077622173452e-04 0.0 0.0
6 1 -3.23769599223934675e-03 0.0 0.0
7 1 -8.43923845127939054e-03 0.0 0.0
8 1 1.58056271559204493e-02 0.0 0.0
8
Step 24730
1 1 -5.52011651122338593e-03 0.0 0.0
2 1 3.76948334957018169e-02 0.0 0.0
3 1 1.44030078117408991e-02 0.0 0.0
4 1 2.56207956745450084e-02 0.0 0.0
5 1 1.32071678032880200e-03 0.0 0.0
6 1 -3.25524852896691115e-03 0.0 0.0
7 1 -8.51035594194965092e-03 0.0 0.0
8 1 1.35980001132454467e-02 0.0 0.0
8
Step 24740
1 1 -5.37975448156079693e-03 0.0 0.0
2 1 3.78290121176174943e-02 0.0 0.0
3 1 1.35391238609760892e-02 0.0 0.0
4 1 2.63975479368669733e-02 0.0 0.0
5 1 1.70844318511720111e-03 0.0 0.0
6 1 -3.21705248186327083e-03 0.0 0.0
7 1 -8.43565111953570312e-03 0.0 0.0
8 1 1.12594764071150648e-02 0.0 0.0
8
Step 24750
1 1 -5.20816304133246612e-03 0.0 0.0
2 1 3.74638882559059291e-02 0.0 0.0
3 1 1.24946707606482625e-02 0.0 0.0
4 1 2.69234206515602155e-02 0.0 0.0
5 1 2.08314455099765147e-03 0.0 0.0
6 1 -3.12687554227558760e-03 0.0 0.0
7 1 -8.22332492133742189e-03 0.0 0.0
8 1 8.82406402626749291e-03 0.0 0.0
8
Step 24760
1 1 -5.00517048583009206e-03 0.0 0.0
2 1 3.66117480911923796e-02 0.0 0.0
3 1 1.12880119863604540e-02 0.0 0.0
4 1 2.71879335140415221e-02 0.0 0.0
5 1 2.44490294945457669e-03 0.0 0.0
6 1 -2.98975044941343551e-03 0.0 0.0
7 1 -7.88384318225118091e-03 0.0 0.0
8 1 6.32688645373502036e-03 0.0 0.0
8
Step 24770
1 1 -4.77080549245117568e-03 0.0 0.0
2 1 3.52929548212146810e-02 0.0 0.0
3 1 9.94024471665318904e-03 0.0 0.0
4 1 2.71845672415282590e-02 0.0 0.0
5 1 2.79376436264130871e-03 0.0 0.0
6 1 -2.81185781350807087e-03 0.0 0.0
7 1 -7.42965508988439362e-03 0.0 0.0
8 1 3.80341112717258976e-03 0.0 0.0
8
Step 24780
1 1 -4.50527146051726748e-03 0.0 0.0
2 1 3.35352889064820525e-02 0.0 0.0
3 1 8.47469184244535947e-03 0.0 0.0
4 1 2.69107718697909788e-02 0.0 0.0
5 1 3.12972905603228334e-03 0.0 0.0
6 1 -2.60037801993729095e-03 0.0 0.0
7 1 -6.87486254010182853e-03 0.0 0.0
8 1 1.28869724810241676e-03 0.0 0.0
8
Step 24790
1 1 -4.20891557844474667e-03 0.0 0.0
2 1 3.13731138342086824e-02 0.0 0.0
3 1 6.91635920701537572e-03 0.0 0.0
4 1 2.63678582573586388e-02 0.0 0.0
5 1 3.45273875413750191e-03 0.0 0.0
6 1 -2.36332001779390038e-03 0.0 0.0
7 1 -6.23485793813977150e-03 0.0 0.0
8 1 -1.18330217807078469e-03 0.0 0.0
8
Step 24800
1 1 -3.88219616584329708e-03 0.0 0.0
2 1 2.88464241871372803e-02 0.0 0.0
3 1 5.29138538164422145e-03 0.0 0.0
4 1 2.55607941008212172e-02 0.0 0.0
5 1 3.76266082412686454e-03 0.0 0.0
6 1 -2.10933513828771022e-03 0.0 0.0
7 1 -5.52594860174451894e-03 0.0 0.0
8 1 -3.58035688429393477e-03 0.0 0.0
8
Step 24810
1 1 -3.52565185051155949e-03 0.0 0.0
2 1 2.59998339598396244e-02 0.0 0.0
3 1 3.62650779762496277e-03 0.0 0.0
4 1 2.44979308000868798e-02 0.0 0.0
5 1 4.05927030099825000e-03 0.0 0.0
6 1 -1.84752352983215623e-03 0.0 0.0
7 1 -4.76498461129668937e-03 0.0 0.0
8 1 -5.87247693627160772e-03 0.0 0.0
8
Step 24820
1 1 -3.13987580688410020e-03 0.0 0.0
2 1 2.28815579728794544e-02 0.0 0.0
3 1 1.94856355047812960e-03 0.0 0.0
4 1 2.31906891047863536e-02 0.0 0.0
5 1 4.34223110942868334e-03 0.0 0.0
6 1 -1.58723953660052145e-03 0.0 0.0
7 1 -3.96900412375739402e-03 0.0 0.0
8 1 -8.03232401237859509e-03 0.0 0.0
8
Step 24830
1 1 -2.72549767561725996e-03 0.0 0.0
2 1 1.95424293464919671e-02 0.0 0.0
3 1 2.84036644247226465e-04 0.0 0.0
4 1 2.16532298224431825e-02 0.0 0.0
5 1 4.61107821051895753e-03 0.0 0.0
6 1 -1.33790067164896555e-03 0.0 0.0
7 1 -3.15490639879534253e-03 0.0 0.0
8 1 -1.00355183290413257e-02 0.0 0.0
8
Step 24840
1 1 -2.28317499631301626e-03 0.0 0.0
2 1 1.60349832345142440e-02 0.0 0.0
3 1 -1.34134315505259191e-03 0.0 0.0
4 1 1.99021315851584182e-02 0.0 0.0
5 1 4.86520260507130892e-03 0.0 0.0
6 1 -1.10880305946453096e-03 0.0 0.0
7 1 -2.33915870432006021e-03 0.0 0.0
8 1 -1.18608506285908279e-02 0.0 0.0
8
Step 24850
1 1 -1.81359511201049256e-03 0.0 0.0
2 1 1.24126234099741582e-02 0.0 0.0
3 1 -2.90295048731152409e-03 0.0 0.0
4 1 1.79560916151573768e-02 0.0 0.0
5 1 5.10384115532074630e-03 0.0 0.0
6 1 -9.08944635674557226e-04 0.0 0.0
7 1 -1.53753944568866272e-03 0.0 0.0
8 1 -1.34904136215647681e-02 0.0 0.0
8
Step 24860
1 1 -1.31748762850379241e-03 0.0 0.0
2 1 8.72887564003075635e-03 0.0 0.0
3 1 -4.37756861365321687e-03 0.0 0.0
4 1 1.58356585431996578e-02 0.0 0.0
5 1 5.32607305387130300e-03 0.0 0.0
6 1 -7.46856216411253561e-04 0.0 0.0
7 1 -7.64916733877535598e-04 0.0 0.0
8 1 -1.49096695921279790e-02 0.0 0.0
8
Step 24870
1 1 -7.95646697471055417e-04 0.0 0.0
2 1 5.03672145981597617e-03 0.0 0.0
3 1 -5.74365537863138695e-03 0.0 0.0
4 1 1.35629994981935949e-02 0.0 0.0
5 1 5.53082448976493796e-03 0.0 0.0
6 1 -6.30439918744976797e-04 0.0 0.0
7 1 -3.50594345741669667e-05 0.0 0.0
8 1 -1.61074707327571072e-02 0.0 0.0
8
Step 24880
1 1 -2.48961682223930848e-04 0.0 0.0
2 1 1.38799879377921823e-03 0.0 0.0
3 1 -6.98157952329401133e-03 0.0 0.0
4 1 1.11616976237519719e-02 0.0 0.0
5 1 5.71688265884930710e-03 0.0 0.0
6 1 -5.66814362741884827e-04 0.0 0.0
7 1 6.39523391957743954e-04 0.0 0.0
8 1 -1.70760466396640102e-02 0.0 0.0
8
Step 24890
1 1 3.21545816459976191e-04 0.0 0.0
2 1 -2.16714779789779592e-03 0.0 0.0
3 1 -8.07383526370440870e-03 0.0 0.0
4 1 8.65657140771117738e-03 0.0 0.0
5 1 5.88291976232032613e-03 0.0 0.0
6 1 -5.62166563304663776e-04 0.0 0.0
7 1 1.24771890603553532e-03 0.0 0.0
8 1 -1.78109698882414971e-02 0.0 0.0
8
Step 24900
1 1 9.14681035305587643e-04 0.0 0.0
2 1 -5.58078476954549426e-03 0.0 0.0
3 1 -9.00524109484131599e-03 0.0 0.0
4 1 6.07350404913253091e-03 0.0 0.0
5 1 6.02752705856950382e-03 0.0 0.0
6 1 -6.21611303860147217e-04 0.0 0.0
7 1 1.77992635836604109e-03 0.0 0.0
8 1 -1.83111063730562844e-02 0.0 0.0
8
Step 24910
1 1 1.52903397038828661e-03 0.0 0.0
2 1 -8.80769003751061957e-03 0.0 0.0
3 1 -9.76312597668375221e-03 0.0 0.0
4 1 3.43926966763432977e-03 0.0 0.0
5 1 6.14925840764502223e-03 0.0 0.0
6 1 -7.49059903413413250e-04 0.0 0.0
7 1 2.22815480695828230e-03 0.0 0.0
8 1 -1.85785527552828761e-02 0.0 0.0
8
Step 24920
1 1 2.16293901350212607e-03 0.0 0.0
2 1 -1.18058462611351344e-02 0.0 0.0
3 1 -1.03375028575557609e-02 0.0 0.0
4 1 7.81343463859178813e-04 0.0 0.0
5 1 6.24668210861702589e-03 0.0 0.0
6 1 -9.47101447285282920e-04 0.0 0.0
7 1 2.58610357330919501e-03 0.0 0.0
8 1 -1.86185594387680252e-02 0.0 0.0
8
Step 24930
1 1 2.81443911725372036e-03 0.0 0.0
2 1 -1.45369306974462292e-02 0.0 0.0
3 1 -1.07212263302475432e-02 0.0 0.0
4 1 -1.87231517777020941e-03 0.0 0.0
5 1 6.31843921865427992e-03 0.0 0.0
6 1 -1.21690055138737492e-03 0.0 0.0
7 1 2.84922480038459673e-03 0.0 0.0
8 1 -1.84394344060680171e-02 0.0 0.0
8
Step 24940
1 1 3.48125706573190318e-03 0.0 0.0
2 1 -1.69667985139955318e-02 0.0 0.0
3 1 -1.09101284984677582e-02 0.0 0.0
4 1 -4.49351444838216700e-03 0.0 0.0
5 1 6.36330600557664851e-03 0.0 0.0
6 1 -1.55811639167567932e-03 0.0 0.0
7 1 3.01476615173946463e-03 0.0 0.0
8 1 -1.80524212729533846e-02 0.0 0.0
8
Step 24950
1 1 4.16077600589584862e-03 0.0 0.0
2 1 -1.90659498952744436e-02 0.0 0.0
3 1 -1.09031251854830053e-02 0.0 0.0
4 1 -7.05412036997256527e-03 0.0 0.0
5 1 6.38025777270418391e-03 0.0 0.0
6 1 -1.96884791738340245e-03 0.0 0.0
7 1 3.08179076409768014e-03 0.0 0.0
8 1 -1.74715442164966317e-02 0.0 0.0
8
Step 24960
1 1 4.85003080351939248e-03 0.0 0.0
2 1 -2.08099658318354301e-02 0.0 0.0
3 1 -1.07022836797010471e-02 0.0 0.0
4 1 -9.52638448515527071e-03 0.0 0.0
5 1 6.36853105236413145e-03 0.0 0.0
6 1 -2.44560980161672185e-03 0.0 0.0
7 1 3.05117116404075243e-03 0.0 0.0
8 1 -1.67134130144220398e-02 0.0 0.0
8
Step 24970
1 1 5.54571106150481431e-03 0.0 0.0
2 1 -2.21798937929512385e-02 0.0 0.0
3 1 -1.03128434023690169e-02 0.0 0.0
4 1 -1.18833031981175879e-02 0.0 0.0
5 1 6.32768112789181512e-03 0.0 0.0
6 1 -2.98334276170971607e-03 0.0 0.0
7 1 2.92555404127078315e-03 0.0 0.0
8 1 -1.57969831831612194e-02 0.0 0.0
8
Step 24980
1 1 6.24417583373897047e-03 0.0 0.0
2 1 -2.31625629979055753e-02 0.0 0.0
3 1 -9.74318218567163039e-03 0.0 0.0
4 1 -1.40989987482875809e-02 0.0 0.0
5 1 6.25763203026166292e-03 0.0 0.0
6 1 -3.57546047749597888e-03 0.0 0.0
7 1 2.70929351800724017e-03 0.0 0.0
8 1 -1.47432688747615587e-02 0.0 0.0
8
Step 24990
1 1 6.94147925785671902e-03 0.0 0.0
2 1 -2.37508098936379149e-02 0.0 0.0
3 1 -9.00472311348302600e-03 0.0 0.0
4 1 -1.61491085178717304e-02 0.0 0.0
5 1 6.15871655731771786e-03 0.0 0.0
6 1 -4.21393359194112416e-03 0.0 0.0
7 1 2.40835177431542990e-03 0.0 0.0
8 1 -1.35750094421856742e-02 0.0 0.0
8
Step 25000
1 1 7.63340559740907296e-03 0.0 0.0
2 1 -2.39435975942986212e-02 0.0 0.0
3 1 -8.11177982793593634e-03 0.0 0.0
4 1 -1.80111674102183990e-02 0.0 0.0
5 1 6.03170444752928244e-03 0.0 0.0
6 1 -4.88940939070880813e-03 0.0 0.0
7 1 2.03016742844341555e-03 0.0 0.0
8 1 -1.23162939998235025e-02 0.0 0.0
8
Step 25010
1 1 8.31551160680138457e-03 0.0 0.0
2 1 -2.37460180299280676e-02 0.0 0.0
3 1 -7.08134148173503869e-03 0.0 0.0
4 1 -1.96649675870293507e-02 0.0 0.0
5 1 5.87781754946269108e-03 0.0 0.0
6 1 -5.59136394368889116e-03 0.0 0.0
7 1 1.58349373504389278e-03 0.0 0.0
8 1 -1.09921514723997343e-02 0.0 0.0
8
Step 25020
1 1 8.98317377369141183e-03 0.0 0.0
2 1 -2.31691717441036837e-02 0.0 0.0
3 1 -5.93280172186790543e-03 0.0 0.0
4 1 -2.10928809228133653e-02 0.0 0.0
5 1 5.69873158971545644e-03 0.0 0.0
6 1 -6.30828196016189943e-03 0.0 0.0
7 1 1.07821024625546699e-03 0.0 0.0
8 1 -9.62811617003684998e-03 0.0 0.0
8
Step 25030
1 1 9.63163788925599368e-03 0.0 0.0
2 1 -2.22299268962903585e-02 0.0 0.0
3 1 -4.68763885194421054e-03 0.0 0.0
4 1 -2.22801319319041180e-02 0.0 0.0
5 1 5.49656487713148182e-03 0.0 0.0
6 1 -7.02785852462865443e-03 0.0 0.0
7 1 5.25112894317045437e-04 0.0 0.0
8 1 -8.24978057984136759e-03 0.0 0.0
8
Step 25040
1 1 1.02560685497279109e-02 0.0 0.0
2 1 -2.09505652711430325e-02 0.0 0.0
3 1 -3.36905634506698502e-03 0.0 0.0
4 1 -2.32150122891541626e-02 0.0 0.0
5 1 5.27385491683802533e-03 0.0 0.0
6 1 -7.73721633834734829e-03 0.0 0.0
7 1 -6.43116395376943154e-05 0.0 0.0
8 1 -6.88234769224946481e-03 0.0 0.0
8
Step 25050
1 1 1.08515965722140624e-02 0.0 0.0
2 1 -1.93583282870325966e-02 0.0 0.0
3 1 -2.00159399697406263e-03 0.0 0.0
4 1 -2.38890319370802136e-02 0.0 0.0
5 1 5.03352438761971600e-03 0.0 0.0
6 1 -8.42313210681420142e-03 0.0 0.0
7 1 -6.78120979211196007e-04 0.0 0.0
8 1 -5.55019480127431301e-03 0.0 0.0
8
Step 25060
1 1 1.14133628551268441e-02 0.0 0.0
2 1 -1.74848796458675834e-02 0.0 0.0
3 1 -6.10720193227496863e-04 0.0 0.0
4 1 -2.42970056569100090e-02 0.0 0.0
5 1 4.77883822792290591e-03 0.0 0.0
6 1 -9.07226622055452847e-03 0.0 0.0
7 1 -1.30415529316732092e-03 0.0 0.0
8 1 -4.27645948710238429e-03 0.0 0.0
8
Step 25070
1 1 1.19365578512207072e-02 0.0 0.0
2 1 -1.53657031532297792e-02 0.0 0.0
3 1 7.77584874847335309e-04 0.0 0.0
4 1 -2.44370774319869720e-02 0.0 0.0
5 1 4.51335367402727269e-03 0.0 0.0
6 1 -9.67139074583340218e-03 0.0 0.0
7 1 -1.93027294453093179e-03 0.0 0.0
8 1 -3.08265666438845183e-03 0.0 0.0
8
Step 25080
1 1 1.24164564655279211e-02 0.0 0.0
2 1 -1.30394544098968237e-02 0.0 0.0
3 1 2.13724645323323846e-03 0.0 0.0
4 1 -2.43106876113530074e-02 0.0 0.0
5 1 4.24086501899503289e-03 0.0 0.0
6 1 -1.02076118038911812e-02 0.0 0.0
7 1 -2.54457853158197638e-03 0.0 0.0
8 1 -1.98833346857027254e-03 0.0 0.0
8
Step 25090
1 1 1.28484487635250090e-02 0.0 0.0
2 1 -1.05472838152062542e-02 0.0 0.0
3 1 3.44250589717360386e-03 0.0 0.0
4 1 -2.39224895986378978e-02 0.0 0.0
5 1 3.96534465366974506e-03 0.0 0.0
6 1 -1.06685834928197231e-02 0.0 0.0
7 1 -3.13563919942447342e-03 0.0 0.0
8 1 -1.01076666035013543e-03 0.0 0.0
8
Step 25100
1 1 1.32280673145668461e-02 0.0 0.0
2 1 -7.93214607486954215e-03 0.0 0.0
3 1 4.66831932803692985e-03 0.0 0.0
4 1 -2.32802235147616284e-02 0.0 0.0
5 1 3.69088166448965039e-03 0.0 0.0
6 1 -1.10427114348430697e-02 0.0 0.0
7 1 -3.69268600791053565e-03 0.0 0.0
8 1 -1.64705407269992649e-04 0.0 0.0
8
Step 25110
1 1 1.35510122624105302e-02 0.0 0.0
2 1 -5.23810868996827262e-03 0.0 0.0
3 1 5.79074018348414103e-03 0.0 0.0
4 1 -2.23945541238149935e-02 0.0 0.0
5 1 3.42161895401045914e-03 0.0 0.0
6 1 -1.13193446952467944e-02 0.0 0.0
7 1 -4.20579792972352370e-03 0.0 0.0
8 1 5.37839084528392991e-04 0.0 0.0
8
Step 25120
1 1 1.38131752941891527e-02 0.0 0.0
2 1 -2.50966922229346485e-03 0.0 0.0
3 1 6.78728250679700666e-03 0.0 0.0
4 1 -2.12788794891995425e-02 0.0 0.0
5 1 3.16168957072056681e-03 0.0 0.0
6 1 -1.14889551559313064e-02 0.0 0.0
7 1 -4.66606664895029798e-03 0.0 0.0
8 1 1.08775650537133338e-03 0.0 0.0
8
Step 25130
1 1 1.40106635816220990e-02 0.0 0.0
2 1 2.08911107552396235e-04 0.0 0.0
3 1 7.63726226265685430e-03 0.0 0.0
4 1 -1.99491156221922560e-02 0.0 0.0
5 1 2.91515272520500180e-03 0.0 0.0
6 1 -1.15433034365616839e-02 0.0 0.0
7 1 -5.06574070753192801e-03 0.0 0.0
8 1 1.47895279623248203e-03 0.0 0.0
8
Step 25140
1 1 1.41398245245566035e-02 0.0 0.0
2 1 2.87425146713213677e-03 0.0 0.0
3 1 8.32211393611238630e-03 0.0 0.0
4 1 -1.84234610896884844e-02 0.0 0.0
5 1 2.68592985404778354e-03 0.0 0.0
6 1 -1.14755901966131345e-02 0.0 0.0
7 1 -5.39834772655227099e-03 0.0 0.0
8 1 1.70841787735705143e-03 0.0 0.0
8
Step 25150
1 1 1.41972717835258614e-02 0.0 0.0
2 1 5.44446782130827804e-03 0.0 0.0
3 1 8.82567928630659769e-03 0.0 0.0
4 1 -1.67221444210721333e-02 0.0 0.0
5 1 2.47774107715947314e-03 0.0 0.0
6 1 -1.12805912239135296e-02 0.0 0.0
7 1 -5.65879347286929284e-03 0.0 0.0
8 1 1.77624565049249545e-03 0.0 0.0
8
Step 25160
1 1 1.41799127002533651e-02 0.0 0.0
2 1 7.87975644073017796e-03 0.0 0.0
3 1 9.13446457142249625e-03 0.0 0.0
4 1 -1.48671563876073103e-02 0.0 0.0
5 1 2.29404246737173467e-03 0.0 0.0
6 1 -1.09547742476295423e-02 0.0 0.0
7 1 -5.84343653497690699e-03 0.0 0.0
8 1 1.68560614479644250e-03 0.0 0.0
8
Step 25170
1 1 1.40849768305659831e-02 0.0 0.0
2 1 1.01429387604087384e-02 0.0 0.0
3 1 9.23786205277736180e-03 0.0 0.0
4 1 -1.28819689245491288e-02 0.0 0.0
5 1 2.13796468787609637e-03 0.0 0.0
6 1 -1.04963950392618702e-02 0.0 0.0
7 1 -5.95013740721482293e-03 0.0 0.0
8 1 1.44266983754246913e-03 0.0 0.0
8
Step 25180
1 1 1.39100450063987142e-02 0.0 0.0
2 1 1.21999611468144118e-02 0.0 0.0
3 1 9.12833133304002432e-03 0.0 0.0
4 1 -1.07912426342364875e-02 0.0 0.0
5 1 2.01225371877462086e-03 0.0 0.0
6 1 -9.90557020094237281e-03 0.0 0.0
7 1 -5.97828093844438718e-03 0.0 0.0
8 1 1.05648464142719381e-03 0.0 0.0
8
Step 25190
1 1 1.36530781457634767e-02 0.0 0.0
2 1 1.40203425638515955e-02 0.0 0.0
3 1 8.80153625028723581e-03 0.0 0.0
4 1 -8.62052536759446396e-03 0.0 0.0
5 1 1.91921455065556762e-03 0.0 0.0
6 1 -9.18432416757063337e-03 0.0 0.0
7 1 -5.92877143263081073e-03 0.0 0.0
8 1 5.38806846935639097e-04 0.0 0.0
8
Step 25200
1 1 1.33124449699964387e-02 0.0 0.0
2 1 1.55775629833383514e-02 0.0 0.0
3 1 8.25643372565553098e-03 0.0 0.0
4 1 -6.39594518252360050e-03 0.0 0.0
5 1 1.86065883567588467e-03 0.0 0.0
6 1 -8.33660840024064154e-03 0.0 0.0
7 1 -5.80400020964712878e-03 0.0 0.0
8 1 -9.61116020213606076e-05 0.0 0.0
8
Step 25210
1 1 1.28869478761116461e-02 0.0 0.0
2 1 1.68493858798692553e-02 0.0 0.0
3 1 7.49531214547366747e-03 0.0 0.0
4 1 -4.14390183004508146e-03 0.0 0.0
5 1 1.83785752890498841e-03 0.0 0.0
6 1 -7.36829149942035480e-03 0.0 0.0
7 1 -5.60778611988620255e-03 0.0 0.0
8 1 -8.31775851997395362e-04 0.0 0.0
8
Step 25220
1 1 1.23758464384044666e-02 0.0 0.0
2 1 1.78181093780939229e-02 0.0 0.0
3 1 6.52377845293467765e-03 0.0 0.0
4 1 -1.89076162338037046e-03 0.0 0.0
5 1 1.85149951171325352e-03 0.0 0.0
6 1 -6.28711994036913659e-03 0.0 0.0
7 1 -5.34529029463419111e-03 0.0 0.0
8 1 -1.64973597201731000e-03 0.0 0.0
8
Step 25230
1 1 1.17788783477570502e-02 0.0 0.0
2 1 1.84707425405427929e-02 0.0 0.0
3 1 5.35069495345369753e-03 0.0 0.0
4 1 3.37439074462707572e-04 0.0 0.0
5 1 1.90165706742541568e-03 0.0 0.0
6 1 -5.10265021057209733e-03 0.0 0.0
7 1 -5.02290721890272327e-03 0.0 0.0
8 1 -2.52990382715133355e-03 0.0 0.0
8
Step 25240
1 1 1.10962779928786906e-02 0.0 0.0
2 1 1.87991057242283752e-02 0.0 0.0
3 1 3.98806867298347363e-03 0.0 0.0
4 1 2.51527657690425992e-03 0.0 0.0
5 1 1.98775889528065783e-03 0.0 0.0
6 1 -3.82615416525868522e-03 0.0 0.0
7 1 -4.64813493764090844e-03 0.0 0.0
8 1 -3.45089217210869763e-03 0.0 0.0
8
Step 25250
1 1 1.03287932866466085e-02 0.0 0.0
2 1 1.87998566207208603e-02 0.0 0.0
3 1 2.45089770447938808e-03 0.0 0.0
4 1 4.61820421581263501e-03 0.0 0.0
5 1 2.10857113232856266e-03 0.0 0.0
6 1 -2.47050026613212115e-03 0.0 0.0
7 1 -4.22942775985132163e-03 0.0 0.0
8 1 -4.39036883499761485e-03 0.0 0.0
8
Step 25260
1 1 9.47770167918129090e-03 0.0 0.0
2 1 1.84744461963612210e-02 0.0 0.0
3 1 7.56980112092982770e-04 0.0 0.0
4 1 6.62279474733853870e-03 0.0 0.0
5 1 2.26218664186613036e-03 0.0 0.0
6 1 -1.05001390557709707e-03 0.0 0.0
7 1 -3.77603514048607900e-03 0.0 0.0
8 1 -5.32541907817987194e-03 0.0 0.0
8
Step 25270
1 1 8.54482651573088697e-03 0.0 0.0
2 1 1.78290109312531433e-02 0.0 0.0
3 1 -1.07330852811552877e-03 0.0 0.0
4 1 8.50695869080033210e-03 0.0 0.0
5 1 2.44602265965894244e-03 0.0 0.0
6 1 4.19679838700980740e-04 0.0 0.0
7 1 -3.29783046361926003e-03 0.0 0.0
8 1 -6.23290994307879043e-03 0.0 0.0
8
Step 25280
1 1 7.53255493973009355e-03 0.0 0.0
2 1 1.68742092297713628e-02 0.0 0.0
3 1 -3.01726306628869118e-03 0.0 0.0
4 1 1.02501381037135037e-02 0.0 0.0
5 1 2.65682679745018070e-03 0.0 0.0
6 1 1.92182795119002678e-03 0.0 0.0
7 1 -2.80513322882658877e-03 0.0 0.0
8 1 -7.08985150752047648e-03 0.0 0.0
8
Step 25290
1 1 6.44385837354820475e-03 0.0 0.0
2 1 1.56250104450620410e-02 0.0 0.0
3 1 -5.05011718693141112e-03 0.0 0.0
4 1 1.18334769402741319e-02 0.0 0.0
5 1 2.89069140656012229e-03 0.0 0.0
6 1 3.43873332098555478e-03 0.0 0.0
7 1 -2.30852770193234547e-03 0.0 0.0
8 1 -7.87375134019623751e-03 0.0 0.0
8
Step 25300
1 1 5.28231621702523763e-03 0.0 0.0
2 1 1.41004445502052704e-02 0.0 0.0
3 1 -7.14532871404370030e-03 0.0 0.0
4 1 1.32399705794781705e-02 0.0 0.0
5 1 3.14307640504086789e-03 0.0 0.0
6 1 4.95194921573254530e-03 0.0 0.0
7 1 -1.81868051013278978e-03 0.0 0.0
8 1 -8.56295981653383033e-03 0.0 0.0
8
Step 25310
1 1 4.05214279788520312e-03 0.0 0.0
2 1 1.23233191585943886e-02 0.0 0.0
3 1 -9.27488002576638305e-03 0.0 0.0
4 1 1.44545981406010837e-02 0.0 0.0
5 1 3.40884085293548461e-03 0.0 0.0
6 1 6.44248400129034202e-03 0.0 0.0
7 1 -1.34615904038220559e-03 0.0 0.0
8 1 -9.13700513916610585e-03 0.0 0.0
8
Step 25320
1 1 2.75821682684622427e-03 0.0 0.0
2 1 1.03199085354711475e-02 0.0 0.0
3 1 -1.14095936518955211e-02 0.0 0.0
4 1 1.54644416650126168e-02 0.0 0.0
5 1 3.68228378605801963e-03 0.0 0.0
6 1 7.89101674837156680e-03 0.0 0.0
7 1 -9.01251946646871942e-04 0.0 0.0
8 1 -9.57691767736654903e-03 0.0 0.0
8
Step 25330
1 1 1.40611171924702070e-03 0.0 0.0
2 1 8.11961675255251300e-03 0.0 0.0
3 1 -1.35194647554786260e-02 0.0 0.0
4 1 1.62587960317911624e-02 0.0 0.0
5 1 3.95719503840841636e-03 0.0 0.0
6 1 9.27812514758969732e-03 0.0 0.0
7 1 -4.93792686157028282e-04 0.0 0.0
8 1 -9.86554344415637233e-03 0.0 0.0
8
Step 25340
1 1 2.12423427373765013e-06 0.0 0.0
2 1 5.75461459830268335e-03 0.0 0.0
3 1 -1.55740132899329607e-02 0.0 0.0
4 1 1.68292725646460826e-02 0.0 0.0
5 1 4.22691693663732309e-03 0.0 0.0
6 1 1.05845275043749219e-02 0.0 0.0
7 1 -1.32986864561475204e-04 0.0 0.0
8 1 -9.98784608192517832e-03 0.0 0.0
8
Step 25350
1 1 -1.44670193899049332e-03 0.0 0.0
2 1 3.25944768348304615e-03 0.0 0.0
3 1 -1.75426589144455289e-02 0.0 0.0
4 1 1.71698977402536604e-02 0.0 0.0
5 1 4.48441777564911881e-03 0.0 0.0
6 1 1.17913403613313095e-02 0.0 0.0
7 1 1.72755682747793518e-04 0.0 0.0
8 1 -9.93119563481252056e-03 0.0 0.0
8
Step 25360
1 1 -2.93256163472439824e-03 0.0 0.0
2 1 6.70611775812361070e-04 0.0 0.0
3 1 -1.93951210647476738e-02 0.0 0.0
