8
Step 0
2 1 5.23344874878199179e-07 0.0 0.0
3 1 -8.74161243546205624e-06 0.0 0.0
4 1 -5.70953482332340982e-06 0.0 0.0
5 1 1.30744527227878467e-07 0.0 0.0
6 1 -1.35725072252884553e-06 0.0 0.0
7 1 -8.33217485873922036e-07 0.0 0.0
8 1 -2.70951551098868883e-06 0.0 0.0
8
Step 22000
1 1 4.58271151832828693e-06 0.0 0.0
2 1 1.10145194933864847e-06 0.0 0.0
3 1 -8.20866512793792052e-06 0.0 0.0
4 1 -5.20584511256711603e-06 0.0 0.0
5 1 3.06973785588068526e-07 0.0 0.0
6 1 -1.39924288788933369e-06 0.0 0.0
7 1 -9.07625432947592839e-07 0.0 0.0
8 1 -2.08506636443525732e-06 0.0 0.0
8
Step 22010
1 1 4.73117307881966243e-06 0.0 0.0
2 1 1.67172255191854855e-06 0.0 0.0
3 1 -7.57428095440811466e-06 0.0 0.0
4 1 -4.61224266968984582e-06 0.0 0.0
5 1 4.77840738357975367e-07 0.0 0.0
6 1 -1.42806324713222938e-06 0.0 0.0
7 1 -9.79786844693154219e-07 0.0 0.0
8 1 -1.44842890282590985e-06 0.0 0.0
8
Step 22020
1 1 4.83257521437995462e-06 0.0 0.0
2 1 2.22550817215270576e-06 0.0 0.0
3 1 -6.84826426838785100e-06 0.0 0.0
4 1 -3.93720514576702274e-06 0.0 0.0
5 1 6.40726679371006007e-07 0.0 0.0
6 1 -1.44147120009053937e-06 0.0 0.0
7 1 -1.04906738212653517e-06 0.0 0.0
8 1 -8.09113488326794229e-07 0.0 0.0
8
Step 22030
1 1 4.88487285995997837e-06 0.0 0.0
2 1 2.75433294759259507e-06 0.0 0.0
3 1 -6.04169819737126579e-06 0.0 0.0
4 1 -3.19059038944992926e-06 0.0 0.0
5 1 7.93205653367296304e-07 0.0 0.0
6 1 -1.43743193333398562e-06 0.0 0.0
7 1 -1.11481141536321378e-06 0.0 0.0
8 1 -1.76594401590721570e-07 0.0 0.0
8
Step 22040
1 1 4.88659510448869562e-06 0.0 0.0
2 1 3.25004098225659849e-06 0.0 0.0
3 1 -5.16677681441583662e-06 0.0 0.0
4 1 -2.38349303098526581e-06 0.0 0.0
5 1 9.33083543109780052e-07 0.0 0.0
6 1 -1.41416749897099579e-06 0.0 0.0
7 1 -1.17635036796569160e-06 0.0 0.0
8 1 4.39842467459612149e-07 0.0 0.0
8
Step 22050
1 1 4.83688437056951707e-06 0.0 0.0
2 1 3.70494073176480419e-06 0.0 0.0
3 1 -4.23661542835806695e-06 0.0 0.0
4 1 -1.52807432975130719e-06 0.0 0.0
5 1 1.05843144845995545e-06 0.0 0.0
6 1 -1.37020204769334998e-06 0.0 0.0
7 1 -1.23301176302439232e-06 0.0 0.0
8 1 1.03124973003327458e-06 0.0 0.0
8
Step 22060
1 1 4.73552570887732062e-06 0.0 0.0
2 1 4.11194253672275680e-06 0.0 0.0
3 1 -3.26504167113447595e-06 0.0 0.0
4 1 -6.37368038499382593e-07 0.0 0.0
5 1 1.16761250973464735e-06 0.0 0.0
6 1 -1.30440003306498328e-06 0.0 0.0
7 1 -1.28412884082647326e-06 0.0 0.0
8 1 1.58916305263190498e-06 0.0 0.0
8
Step 22070
1 1 4.58296467132001101e-06 0.0 0.0
2 1 4.46468540583458167e-06 0.0 0.0
3 1 -2.26637135361276965e-06 0.0 0.0
4 1 2.74933605936972324e-07 0.0 0.0
5 1 1.25930163865799358e-06 0.0 0.0
6 1 -1.21599657400042515e-06 0.0 0.0
7 1 -1.32905058162226248e-06 0.0 0.0
8 1 2.10573675094127396e-06 0.0 0.0
8
Step 22080
1 1 4.38031277103138688e-06 0.0 0.0
2 1 4.75764945817573777e-06 0.0 0.0
3 1 -1.25517418790015158e-06 0.0 0.0
4 1 1.19470850758765793e-06 0.0 0.0
5 1 1.33249795577873525e-06 0.0 0.0
6 1 -1.10461956672436671e-06 0.0 0.0
7 1 -1.36715191567492387e-06 0.0 0.0
8 1 2.57386719991907835e-06 0.0 0.0
8
Step 22090
1 1 4.12934017323780740e-06 0.0 0.0
2 1 4.98625101078292353e-06 0.0 0.0
3 1 -2.46035283340898826e-07 0.0 0.0
4 1 2.10764189907066160e-06 0.0 0.0
5 1 1.38653006284609801e-06 0.0 0.0
6 1 -9.70303532742006315e-07 0.0 0.0
7 1 -1.39784385036291615e-06 0.0 0.0
8 1 2.98730123770066725e-06 0.0 0.0
8
Step 22100
1 1 3.83245591647723267e-06 0.0 0.0
2 1 5.14691808713352191e-06 0.0 0.0
3 1 7.46681294026061505e-07 0.0 0.0
4 1 2.99946569533524336e-06 0.0 0.0
5 1 1.42105457197567363e-06 0.0 0.0
6 1 -8.13495533794811057e-07 0.0 0.0
7 1 -1.42058320299925689e-06 0.0 0.0
8 1 3.34072732606334861e-06 0.0 0.0
8
Step 22110
1 1 3.49267656555266236e-06 0.0 0.0
2 1 5.23714503953541950e-06 0.0 0.0
3 1 1.70906070331670873e-06 0.0 0.0
4 1 3.85619375917266888e-06 0.0 0.0
5 1 1.43604854462880466e-06 0.0 0.0
6 1 -6.35053745019578841e-07 0.0 0.0
7 1 -1.43488161001133564e-06 0.0 0.0
8 1 3.62984794028007590e-06 0.0 0.0
8
Step 22120
1 1 3.11358468299594076e-06 0.0 0.0
2 1 5.25552592383741153e-06 0.0 0.0
3 1 2.62785161240360536e-06 0.0 0.0
4 1 4.66434742076248215e-06 0.0 0.0
5 1 1.43179664521419918e-06 0.0 0.0
6 1 -4.36239433223299116e-07 0.0 0.0
7 1 -1.44031349946706598e-06 0.0 0.0
8 1 3.85143242502922716e-06 0.0 0.0
8
Step 22130
1 1 2.69927882976786152e-06 0.0 0.0
2 1 5.20176713799691925e-06 0.0 0.0
3 1 3.49066188207423301e-06 0.0 0.0
4 1 5.41116655073667553e-06 0.0 0.0
5 1 1.40887388033146716e-06 0.0 0.0
6 1 -2.18703133211831084e-07 0.0 0.0
7 1 -1.43652277162400181e-06 0.0 0.0
8 1 4.00335029588574688e-06 0.0 0.0
8
Step 22140
1 1 2.25431694630794689e-06 0.0 0.0
2 1 5.07668055130616799e-06 0.0 0.0
3 1 4.28613214387458497e-06 0.0 0.0
4 1 6.08480266649637221e-06 0.0 0.0
5 1 1.36812478050577647e-06 0.0 0.0
6 1 1.55342390211046651e-08 0.0 0.0
7 1 -1.42322802859571172e-06 0.0 0.0
8 1 4.08458561719047024e-06 0.0 0.0
8
Step 22150
1 1 1.78365492411814832e-06 0.0 0.0
2 1 4.88215884915656530e-06 0.0 0.0
3 1 5.00408506185667302e-06 0.0 0.0
4 1 6.67449179594492644e-06 0.0 0.0
5 1 1.31063980139579230e-06 0.0 0.0
6 1 2.64104730326847880e-07 0.0 0.0
7 1 -1.40022631547487675e-06 0.0 0.0
8 1 4.09523358860950083e-06 0.0 0.0
8
Step 22160
1 1 1.29258198089042494e-06 0.0 0.0
2 1 4.62113507303327925e-06 0.0 0.0
3 1 5.63564931365787814e-06 0.0 0.0
4 1 7.17070597673790915e-06 0.0 0.0
5 1 1.23772959676058542e-06 0.0 0.0
6 1 5.24320728040935851e-07 0.0 0.0
7 1 -1.36739546027287449e-06 0.0 0.0
8 1 4.03648078745197095e-06 0.0 0.0
8
Step 22170
1 1 7.86654142141483205e-07 0.0 0.0
2 1 4.29752835565868287e-06 0.0 0.0
3 1 6.17335838705152076e-06 0.0 0.0
4 1 7.56528320489257608e-06 0.0 0.0
5 1 1.15089766927544810e-06 0.0 0.0
6 1 7.93206146289074070e-07 0.0 0.0
7 1 -1.32469520780728071e-06 0.0 0.0
8 1 3.91057063223068230e-06 0.0 0.0
8
Step 22180
1 1 2.71626764036222535e-07 0.0 0.0
2 1 3.91617767648167439e-06 0.0 0.0
3 1 6.61122507145368642e-06 0.0 0.0
4 1 7.85153627941335305e-06 0.0 0.0
5 1 1.05181176016403293e-06 0.0 0.0
6 1 1.06753137828559712e-06 0.0 0.0
7 1 -1.27216741802381734e-06 0.0 0.0
8 1 3.72075557399853295e-06 0.0 0.0
8
Step 22190
1 1 -2.46613336921986510e-07 0.0 0.0
2 1 3.48276515545909085e-06 0.0 0.0
3 1 6.94479298608431509e-06 0.0 0.0
4 1 8.02434128500370082e-06 0.0 0.0
5 1 9.42274214045060055e-07 0.0 0.0
6 1 1.34385210860191588e-06 0.0 0.0
7 1 -1.20993563495870803e-06 0.0 0.0
8 1 3.47123732884912067e-06 0.0 0.0
8
Step 22200
1 1 -7.62115899080425193e-07 0.0 0.0
2 1 3.00373003767109673e-06 0.0 0.0
3 1 7.17116663337153621e-06 0.0 0.0
4 1 8.08020642794757477e-06 0.0 0.0
5 1 8.24191466220045655e-07 0.0 0.0
6 1 1.61855214735061045e-06 0.0 0.0
7 1 -1.13820432825153320e-06 0.0 0.0
8 1 3.16709619677793062e-06 0.0 0.0
8
Step 22210
1 1 -1.26893535251232444e-06 0.0 0.0
2 1 2.48617417273445457e-06 0.0 0.0
3 1 7.28902134615704853e-06 0.0 0.0
4 1 8.01732164850008577e-06 0.0 0.0
5 1 6.99542755098385435e-07 0.0 0.0
6 1 1.88789043230776453e-06 0.0 0.0
7 1 -1.05725806892577394e-06 0.0 0.0
8 1 2.81421023411685937e-06 0.0 0.0
8
Step 22220
1 1 -1.76119916159107674e-06 0.0 0.0
2 1 1.93775952683669601e-06 0.0 0.0
3 1 7.29859418939876181e-06 0.0 0.0
4 1 7.83558896619117448e-06 0.0 0.0
5 1 5.70348165766419322e-07 0.0 0.0
6 1 2.14805223890135189e-06 0.0 0.0
7 1 -9.67460831735683643e-07 0.0 0.0
8 1 2.41916482077891364e-06 0.0 0.0
8
Step 22230
1 1 -2.23317643777545997e-06 0.0 0.0
2 1 1.36659813033422095e-06 0.0 0.0
3 1 7.20165647710379838e-06 0.0 0.0
4 1 7.53663298086835506e-06 0.0 0.0
5 1 4.38636159128274993e-07 0.0 0.0
6 1 2.39520444500455183e-06 0.0 0.0
7 1 -8.69255525959840593e-07 0.0 0.0
8 1 1.98915303990558787e-06 0.0 0.0
8
Step 22240
1 1 -2.67934674816232844e-06 0.0 0.0
2 1 7.81134887762963921e-07 0.0 0.0
3 1 7.00146817156876532e-06 0.0 0.0
4 1 7.12379046583462383e-06 0.0 0.0
5 1 3.06410826593676692e-07 0.0 0.0
6 1 2.62555443069746978e-06 0.0 0.0
7 1 -7.63163754556631696e-07 0.0 0.0
8 1 1.53186729921673769e-06 0.0 0.0
8
Step 22250
1 1 -3.09446880847004792e-06 0.0 0.0
2 1 1.90023864234529121e-07 0.0 0.0
3 1 6.70271413338811614e-06 0.0 0.0
4 1 6.60207765553192548e-06 0.0 0.0
5 1 1.75619220835409494e-07 0.0 0.0
6 1 2.83541187523519434e-06 0.0 0.0
7 1 -6.49785698588020128e-07 0.0 0.0
8 1 1.05538278271375093e-06 0.0 0.0
8
Step 22260
1 1 -3.47364844728377738e-06 0.0 0.0
2 1 -3.98001005565684849e-07 0.0 0.0
3 1 6.31142205626310856e-06 0.0 0.0
4 1 5.97813373381511236e-06 0.0 0.0
5 1 4.81192337969832068e-08 0.0 0.0
6 1 3.02125237530896619e-06 0.0 0.0
7 1 -5.29799930896952890e-07 0.0 0.0
8 1 5.68033618934002353e-07 0.0 0.0
8
Step 22270
1 1 -3.81240490251079169e-06 0.0 0.0
2 1 -9.74259400232867394e-07 0.0 0.0
3 1 5.83486199296333482e-06 0.0 0.0
4 1 5.26013922422111353e-06 0.0 0.0
5 1 -7.43513922851181269e-08 0.0 0.0
6 1 3.17978148705648005e-06 0.0 0.0
7 1 -4.03962891120761518e-07 0.0 0.0
8 1 7.82830578375414090e-08 0.0 0.0
8
Step 22280
1 1 -4.10673420552200469e-06 0.0 0.0
2 1 -1.53026040794598105e-06 0.0 0.0
3 1 5.28142767007281916e-06 0.0 0.0
4 1 4.45770848709900172e-06 0.0 0.0
5 1 -1.90204242600279946e-07 0.0 0.0
6 1 3.30799752800628314e-06 0.0 0.0
7 1 -2.73107712747108630e-07 0.0 0.0
8 1 -4.05410584118415076e-07 0.0 0.0
8
Step 22290
1 1 -4.35316816659483061e-06 0.0 0.0
2 1 -2.05783827450555982e-06 0.0 0.0
3 1 4.66050028101242784e-06 0.0 0.0
4 1 3.58175631500133300e-06 0.0 0.0
5 1 -2.98026862047050749e-07 0.0 0.0
6 1 3.40325130046395895e-06 0.0 0.0
7 1 -1.38142088711556349e-07 0.0 0.0
8 1 -8.74729980257489736e-07 0.0 0.0
8
Step 22300
1 1 -4.54882733401939093e-06 0.0 0.0
2 1 -2.54928533297492734e-06 0.0 0.0
3 1 3.98229609350540856e-06 0.0 0.0
4 1 2.64433962232365953e-06 0.0 0.0
5 1 -3.96606099859988991e-07 0.0 0.0
6 1 3.46330084331826134e-06 0.0 0.0
7 1 -4.48973734044907221e-11 0.0 0.0
8 1 -1.32163420911951686e-06 0.0 0.0
8
Step 22310
1 1 -4.69146628486912694e-06 0.0 0.0
2 1 -2.99747907089514080e-06 0.0 0.0
3 1 3.25769994205273771e-06 0.0 0.0
4 1 1.65847634964998932e-06 0.0 0.0
5 1 -4.84947470778049359e-07 0.0 0.0
6 1 3.48635940111325486e-06 0.0 0.0
7 1 1.40138617265933057e-07 0.0 0.0
8 1 -1.73849059338400771e-06 0.0 0.0
8
Step 22320
1 1 -4.77950972997204969e-06 0.0 0.0
2 1 -3.39600019759640770e-06 0.0 0.0
3 1 2.49808741759614967e-06 0.0 0.0
4 1 6.37944828461556880e-07 0.0 0.0
5 1 -5.62289938064640076e-07 0.0 0.0
6 1 3.47113501817223343e-06 0.0 0.0
7 1 2.81303216759341509e-07 0.0 0.0
8 1 -2.11819989882662851e-06 0.0 0.0
8
Step 22330
1 1 -4.81207817460116795e-06 0.0 0.0
2 1 -3.73923868649466519e-06 0.0 0.0
3 1 1.71513923047749566e-06 0.0 0.0
4 1 -4.02932146314492823e-07 0.0 0.0
5 1 -6.28115672497783858e-07 0.0 0.0
6 1 3.41686050553669240e-06 0.0 0.0
7 1 4.22291580291235251e-07 0.0 0.0
8 1 -2.45431189622669853e-06 0.0 0.0
8
Step 22340
1 1 -4.78900224863661632e-06 0.0 0.0
2 1 -4.02248508580256713e-06 0.0 0.0
3 1 9.20651729805490376e-07 0.0 0.0
4 1 -1.44951352168390804e-06 0.0 0.0
5 1 -6.82154524246462874e-07 0.0 0.0
6 1 3.32331295820180031e-06 0.0 0.0
7 1 5.61903630596142432e-07 0.0 0.0
8 1 -2.74112855421279789e-06 0.0 0.0
8
Step 22350
1 1 -4.71082526956514540e-06 0.0 0.0
2 1 -4.24200489041711540e-06 0.0 0.0
3 1 1.26347849460351179e-07 0.0 0.0
4 1 -2.48707100744981245e-06 0.0 0.0
5 1 -7.24383143056929559e-07 0.0 0.0
6 1 3.19082247698577844e-06 0.0 0.0
7 1 6.98907045514927135e-07 0.0 0.0
8 1 -2.97379257409029178e-06 0.0 0.0
8
Step 22360
1 1 -4.57879408269697727e-06 0.0 0.0
2 1 -4.39509440022820473e-06 0.0 0.0
3 1 -6.56307218735468330e-07 0.0 0.0
4 1 -3.50101936417694726e-06 0.0 0.0
5 1 -7.55018876749224299e-07 0.0 0.0
6 1 3.02027022531549394e-06 0.0 0.0
7 1 8.32048654615036794e-07 0.0 0.0
8 1 -3.14835955570275712e-06 0.0 0.0
8
Step 22370
1 1 -4.39483868581800797e-06 0.0 0.0
2 1 -4.48011719300386639e-06 0.0 0.0
3 1 -1.41628155533480883e-06 0.0 0.0
4 1 -4.47714068461557491e-06 0.0 0.0
5 1 -7.74508750965553963e-07 0.0 0.0
6 1 2.81307637949777308e-06 0.0 0.0
7 1 9.60066385921221025e-07 0.0 0.0
8 1 -3.26185273756972625e-06 0.0 0.0
8
Step 22380
1 1 -4.16154154419097948e-06 0.0 0.0
2 1 -4.49652104501409808e-06 0.0 0.0
3 1 -2.14313964204521704e-06 0.0 0.0
4 1 -5.40179798488881453e-06 0.0 0.0
5 1 -7.83513971207495819e-07 0.0 0.0
6 1 2.57117887269285396e-06 0.0 0.0
7 1 1.08170143503202396e-06 0.0 0.0
8 1 -3.31229991929679765e-06 0.0 0.0
8
Step 22390
1 1 -3.88209780047429030e-06 0.0 0.0
2 1 -4.44483577560821207e-06 0.0 0.0
3 1 -2.82719012529872171e-06 0.0 0.0
4 1 -6.26213424548269630e-06 0.0 0.0
5 1 -7.82890484159984989e-07 0.0 0.0
6 1 2.29700406169131568e-06 0.0 0.0
7 1 1.19571037538249392e-06 0.0 0.0
8 1 -3.29875278657842833e-06 0.0 0.0
8
Step 22400
1 1 -3.56026776141649783e-06 0.0 0.0
2 1 -4.32665302187020794e-06 0.0 0.0
3 1 -3.45961599537283890e-06 0.0 0.0
4 1 -7.04625399539655951e-06 0.0 0.0
5 1 -7.73666188066674047e-07 0.0 0.0
6 1 1.99343055141102127e-06 0.0 0.0
7 1 1.30087700638220597e-06 0.0 0.0
8 1 -3.22128936710508126e-06 0.0 0.0
8
Step 22410
1 1 -3.20032309425221825e-06 0.0 0.0
2 1 -4.14458933378056822e-06 0.0 0.0
3 1 -4.03258572975763915e-06 0.0 0.0
4 1 -7.74338550443276542e-06 0.0 0.0
5 1 -7.57015396030390444e-07 0.0 0.0
6 1 1.66374740073423574e-06 0.0 0.0
7 1 1.39602383374729335e-06 0.0 0.0
8 1 -3.08100071469374843e-06 0.0 0.0
8
Step 22420
1 1 -2.80698810140658970e-06 0.0 0.0
2 1 -3.90223420770590348e-06 0.0 0.0
3 1 -4.53934466773156905e-06 0.0 0.0
4 1 -8.34402253567309237e-06 0.0 0.0
5 1 -7.34231140389774900e-07 0.0 0.0
6 1 1.31160782515560183e-06 0.0 0.0
7 1 1.48002317940395438e-06 0.0 0.0
8 1 -2.87996313467017358e-06 0.0 0.0
8
Step 22430
1 1 -2.38537728594747977e-06 0.0 0.0
2 1 -3.60408475536026324e-06 0.0 0.0
3 1 -4.97428649451729010e-06 0.0 0.0
4 1 -8.84004533102787529e-06 0.0 0.0
5 1 -7.06695872170121065e-07 0.0 0.0
6 1 9.40979337340099587e-07 0.0 0.0
7 1 1.55180801234397856e-06 0.0 0.0
8 1 -2.62119733181807813e-06 0.0 0.0
8
Step 22440
1 1 -1.94093020405680775e-06 0.0 0.0
2 1 -3.25546866187046456e-06 0.0 0.0
3 1 -5.33300518227566091e-06 0.0 0.0
4 1 -9.22482100525282666e-06 0.0 0.0
5 1 -6.75851069120863469e-07 0.0 0.0
6 1 5.56091061918903834e-07 0.0 0.0
7 1 1.61038266359997797e-06 0.0 0.0
8 1 -2.30861580622125619e-06 0.0 0.0
8
Step 22450
1 1 -1.47934435994555648e-06 0.0 0.0
2 1 -2.86245695653750280e-06 0.0 0.0
3 1 -5.61232804848797878e-06 0.0 0.0
4 1 -9.49328378895096926e-06 0.0 0.0
5 1 -6.43166229968534252e-07 0.0 0.0
6 1 1.61378761155360307e-07 0.0 0.0
7 1 1.65483362766489877e-06 0.0 0.0
8 1 -1.94695967765745459e-06 0.0 0.0
8
Step 22460
1 1 -1.00650666742820624e-06 0.0 0.0
2 1 -2.43176794497730484e-06 0.0 0.0
3 1 -5.81033075685415846e-06 0.0 0.0
4 1 -9.64199560163982137e-06 0.0 0.0
5 1 -6.10107709335297254e-07 0.0 0.0
6 1 -2.38572056259264601e-07 0.0 0.0
7 1 1.68434065250395114e-06 0.0 0.0
8 1 -1.54172592821709245e-06 0.0 0.0
8
Step 22470
1 1 -5.28423810510658449e-07 0.0 0.0
2 1 -1.97066347328857141e-06 0.0 0.0
3 1 -5.92633512397296806e-06 0.0 0.0
4 1 -9.66918729177040893e-06 0.0 0.0
5 1 -5.78107841339485812e-07 0.0 0.0
6 1 -6.39084678335785094e-07 0.0 0.0
7 1 1.69818827837679195e-06 0.0 0.0
8 1 -1.09908585898487987e-06 0.0 0.0
8
Step 22480
1 1 -5.11517053647198626e-08 0.0 0.0
2 1 -1.48683855104482570e-06 0.0 0.0
3 1 -5.96089053973459065e-06 0.0 0.0
4 1 -9.57478061098169760e-06 0.0 0.0
5 1 -5.48534809673583446e-07 0.0 0.0
6 1 -1.03545115819562220e-06 0.0 0.0
7 1 1.69577790409794880e-06 0.0 0.0
8 1 -6.25795399583871713e-07 0.0 0.0
8
Step 22490
1 1 4.19275788255756993e-07 0.0 0.0
2 1 -9.88305279432773181e-07 0.0 0.0
3 1 -5.91573970010079986e-06 0.0 0.0
4 1 -9.36039066516166524e-06 0.0 0.0
5 1 -5.22663743214504921e-07 0.0 0.0
6 1 -1.42299344780298154e-06 0.0 0.0
7 1 1.67664034465929571e-06 0.0 0.0
8 1 -1.29097821090164111e-07 0.0 0.0
8
Step 22500
1 1 8.76918732399636179e-07 0.0 0.0
2 1 -4.83272032071284888e-07 0.0 0.0
3 1 -5.79376923007656997e-06 0.0 0.0
4 1 -9.02930827781756081e-06 0.0 0.0
5 1 -5.01649541143207461e-07 0.0 0.0
6 1 -1.79712533777904143e-06 0.0 0.0
7 1 1.64044870695442896e-06 0.0 0.0
8 1 3.83380595198329241e-07 0.0 0.0
8
Step 22510
1 1 1.31600327853504171e-06 0.0 0.0
2 1 1.99810752129642855e-08 0.0 0.0
3 1 -5.59894568306178480e-06 0.0 0.0
4 1 -8.58646147943557102e-06 0.0 0.0
5 1 -4.86501950725403359e-07 0.0 0.0
6 1 -2.15341469143666881e-06 0.0 0.0
7 1 1.58703126469945707e-06 0.0 0.0
8 1 9.03741279016392574e-07 0.0 0.0
8
Step 22520
1 1 1.73099370016966985e-06 0.0 0.0
2 1 5.13229219975941961e-07 0.0 0.0
3 1 -5.33623737534438114e-06 0.0 0.0
4 1 -8.03835525596904803e-06 0.0 0.0
5 1 -4.78063424855489844e-07 0.0 0.0
6 1 -2.48764527376929769e-06 0.0 0.0
7 1 1.51638387582765586e-06 0.0 0.0
8 1 1.42392963044110040e-06 0.0 0.0
8
Step 22530
1 1 2.11666364875541389e-06 0.0 0.0
2 1 9.88430976874269355e-07 0.0 0.0
3 1 -5.01152257598905120e-06 0.0 0.0
4 1 -7.39298878954750524e-06 0.0 0.0
5 1 -4.76990267045050613e-07 0.0 0.0
6 1 -2.79587727699162013e-06 0.0 0.0
7 1 1.42868137266324623e-06 0.0 0.0
8 1 1.93585568730404740e-06 0.0 0.0
8
Step 22540
1 1 2.46816576940668567e-06 0.0 0.0
2 1 1.43785578644357945e-06 0.0 0.0
3 1 -4.63148473404116192e-06 0.0 0.0
4 1 -6.65974972330888497e-06 0.0 0.0
5 1 -4.83737523156507208e-07 0.0 0.0
6 1 -3.07450545891881820e-06 0.0 0.0
7 1 1.32428728288545838e-06 0.0 0.0
8 1 2.43151773997480830e-06 0.0 0.0
8
Step 22550
1 1 2.78109860042704261e-06 0.0 0.0
2 1 1.85420881989509792e-06 0.0 0.0
3 1 -4.20349568284071734e-06 0.0 0.0
4 1 -5.84928547494912380e-06 0.0 0.0
5 1 -4.98547999801565087e-07 0.0 0.0
6 1 -3.32031366441515606e-06 0.0 0.0
7 1 1.20376122024013400e-06 0.0 0.0
8 1 2.90312708528578901e-06 0.0 0.0
8
Step 22560
1 1 3.05156950287760347e-06 0.0 0.0
2 1 2.23075104127095404e-06 0.0 0.0
3 1 -3.73548809641700033e-06 0.0 0.0
4 1 -4.97335228145636580e-06 0.0 0.0
5 1 -5.21445681041720082e-07 0.0 0.0
6 1 -3.53052441568326258e-06 0.0 0.0
7 1 1.06786332546921393e-06 0.0 0.0
8 1 3.34323178821056575e-06 0.0 0.0
8
Step 22570
1 1 3.27625224558249287e-06 0.0 0.0
2 1 2.56141210971146144e-06 0.0 0.0
3 1 -3.23581885420451822e-06 0.0 0.0
4 1 -4.04464343039019800e-06 0.0 0.0
5 1 -5.52233684077924052e-07 0.0 0.0
6 1 -3.70284225071240097e-06 0.0 0.0
7 1 9.17555240614928618e-07 0.0 0.0
8 1 3.74483706241135742e-06 0.0 0.0
8
Step 22580
1 1 3.45243782413858831e-06 0.0 0.0
2 1 2.84089370568228135e-06 0.0 0.0
3 1 -2.71312535918989091e-06 0.0 0.0
4 1 -3.07659895452763178e-06 0.0 0.0
5 1 -5.90496750681924590e-07 0.0 0.0
6 1 -3.83548956898608888e-06 0.0 0.0
7 1 7.53997256920667534e-07 0.0 0.0
8 1 4.10151972532441945e-06 0.0 0.0
8
Step 22590
1 1 3.57807713088672019e-06 0.0 0.0
2 1 3.06476092467800879e-06 0.0 0.0
3 1 -2.17617721166558752e-06 0.0 0.0
4 1 -2.08319986175671726e-06 0.0 0.0
5 1 -6.35608126092181051e-07 0.0 0.0
6 1 -3.92723390833913424e-06 0.0 0.0
7 1 5.78541474126297421e-07 0.0 0.0
8 1 4.40753415656549737e-06 0.0 0.0
8
Step 22600
1 1 3.65181422096624420e-06 0.0 0.0
2 1 3.22951956644646365e-06 0.0 0.0
3 1 -1.63372593144918905e-06 0.0 0.0
4 1 -1.07875066668069529e-06 0.0 0.0
5 1 -6.86740543564654746e-07 0.0 0.0
6 1 -3.97740581589611242e-06 0.0 0.0
7 1 3.92721027482461078e-07 0.0 0.0
8 1 4.65790730288659397e-06 0.0 0.0
8
Step 22610
1 1 3.67300913381890237e-06 0.0 0.0
2 1 3.33267744942627157e-06 0.0 0.0
3 1 -1.09435561913961613e-06 0.0 0.0
4 1 -7.76545209385856105e-08 0.0 0.0
5 1 -7.42880922526534158e-07 0.0 0.0
6 1 -3.98590677022562673e-06 0.0 0.0
7 1 1.98235655355315414e-07 0.0 0.0
8 1 4.84852052569813478e-06 0.0 0.0
8
Step 22620
1 1 3.64174951594400038e-06 0.0 0.0
2 1 3.37278827773642470e-06 0.0 0.0
3 1 -5.66337533775284570e-07 0.0 0.0
4 1 9.05814439033401942e-07 0.0 0.0
5 1 -8.02848310880153289e-07 0.0 0.0
6 1 -3.95320693615900870e-06 0.0 0.0
7 1 -3.06592845646190796e-09 0.0 0.0
8 1 4.97617645974907797e-06 0.0 0.0
8
Step 22630
1 1 3.55885062512106628e-06 0.0 0.0
2 1 3.34947705024808858e-06 0.0 0.0
3 1 -5.74915309479635721e-08 0.0 0.0
4 1 1.85773681561142083e-06 0.0 0.0
5 1 -8.65314563334757154e-07 0.0 0.0
6 1 -3.88033286047833487e-06 0.0 0.0
7 1 -2.09206248119448163e-07 0.0 0.0
8 1 5.03864951243838228e-06 0.0 0.0
8
Step 22640
1 1 3.42584364760000757e-06 0.0 0.0
2 1 3.26344649129228750e-06 0.0 0.0
3 1 4.24942847208655234e-07 0.0 0.0
4 1 2.76476716468465555e-06 0.0 0.0
5 1 -9.28827248724492859e-07 0.0 0.0
6 1 -3.76884551940342853e-06 0.0 0.0
7 1 -4.18101170504627582e-07 0.0 0.0
8 1 5.03471914250808216e-06 0.0 0.0
8
Step 22650
1 1 3.24495259614989460e-06 0.0 0.0
2 1 3.11646446432842812e-06 0.0 0.0
3 1 8.74423098523549562e-07 0.0 0.0
4 1 3.61434244533022086e-06 0.0 0.0
5 1 -9.91834315696666855e-07 0.0 0.0
6 1 -3.62080938584397661e-06 0.0 0.0
7 1 -6.27583190004197409e-07 0.0 0.0
8 1 4.96418557195750141e-06 0.0 0.0
8
Step 22660
1 1 3.01906035223530595e-06 0.0 0.0
2 1 2.91133277327844319e-06 0.0 0.0
3 1 1.28520611609369640e-06 0.0 0.0
4 1 4.39487591723671166e-06 0.0 0.0
5 1 -1.05271010854795676e-06 0.0 0.0
6 1 -3.43875338160116235e-06 0.0 0.0
7 1 -8.35425232101416233e-07 0.0 0.0
8 1 4.82786806657784669e-06 0.0 0.0
8
Step 22670
1 1 2.75166465344170889e-06 0.0 0.0
2 1 2.65183814074991092e-06 0.0 0.0
3 1 1.65243438252545800e-06 0.0 0.0
4 1 5.09593325384847716e-06 0.0 0.0
5 1 -1.10978240042392903e-06 0.0 0.0
6 1 -3.22562471183913864e-06 0.0 0.0
