8
Step 0
2 1 1.21838091902243619e-06 0.0 0.0
3 1 8.07878589043420678e-08 0.0 0.0
4 1 -5.68017405674733142e-07 0.0 0.0
5 1 8.12665267152264855e-06 0.0 0.0
6 1 7.61062597611040420e-07 0.0 0.0
7 1 -1.75547495479388328e-07 0.0 0.0
8 1 -1.56808926795469994e-06 0.0 0.0
8
Step 24490
1 1 3.65971991793462210e-06 0.0 0.0
2 1 9.91229434366276714e-07 0.0 0.0
3 1 6.08117346711279377e-08 0.0 0.0
4 1 -6.41478681792223011e-07 0.0 0.0
5 1 8.46015619067282412e-06 0.0 0.0
6 1 5.16224045429032255e-07 0.0 0.0
7 1 1.14516074278861479e-07 0.0 0.0
8 1 -1.43783888645163569e-06 0.0 0.0
8
Step 24500
1 1 3.15212108556543558e-06 0.0 0.0
2 1 7.67331717524375027e-07 0.0 0.0
3 1 4.76260597374454737e-08 0.0 0.0
4 1 -6.87255157924115628e-07 0.0 0.0
5 1 8.70542161609167286e-06 0.0 0.0
6 1 2.80751542839873829e-07 0.0 0.0
7 1 4.05476269932588801e-07 0.0 0.0
8 1 -1.32733628583221029e-06 0.0 0.0
8
Step 24510
1 1 2.59914489225919211e-06 0.0 0.0
2 1 5.48087072288888421e-07 0.0 0.0
3 1 4.03224028275740969e-08 0.0 0.0
4 1 -7.08834215138907704e-07 0.0 0.0
5 1 8.87170534077204640e-06 0.0 0.0
6 1 5.78675685479636068e-08 0.0 0.0
7 1 6.92324688977804465e-07 0.0 0.0
8 1 -1.23955995657500066e-06 0.0 0.0
8
Step 24520
1 1 2.00695797315633001e-06 0.0 0.0
2 1 3.33344726132337023e-07 0.0 0.0
3 1 3.79194889925165804e-08 0.0 0.0
4 1 -7.08433505549597494e-07 0.0 0.0
5 1 8.96828025678825534e-06 0.0 0.0
6 1 -1.49691586734446911e-07 0.0 0.0
7 1 9.70169653956670533e-07 0.0 0.0
8 1 -1.17918576410584217e-06 0.0 0.0
8
Step 24530
1 1 1.38569017147660506e-06 0.0 0.0
2 1 1.22640229013988248e-07 0.0 0.0
3 1 3.98317689417168455e-08 0.0 0.0
4 1 -6.87391620228752328e-07 0.0 0.0
5 1 9.00262420105841818e-06 0.0 0.0
6 1 -3.39388833804555753e-07 0.0 0.0
7 1 1.23437361867090155e-06 0.0 0.0
8 1 -1.15290243814351910e-06 0.0 0.0
8
Step 24540
1 1 7.48859257616609441e-07 0.0 0.0
2 1 -8.38259847010093580e-08 0.0 0.0
3 1 4.62257388318264450e-08 0.0 0.0
4 1 -6.46497906499461341e-07 0.0 0.0
5 1 8.97958745985607831e-06 0.0 0.0
6 1 -5.08622213201138765e-07 0.0 0.0
7 1 1.48074026841734735e-06 0.0 0.0
8 1 -1.16954420580925796e-06 0.0 0.0
8
Step 24550
1 1 1.12618998740365324e-07 0.0 0.0
2 1 -2.84944763374407279e-07 0.0 0.0
3 1 5.80563336046424761e-08 0.0 0.0
4 1 -5.86150028251885139e-07 0.0 0.0
5 1 8.90079643247763696e-06 0.0 0.0
6 1 -6.54597437327659732e-07 0.0 0.0
7 1 1.70573938063049083e-06 0.0 0.0
8 1 -1.23931562662537530e-06 0.0 0.0
8
Step 24560
1 1 -5.05128861636513200e-07 0.0 0.0
2 1 -4.79383136570927142e-07 0.0 0.0
3 1 7.65043816135479848e-08 0.0 0.0
4 1 -5.06427841930235954e-07 0.0 0.0
5 1 8.76338207907287927e-06 0.0 0.0
6 1 -7.74418890838078398e-07 0.0 0.0
7 1 1.90671930701420362e-06 0.0 0.0
8 1 -1.37054361255700809e-06 0.0 0.0
8
Step 24570
1 1 -1.08676653647264064e-06 0.0 0.0
2 1 -6.67073790728161549e-07 0.0 0.0
3 1 1.01490249669912476e-07 0.0 0.0
4 1 -4.07390932034221974e-07 0.0 0.0
5 1 8.55797814730852803e-06 0.0 0.0
6 1 -8.65516109075883674e-07 0.0 0.0
7 1 2.08192580403508996e-06 0.0 0.0
8 1 -1.56208645271398697e-06 0.0 0.0
8
Step 24580
1 1 -1.61948068934964531e-06 0.0 0.0
2 1 -8.50580215605800157e-07 0.0 0.0
3 1 1.29466106975512827e-07 0.0 0.0
4 1 -2.90011266034195912e-07 0.0 0.0
5 1 8.26797998739185503e-06 0.0 0.0
6 1 -9.26470199158391711e-07 0.0 0.0
7 1 2.23000117963095058e-06 0.0 0.0
8 1 -1.79237404856775419e-06 0.0 0.0
8
Step 24590
1 1 -2.10126598176860177e-06 0.0 0.0
2 1 -1.03432843273921730e-06 0.0 0.0
3 1 1.52216870414099397e-07 0.0 0.0
4 1 -1.57684091512006783e-07 0.0 0.0
5 1 7.87383011105757068e-06 0.0 0.0
6 1 -9.57871843115156037e-07 0.0 0.0
7 1 2.34887228711573353e-06 0.0 0.0
8 1 -2.01392244655717510e-06 0.0 0.0
8
Step 24600
1 1 -2.54278985543685277e-06 0.0 0.0
2 1 -1.22063590504826873e-06 0.0 0.0
3 1 1.59185591380376218e-07 0.0 0.0
4 1 -1.71229569812683727e-08 0.0 0.0
5 1 7.36293544765721349e-06 0.0 0.0
6 1 -9.62283665388951195e-07 0.0 0.0
7 1 2.43482983740656871e-06 0.0 0.0
8 1 -2.16605702562900896e-06 0.0 0.0
8
Step 24610
1 1 -2.96035027056220529e-06 0.0 0.0
2 1 -1.40558345271519591e-06 0.0 0.0
3 1 1.42665731889550949e-07 0.0 0.0
4 1 1.22699585441376968e-07 0.0 0.0
5 1 6.73771001191895778e-06 0.0 0.0
6 1 -9.42916584053403017e-07 0.0 0.0
7 1 2.48302420549046619e-06 0.0 0.0
8 1 -2.20235589680884063e-06 0.0 0.0
8
Step 24620
1 1 -3.36497513362938558e-06 0.0 0.0
2 1 -1.57925354455778528e-06 0.0 0.0
3 1 1.01095723778976783e-07 0.0 0.0
4 1 2.52829925418380662e-07 0.0 0.0
5 1 6.01394504011846353e-06 0.0 0.0
6 1 -9.02190742595956922e-07 0.0 0.0
7 1 2.48916943270547585e-06 0.0 0.0
8 1 -2.10856341905232715e-06 0.0 0.0
8
Step 24630
1 1 -3.75714770995494171e-06 0.0 0.0
2 1 -1.72983390851606998e-06 0.0 0.0
3 1 3.78810737889414627e-08 0.0 0.0
4 1 3.65789333817542394e-07 0.0 0.0
5 1 5.21278402255729955e-06 0.0 0.0
6 1 -8.41463705651404400e-07 0.0 0.0
7 1 2.45085907656083566e-06 0.0 0.0
8 1 -1.89777233588748426e-06 0.0 0.0
8
Step 24640
1 1 -4.12891496960354905e-06 0.0 0.0
2 1 -1.84739268722631358e-06 0.0 0.0
3 1 -4.17663641266240423e-08 0.0 0.0
4 1 4.55711154815465882e-07 0.0 0.0
5 1 4.35456213062567470e-06 0.0 0.0
6 1 -7.61680950135268072e-07 0.0 0.0
7 1 2.36774659837884909e-06 0.0 0.0
8 1 -1.59505914973752633e-06 0.0 0.0
8
Step 24650
1 1 -4.46886352120437446e-06 0.0 0.0
2 1 -1.92524974887842637e-06 0.0 0.0
3 1 -1.33023886801679968e-07 0.0 0.0
4 1 5.18171706268347590e-07 0.0 0.0
5 1 3.45704848970494161e-06 0.0 0.0
6 1 -6.64016945178666216e-07 0.0 0.0
7 1 2.24115096370955688e-06 0.0 0.0
8 1 -1.22615138960552666e-06 0.0 0.0
8
Step 24660
1 1 -4.76647797405737458e-06 0.0 0.0
2 1 -1.95966343202905150e-06 0.0 0.0
3 1 -2.32125905848401378e-07 0.0 0.0
4 1 5.50461891390158726e-07 0.0 0.0
5 1 2.53597270113271897e-06 0.0 0.0
6 1 -5.50088478626408455e-07 0.0 0.0
7 1 2.07370448543427147e-06 0.0 0.0
8 1 -8.13114364815889565e-07 0.0 0.0
8
Step 24670
1 1 -5.01489160236044288e-06 0.0 0.0
2 1 -1.94904288883246317e-06 0.0 0.0
3 1 -3.36199627665189032e-07 0.0 0.0
4 1 5.52227712993188404e-07 0.0 0.0
5 1 1.60581518026157918e-06 0.0 0.0
6 1 -4.21840542595537567e-07 0.0 0.0
7 1 1.86915106403420168e-06 0.0 0.0
8 1 -3.74052858999198481e-07 0.0 0.0
8
Step 24680
1 1 -5.21195875039713130e-06 0.0 0.0
2 1 -1.89330979193500091e-06 0.0 0.0
3 1 -4.42910317766317456e-07 0.0 0.0
4 1 5.26006980100582343e-07 0.0 0.0
5 1 6.80195121888944296e-07 0.0 0.0
6 1 -2.81336567861948606e-07 0.0 0.0
7 1 1.63213749320449129e-06 0.0 0.0
8 1 7.59002079744178694e-08 0.0 0.0
8
Step 24690
1 1 -5.35979378089098867e-06 0.0 0.0
2 1 -1.79353910791433855e-06 0.0 0.0
3 1 -5.50207002546162112e-07 0.0 0.0
4 1 4.77260704406018506e-07 0.0 0.0
5 1 -2.28095045460494765e-07 0.0 0.0
6 1 -1.30618528405503254e-07 0.0 0.0
7 1 1.36788100634210834e-06 0.0 0.0
8 1 5.23512996187227603e-07 0.0 0.0
8
Step 24700
1 1 -5.46324343216935710e-06 0.0 0.0
2 1 -1.65179867424475151e-06 0.0 0.0
3 1 -6.56221941547427794e-07 0.0 0.0
4 1 4.13820596680874015e-07 0.0 0.0
5 1 -1.10719871601705561e-06 0.0 0.0
6 1 2.83100283072782373e-08 0.0 0.0
7 1 1.08174965515460805e-06 0.0 0.0
8 1 9.56630633540945658e-07 0.0 0.0
8
Step 24710
1 1 -5.52804365997089577e-06 0.0 0.0
2 1 -1.47107291331653439e-06 0.0 0.0
3 1 -7.59274379746947109e-07 0.0 0.0
4 1 3.44958563251725925e-07 0.0 0.0
5 1 -1.94627521848315056e-06 0.0 0.0
6 1 1.93417670642082750e-07 0.0 0.0
7 1 7.78892952895121889e-07 0.0 0.0
8 1 1.36363213255447565e-06 0.0 0.0
8
Step 24720
1 1 -5.55933403243541228e-06 0.0 0.0
2 1 -1.25519708154025748e-06 0.0 0.0
3 1 -8.57914348651029980e-07 0.0 0.0
4 1 2.80326414034328854e-07 0.0 0.0
5 1 -2.73545941141454443e-06 0.0 0.0
6 1 3.62569580812961691e-07 0.0 0.0
7 1 4.64042451868419909e-07 0.0 0.0
8 1 1.73317181901733298e-06 0.0 0.0
8
Step 24730
1 1 -5.56082957726388148e-06 0.0 0.0
2 1 -1.00877888439795496e-06 0.0 0.0
3 1 -9.50969525325183223e-07 0.0 0.0
4 1 2.28868696672493754e-07 0.0 0.0
5 1 -3.46570094265887722e-06 0.0 0.0
6 1 5.33489156152488275e-07 0.0 0.0
7 1 1.41504614989203985e-07 0.0 0.0
8 1 2.05427426760330674e-06 0.0 0.0
8
Step 24740
1 1 -5.53460250839793154e-06 0.0 0.0
2 1 -7.37110520977001942e-07 0.0 0.0
3 1 -1.03758810317719862e-06 0.0 0.0
4 1 1.97705244062952065e-07 0.0 0.0
5 1 -4.12859061046001616e-06 0.0 0.0
6 1 7.03743536844642927e-07 0.0 0.0
7 1 -1.84729293885363428e-07 0.0 0.0
8 1 2.31693002151965149e-06 0.0 0.0
8
Step 24750
1 1 -5.48128718676709446e-06 0.0 0.0
2 1 -4.46073836975702032e-07 0.0 0.0
3 1 -1.11728247987692638e-06 0.0 0.0
4 1 1.91067470781783151e-07 0.0 0.0
5 1 -4.71639514497448899e-06 0.0 0.0
6 1 8.70692115605235288e-07 0.0 0.0
7 1 -5.10876432966334898e-07 0.0 0.0
8 1 2.51332983106217861e-06 0.0 0.0
8
Step 24760
1 1 -5.40051873626518272e-06 0.0 0.0
2 1 -1.42026798962427250e-07 0.0 0.0
3 1 -1.18997072950917846e-06 0.0 0.0
4 1 2.09593029451814351e-07 0.0 0.0
5 1 -5.22256966037639713e-06 0.0 0.0
6 1 1.03134490424749987e-06 0.0 0.0
7 1 -8.33353402163749667e-07 0.0 0.0
8 1 2.63964319941914219e-06 0.0 0.0
8
Step 24770
1 1 -5.29139468772089509e-06 0.0 0.0
2 1 1.68357369112287206e-07 0.0 0.0
3 1 -1.25599293590892079e-06 0.0 0.0
4 1 2.50372694325173900e-07 0.0 0.0
5 1 -5.64285324142957181e-06 0.0 0.0
6 1 1.18216521142111873e-06 0.0 0.0
7 1 -1.14887220232884221e-06 0.0 0.0
8 1 2.69776050290454342e-06 0.0 0.0
8
Step 24780
1 1 -5.15269771149587731e-06 0.0 0.0
2 1 4.78335690288692562e-07 0.0 0.0
3 1 -1.31605919456448074e-06 0.0 0.0
4 1 3.07831383023705976e-07 0.0 0.0
5 1 -5.97660825072927901e-06 0.0 0.0
6 1 1.31897008590562264e-06 0.0 0.0
7 1 -1.45454636351324135e-06 0.0 0.0
8 1 2.69598360517533141e-06 0.0 0.0
8
Step 24790
1 1 -4.98271950655870885e-06 0.0 0.0
2 1 7.81442959707916919e-07 0.0 0.0
3 1 -1.37108402027812871e-06 0.0 0.0
4 1 3.74935815676579326e-07 0.0 0.0
5 1 -6.22760913452635028e-06 0.0 0.0
6 1 1.43710122781619277e-06 0.0 0.0
7 1 -1.74788234870256105e-06 0.0 0.0
8 1 2.64785492907169241e-06 0.0 0.0
8
Step 24800
1 1 -4.77889551759594934e-06 0.0 0.0
2 1 1.07188457164669176e-06 0.0 0.0
3 1 -1.42190090866718202e-06 0.0 0.0
4 1 4.43989505499218930e-07 0.0 0.0
5 1 -6.40354708022630208e-06 0.0 0.0
6 1 1.53188114303050419e-06 0.0 0.0
7 1 -2.02661943608851663e-06 0.0 0.0
8 1 2.56933619830252875e-06 0.0 0.0
8
Step 24810
1 1 -4.53781123225543557e-06 0.0 0.0
2 1 1.34480398106194157e-06 0.0 0.0
3 1 -1.46893363353813163e-06 0.0 0.0
4 1 5.06814047869725158e-07 0.0 0.0
5 1 -6.51421190784516728e-06 0.0 0.0
6 1 1.59916053640953838e-06 0.0 0.0
7 1 -2.28851039503310618e-06 0.0 0.0
8 1 2.47559080243359103e-06 0.0 0.0
8
Step 24820
1 1 -4.25600015740640729e-06 0.0 0.0
2 1 1.59619950951254501e-06 0.0 0.0
3 1 -1.51197719654782190e-06 0.0 0.0
4 1 5.54857857934703281e-07 0.0 0.0
5 1 -6.56903844824374712e-06 0.0 0.0
6 1 1.63571349099968510e-06 0.0 0.0
7 1 -2.53117509473980798e-06 0.0 0.0
8 1 2.37868724586351577e-06 0.0 0.0
8
Step 24830
1 1 -3.93132537900776709e-06 0.0 0.0
2 1 1.82239303172366804e-06 0.0 0.0
3 1 -1.55022439859508320e-06 0.0 0.0
4 1 5.79821072617159783e-07 0.0 0.0
5 1 -6.57487154061253530e-06 0.0 0.0
6 1 1.63937228321168631e-06 0.0 0.0
7 1 -2.75208667366836545e-06 0.0 0.0
8 1 2.28667986234469885e-06 0.0 0.0
8
Step 24840
1 1 -3.56422396275122886e-06 0.0 0.0
2 1 2.01925118363735834e-06 0.0 0.0
3 1 -1.58253374502225156e-06 0.0 0.0
4 1 5.74749644900758726e-07 0.0 0.0
5 1 -6.53451531719913093e-06 0.0 0.0
6 1 1.60895282183556521e-06 0.0 0.0
7 1 -2.94865738959875461e-06 0.0 0.0
8 1 2.20366764218257785e-06 0.0 0.0
8
Step 24850
1 1 -3.15819301075028013e-06 0.0 0.0
2 1 2.18162766722151700e-06 0.0 0.0
3 1 -1.60776789883765534e-06 0.0 0.0
4 1 5.35042843858063905e-07 0.0 0.0
5 1 -6.44632912967819356e-06 0.0 0.0
6 1 1.54408436727887237e-06 0.0 0.0
7 1 -3.11835469220877080e-06 0.0 0.0
8 1 2.13020340538980744e-06 0.0 0.0
8
Step 24860
1 1 -2.71944229040126285e-06 0.0 0.0
2 1 2.30350907773054373e-06 0.0 0.0
3 1 -1.62498795153749929e-06 0.0 0.0
4 1 4.58911003430593391e-07 0.0 0.0
5 1 -6.30498919697896931e-06 0.0 0.0
6 1 1.44503750534277108e-06 0.0 0.0
7 1 -3.25879575471356309e-06 0.0 0.0
8 1 2.06371527651958544e-06 0.0 0.0
8
Step 24870
1 1 -2.25608949138495232e-06 0.0 0.0
2 1 2.37904134308345747e-06 0.0 0.0
3 1 -1.63341506170838128e-06 0.0 0.0
4 1 3.47235711985323977e-07 0.0 0.0
5 1 -6.10339674618768274e-06 0.0 0.0
6 1 1.31260440974710100e-06 0.0 0.0
7 1 -3.36780525523083074e-06 0.0 0.0
8 1 1.99900793907881254e-06 0.0 0.0
8
Step 24880
1 1 -1.77732929971718914e-06 0.0 0.0
2 1 2.40410910392512015e-06 0.0 0.0
3 1 -1.63226511572834077e-06 0.0 0.0
4 1 2.03060391441856228e-07 0.0 0.0
5 1 -5.83536963532909107e-06 0.0 0.0
6 1 1.14805433778141005e-06 0.0 0.0
7 1 -3.44345032821506205e-06 0.0 0.0
8 1 1.92910578774783206e-06 0.0 0.0
8
Step 24890
1 1 -1.29278552778905317e-06 0.0 0.0
2 1 2.37771421244830024e-06 0.0 0.0
3 1 -1.62066064832565577e-06 0.0 0.0
4 1 3.09514669287531177e-08 0.0 0.0
5 1 -5.49826515584692057e-06 0.0 0.0
6 1 9.53159179498270076e-07 0.0 0.0
7 1 -3.48407597041985400e-06 0.0 0.0
8 1 1.84653885642995048e-06 0.0 0.0
8
Step 24900
1 1 -8.12027785233795398e-07 0.0 0.0
2 1 2.30240077094548296e-06 0.0 0.0
3 1 -1.59773963467326028e-06 0.0 0.0
4 1 -1.63625316134268797e-07 0.0 0.0
5 1 -5.09449559748453599e-06 0.0 0.0
6 1 7.30252897715417730e-07 0.0 0.0
7 1 -3.48835312480239910e-06 0.0 0.0
8 1 1.74478833999620853e-06 0.0 0.0
8
Step 24910
1 1 -3.44149738612105948e-07 0.0 0.0
2 1 2.18349930566491563e-06 0.0 0.0
3 1 -1.56289329722075673e-06 0.0 0.0
4 1 -3.74834642171311070e-07 0.0 0.0
5 1 -4.63140204083700156e-06 0.0 0.0
6 1 4.82269770076024545e-07 0.0 0.0
7 1 -3.45533427306792262e-06 0.0 0.0
8 1 1.61938282073736849e-06 0.0 0.0
8
Step 24920
1 1 1.02659903911048110e-07 0.0 0.0
2 1 2.02761570371914640e-06 0.0 0.0
3 1 -1.51595895773641071e-06 0.0 0.0
4 1 -5.96860820265901028e-07 0.0 0.0
5 1 -4.11984664541378029e-06 0.0 0.0
6 1 2.12718034595252275e-07 0.0 0.0
7 1 -3.38450692974168788e-06 0.0 0.0
8 1 1.46832233793225231e-06 0.0 0.0
8
Step 24930
1 1 5.21557587264930732e-07 0.0 0.0
2 1 1.84105524258340209e-06 0.0 0.0
3 1 -1.45725599291979608e-06 0.0 0.0
4 1 -8.24147100423083686e-07 0.0 0.0
5 1 -3.57241551397775696e-06 0.0 0.0
6 1 -7.44183974776800046e-08 0.0 0.0
7 1 -3.27584683531905847e-06 0.0 0.0
8 1 1.29191448083314995e-06 0.0 0.0
8
Step 24940
1 1 9.07447215342727052e-07 0.0 0.0
2 1 1.62868050089652017e-06 0.0 0.0
3 1 -1.38748926581436688e-06 0.0 0.0
4 1 -1.05151290869256530e-06 0.0 0.0
5 1 -3.00197317435683180e-06 0.0 0.0
6 1 -3.74823552920272853e-07 0.0 0.0
7 1 -3.12988274854451596e-06 0.0 0.0
8 1 1.09235010942644687e-06 0.0 0.0
8
Step 24950
1 1 1.25725278893136213e-06 0.0 0.0
2 1 1.39338052780445393e-06 0.0 0.0
3 1 -1.30762050626524608e-06 0.0 0.0
4 1 -1.27418820478900441e-06 0.0 0.0
5 1 -2.42082629588710815e-06 0.0 0.0
6 1 -6.83998371418246715e-07 0.0 0.0
7 1 -2.94777744639973401e-06 0.0 0.0
8 1 8.73294281069566894e-07 0.0 0.0
8
Step 24960
1 1 1.56994791538234883e-06 0.0 0.0
2 1 1.13612798135454277e-06 0.0 0.0
3 1 -1.21878853756415582e-06 0.0 0.0
4 1 -1.48779231175478399e-06 0.0 0.0
5 1 -1.84038795646914373e-06 0.0 0.0
6 1 -9.97381915708631482e-07 0.0 0.0
7 1 -2.73140746209671632e-06 0.0 0.0
8 1 6.39577781241622459e-07 0.0 0.0
8
Step 24970
1 1 1.84626308594643463e-06 0.0 0.0
2 1 8.56514749645381937e-07 0.0 0.0
3 1 -1.12229423372370789e-06 0.0 0.0
4 1 -1.68827492527824586e-06 0.0 0.0
5 1 -1.27111687987415550e-06 0.0 0.0
6 1 -1.31042942234595365e-06 0.0 0.0
7 1 -2.48340572315427977e-06 0.0 0.0
8 1 3.96934770386446646e-07 0.0 0.0
8
Step 24980
1 1 2.08809500482208322e-06 0.0 0.0
2 1 5.53591820423511557e-07 0.0 0.0
3 1 -1.01961445401684968e-06 0.0 0.0
4 1 -1.87184596953280512e-06 0.0 0.0
5 1 -7.22539967983460517e-07 0.0 0.0
6 1 -1.61865121562055711e-06 0.0 0.0
7 1 -2.20713460815050439e-06 0.0 0.0
8 1 1.51707850771569150e-07 0.0 0.0
8
Step 24990
1 1 2.29776780614168293e-06 0.0 0.0
2 1 2.26779539325443603e-07 0.0 0.0
3 1 -9.12397575743783372e-07 0.0 0.0
4 1 -2.03494109344886232e-06 0.0 0.0
5 1 -2.03236826677461384e-07 0.0 0.0
6 1 -1.91763034312951147e-06 0.0 0.0
7 1 -1.90658303960281225e-06 0.0 0.0
8 1 -8.95048868934297492e-08 0.0 0.0
8
Step 25000
1 1 2.47736321503400780e-06 0.0 0.0
2 1 -1.23388305811059446e-07 0.0 0.0
3 1 -8.02415023787240157e-07 0.0 0.0
4 1 -2.17427939887626839e-06 0.0 0.0
5 1 2.79275475426953515e-07 0.0 0.0
6 1 -2.20304079149890852e-06 0.0 0.0
7 1 -1.58621173058274908e-06 0.0 0.0
8 1 -3.20224888965615642e-07 0.0 0.0
8
Step 25010
1 1 2.62830119019129453e-06 0.0 0.0
2 1 -4.94841480572762962e-07 0.0 0.0
3 1 -6.91474125333212721e-07 0.0 0.0
4 1 -2.28705200219635562e-06 0.0 0.0
5 1 7.18770588406622652e-07 0.0 0.0
6 1 -2.47068255019002584e-06 0.0 0.0
7 1 -1.25078447748122744e-06 0.0 0.0
8 1 -5.34430516954831516e-07 0.0 0.0
8
Step 25020
1 1 2.75124225539771425e-06 0.0 0.0
2 1 -8.83899916695406671e-07 0.0 0.0
3 1 -5.81316011648320291e-07 0.0 0.0
4 1 -2.37123113923489308e-06 0.0 0.0
5 1 1.11061840478006849e-06 0.0 0.0
6 1 -2.71653876394939292e-06 0.0 0.0
7 1 -9.05215353840289857e-07 0.0 0.0
8 1 -7.26813781821805009e-07 0.0 0.0
8
Step 25030
1 1 2.84626454039572053e-06 0.0 0.0
2 1 -1.28547442979681841e-06 0.0 0.0
3 1 -4.73522120128879857e-07 0.0 0.0
4 1 -2.42592191434176849e-06 0.0 0.0
5 1 1.45208228008027768e-06 0.0 0.0
6 1 -2.93684935977344314e-06 0.0 0.0
7 1 -5.54443544079678085e-07 0.0 0.0
8 1 -8.92945969307721935e-07 0.0 0.0
8
Step 25040
1 1 2.91319307667444510e-06 0.0 0.0
2 1 -1.69342192203866395e-06 0.0 0.0
3 1 -3.69442048394056425e-07 0.0 0.0
4 1 -2.45161986099879118e-06 0.0 0.0
5 1 1.74248815855005035e-06 0.0 0.0
6 1 -3.12818946770685999e-06 0.0 0.0
7 1 -2.03333506212005062e-07 0.0 0.0
8 1 -1.02936605278607615e-06 0.0 0.0
8
Step 25050
1 1 2.95194021653497864e-06 0.0 0.0
2 1 -2.10094514005702091e-06 0.0 0.0
3 1 -2.70145143482685779e-07 0.0 0.0
4 1 -2.45022599850893374e-06 0.0 0.0
5 1 1.98315631648332913e-06 0.0 0.0
6 1 -3.28754147072723004e-06 0.0 0.0
7 1 1.43406420294458797e-07 0.0 0.0
8 1 -1.13361388824486009e-06 0.0 0.0
8
Step 25060
1 1 2.96274569619121619e-06 0.0 0.0
2 1 -2.50096306245399983e-06 0.0 0.0
3 1 -1.76393874730927525e-07 0.0 0.0
4 1 -2.42473555034585313e-06 0.0 0.0
5 1 2.17705646797448730e-06 0.0 0.0
6 1 -3.41235479031474584e-06 0.0 0.0
7 1 4.81291844877630963e-07 0.0 0.0
8 1 -1.20422650299907244e-06 0.0 0.0
8
Step 25070
1 1 2.94626559063105307e-06 0.0 0.0
2 1 -2.88641547213969841e-06 0.0 0.0
3 1 -8.86375420077135673e-08 0.0 0.0
4 1 -2.37864197356060588e-06 0.0 0.0
5 1 2.32825080664417138e-06 0.0 0.0
6 1 -3.50059332021171070e-06 0.0 0.0
7 1 8.06118151775274841e-07 0.0 0.0
8 1 -1.24070777438924560e-06 0.0 0.0
8
Step 25080
1 1 2.90352693178436923e-06 0.0 0.0
2 1 -3.25049099636407382e-06 0.0 0.0
3 1 -7.02596305198908001e-09 0.0 0.0
4 1 -2.31521988531444691e-06 0.0 0.0
5 1 2.44126772464132088e-06 0.0 0.0
6 1 -3.55077311660600660e-06 0.0 0.0
7 1 1.11400443356338547e-06 0.0 0.0
8 1 -1.24347456786330551e-06 0.0 0.0
8
Step 25090
1 1 2.83581197128357258e-06 0.0 0.0
2 1 -3.58677928373213084e-06 0.0 0.0
3 1 6.85584303262596698e-08 0.0 0.0
4 1 -2.23689869136232103e-06 0.0 0.0
5 1 2.52055473766308077e-06 0.0 0.0
6 1 -3.56199186270510990e-06 0.0 0.0
7 1 1.40142627069795477e-06 0.0 0.0
8 1 -1.21377863782060323e-06 0.0 0.0
8
Step 25100
1 1 2.74454640513882471e-06 0.0 0.0
2 1 -3.88934978121626300e-06 0.0 0.0
3 1 1.38454812344339550e-07 0.0 0.0
4 1 -2.14489293273967891e-06 0.0 0.0
5 1 2.57009869837285830e-06 0.0 0.0
6 1 -3.53394885252164474e-06 0.0 0.0
7 1 1.66523934248009610e-06 0.0 0.0
8 1 -1.15360449094185685e-06 0.0 0.0
8
Step 25110
1 1 2.63124285229933670e-06 0.0 0.0
2 1 -4.15275988761783191e-06 0.0 0.0
3 1 2.03171761856862944e-07 0.0 0.0
4 1 -2.03915384906209099e-06 0.0 0.0
5 1 2.59322342410951359e-06 0.0 0.0
6 1 -3.46695241660842311e-06 0.0 0.0
7 1 1.90269653416146262e-06 0.0 0.0
8 1 -1.06554843893497292e-06 0.0 0.0
8
Step 25120
1 1 2.49751288817697861e-06 0.0 0.0
2 1 -4.37200087308166320e-06 0.0 0.0
3 1 2.63335401803363496e-07 0.0 0.0
4 1 -1.91860627197452382e-06 0.0 0.0
5 1 2.59252560346030139e-06 0.0 0.0
6 1 -3.36191195506135124e-06 0.0 0.0
7 1 2.11146114964411225e-06 0.0 0.0
8 1 -9.52690502082165330e-07 0.0 0.0
8
Step 25130
1 1 2.34512788028795110e-06 0.0 0.0
2 1 -4.54240261113222456e-06 0.0 0.0
3 1 3.19640622850774717e-07 0.0 0.0
4 1 -1.78157136548192301e-06 0.0 0.0
5 1 2.56990233485269700e-06 0.0 0.0
6 1 -3.22031334409574397e-06 0.0 0.0
7 1 2.28961834381831960e-06 0.0 0.0
8 1 -8.18474771957589426e-07 0.0 0.0
8
Step 25140
1 1 2.17609267097633983e-06 0.0 0.0
2 1 -4.65953384910970802e-06 0.0 0.0
3 1 3.72802639631675079e-07 0.0 0.0
4 1 -1.62625544071795882e-06 0.0 0.0
5 1 2.52664212711353387e-06 0.0 0.0
6 1 -3.04417808878648675e-06 0.0 0.0
7 1 2.43568603919777722e-06 0.0 0.0
8 1 -6.66612475872700523e-07 0.0 0.0
8
Step 25150
1 1 1.99269868904357583e-06 0.0 0.0
2 1 -4.71914600391233957e-06 0.0 0.0
3 1 4.23502992916109227e-07 0.0 0.0
4 1 -1.45119859670894176e-06 0.0 0.0
5 1 2.46357228486242042e-06 0.0 0.0
6 1 -2.83600754183080694e-06 0.0 0.0
7 1 2.54862531875029308e-06 0.0 0.0
8 1 -5.01015230961986042e-07 0.0 0.0
8
Step 25160
1 1 1.79753847252490034e-06 0.0 0.0
2 1 -4.71720813278415322e-06 0.0 0.0
3 1 4.72326874891123802e-07 0.0 0.0
4 1 -1.25561081310505584e-06 0.0 0.0
