8
Step 0
7 1 -1.81613465688833901e-02 0.0 0.0
8 1 -2.32680617254216633e-02 0.0 0.0
8
Step 28300
1 1 -1.44302123726518586e-02 0.0 0.0
2 1 1.19603264791294712e-03 0.0 0.0
3 1 2.93974094413707639e-03 0.0 0.0
4 1 6.13260790893231048e-03 0.0 0.0
5 1 -1.14354385235451370e-02 0.0 0.0
6 1 -6.26684420686860356e-03 0.0 0.0
7 1 -1.79457780969421617e-02 0.0 0.0
8 1 -2.22817988825892051e-02 0.0 0.0
8
Step 28310
1 1 -1.58345031667472963e-02 0.0 0.0
2 1 1.73701973231918405e-03 0.0 0.0
3 1 2.00011078437109481e-03 0.0 0.0
4 1 5.86579945260214293e-03 0.0 0.0
5 1 -1.30871872878151156e-02 0.0 0.0
6 1 -4.78356608525383475e-03 0.0 0.0
7 1 -1.76106284755102767e-02 0.0 0.0
8 1 -2.10287536731227631e-02 0.0 0.0
8
Step 28320
1 1 -1.70708718566144370e-02 0.0 0.0
2 1 2.35728550106128381e-03 0.0 0.0
3 1 1.07513441138450084e-03 0.0 0.0
4 1 5.58215376085891609e-03 0.0 0.0
5 1 -1.46559349911892251e-02 0.0 0.0
6 1 -3.32262614593174712e-03 0.0 0.0
7 1 -1.71572562467323247e-02 0.0 0.0
8 1 -1.95233521990312957e-02 0.0 0.0
8
Step 28330
1 1 -1.81099812451651562e-02 0.0 0.0
2 1 3.05386898653892602e-03 0.0 0.0
3 1 1.77617965767582799e-04 0.0 0.0
4 1 5.28431296842822324e-03 0.0 0.0
5 1 -1.61201688613315380e-02 0.0 0.0
6 1 -1.90687656927420357e-03 0.0 0.0
7 1 -1.65877395415216407e-02 0.0 0.0
8 1 -1.77833803608441095e-02 0.0 0.0
8
Step 28340
1 1 -1.89257568259869856e-02 0.0 0.0
2 1 3.82276086569862013e-03 0.0 0.0
3 1 -6.80775369373192406e-04 0.0 0.0
4 1 4.97512977982263530e-03 0.0 0.0
5 1 -1.74594899417771926e-02 0.0 0.0
6 1 -5.57966827742345495e-04 0.0 0.0
7 1 -1.59048597796421984e-02 0.0 0.0
8 1 -1.58296841585098824e-02 0.0 0.0
8
Step 28350
1 1 -1.94966893885903207e-02 0.0 0.0
2 1 4.65920735677032710e-03 0.0 0.0
3 1 -1.48926510606380903e-03 0.0 0.0
4 1 4.65769746285155800e-03 0.0 0.0
5 1 -1.86549666910833696e-02 0.0 0.0
6 1 7.04127659344931764e-04 0.0 0.0
7 1 -1.51120896976385411e-02 0.0 0.0
8 1 -1.36858300973081368e-02 0.0 0.0
8
Step 28360
1 1 -1.98066994540406251e-02 0.0 0.0
2 1 5.55787429322443429e-03 0.0 0.0
3 1 -2.23774728211687760e-03 0.0 0.0
4 1 4.33531389367632948e-03 0.0 0.0
5 1 -1.96895114691649394e-02 0.0 0.0
6 1 1.86152196042761058e-03 0.0 0.0
7 1 -1.42135858064402747e-02 0.0 0.0
8 1 -1.13777300683894685e-02 0.0 0.0
8
Step 28370
1 1 -1.98456009024743328e-02 0.0 0.0
2 1 6.51291423934015432e-03 0.0 0.0
3 1 -2.91669068408861691e-03 0.0 0.0
4 1 4.01140479924476379e-03 0.0 0.0
5 1 -2.05482561407423735e-02 0.0 0.0
6 1 2.89878959688755818e-03 0.0 0.0
7 1 -1.32141857572768643e-02 0.0 0.0
8 1 -8.93323613971680301e-03 0.0 0.0
8
Step 28380
1 1 -1.96092518185673644e-02 0.0 0.0
2 1 7.51797375630827366e-03 0.0 0.0
3 1 -3.51714001559616605e-03 0.0 0.0
4 1 3.68943148942393320e-03 0.0 0.0
5 1 -2.12188909604172221e-02 0.0 0.0
6 1 3.80328510662658213e-03 0.0 0.0
7 1 -1.21194102734663821e-02 0.0 0.0
8 1 -6.38171215826026806e-03 0.0 0.0
8
Step 28390
1 1 -1.90994692710806276e-02 0.0 0.0
2 1 8.56614810964495023e-03 0.0 0.0
3 1 -4.03080883963802521e-03 0.0 0.0
4 1 3.37280180621624646e-03 0.0 0.0
5 1 -2.16919294271622626e-02 0.0 0.0
6 1 4.56542047324006318e-03 0.0 0.0
7 1 -1.09354678230059749e-02 0.0 0.0
8 1 -3.75359047346984038e-03 0.0 0.0
8
Step 28400
1 1 -1.83237454573099284e-02 0.0 0.0
2 1 9.64986141457443818e-03 0.0 0.0
3 1 -4.45023971257937825e-03 0.0 0.0
4 1 3.06479575468004192e-03 0.0 0.0
5 1 -2.19608711155154235e-02 0.0 0.0
6 1 5.17888986216551682e-03 0.0 0.0
7 1 -9.66925911281226944e-03 0.0 0.0
8 1 -1.07992310488039451e-03 0.0 0.0
8
Step 28410
1 1 -1.72947627172110006e-02 0.0 0.0
2 1 1.07606395116399776e-02 0.0 0.0
3 1 -4.76900922954920196e-03 0.0 0.0
4 1 2.76851030216259232e-03 0.0 0.0
5 1 -2.20222508610762348e-02 0.0 0.0
6 1 5.64082651624265869e-03 0.0 0.0
7 1 -8.32837840840596443e-03 0.0 0.0
8 1 1.60806289078431757e-03 0.0 0.0
8
Step 28420
1 1 -1.60296809797633860e-02 0.0 0.0
2 1 1.18887593687530199e-02 0.0 0.0
3 1 -4.98195458237346307e-03 0.0 0.0
4 1 2.48682018005248100e-03 0.0 0.0
5 1 -2.18755802841365740e-02 0.0 0.0
6 1 5.95185590685779614e-03 0.0 0.0
7 1 -6.92110944726532108e-03 0.0 0.0
8 1 4.27939635592195812e-03 0.0 0.0
8
Step 28430
1 1 -1.45491747483645559e-02 0.0 0.0
2 1 1.30228016185135222e-02 0.0 0.0
3 1 -5.08539428105653918e-03 0.0 0.0
4 1 2.22234389277458505e-03 0.0 0.0
5 1 -2.15232006393048757e-02 0.0 0.0
6 1 6.11598472980351329e-03 0.0 0.0
7 1 -5.45641464335304936e-03 0.0 0.0
8 1 6.90377081397759718e-03 0.0 0.0
8
Step 28440
1 1 -1.28762370860877728e-02 0.0 0.0
2 1 1.41491900295596176e-02 0.0 0.0
3 1 -5.07731205323709318e-03 0.0 0.0
4 1 1.97739983778078780e-03 0.0 0.0
5 1 -2.09700708842340613e-02 0.0 0.0
6 1 6.14025350373219835e-03 0.0 0.0
7 1 -3.94391679600396457e-03 0.0 0.0
8 1 9.45192448386769808e-03 0.0 0.0
8
Step 28450
1 1 -1.10348459929119364e-02 0.0 0.0
2 1 1.52518491083627073e-02 0.0 0.0
3 1 -4.95747445259890097e-03 0.0 0.0
4 1 1.75394041851962483e-03 0.0 0.0
5 1 -2.02235128130141412e-02 0.0 0.0
6 1 6.03410839539883417e-03 0.0 0.0
7 1 -2.39387253568068038e-03 0.0 0.0
8 1 1.18959874046296894e-02 0.0 0.0
8
Step 28460
1 1 -9.04868209591748983e-03 0.0 0.0
2 1 1.63121183227112401e-02 0.0 0.0
3 1 -4.72746243490228778e-03 0.0 0.0
4 1 1.55346331367102442e-03 0.0 0.0
5 1 -1.92929318292909234e-02 0.0 0.0
6 1 5.80853171930973810e-03 0.0 0.0
7 1 -8.17136594652716165e-04 0.0 0.0
8 1 1.42097942501713988e-02 0.0 0.0
8
Step 28470
1 1 -6.94014462957495866e-03 0.0 0.0
2 1 1.73090102180746448e-02 0.0 0.0
3 1 -4.39061389514561889e-03 0.0 0.0
4 1 1.37691407136486185e-03 0.0 0.0
5 1 -1.81895332013419266e-02 0.0 0.0
6 1 5.47508660352423373e-03 0.0 0.0
7 1 7.74884000495816160e-04 0.0 0.0
8 1 1.63691636924252967e-02 0.0 0.0
8
Step 28480
1 1 -4.72987941546245110e-03 0.0 0.0
2 1 1.82198038868844579e-02 0.0 0.0
3 1 -3.95189251318377177e-03 0.0 0.0
4 1 1.22460416236763931e-03 0.0 0.0
5 1 -1.69260590837426103e-02 0.0 0.0
6 1 5.04511183091615589e-03 0.0 0.0
7 1 2.37028658150969379e-03 0.0 0.0
8 1 1.83521464995975263e-02 0.0 0.0
8
Step 28490
1 1 -2.43689774730395433e-03 0.0 0.0
2 1 1.90208710393951312e-02 0.0 0.0
3 1 -3.41771147001078629e-03 0.0 0.0
4 1 1.09616677666434653e-03 0.0 0.0
5 1 -1.55165742805951443e-02 0.0 0.0
6 1 4.52928303171262845e-03 0.0 0.0
7 1 3.95674108229964079e-03 0.0 0.0
8 1 2.01392448710465168e-02 0.0 0.0
8
Step 28500
1 1 -7.91895814495598090e-05 0.0 0.0
2 1 1.96885871532132377e-02 0.0 0.0
3 1 -2.79574446043894627e-03 0.0 0.0
4 1 9.90560111489448237e-04 0.0 0.0
5 1 -1.39763223170847415e-02 0.0 0.0
6 1 3.93763635732681787e-03 0.0 0.0
7 1 5.52157077511158684e-03 0.0 0.0
8 1 2.17136052458312030e-02 0.0 0.0
8
Step 28510
1 1 2.32539123448441539e-03 0.0 0.0
2 1 2.02001985914501483e-02 0.0 0.0
3 1 -2.09475153080091380e-03 0.0 0.0
4 1 9.06112814386822560e-04 0.0 0.0
5 1 -1.23216583341081935e-02 0.0 0.0
6 1 3.28000015448683254e-03 0.0 0.0
7 1 7.05184645921555411e-03 0.0 0.0
8 1 2.30611865110136940e-02 0.0 0.0
8
Step 28520
1 1 4.75821881006256112e-03 0.0 0.0
2 1 2.05345729498286333e-02 0.0 0.0
3 1 -1.32443770831637553e-03 0.0 0.0
4 1 8.40596718710767644e-04 0.0 0.0
5 1 -1.05700467794899791e-02 0.0 0.0
6 1 2.56667538704653721e-03 0.0 0.0
7 1 8.53449469266552747e-03 0.0 0.0
8 1 2.41709053203564110e-02 0.0 0.0
8
Step 28530
1 1 7.19915999409050274e-03 0.0 0.0
2 1 2.06728168439870401e-02 0.0 0.0
3 1 -4.95352072373120202e-04 0.0 0.0
4 1 7.91310528423478298e-04 0.0 0.0
5 1 -8.74009380546482591e-03 0.0 0.0
6 1 1.80917216688848063e-03 0.0 0.0
7 1 9.95641982148884677e-03 0.0 0.0
8 1 2.50347596987937834e-02 0.0 0.0
8
Step 28540
1 1 9.62612642104208535e-03 0.0 0.0
2 1 2.05987802659557961e-02 0.0 0.0
3 1 3.81175050517880442e-04 0.0 0.0
4 1 7.55162112726592361e-04 0.0 0.0
5 1 -6.85156844238156079e-03 0.0 0.0
6 1 1.02082511141942138e-03 0.0 0.0
7 1 1.13046386118939527e-02 0.0 0.0
8 1 2.56479305274550790e-02 0.0 0.0
8
Step 28550
1 1 1.20149570262395294e-02 0.0 0.0
2 1 2.02994772753919209e-02 0.0 0.0
3 1 1.29306971104811881e-03 0.0 0.0
4 1 7.28743020282880097e-04 0.0 0.0
5 1 -4.92535661437898398e-03 0.0 0.0
6 1 2.17144380334873249e-04 0.0 0.0
7 1 1.25664258090862416e-02 0.0 0.0
8 1 2.60088573745789302e-02 0.0 0.0
8
Step 28560
1 1 1.43396222208522859e-02 0.0 0.0
2 1 1.97654475503622092e-02 0.0 0.0
3 1 2.22755097492270985e-03 0.0 0.0
4 1 7.08395091814664497e-04 0.0 0.0
5 1 -2.98329549721169669e-03 0.0 0.0
6 1 -5.84196573942374030e-04 0.0 0.0
7 1 1.37294694434975089e-02 0.0 0.0
8 1 2.61192808228597369e-02 0.0 0.0
8
Step 28570
1 1 1.65726991928828241e-02 0.0 0.0
2 1 1.89910710107061634e-02 0.0 0.0
3 1 3.17119903652808566e-03 0.0 0.0
4 1 6.90275956922770041e-04 0.0 0.0
5 1 -1.04785927295768700e-03 0.0 0.0
6 1 -1.36377326782036114e-03 0.0 0.0
7 1 1.47820363042956114e-02 0.0 0.0
8 1 2.59842395663525370e-02 0.0 0.0
8
Step 28580
1 1 1.86860306429012385e-02 0.0 0.0
2 1 1.79748333756887847e-02 0.0 0.0
3 1 4.11008643123737458e-03 0.0 0.0
4 1 6.70438178886374227e-04 0.0 0.0
5 1 8.58292231382683820e-04 0.0 0.0
6 1 -2.10117794998807179e-03 0.0 0.0
7 1 1.57131502126570191e-02 0.0 0.0
8 1 2.56120095416224290e-02 0.0 0.0
8
Step 28590
1 1 2.06514546942620121e-02 0.0 0.0
2 1 1.67195260513512724e-02 0.0 0.0
3 1 5.02999035191775256e-03 0.0 0.0
4 1 6.44944403604560739e-04 0.0 0.0
5 1 2.71284975207576736e-03 0.0 0.0
6 1 -2.77602020929075891e-03 0.0 0.0
7 1 1.65127875034543313e-02 0.0 0.0
8 1 2.50139759602579018e-02 0.0 0.0
8
Step 28600
1 1 2.24414971051952530e-02 0.0 0.0
2 1 1.52323506786685142e-02 0.0 0.0
3 1 5.91668119050310203e-03 0.0 0.0
4 1 6.10044022704249738e-04 0.0 0.0
5 1 4.49440275468158436e-03 0.0 0.0
6 1 -3.36899730468529423e-03 0.0 0.0
7 1 1.71720941262163973e-02 0.0 0.0
8 1 2.42044367249049444e-02 0.0 0.0
8
Step 28610
1 1 2.40299547213790876e-02 0.0 0.0
2 1 1.35248908574765511e-02 0.0 0.0
3 1 6.75626003879405568e-03 0.0 0.0
4 1 5.62430314976701236e-04 0.0 0.0
5 1 6.18293508429729882e-03 0.0 0.0
6 1 -3.86288675839052686e-03 0.0 0.0
7 1 1.76836256106259575e-02 0.0 0.0
8 1 2.32003441371326190e-02 0.0 0.0
8
Step 28620
1 1 2.53923587328984887e-02 0.0 0.0
2 1 1.16129178370036647e-02 0.0 0.0
3 1 7.53550545073531676e-03 0.0 0.0
4 1 4.99577471288171863e-04 0.0 0.0
5 1 7.76023191862937941e-03 0.0 0.0
6 1 -4.24337079865265854e-03 0.0 0.0
7 1 1.80416036185795554e-02 0.0 0.0
8 1 2.20209969684027791e-02 0.0 0.0
8
Step 28630
1 1 2.65063611917587677e-02 0.0 0.0
2 1 9.51601950984849732e-03 0.0 0.0
3 1 8.24219051721697925e-03 0.0 0.0
4 1 4.20126393549409636e-04 0.0 0.0
5 1 9.21019193230828391e-03 0.0 0.0
6 1 -4.49966469175371551e-03 0.0 0.0
7 1 1.82421708550944417e-02 0.0 0.0
8 1 2.06876945513767806e-02 0.0 0.0
8
Step 28640
1 1 2.73521131082198714e-02 0.0 0.0
2 1 7.25708076321304307e-03 0.0 0.0
3 1 8.86534191182157018e-03 0.0 0.0
4 1 3.24255403315072872e-04 0.0 0.0
5 1 1.05190574275321174e-02 0.0 0.0
6 1 -4.62495762211499999e-03 0.0 0.0
7 1 1.82836123918830723e-02 0.0 0.0
8 1 1.92233596851951807e-02 0.0 0.0
8
Step 28650
1 1 2.79126874529373979e-02 0.0 0.0
2 1 4.86168199495163982e-03 0.0 0.0
3 1 9.39542689118314303e-03 0.0 0.0
4 1 2.13949365768921045e-04 0.0 0.0
5 1 1.16755805020894460e-02 0.0 0.0
6 1 -4.61667386226035596e-03 0.0 0.0
7 1 1.81665019345406895e-02 0.0 0.0
8 1 1.76521318056583679e-02 0.0 0.0
8
Step 28660
1 1 2.81745569235101849e-02 0.0 0.0
2 1 2.35749571254774241e-03 0.0 0.0
3 1 9.82446686558729500e-03 0.0 0.0
4 1 9.30780792245502250e-05 0.0 0.0
5 1 1.26711398193565909e-02 0.0 0.0
6 1 -4.47652984895522115e-03 0.0 0.0
7 1 1.78937331190456815e-02 0.0 0.0
8 1 1.59989301077923321e-02 0.0 0.0
8
Step 28670
1 1 2.81280905088406204e-02 0.0 0.0
2 1 -2.26269713133310106e-04 0.0 0.0
3 1 1.01460841697555912e-02 0.0 0.0
4 1 -3.27841269483391461e-05 0.0 0.0
5 1 1.34998159385161069e-02 0.0 0.0
6 1 -4.21031923773998017e-03 0.0 0.0
7 1 1.74704120704648781e-02 0.0 0.0
8 1 1.42889894424731295e-02 0.0 0.0
8
Step 28680
1 1 2.77680087003909677e-02 0.0 0.0
2 1 -2.85939600352525403e-03 0.0 0.0
3 1 1.03554921183001275e-02 0.0 0.0
4 1 -1.56820219054193709e-04 0.0 0.0
5 1 1.41584271608756612e-02 0.0 0.0
6 1 -3.82733695738057562e-03 0.0 0.0
7 1 1.69036159422611722e-02 0.0 0.0
8 1 1.25473781508276365e-02 0.0 0.0
8
Step 28690
1 1 2.70937400766407301e-02 0.0 0.0
2 1 -5.51122584276201623e-03 0.0 0.0
3 1 1.04494395221604898e-02 0.0 0.0
4 1 -2.71667081065615496e-04 0.0 0.0
5 1 1.46465239983108002e-02 0.0 0.0
6 1 -3.33939721147394949e-03 0.0 0.0
7 1 1.62020557681401417e-02 0.0 0.0
8 1 1.07985140731915695e-02 0.0 0.0
8
Step 28700
1 1 2.61096363432606407e-02 0.0 0.0
2 1 -8.15134780042478350e-03 0.0 0.0
3 1 1.04261215063905389e-02 0.0 0.0
4 1 -3.70218821752864280e-04 0.0 0.0
5 1 1.49663389308216412e-02 0.0 0.0
6 1 -2.75952919669468673e-03 0.0 0.0
7 1 1.53757096884977393e-02 0.0 0.0
8 1 9.06570098349239462e-03 0.0 0.0
8
Step 28710
1 1 2.48250069520023452e-02 0.0 0.0
2 1 -1.07503685437870915e-02 0.0 0.0
3 1 1.02850683508200706e-02 0.0 0.0
4 1 -4.46351287925689580e-04 0.0 0.0
5 1 1.51226888354067390e-02 0.0 0.0
6 1 -2.10059978025811710e-03 0.0 0.0
7 1 1.44355009334935780e-02 0.0 0.0
8 1 7.37071053271079468e-03 0.0 0.0
8
Step 28720
1 1 2.32539208035603198e-02 0.0 0.0
2 1 -1.32806066495515535e-02 0.0 0.0
3 1 1.00270219086744123e-02 0.0 0.0
4 1 -4.95395971712327392e-04 0.0 0.0
5 1 1.51228299178621534e-02 0.0 0.0
6 1 -1.37419980683245414e-03 0.0 0.0
7 1 1.33930747034286986e-02 0.0 0.0
8 1 5.73343148557231910e-03 0.0 0.0
8
Step 28730
1 1 2.14147088386556078e-02 0.0 0.0
2 1 -1.57164641777093883e-02 0.0 0.0
3 1 9.65380670039638067e-03 0.0 0.0
4 1 -5.14286564329061754e-04 0.0 0.0
5 1 1.49762685328816963e-02 0.0 0.0
6 1 -5.90049854931035947e-04 0.0 0.0
7 1 1.22606857637911869e-02 0.0 0.0
8 1 4.17159776879245849e-03 0.0 0.0
8
Step 28740
1 1 1.93291227564752997e-02 0.0 0.0
2 1 -1.80342976919303580e-02 0.0 0.0
3 1 9.16820516567422826e-03 0.0 0.0
4 1 -5.01425396789040973e-04 0.0 0.0
5 1 1.46945350579229476e-02 0.0 0.0
6 1 2.44032359213178717e-04 0.0 0.0
7 1 1.10511669717012501e-02 0.0 0.0
8 1 2.70059381386233196e-03 0.0 0.0
8
Step 28750
1 1 1.70211920112063216e-02 0.0 0.0
2 1 -2.02118115101108040e-02 0.0 0.0
3 1 8.57385567847244144e-03 0.0 0.0
4 1 -4.56394680256660566e-04 0.0 0.0
5 1 1.42909310236954048e-02 0.0 0.0
6 1 1.12176386947630585e-03 0.0 0.0
7 1 9.77793014498766662e-03 0.0 0.0
8 1 1.33332668168247579e-03 0.0 0.0
8
Step 28760
1 1 1.45159658193115982e-02 0.0 0.0
2 1 -2.22272320606780663e-02 0.0 0.0
3 1 7.87519978482049791e-03 0.0 0.0
4 1 -3.79635575425001071e-04 0.0 0.0
5 1 1.37802609121687562e-02 0.0 0.0
6 1 2.03785638500369798e-03 0.0 0.0
7 1 8.45495870301071935e-03 0.0 0.0
8 1 8.01532917844039470e-05 0.0 0.0
8
Step 28770
1 1 1.18384571296871657e-02 0.0 0.0
2 1 -2.40586536598273622e-02 0.0 0.0
3 1 7.07749829823193718e-03 0.0 0.0
4 1 -2.72162464687435829e-04 0.0 0.0
5 1 1.31785581806830882e-02 0.0 0.0
6 1 2.98745287482691255e-03 0.0 0.0
7 1 7.09677335177298640e-03 0.0 0.0
8 1 -1.05114368774031981e-03 0.0 0.0
8
Step 28780
1 1 9.01311293781689032e-03 0.0 0.0
2 1 -2.56838764560001695e-02 0.0 0.0
3 1 6.18691109861919854e-03 0.0 0.0
4 1 -1.35320141541427367e-04 0.0 0.0
5 1 1.25028097819644968e-02 0.0 0.0
6 1 3.96554808751146091e-03 0.0 0.0
7 1 5.71837162411528536e-03 0.0 0.0
8 1 -2.05533024021293045e-03 0.0 0.0
8
Step 28790
1 1 6.06397183610833928e-03 0.0 0.0
2 1 -2.70808180341989106e-02 0.0 0.0
3 1 5.21060856156802931e-03 0.0 0.0
4 1 2.94375075398285373e-05 0.0 0.0
5 1 1.17706768127765933e-02 0.0 0.0
6 1 4.96630788040773857e-03 0.0 0.0
7 1 4.33515053929604214e-03 0.0 0.0
8 1 -2.92963867170868393e-03 0.0 0.0
8
Step 28800
1 1 3.01541524934856352e-03 0.0 0.0
2 1 -2.82283292662084961e-02 0.0 0.0
3 1 4.15687474165764813e-03 0.0 0.0
4 1 2.20761144389878400e-04 0.0 0.0
5 1 1.10002051887513937e-02 0.0 0.0
6 1 5.98222200025734854e-03 0.0 0.0
7 1 2.96281877617062157e-03 0.0 0.0
8 1 -3.67361996947161836e-03 0.0 0.0
8
Step 28810
1 1 -1.06785067413410630e-04 0.0 0.0
2 1 -2.91071366769830517e-02 0.0 0.0
3 1 3.03517704448390616e-03 0.0 0.0
4 1 4.37594313825309298e-04 0.0 0.0
5 1 1.02095227801215719e-02 0.0 0.0
6 1 7.00314897583020294e-03 0.0 0.0
7 1 1.61729502375034038e-03 0.0 0.0
8 1 -4.28892825608803274e-03 0.0 0.0
8
Step 28820
1 1 -3.27449591385327136e-03 0.0 0.0
2 1 -2.97006900359107623e-02 0.0 0.0
3 1 1.85619637588822425e-03 0.0 0.0
4 1 6.79283256555546591e-04 0.0 0.0
5 1 9.41652772228676951e-03 0.0 0.0
6 1 8.01547902598122308e-03 0.0 0.0
7 1 3.14578498824291208e-04 0.0 0.0
8 1 -4.77905126885148652e-03 0.0 0.0
8
Step 28830
1 1 -6.45665637940775940e-03 0.0 0.0
2 1 -2.99958216780199932e-02 0.0 0.0
3 1 6.31817346029821128e-04 0.0 0.0
4 1 9.45538506922869782e-04 0.0 0.0
5 1 8.63858163751087156e-03 0.0 0.0
6 1 9.00175731460513967e-03 0.0 0.0
7 1 -9.29427291462963496e-04 0.0 0.0
8 1 -5.14902560352144354e-03 0.0 0.0
8
Step 28840
1 1 -9.61931059036369787e-03 0.0 0.0
2 1 -2.99832237263083085e-02 0.0 0.0
3 1 -6.24930388160728815e-04 0.0 0.0
4 1 1.23620442266475831e-03 0.0 0.0
5 1 7.89222398326016282e-03 0.0 0.0
6 1 9.94106949287676053e-03 0.0 0.0
7 1 -2.09914946253887463e-03 0.0 0.0
8 1 -5.40519483771972724e-03 0.0 0.0
8
Step 28850
1 1 -1.27262368459490731e-02 0.0 0.0
2 1 -2.96577837376261096e-02 0.0 0.0
3 1 -1.89999583069741800e-03 0.0 0.0
4 1 1.55086409940012864e-03 0.0 0.0
5 1 7.19291540701142134e-03 0.0 0.0
6 1 1.08102499135142617e-02 0.0 0.0
7 1 -3.17963236607192142e-03 0.0 0.0
8 1 -5.55506154663643753e-03 0.0 0.0
8
Step 28860
1 1 -1.57399810883465385e-02 0.0 0.0
2 1 -2.90188065157448577e-02 0.0 0.0
3 1 -3.17850459499613219e-03 0.0 0.0
4 1 1.88838646383878545e-03 0.0 0.0
5 1 6.55480352360722236e-03 0.0 0.0
6 1 1.15856413799575939e-02 0.0 0.0
7 1 -4.15684891472837929e-03 0.0 0.0
8 1 -5.60724266966354089e-03 0.0 0.0
8
Step 28870
1 1 -1.86230221053627076e-02 0.0 0.0
2 1 -2.80701263781010790e-02 0.0 0.0
3 1 -4.44502294500508967e-03 0.0 0.0
4 1 2.24655226219533204e-03 0.0 0.0
5 1 5.99049592920565272e-03 0.0 0.0
6 1 1.22449376188002289e-02 0.0 0.0
7 1 -5.01800306125522403e-03 0.0 0.0
8 1 -5.57148338793595106e-03 0.0 0.0
8
Step 28880
1 1 -2.13388599897820566e-02 0.0 0.0
2 1 -2.68201049405751117e-02 0.0 0.0
3 1 -5.68386807461248710e-03 0.0 0.0
4 1 2.62185437848965440e-03 0.0 0.0
5 1 5.51083016338680450e-03 0.0 0.0
6 1 1.27687060995763570e-02 0.0 0.0
7 1 -5.75180042826211203e-03 0.0 0.0
8 1 -5.45865419406485301e-03 0.0 0.0
8
Step 28890
1 1 -2.38529512869787956e-02 0.0 0.0
2 1 -2.52815178864938747e-02 0.0 0.0
3 1 -6.87944857190149386e-03 0.0 0.0
4 1 3.00949099239194171e-03 0.0 0.0
5 1 5.12464358055465027e-03 0.0 0.0
6 1 1.31414304592660462e-02 0.0 0.0
7 1 -6.34868109187564957e-03 0.0 0.0
8 1 -5.28066641124199775e-03 0.0 0.0
8
Step 28900
1 1 -2.61335064098354962e-02 0.0 0.0
2 1 -2.34713498101879782e-02 0.0 0.0
3 1 -8.01663363363595144e-03 0.0 0.0
4 1 3.40350952968043957e-03 0.0 0.0
5 1 4.83855597764464018e-03 0.0 0.0
6 1 1.33521379204827005e-02 0.0 0.0
7 1 -6.80101962272380064e-03 0.0 0.0
8 1 -5.05027903976833486e-03 0.0 0.0
8
Step 28910
1 1 -2.81521779915382200e-02 0.0 0.0
2 1 -2.14105280163425990e-02 0.0 0.0
3 1 -9.08116359265366893e-03 0.0 0.0
4 1 3.79703773397972386e-03 0.0 0.0
5 1 4.65677860843122238e-03 0.0 0.0
6 1 1.33947794306969563e-02 0.0 0.0
7 1 -7.10329983351151110e-03 0.0 0.0
8 1 -4.78080854429031431e-03 0.0 0.0
8
Step 28920
1 1 -2.98846368081652075e-02 0.0 0.0
2 1 -1.91236296147300200e-02 0.0 0.0
3 1 -1.00601189511279714e-02 0.0 0.0
4 1 4.18254605762510313e-03 0.0 0.0
5 1 4.58095968539104590e-03 0.0 0.0
6 1 1.32685222214510325e-02 0.0 0.0
7 1 -7.25227005884970539e-03 0.0 0.0
8 1 -4.48577671400036786e-03 0.0 0.0
8
Step 28930
1 1 -3.13110044996201195e-02 0.0 0.0
2 1 -1.66385923925597250e-02 0.0 0.0
3 1 -1.09424552677925540e-02 0.0 0.0
4 1 4.55210437970216594e-03 0.0 0.0
5 1 4.61007870437529343e-03 0.0 0.0
6 1 1.29780529409604540e-02 0.0 0.0
7 1 -7.24708373295555180e-03 0.0 0.0
8 1 -4.17853815026172221e-03 0.0 0.0
8
Step 28940
1 1 -3.24161131085848736e-02 0.0 0.0
2 1 -1.39864487975310606e-02 0.0 0.0
3 1 -1.17195818222368877e-02 0.0 0.0
4 1 4.89761327954098876e-03 0.0 0.0
5 1 4.74041700804681519e-03 0.0 0.0
6 1 1.25339052397928259e-02 0.0 0.0
7 1 -7.08942955372516507e-03 0.0 0.0
8 1 -3.87192471712246179e-03 0.0 0.0
8
Step 28950
1 1 -3.31895841239891742e-02 0.0 0.0
2 1 -1.12010757878985012e-02 0.0 0.0
3 1 -1.23859070618575155e-02 0.0 0.0
4 1 5.21100055689670359e-03 0.0 0.0
5 1 4.96565702794168808e-03 0.0 0.0
6 1 1.19527108220171003e-02 0.0 0.0
7 1 -6.78365158264485762e-03 0.0 0.0
8 1 -3.57793716194460378e-03 0.0 0.0
8
Step 28960
1 1 -3.36257441681067915e-02 0.0 0.0
2 1 -8.31889630220190163e-03 0.0 0.0
3 1 -1.29391944559960059e-02 0.0 0.0
4 1 5.48437682229937183e-03 0.0 0.0
5 1 5.27717939801640532e-03 0.0 0.0
6 1 1.12571119504124260e-02 0.0 0.0
7 1 -6.33684645946829168e-03 0.0 0.0
8 1 -3.30750846496140425e-03 0.0 0.0
8
Step 28970
1 1 -3.37234046888025621e-02 0.0 0.0
2 1 -5.37838100037627345e-03 0.0 0.0
3 1 -1.33804973834408397e-02 0.0 0.0
4 1 5.71014318066165229e-03 0.0 0.0
5 1 5.66460188047852083e-03 0.0 0.0
6 1 1.04749064382496457e-02 0.0 0.0
7 1 -5.75889935036326926e-03 0.0 0.0
8 1 -3.07035783642682679e-03 0.0 0.0
8
Step 28980
1 1 -3.34855293818960495e-02 0.0 0.0
2 1 -2.41913891091827650e-03 0.0 0.0
3 1 -1.37134506164166819e-02 0.0 0.0
4 1 5.88104710438638184e-03 0.0 0.0
