8
Step 0
8 1 -4.73359334046471146e-03 0.0 0.0
8
Step 21700
1 1 1.53195073679913262e-02 0.0 0.0
2 1 1.42962676032517297e-04 0.0 0.0
3 1 2.63778737840977689e-02 0.0 0.0
4 1 4.48276360216658554e-03 0.0 0.0
5 1 1.52690355178633601e-02 0.0 0.0
6 1 1.10259172250319580e-02 0.0 0.0
7 1 7.88637232488342485e-03 0.0 0.0
8 1 -4.05737498398562289e-03 0.0 0.0
8
Step 21710
1 1 1.37301400041168458e-02 0.0 0.0
2 1 -1.61894677588495694e-04 0.0 0.0
3 1 2.62017512044067161e-02 0.0 0.0
4 1 6.90257366313513747e-03 0.0 0.0
5 1 1.53024454574517705e-02 0.0 0.0
6 1 1.36613718218222754e-02 0.0 0.0
7 1 6.20700110825786813e-03 0.0 0.0
8 1 -3.29153902366407505e-03 0.0 0.0
8
Step 21720
1 1 1.20230260078411956e-02 0.0 0.0
2 1 -3.86757101722976285e-04 0.0 0.0
3 1 2.58390708017694204e-02 0.0 0.0
4 1 9.28055161978262599e-03 0.0 0.0
5 1 1.51469962973267026e-02 0.0 0.0
6 1 1.62081986550627576e-02 0.0 0.0
7 1 4.42368780488538137e-03 0.0 0.0
8 1 -2.45079921356157861e-03 0.0 0.0
8
Step 21730
1 1 1.02219750760180021e-02 0.0 0.0
2 1 -5.14142928432814229e-04 0.0 0.0
3 1 2.53054118977868864e-02 0.0 0.0
4 1 1.15838058150719812e-02 0.0 0.0
5 1 1.48037623704118017e-02 0.0 0.0
6 1 1.86484600328107042e-02 0.0 0.0
7 1 2.55551288072608344e-03 0.0 0.0
8 1 -1.55075588702112996e-03 0.0 0.0
8
Step 21740
1 1 8.35230158740516739e-03 0.0 0.0
2 1 -5.29229992397879353e-04 0.0 0.0
3 1 2.46158921553802229e-02 0.0 0.0
4 1 1.37804782154479048e-02 0.0 0.0
5 1 1.42765839347518495e-02 0.0 0.0
6 1 2.09683111193723383e-02 0.0 0.0
7 1 6.23292418767867613e-04 0.0 0.0
8 1 -6.08440245699268462e-04 0.0 0.0
8
Step 21750
1 1 6.44037703842485505e-03 0.0 0.0
2 1 -4.20718260734625669e-04 0.0 0.0
3 1 2.37851928259744973e-02 0.0 0.0
4 1 1.58402181141798770e-02 0.0 0.0
5 1 1.35720766621861312e-02 0.0 0.0
6 1 2.31587731768684024e-02 0.0 0.0
7 1 -1.35015131327369145e-03 0.0 0.0
8 1 3.57037507277771645e-04 0.0 0.0
8
Step 21760
1 1 4.51321723499164325e-03 0.0 0.0
2 1 -1.81383380802255446e-04 0.0 0.0
3 1 2.28276605248331939e-02 0.0 0.0
4 1 1.77347152283892327e-02 0.0 0.0
5 1 1.26996380067395075e-02 0.0 0.0
6 1 2.52160450450614575e-02 0.0 0.0
7 1 -3.33979950053898489e-03 0.0 0.0
8 1 1.32386146792772604e-03 0.0 0.0
8
Step 21770
1 1 2.59812540596087403e-03 0.0 0.0
2 1 1.91687089773250556e-04 0.0 0.0
3 1 2.17572669072601289e-02 0.0 0.0
4 1 1.94383075691120302e-02 0.0 0.0
5 1 1.16714531977700643e-02 0.0 0.0
6 1 2.71414319305959897e-02 0.0 0.0
7 1 -5.31843077501891175e-03 0.0 0.0
8 1 2.26710336952305356e-03 0.0 0.0
8
Step 21780
1 1 7.22386197872323553e-04 0.0 0.0
2 1 6.97126099941057661e-04 0.0 0.0
3 1 2.05873936682124080e-02 0.0 0.0
4 1 2.09286640859537715e-02 0.0 0.0
5 1 1.05025023152175434e-02 0.0 0.0
6 1 2.89407250246496960e-02 0.0 0.0
7 1 -7.25687330947884582e-03 0.0 0.0
8 1 3.15886051477158505e-03 0.0 0.0
8
Step 21790
1 1 -1.08701164322706420e-03 0.0 0.0
2 1 1.32952748696314607e-03 0.0 0.0
3 1 1.93306590383222135e-02 0.0 0.0
4 1 2.21874945204900594e-02 0.0 0.0
5 1 9.21055572420020723e-03 0.0 0.0
6 1 3.06224838023801231e-02 0.0 0.0
7 1 -9.12453783261188943e-03 0.0 0.0
8 1 3.96943419882296589e-03 0.0 0.0
8
Step 21800
1 1 -2.80365434682069807e-03 0.0 0.0
2 1 2.07984798128585174e-03 0.0 0.0
3 1 1.79992149245445827e-02 0.0 0.0
4 1 2.32011408469591472e-02 0.0 0.0
5 1 7.81610848579303644e-03 0.0 0.0
6 1 3.21944589675092901e-02 0.0 0.0
7 1 -1.08902002957306076e-02 0.0 0.0
8 1 4.67011994350462287e-03 0.0 0.0
8
Step 21810
1 1 -4.40201703827696866e-03 0.0 0.0
2 1 2.93594355644042834e-03 0.0 0.0
3 1 1.66059146352786138e-02 0.0 0.0
4 1 2.39607934887744733e-02 0.0 0.0
5 1 6.34215220323399147e-03 0.0 0.0
6 1 3.36579422926896951e-02 0.0 0.0
7 1 -1.25229692508620778e-02 0.0 0.0
8 1 5.23777690558354520e-03 0.0 0.0
8
Step 21820
1 1 -5.85784222879220159e-03 0.0 0.0
2 1 3.88320975668672227e-03 0.0 0.0
3 1 1.51662156834357197e-02 0.0 0.0
4 1 2.44621024634319346e-02 0.0 0.0
5 1 4.81366751417605307e-03 0.0 0.0
6 1 3.50016054728828768e-02 0.0 0.0
7 1 -1.39933645927582083e-02 0.0 0.0
8 1 5.66008623624578329e-03 0.0 0.0
8
Step 21830
1 1 -7.14859754009739348e-03 0.0 0.0
2 1 4.90525010404789866e-03 0.0 0.0
3 1 1.36997840917767802e-02 0.0 0.0
4 1 2.47042844152693675e-02 0.0 0.0
5 1 3.25682110412097879e-03 0.0 0.0
6 1 3.61984007978830777e-02 0.0 0.0
7 1 -1.52744228490521335e-02 0.0 0.0
8 1 5.93888523175759107e-03 0.0 0.0
8
Step 21840
1 1 -8.25399826596879063e-03 0.0 0.0
2 1 5.98444558640232570e-03 0.0 0.0
3 1 1.22304562626643493e-02 0.0 0.0
4 1 2.46892914771147214e-02 0.0 0.0
5 1 1.69804321185389575e-03 0.0 0.0
6 1 3.72085762394007910e-02 0.0 0.0
7 1 -1.63427101213661878e-02 0.0 0.0
8 1 6.08912347297687478e-03 0.0 0.0
8
Step 21850
1 1 -9.15655066007017328e-03 0.0 0.0
2 1 7.10233059002955084e-03 0.0 0.0
3 1 1.07842537243852208e-02 0.0 0.0
4 1 2.44216526539910161e-02 0.0 0.0
5 1 1.63247598136009300e-04 0.0 0.0
6 1 3.79878721579217718e-02 0.0 0.0
7 1 -1.71791106513052780e-02 0.0 0.0
8 1 6.13372147651216129e-03 0.0 0.0
8
Step 21860
1 1 -9.84206132755506558e-03 0.0 0.0
2 1 8.23980349157762103e-03 0.0 0.0
3 1 9.38658215074855348e-03 0.0 0.0
4 1 2.39090453393286141e-02 0.0 0.0
5 1 -1.32268677909352299e-03 0.0 0.0
6 1 3.84964239123023813e-02 0.0 0.0
7 1 -1.77693179530861098e-02 0.0 0.0
8 1 6.09733733443978444e-03 0.0 0.0
8
Step 21870
1 1 -1.03000678873529129e-02 0.0 0.0
2 1 9.37729213582016649e-03 0.0 0.0
3 1 8.06000061664446758e-03 0.0 0.0
4 1 2.31631055690317902e-02 0.0 0.0
5 1 -2.73625346178784029e-03 0.0 0.0
6 1 3.87045616078005306e-02 0.0 0.0
7 1 -1.81040500714025401e-02 0.0 0.0
8 1 6.00189283437604134e-03 0.0 0.0
8
Step 21880
1 1 -1.05241605936058080e-02 0.0 0.0
2 1 1.04949764010346235e-02 0.0 0.0
3 1 6.82309992006332067e-03 0.0 0.0
4 1 2.21999439346542045e-02 0.0 0.0
5 1 -4.05560820919775161e-03 0.0 0.0
6 1 3.85948474426295179e-02 0.0 0.0
7 1 -1.81790695492055239e-02 0.0 0.0
8 1 5.86460759968000702e-03 0.0 0.0
8
Step 21890
1 1 -1.05121750497149790e-02 0.0 0.0
2 1 1.15730938946875250e-02 0.0 0.0
3 1 5.69026488024642740e-03 0.0 0.0
4 1 2.10401085401058195e-02 0.0 0.0
5 1 -5.26087088410526638e-03 0.0 0.0
6 1 3.81617220953414035e-02 0.0 0.0
7 1 -1.79950999945492941e-02 0.0 0.0
8 1 5.69778968257306923e-03 0.0 0.0
8
Step 21900
1 1 -1.02662447887391754e-02 0.0 0.0
2 1 1.25922961045274590e-02 0.0 0.0
3 1 4.67192434048220410e-03 0.0 0.0
4 1 1.97079557262514575e-02 0.0 0.0
5 1 -6.33442586764271405e-03 0.0 0.0
6 1 3.74102515419402204e-02 0.0 0.0
7 1 -1.75577120073519312e-02 0.0 0.0
8 1 5.50944862772580722e-03 0.0 0.0
8
Step 21910
1 1 -9.79271233586962754e-03 0.0 0.0
2 1 1.35340022360496016e-02 0.0 0.0
3 1 3.77504120489233295e-03 0.0 0.0
4 1 1.82304604113942108e-02 0.0 0.0
5 1 -7.26117933213013891e-03 0.0 0.0
6 1 3.63548110774952679e-02 0.0 0.0
7 1 -1.68771977385995739e-02 0.0 0.0
8 1 5.30418422387646856e-03 0.0 0.0
8
Step 21920
1 1 -9.10190813739555210e-03 0.0 0.0
2 1 1.43807053095786931e-02 0.0 0.0
3 1 3.00373395974350837e-03 0.0 0.0
4 1 1.66355255616897034e-02 0.0 0.0
5 1 -8.02873365023917644e-03 0.0 0.0
6 1 3.50179789334630412e-02 0.0 0.0
7 1 -1.59683679795695442e-02 0.0 0.0
8 1 5.08411871539310792e-03 0.0 0.0
8
Step 21930
1 1 -8.20781670399148289e-03 0.0 0.0
2 1 1.51162082007628082e-02 0.0 0.0
3 1 2.35994776720355485e-03 0.0 0.0
4 1 1.49499535041259235e-02 0.0 0.0
5 1 -8.62745513107587153e-03 0.0 0.0
6 1 3.34295988247563375e-02 0.0 0.0
7 1 -1.48501414485763591e-02 0.0 0.0
8 1 4.84975368587299126e-03 0.0 0.0
8
Step 21940
1 1 -7.12765664020800684e-03 0.0 0.0
2 1 1.57257987933153223e-02 0.0 0.0
3 1 1.84405352044951704e-03 0.0 0.0
4 1 1.31974621294744781e-02 0.0 0.0
5 1 -9.05043944435942119e-03 0.0 0.0
6 1 3.16257881214735762e-02 0.0 0.0
7 1 -1.35448289194247985e-02 0.0 0.0
8 1 4.60066016890906503e-03 0.0 0.0
8
Step 21950
1 1 -5.88140448191567470e-03 0.0 0.0
2 1 1.61964050020494098e-02 0.0 0.0
3 1 1.45523403383508872e-03 0.0 0.0
4 1 1.13973709374143549e-02 0.0 0.0
5 1 -9.29341463659307671e-03 0.0 0.0
6 1 2.96475226389646754e-02 0.0 0.0
7 1 -1.20771432719693102e-02 0.0 0.0
8 1 4.33595615431428810e-03 0.0 0.0
8
Step 21960
1 1 -4.49129113894088973e-03 0.0 0.0
2 1 1.65167912490479935e-02 0.0 0.0
3 1 1.19157172067647530e-03 0.0 0.0
4 1 9.56460971353844877e-03 0.0 0.0
5 1 -9.35464500493088033e-03 0.0 0.0
6 1 2.75383700650452465e-02 0.0 0.0
7 1 -1.04730638275284307e-02 0.0 0.0
8 1 4.05458773227087340e-03 0.0 0.0
8
Step 21970
1 1 -2.98129506114809713e-03 0.0 0.0
2 1 1.66778530561678753e-02 0.0 0.0
3 1 1.04986038239414468e-03 0.0 0.0
4 1 7.71129473892566333e-03 0.0 0.0
5 1 -9.23488934201028948e-03 0.0 0.0
6 1 2.53411634375878062e-02 0.0 0.0
7 1 -8.75864270771581355e-03 0.0 0.0
8 1 3.75544967968694529e-03 0.0 0.0
8
Step 21980
1 1 -1.37664907634383552e-03 0.0 0.0
2 1 1.66730168369286016e-02 0.0 0.0
3 1 1.02525459518432996e-03 0.0 0.0
4 1 5.84933996449589835e-03 0.0 0.0
5 1 -8.93742472377575571e-03 0.0 0.0
6 1 2.30940363938790631e-02 0.0 0.0
7 1 -6.95877214718898258e-03 0.0 0.0
8 1 3.43736140201077048e-03 0.0 0.0
8
Step 21990
1 1 2.96629609746952821e-04 0.0 0.0
2 1 1.64986590104020704e-02 0.0 0.0
3 1 1.11090214454091221e-03 0.0 0.0
4 1 3.99291051339148613e-03 0.0 0.0
5 1 -8.46809742876241875e-03 0.0 0.0
6 1 2.08269872397089488e-02 0.0 0.0
7 1 -5.09604073942118187e-03 0.0 0.0
8 1 3.09893773385325850e-03 0.0 0.0
8
Step 22000
1 1 2.01218007885244641e-03 0.0 0.0
2 1 1.61543796294664824e-02 0.0 0.0
3 1 1.29769211987623288e-03 0.0 0.0
4 1 2.15957526859930768e-03 0.0 0.0
5 1 -7.83533736181951310e-03 0.0 0.0
6 1 1.85602790517589190e-02 0.0 0.0
7 1 -3.19002521975570320e-03 0.0 0.0
8 1 2.73848513673807933e-03 0.0 0.0
8
Step 22010
1 1 3.74370002180330133e-03 0.0 0.0
2 1 1.56429805821831358e-02 0.0 0.0
3 1 1.57421454271303878e-03 0.0 0.0
4 1 3.69821815965216179e-04 0.0 0.0
5 1 -7.05008633944667965e-03 0.0 0.0
6 1 1.63051658350501470e-02 0.0 0.0
7 1 -1.25736767844972100e-03 0.0 0.0
8 1 2.35410756772072224e-03 0.0 0.0
8
Step 22020
1 1 5.46529718176181917e-03 0.0 0.0
2 1 1.49701095786997154e-02 0.0 0.0
3 1 1.92697094565199602e-03 0.0 0.0
4 1 -1.35451016594790685e-03 0.0 0.0
5 1 -6.12562935557494064e-03 0.0 0.0
6 1 1.40662969050813196e-02 0.0 0.0
7 1 6.87317060746591791e-04 0.0 0.0
8 1 1.94413671467164647e-03 0.0 0.0
8
Step 22030
1 1 7.15178039775935751e-03 0.0 0.0
2 1 1.41436523822193062e-02 0.0 0.0
3 1 2.34081192585153730e-03 0.0 0.0
4 1 -2.99200845363424691e-03 0.0 0.0
5 1 -5.07735093620273730e-03 0.0 0.0
6 1 1.18446261075642219e-02 0.0 0.0
7 1 2.62998742256087808e-03 0.0 0.0
8 1 1.50786248215209299e-03 0.0 0.0
8
Step 22040
1 1 8.77889022494308599e-03 0.0 0.0
2 1 1.31730177232921818e-02 0.0 0.0
3 1 2.79952940592064934e-03 0.0 0.0
4 1 -4.52308259677764671e-03 0.0 0.0
5 1 -3.92244865881016466e-03 0.0 0.0
6 1 9.63992039685020868e-03 0.0 0.0
7 1 4.55556440607637284e-03 0.0 0.0
8 1 1.04642731060972322e-03 0.0 0.0
8
Step 22050
1 1 1.03234791953374701e-02 0.0 0.0
2 1 1.20684668729174396e-02 0.0 0.0
3 1 3.28650594759450059e-03 0.0 0.0
4 1 -5.93079873658490953e-03 0.0 0.0
5 1 -2.67962937825527020e-03 0.0 0.0
6 1 7.45252171045942321e-03 0.0 0.0
7 1 6.44649368216269024e-03 0.0 0.0
8 1 5.63678691000290156e-04 0.0 0.0
8
Step 22060
1 1 1.17636579240467196e-02 0.0 0.0
2 1 1.08406242807572769e-02 0.0 0.0
3 1 3.78531646685061193e-03 0.0 0.0
4 1 -7.20124783327301139e-03 0.0 0.0
5 1 -1.36880570207077528e-03 0.0 0.0
6 1 5.28441141797134344e-03 0.0 0.0
7 1 8.28174806865544268e-03 0.0 0.0
8 1 6.67198328537005385e-05 0.0 0.0
8
Step 22070
1 1 1.30789246785965006e-02 0.0 0.0
2 1 9.50027443338858323e-03 0.0 0.0
3 1 4.28019001284357832e-03 0.0 0.0
4 1 -8.32361644527174378e-03 0.0 0.0
5 1 -1.08083467909106773e-05 0.0 0.0
6 1 3.13976211904658372e-03 0.0 0.0
7 1 1.00365180178296626e-02 0.0 0.0
8 1 -4.34123147767603076e-04 0.0 0.0
8
Step 22080
1 1 1.42502936405095731e-02 0.0 0.0
2 1 8.05849242281957666e-03 0.0 0.0
3 1 4.75627700480459568e-03 0.0 0.0
4 1 -9.29010383439400102e-03 0.0 0.0
5 1 1.37286896670523904e-03 0.0 0.0
6 1 1.02514548978798305e-03 0.0 0.0
7 1 1.16827677628122718e-02 0.0 0.0
8 1 -9.26114669899394654e-04 0.0 0.0
8
Step 22090
1 1 1.52604319930309835e-02 0.0 0.0
2 1 6.52707330891370407e-03 0.0 0.0
3 1 5.19972545561603588e-03 0.0 0.0
4 1 -1.00957785772766880e-02 0.0 0.0
5 1 2.76028014521786111e-03 0.0 0.0
6 1 -1.05048840068605012e-03 0.0 0.0
7 1 1.31906302201522160e-02 0.0 0.0
8 1 -1.39567026764457957e-03 0.0 0.0
8
Step 22100
1 1 1.60938096219888811e-02 0.0 0.0
2 1 4.91914400176664008e-03 0.0 0.0
3 1 5.59762525527696120e-03 0.0 0.0
4 1 -1.07384242730597206e-02 0.0 0.0
5 1 4.12919787991831294e-03 0.0 0.0
6 1 -3.07598680997283724e-03 0.0 0.0
7 1 1.45303325326203974e-02 0.0 0.0
8 1 -1.83033869576875222e-03 0.0 0.0
8
Step 22110
1 1 1.67368596561366274e-02 0.0 0.0
2 1 3.24979263432658436e-03 0.0 0.0
3 1 5.93790664145238140e-03 0.0 0.0
4 1 -1.12183938980168624e-02 0.0 0.0
5 1 5.45727682164461134e-03 0.0 0.0
6 1 -5.03828640091533251e-03 0.0 0.0
7 1 1.56741678354802606e-02 0.0 0.0
8 1 -2.22070158246069323e-03 0.0 0.0
8
Step 22120
1 1 1.71781449679949370e-02 0.0 0.0
2 1 1.53654616540424170e-03 0.0 0.0
3 1 6.20926997328760145e-03 0.0 0.0
4 1 -1.15384751539762687e-02 0.0 0.0
5 1 6.72226274239902128e-03 0.0 0.0
6 1 -6.92282302812443143e-03 0.0 0.0
7 1 1.65980854229034053e-02 0.0 0.0
8 1 -2.56173000143323929e-03 0.0 0.0
8
Step 22130
1 1 1.74085250542058284e-02 0.0 0.0
2 1 -2.00442653476578381e-04 0.0 0.0
3 1 6.40119287399793045e-03 0.0 0.0
4 1 -1.17037621088411127e-02 0.0 0.0
5 1 7.90230183843073156e-03 0.0 0.0
6 1 -8.71409146401303826e-03 0.0 0.0
7 1 1.72827032188078017e-02 0.0 0.0
8 1 -2.85334668834367469e-03 0.0 0.0
8
Step 22140
1 1 1.74213175578998916e-02 0.0 0.0
2 1 -1.93858499497875990e-03 0.0 0.0
3 1 6.50402736736985666e-03 0.0 0.0
4 1 -1.17215261901375961e-02 0.0 0.0
5 1 8.97637248086919845e-03 0.0 0.0
6 1 -1.03963775356830015e-02 0.0 0.0
7 1 1.77137826285389335e-02 0.0 0.0
8 1 -3.10017946061446259e-03 0.0 0.0
8
Step 22150
1 1 1.72124470590432274e-02 0.0 0.0
2 1 -3.65343726588368643e-03 0.0 0.0
3 1 6.50917434768339548e-03 0.0 0.0
4 1 -1.16010763195372440e-02 0.0 0.0
5 1 9.92480859081404550e-03 0.0 0.0
6 1 -1.19546273436896885e-02 0.0 0.0
7 1 1.78823277058597005e-02 0.0 0.0
8 1 -3.31066514759131370e-03 0.0 0.0
8
Step 22160
1 1 1.67805704093220327e-02 0.0 0.0
2 1 -5.31960768393464380e-03 0.0 0.0
3 1 6.40930675185887640e-03 0.0 0.0
4 1 -1.13535921290989165e-02 0.0 0.0
5 1 1.07298384111695847e-02 0.0 0.0
6 1 -1.33753482585591624e-02 0.0 0.0
7 1 1.77844749626836253e-02 0.0 0.0
8 1 -3.49575815890841189e-03 0.0 0.0
8
Step 22170
1 1 1.61271647813020710e-02 0.0 0.0
2 1 -6.91185441007482592e-03 0.0 0.0
3 1 6.19860537814439626e-03 0.0 0.0
4 1 -1.09919097582148843e-02 0.0 0.0
5 1 1.13760515275839764e-02 0.0 0.0
6 1 -1.46474041005904849e-02 0.0 0.0
7 1 1.74212861509454343e-02 0.0 0.0
8 1 -3.66752293291358784e-03 0.0 0.0
8
Step 22180
1 1 1.52565642769073532e-02 0.0 0.0
2 1 -8.40621586826819332e-03 0.0 0.0
3 1 5.87297299283806931e-03 0.0 0.0
4 1 -1.05302417918321269e-02 0.0 0.0
5 1 1.18507338314669912e-02 0.0 0.0
6 1 -1.57625924102563139e-02 0.0 0.0
7 1 1.67984975498233144e-02 0.0 0.0
8 1 -3.83785191219083825e-03 0.0 0.0
8
Step 22190
1 1 1.41759344817057459e-02 0.0 0.0
2 1 -9.78103807472709141e-03 0.0 0.0
3 1 5.43020239465666701e-03 0.0 0.0
4 1 -9.98382280665030888e-03 0.0 0.0
5 1 1.21440545785422658e-02 0.0 0.0
6 1 -1.67159542655132137e-02 0.0 0.0
7 1 1.59262395998832421e-02 0.0 0.0
8 1 -4.01746607676218160e-03 0.0 0.0
8
Step 22200
1 1 1.28951807660611859e-02 0.0 0.0
2 1 -1.10178186052418033e-02 0.0 0.0
3 1 4.87008808133704892e-03 0.0 0.0
4 1 -9.36848697141091924e-03 0.0 0.0
5 1 1.22491273789108578e-02 0.0 0.0
6 1 -1.75058301051351090e-02 0.0 0.0
7 1 1.48187220754207889e-02 0.0 0.0
8 1 -4.21525484234814077e-03 0.0 0.0
8
Step 22210
1 1 1.14267933254322464e-02 0.0 0.0
2 1 -1.21018410036025873e-02 0.0 0.0
3 1 4.19448309198303636e-03 0.0 0.0
4 1 -8.70020039439528201e-03 0.0 0.0
5 1 1.21619855531817540e-02 0.0 0.0
6 1 -1.81337141652146740e-02 0.0 0.0
7 1 1.34938759477493519e-02 0.0 0.0
8 1 -4.43792974240939369e-03 0.0 0.0
8
Step 22220
1 1 9.78563804757058738e-03 0.0 0.0
2 1 -1.30226038965204818e-02 0.0 0.0
3 1 3.40730831567099797e-03 0.0 0.0
4 1 -7.99458587720826112e-03 0.0 0.0
5 1 1.18815129225092655e-02 0.0 0.0
6 1 -1.86039715238516777e-02 0.0 0.0
7 1 1.19729467064660262e-02 0.0 0.0
8 1 -4.68992037429336907e-03 0.0 0.0
8
Step 22230
1 1 7.98870630918764243e-03 0.0 0.0
2 1 -1.37740493682949137e-02 0.0 0.0
3 1 2.51452001304809615e-03 0.0 0.0
4 1 -7.26648972408457366e-03 0.0 0.0
5 1 1.14093609426115152e-02 0.0 0.0
6 1 -1.89234740612913704e-02 0.0 0.0
7 1 1.02800395660683757e-02 0.0 0.0
8 1 -4.97343141927672570e-03 0.0 0.0
8
Step 22240
1 1 6.05483857505465482e-03 0.0 0.0
2 1 -1.43545724438207730e-02 0.0 0.0
3 1 1.52403375578703836e-03 0.0 0.0
4 1 -6.52964650155893681e-03 0.0 0.0
5 1 1.07498690981781310e-02 0.0 0.0
6 1 -1.91011960129826019e-02 0.0 0.0
7 1 8.44161973772371461e-03 0.0 0.0
8 1 -5.28859420222665966e-03 0.0 0.0
8
Step 22250
1 1 4.00443648518244901e-03 0.0 0.0
2 1 -1.47667637405922963e-02 0.0 0.0
3 1 4.45592314308775755e-04 0.0 0.0
4 1 -5.79649299860323167e-03 0.0 0.0
5 1 9.90999210198616025e-03 0.0 0.0
6 1 -1.91477943800075143e-02 0.0 0.0
7 1 6.48596689613701715e-03 0.0 0.0
8 1 -5.63367016400084884e-03 0.0 0.0
8
Step 22260
1 1 1.85917638073904590e-03 0.0 0.0
2 1 -1.50168233557274131e-02 0.0 0.0
3 1 -7.09443810960258179e-04 0.0 0.0
4 1 -5.07816081925573266e-03 0.0 0.0
5 1 8.89922683498316734e-03 0.0 0.0
6 1 -1.90751885491218659e-02 0.0 0.0
7 1 4.44257298744594152e-03 0.0 0.0
8 1 -6.00528405975526806e-03 0.0 0.0
8
Step 22270
1 1 -3.58265689527164667e-04 0.0 0.0
2 1 -1.51136125533261612e-02 0.0 0.0
3 1 -1.92840401745931946e-03 0.0 0.0
4 1 -4.38463546062653736e-03 0.0 0.0
5 1 7.72952498698286240e-03 0.0 0.0
6 1 -1.88961484885192300e-02 0.0 0.0
7 1 2.34146690030355431e-03 0.0 0.0
8 1 -6.39867460719043945e-03 0.0 0.0
8
Step 22280
1 1 -2.62447118344145578e-03 0.0 0.0
2 1 -1.50673974371625767e-02 0.0 0.0
3 1 -3.19771695263103934e-03 0.0 0.0
4 1 -3.72501649221268407e-03 0.0 0.0
5 1 6.41517452516943143e-03 0.0 0.0
6 1 -1.86239012463440372e-02 0.0 0.0
7 1 2.12465723810716312e-04 0.0 0.0
8 1 -6.80795041135214170e-03 0.0 0.0
8
Step 22290
1 1 -4.91551636792718957e-03 0.0 0.0
2 1 -1.48884672561243811e-02 0.0 0.0
3 1 -4.50339098979714476e-03 0.0 0.0
4 1 -3.10777071342921299e-03 0.0 0.0
5 1 4.97263460420525535e-03 0.0 0.0
6 1 -1.82717687376136931e-02 0.0 0.0
7 1 -1.91560035592581394e-03 0.0 0.0
8 1 -7.22633683842464555e-03 0.0 0.0
8
Step 22300
1 1 -7.20719160305447436e-03 0.0 0.0
2 1 -1.45859135346017247e-02 0.0 0.0
3 1 -5.83149784371088213e-03 0.0 0.0
4 1 -2.54086562345421513e-03 0.0 0.0
5 1 3.42031333982469304e-03 0.0 0.0
6 1 -1.78528520400084191e-02 0.0 0.0
7 1 -4.01558216348552998e-03 0.0 0.0
8 1 -7.64640353334332043e-03 0.0 0.0
8
Step 22310
1 1 -9.47520774258157721e-03 0.0 0.0
2 1 -1.41668543494140008e-02 0.0 0.0
3 1 -7.16857424780514840e-03 0.0 0.0
4 1 -2.03171645407919203e-03 0.0 0.0
5 1 1.77828360723169968e-03 0.0 0.0
6 1 -1.73797751275127955e-02 0.0 0.0
7 1 -6.06248792442304861e-03 0.0 0.0
8 1 -8.06027385126586657e-03 0.0 0.0
8
Step 22320
1 1 -1.16953967747509633e-02 0.0 0.0
2 1 -1.36362556014082582e-02 0.0 0.0
3 1 -8.50187532948587857e-03 0.0 0.0
4 1 -1.58695672123860014e-03 0.0 0.0
5 1 6.79366764201302703e-05 0.0 0.0
6 1 -1.68644937033989722e-02 0.0 0.0
7 1 -8.03364221520912886e-03 0.0 0.0
8 1 -8.45982862830786837e-03 0.0 0.0
8
Step 22330
1 1 -1.38439144708163656e-02 0.0 0.0
2 1 -1.29973054379042309e-02 0.0 0.0
3 1 -9.81945967104109856e-03 0.0 0.0
4 1 -1.21210803862962439e-03 0.0 0.0
5 1 -1.68842213581225854e-03 0.0 0.0
6 1 -1.63181657161281975e-02 0.0 0.0
7 1 -9.90852132932123174e-03 0.0 0.0
8 1 -8.83691729902434837e-03 0.0 0.0
8
Step 22340
1 1 -1.58974523310967432e-02 0.0 0.0
2 1 -1.22521497096677676e-02 0.0 0.0
3 1 -1.11101336856652740e-02 0.0 0.0
4 1 -9.11248150108880323e-04 0.0 0.0
5 1 -3.46802401770583820e-03 0.0 0.0
6 1 -1.57510733102262900e-02 0.0 0.0
7 1 -1.16683586045840480e-02 0.0 0.0
8 1 -9.18357686708125807e-03 0.0 0.0
8
Step 22350
1 1 -1.78334648008354607e-02 0.0 0.0
2 1 -1.14027605523980315e-02 0.0 0.0
3 1 -1.23633093054332562e-02 0.0 0.0
4 1 -6.86757016321826782e-04 0.0 0.0
5 1 -5.24810812054354436e-03 0.0 0.0
6 1 -1.51725830908826399e-02 0.0 0.0
7 1 -1.32956703728120459e-02 0.0 0.0
8 1 -9.49224099806277380e-03 0.0 0.0
8
Step 22360
1 1 -1.96304157273931440e-02 0.0 0.0
2 1 -1.04517705544686368e-02 0.0 0.0
3 1 -1.35688298460071802e-02 0.0 0.0
4 1 -5.39182895171007553e-04 0.0 0.0
5 1 -7.00637106596616391e-03 0.0 0.0
6 1 -1.45911316132961641e-02 0.0 0.0
7 1 -1.47738536276348538e-02 0.0 0.0
8 1 -9.75590833463686052e-03 0.0 0.0
8
Step 22370
1 1 -2.12680453960562878e-02 0.0 0.0
2 1 -9.40320049875672734e-03 0.0 0.0
3 1 -1.47168042964961037e-02 0.0 0.0
4 1 -4.67236755553112042e-04 0.0 0.0
5 1 -8.72133704448644839e-03 0.0 0.0
6 1 -1.40142241880322153e-02 0.0 0.0
7 1 -1.60869665034606563e-02 0.0 0.0
8 1 -9.96823802629594885e-03 0.0 0.0
8
Step 22380
1 1 -2.27276562713620046e-02 0.0 0.0
2 1 -8.26308580928815199e-03 0.0 0.0
3 1 -1.57974724198252404e-02 0.0 0.0
4 1 -4.67902561070825183e-04 0.0 0.0
