8
Step 0
6 1 -1.20060088288590161e-06 -1.22574556416834703e-06 -2.69196350677212324e-06
7 1 2.26447715741602714e-06 2.50791668917672499e-06 -3.87408193665669491e-06
8 1 3.09818234185460673e-07 1.67857072956695211e-06 2.06441356775090727e-06
8
Step 17300
1 1 -6.47414983404880871e-07 -3.24071470272655047e-06 -1.63334308012795903e-06
2 1 8.62601045216819246e-07 -3.79265613963916889e-06 -2.50542755667958913e-06
3 1 1.27031239922148759e-06 9.89037698892884040e-07 4.99989069463296114e-06
4 1 -3.87881686149854294e-07 6.60487124023095871e-06 3.71657812483758342e-06
5 1 -1.29364099854657390e-06 1.41385202587007443e-06 -1.88261390452837663e-06
6 1 -1.68667135689764967e-06 -1.12145235228899317e-06 -3.38773293932594371e-06
7 1 2.65131940763064030e-06 2.10140551700575592e-06 -4.23127954017663807e-06
8 1 8.92918932005257872e-07 1.19700769526673554e-06 2.30864489523792999e-06
8
Step 17310
1 1 -6.35130225088723756e-07 -3.59714752898226882e-06 -2.15131896779899891e-06
2 1 9.69136450144375966e-07 -3.49883810591742807e-06 -1.79642086196282578e-06
3 1 2.22493073885613260e-06 3.99198787308634528e-07 4.78264422665949549e-06
4 1 -4.28948055934504053e-07 6.37223970652632720e-06 4.40629813153038636e-06
5 1 -5.61464660899656209e-07 1.23250287283210769e-06 -2.66402763608699676e-06
6 1 -2.14678079669573098e-06 -9.92544709760273164e-07 -4.03033117483344737e-06
7 1 3.00646736973089079e-06 1.67461059531276186e-06 -4.52562316225194093e-06
8 1 1.45628561355795685e-06 6.94309518006749661e-07 2.52856582922021782e-06
8
Step 17320
1 1 -6.19819016060641979e-07 -3.91948198044778458e-06 -2.64898466494609708e-06
2 1 1.08044984460148406e-06 -3.15302589258444472e-06 -1.05668233596157166e-06
3 1 3.15892334773917054e-06 -1.96239342476598901e-07 4.49601965115242617e-06
4 1 -4.54778666016956519e-07 6.07151511369794868e-06 5.03399729572757889e-06
5 1 1.80070079468618244e-07 1.05198566775527074e-06 -3.40569828274022270e-06
6 1 -2.57548895221678358e-06 -8.40196468548831734e-07 -4.61088385231443774e-06
7 1 3.32422709102485024e-06 1.23474354255777711e-06 -4.75372620495815656e-06
8 1 1.99083867642142109e-06 1.77410202957098781e-07 2.72057725443982452e-06
8
Step 17330
1 1 -6.02021945424448211e-07 -4.20346965571805885e-06 -3.11871840098991442e-06
2 1 1.19519542050464245e-06 -2.76036888178324835e-06 -2.97082782953292321e-07
3 1 4.05754894149783185e-06 -7.87936870173765449e-07 4.14484165631983289e-06
4 1 -4.65755788389913277e-07 5.70802184751512518e-06 5.59005905827391138e-06
5 1 9.20148903893505551e-07 8.74873751026087185e-07 -4.09792743806192486e-06
6 1 -2.96783869887956385e-06 -6.65989507374052828e-07 -5.12153125046059923e-06
7 1 3.59944819511822782e-06 7.89056655022667861e-07 -4.91321497297423731e-06
8 1 2.48801934221318147e-06 -3.46460748147254779e-07 2.88152610080331470e-06
8
Step 17340
1 1 -5.82263769418361948e-07 -4.44530593107972025e-06 -3.55325155237842038e-06
2 1 1.31179853840763299e-06 -2.32672650017841064e-06 4.71249887316116350e-07
3 1 4.90664329845958388e-06 -1.36665224014606654e-06 3.73491359706593993e-06
4 1 -4.62549429930341248e-07 5.28780951190785827e-06 6.06603841153030840e-06
5 1 1.64810200397005147e-06 7.03512869402173264e-07 -4.73180746424335440e-06
6 1 -3.31942256487001045e-06 -4.71894253451307619e-07 -5.55553744337672043e-06
7 1 3.82760752188478951e-06 3.44716067462530658e-07 -5.00274278728098441e-06
8 1 2.93993318808640426e-06 -8.69900939698505024e-07 3.00875603932146614e-06
8
Step 17350
1 1 -5.61046854585837455e-07 -4.64167303971252929e-06 -3.94578466545621040e-06
2 1 1.42848070779048287e-06 -1.85857152718290070e-06 1.23709857591152053e-06
3 1 5.69284820186183970e-06 -1.92339251044277442e-06 3.27290786825556910e-06
4 1 -4.46096291007291521e-07 4.81753620084404976e-06 6.45479276630953615e-06
5 1 2.35357204847042012e-06 5.39988725556685710e-07 -5.29934190389526077e-06
6 1 -3.62643737002173481e-06 -2.60243128510232978e-07 -5.90737683961545236e-06
7 1 4.00488071165775284e-06 -9.13192182502204366e-08 -5.02198585645740191e-06
8 1 3.33947800826897681e-06 -1.38545846918820069e-06 3.10014776259957864e-06
8
Step 17360
1 1 -5.38846211982941982e-07 -4.78977520319904789e-06 -4.29009351205491567e-06
2 1 1.54328910465107376e-06 -1.36288590308676001e-06 1.98932114988593263e-06
3 1 6.40382183173844638e-06 -2.44955630474458655e-06 2.76624421900301489e-06
4 1 -4.17574089406404141e-07 4.30434618332167511e-06 6.75058610104691682e-06
5 1 3.02667051088522496e-06 3.86101684000007376e-07 -5.79354693932350540e-06
6 1 -3.88572642391770148e-06 -3.36981046033350255e-08 -6.17279780444612599e-06
7 1 4.12820075160948552e-06 -5.12409717385622178e-07 -4.97162221973887467e-06
8 1 3.68045385118896601e-06 -1.88575376105736265e-06 3.15414877717074683e-06
8
Step 17370
1 1 -5.16106118716474128e-07 -4.88736640373594308e-06 -4.58062375985281747e-06
2 1 1.65413000496512857e-06 -8.47051502431768216e-07 2.71700782609075683e-06
3 1 7.02842746890008815e-06 -2.93706695561976288e-06 2.22295962122293833e-06
4 1 -3.78372055836579776e-07 3.75574557528560610e-06 6.94916589400780165e-06
5 1 3.65811952106373939e-06 2.43349136709942525e-07 -6.20853324299000706e-06
6 1 -4.09480931782915375e-06 2.04786346146850925e-07 -6.34886393160170767e-06
7 1 4.19530300981604731e-06 -9.12337077380590075e-07 -4.85329557662347281e-06
8 1 3.95765395141703557e-06 -2.36359778763730445e-06 3.16979292985365399e-06
8
Step 17380
1 1 -4.93238170009402880e-07 -4.93277165291846122e-06 -4.81257345792578081e-06
2 1 1.75880544591235036e-06 -3.18738050940789940e-07 3.40962954613597522e-06
3 1 7.55689846820012802e-06 -3.37849404219956532e-06 1.65157313983982942e-06
4 1 -3.30058442916544169e-07 3.17947920465497856e-06 7.04781335960879091e-06
5 1 4.23937735315683908e-06 1.12915691143819651e-07 -6.53956837886307352e-06
6 1 -4.25189985790377538e-06 4.52003648644519938e-07 -6.43397419316002445e-06
7 1 4.20475673829803568e-06 -1.28539336171033344e-06 -4.66956611773461384e-06
8 1 4.16693609512371005e-06 -2.81210496492089967e-06 3.14671009660417809e-06
8
Step 17390
1 1 -4.70620479944410348e-07 -4.92490271104159297e-06 -4.98196307854477179e-06
2 1 1.85505240722780536e-06 2.14210022117554870e-07 4.05717591040528997e-06
3 1 7.98097845819092451e-06 -3.76716210165806642e-06 1.06094883970534245e-06
4 1 -2.74345878432985079e-07 2.58341131630892147e-06 7.04536829204010710e-06
5 1 4.76274660534175124e-06 -4.32899831002983926e-09 -6.78312056416504010e-06
6 1 -4.35591307810102338e-06 7.04537766635510163e-07 -6.42786360717757762e-06
7 1 4.15598339199397209e-06 -1.62645708078125466e-06 -4.42385056133495137e-06
8 1 4.30527465069038886e-06 -3.22479937847863343e-06 3.08512657590808608e-06
8
Step 17400
1 1 -4.48597664440138043e-07 -4.86326914202578936e-06 -5.08569326513396662e-06
2 1 1.94058382554084555e-06 7.43886430529161910e-07 4.65028198082660806e-06
3 1 8.29403652520636429e-06 -4.09724578470803355e-06 4.60159182549504905e-07
4 1 -2.13055344756987444e-07 1.97541208994650287e-06 6.94223030541217844e-06
5 1 5.22146496359328047e-06 -1.07825244774836345e-07 -6.93688503302597834e-06
6 1 -4.40646251008945497e-06 9.58807245400902765e-07 -6.33158621072509517e-06
7 1 4.04926236028097371e-06 -1.93105564259591886e-06 -4.12035349475462466e-06
8 1 4.37079400560176344e-06 -3.59571333218405541e-06 2.98585675375833230e-06
8
Step 17410
1 1 -4.27481202087978116e-07 -4.74798537753103450e-06 -5.12159067742478467e-06
2 1 2.01313079895794255e-06 1.26243461557243383e-06 5.18034385579360436e-06
3 1 8.49115767596950036e-06 -4.36385109429269530e-06 -1.41649289012852047e-07
4 1 -1.48079492016483681e-07 1.36325124094763514e-06 6.74033843442373665e-06
5 1 5.60977908997681101e-06 -1.97311931048866497e-07 -6.99979443644055880e-06
6 1 -4.40384896359298991e-06 1.21111012558287146e-06 -6.14748203442663679e-06
7 1 3.88572483054683218e-06 -2.19541438901195140e-06 -3.76399185738090001e-06
8 1 4.36278444581481793e-06 -3.91947747945243212e-06 2.85028655854303981e-06
8
Step 17420
1 1 -4.07549777668905576e-07 -4.57977414866628670e-06 -5.08844238533139589e-06
2 1 2.07048538805368734e-06 1.76215743427630406e-06 5.63962330437476212e-06
3 1 8.56920911930400498e-06 -4.56308257233571333e-06 -7.35386816851282313e-07
4 1 -8.13459070049294930e-08 7.54499324749600040e-07 6.44313095078778047e-06
5 1 5.92300258300306587e-06 -2.72809618468106945e-07 -6.97201467630554913e-06
6 1 -4.34904199530124660e-06 1.45766951590014201e-06 -5.87912949559967997e-06
7 1 3.66733650513643349e-06 -2.41649273649516612e-06 -3.36031403515774848e-06
8 1 4.28170159398513423e-06 -4.19140196740402397e-06 2.68034912537353369e-06
8
Step 17430
1 1 -3.89049264680219268e-07 -4.35996627189794377e-06 -4.98601915480872166e-06
2 1 2.11054345455267061e-06 2.23562452424580711e-06 6.02134188869006394e-06
3 1 8.52688288075251783e-06 -4.69209637859627194e-06 -1.31214720255033300e-06
4 1 -1.47808766337045813e-08 1.56436836631959847e-07 6.05548692310841172e-06
5 1 6.15755910604028131e-06 -3.34599177083968835e-07 -6.85492734253398533e-06
6 1 -4.24365504635617005e-06 1.69467988230741168e-06 -5.53128423249467091e-06
7 1 3.39686979547494689e-06 -2.59200813683217111e-06 -2.91541462773325936e-06
8 1 4.12915041737257869e-06 -4.40754808820449207e-06 2.47849296935402280e-06
8
Step 17440
1 1 -3.72192088063287976e-07 -4.09049639618195041e-06 -4.81508772691449194e-06
2 1 2.13134698636526370e-06 2.67577697836578058e-06 6.31976490375935942e-06
3 1 8.36471501751699279e-06 -4.74913915448267275e-06 -1.86333020280017243e-06
4 1 4.97258843522518934e-08 -4.24029162271212535e-07 5.58365059270014719e-06
5 1 6.31101168749404377e-06 -3.83196970816417587e-07 -6.65109956036764347e-06
6 1 -4.08991494967663059e-06 1.91835429095638503e-06 -5.10980497349581149e-06
7 1 3.07786595569535313e-06 -2.72044861956523536e-06 -2.43584556118561799e-06
8 1 3.90785457845804373e-06 -4.56478989421047062e-06 2.24764285663161967e-06
8
Step 17450
1 1 -3.57155815037131876e-07 -3.77389397748961983e-06 -4.57741186896848292e-06
2 1 2.13112533017375017e-06 3.07602887087790028e-06 6.53027515547450251e-06
3 1 8.08508131881691594e-06 -4.73357241741918060e-06 -2.38075939462424636e-06
4 1 1.10355118727357266e-07 -9.80441332991809060e-07 5.03513915893496707e-06
5 1 6.38207891208710210e-06 -4.19327587405926053e-07 -6.36424163304978576e-06
6 1 -3.89062619819069001e-06 2.12497290420337637e-06 -4.62156665408062683e-06
7 1 2.71458743747450815e-06 -2.80107460040133642e-06 -1.92852390800401594e-06
8 1 3.62161160096460104e-06 -4.66086511560975817e-06 1.99115349034612788e-06
8
Step 17460
1 1 -3.44080938339241522e-07 -3.41326848614886755e-06 -4.27574163932037449e-06
2 1 2.10833469177961331e-06 3.43036494625675974e-06 6.64943613890007398e-06
3 1 7.69216896187555104e-06 -4.64588203719034251e-06 -2.85679528419872934e-06
4 1 1.65390124331008962e-07 -1.50686168291668346e-06 4.41863416748591007e-06
5 1 6.37063831748967527e-06 -4.43895015034042433e-07 -5.99915246133904136e-06
6 1 -3.64913007356974365e-06 2.31093296221105955e-06 -4.07436073401375622e-06
7 1 2.31196059650520079e-06 -2.83391048003290934e-06 -1.40063658586989503e-06
8 1 3.27523403714336807e-06 -4.69441455675534605e-06 1.71275612216376620e-06
8
Step 17470
1 1 -3.33067931054643117e-07 -3.01228770611747333e-06 -3.91379002375276118e-06
2 1 2.06169518013430129e-06 3.73343344720318457e-06 6.67504365010369821e-06
3 1 7.19192325666178451e-06 -4.48767216317113302e-06 -3.28444316698080395e-06
4 1 2.13246661374771995e-07 -1.99793476195027034e-06 3.74385646098053877e-06
5 1 6.27771686887594032e-06 -4.57953055054891294e-07 -5.56165241098372161e-06
6 1 -3.36925850781833422e-06 2.47280029430557335e-06 -3.47678258518617630e-06
7 1 1.87550880465621108e-06 -2.81972636549708606e-06 -8.59542065476867061e-07
8 1 2.87447662111167364e-06 -4.66500898770366236e-06 1.41649827962756196e-06
8
Step 17480
1 1 -3.24173756456269534e-07 -2.57514797880899132e-06 -3.49619593614787475e-06
2 1 1.99022458158167376e-06 3.98063266725941874e-06 6.60616435547056993e-06
3 1 6.59196845657656736e-06 -4.26164286131124092e-06 -3.65745484149875980e-06
4 1 2.52500249012313762e-07 -2.44894435026417826e-06 3.02142464714140424e-06
5 1 6.10546799190469457e-06 -4.62675640256954086e-07 -5.05850314566478937e-06
6 1 -3.05528242328980944e-06 2.60736211688943798e-06 -2.83810595255878549e-06
7 1 1.41127605628437131e-06 -2.76001007226784616e-06 -3.12669333641662790e-07
8 1 2.42594933659492266e-06 -4.57316244317374163e-06 1.10667697648816462e-06
8
Step 17490
1 1 -3.17408103322279713e-07 -2.10653539141781872e-06 -3.02847258002640027e-06
2 1 1.89326798021941419e-06 4.16818942773614113e-06 6.44315944425878746e-06
3 1 5.90150171962453957e-06 -3.97155073699333188e-06 -3.97042280407313140e-06
4 1 2.81910407131378789e-07 -2.85586316597504646e-06 2.26269729786677199e-06
5 1 5.85713438012698378e-06 -4.59327612186181380e-07 -4.49731399041896478e-06
6 1 -2.71185429367425383e-06 2.71168052374313629e-06 -2.16814484631593301e-06
7 1 9.25741322672720827e-07 -2.65692945485912121e-06 2.32585380533689166e-07
8 1 1.93701645288997096e-06 -4.42033083951694125e-06 7.87766044077266837e-07
8
Step 17500
1 1 -3.12729682919095420e-07 -1.61157721089426655e-06 -2.51694037229458865e-06
2 1 1.77052231449222173e-06 4.29322736346913775e-06 6.18769128456048784e-06
3 1 5.13115972342845955e-06 -3.62215200480537818e-06 -4.21886508691364462e-06
4 1 3.00441384248084674e-07 -3.21539472544679462e-06 1.47959961679282461e-06
5 1 5.53699571646733160e-06 -4.49236405144915955e-07 -3.88643465843776855e-06
6 1 -2.34394479710237060e-06 2.78314570391478707e-06 -1.47710378282364062e-06
7 1 4.25724205757869425e-07 -2.51328510052367631e-06 7.68963233158833395e-07
8 1 1.41568189994498441e-06 -4.20889495082897945e-06 4.64338562879906361e-07
8
Step 17510
1 1 -3.10042965848269825e-07 -1.09578330399606506e-06 -1.96864404238179923e-06
2 1 1.62205500301614258e-06 4.35382272020257976e-06 5.84271105117835332e-06
3 1 4.29285817227406715e-06 -3.21912783730879591e-06 -4.39929852831306520e-06
4 1 3.07278920319065753e-07 -3.52500616904120853e-06 6.84436074399671602e-07
5 1 5.15030059581817474e-06 -4.33764989271511256e-07 -3.23483465281126598e-06
6 1 -1.95677368396139212e-06 2.81952757993619254e-06 -7.75418006186597981e-07
7 1 -8.17171495604237598e-08 -2.33245352283468222e-06 1.28944742223588699e-06
8 1 8.70461841984283766e-07 -3.94212705288582558e-06 1.40985740595273896e-07
8
Step 17520
1 1 -3.09195753152384445e-07 -5.64977829532611386e-07 -1.39125411791594757e-06
2 1 1.44831590104491810e-06 4.34904536975192209e-06 5.41242562817473724e-06
3 1 3.39960544128643453e-06 -2.76899237313120313e-06 -4.50929805297502163e-06
4 1 3.01842635989731302e-07 -3.78295069264108059e-06 -1.10308555314107331e-07
5 1 4.70318231251699622e-06 -4.14286337767425389e-07 -2.55197030518414882e-06
6 1 -1.55573533150806977e-06 2.81902429149098493e-06 -7.35861161664685285e-08
7 1 -5.89394446716237713e-07 -2.11832121000664897e-06 1.78736610246057723e-06
8 1 3.10245921661907374e-07 -3.62414093436469956e-06 -1.77766077590468884e-07
8
Step 17530
1 1 -3.09977962519349297e-07 -2.52220962346297079e-08 -7.92953744565060754e-07
2 1 1.25014206794915646e-06 4.27898297014509577e-06 4.90224270516875994e-06
3 1 2.46529279065112972e-06 -2.27898445125529842e-06 -4.54753954721939304e-06
4 1 2.83793722834926283e-07 -3.98827824033402008e-06 -8.92176318154373631e-07
5 1 4.20255875621483646e-06 -3.92159598680930220e-07 -1.84764116994316404e-06
6 1 -1.14631986663827723e-06 2.78030579716364300e-06 6.18001691072916773e-07
7 1 -1.09010200136463594e-06 -1.87521019953218265e-06 2.25649140011586357e-06
8 1 -2.55850684007838652e-07 -3.25982547140838833e-06 -4.87538314372809967e-07
8
Step 17540
1 1 -3.12121959372486898e-07 5.17269904493502460e-07 -1.82312592167302932e-07
2 1 1.02875512444315414e-06 4.14474664402666005e-06 4.31869384263761522e-06
3 1 1.50446482108549541e-06 -1.75694489483206024e-06 -4.51382416880546850e-06
4 1 2.53037730612654185e-07 -4.14083331480246266e-06 -1.64894698702060861e-06
5 1 3.65601738607694742e-06 -3.68708063419534451e-07 -1.13183827010581774e-06
6 1 -7.34031159978920462e-07 2.70255085815693107e-06 1.28923589525329203e-06
7 1 -1.57673150251092520e-06 -1.60779623336259329e-06 2.69113210384882235e-06
8 1 -8.18641604960438826e-07 -2.85476255111954554e-06 -7.84180860287881056e-07
8
Step 17550
1 1 -3.15304663637080954e-07 1.05622121461084144e-06 4.31849615564923567e-07
2 1 7.85751325550021791e-07 3.94845719768691580e-06 3.66933629896354309e-06
3 1 5.32074976530179227e-07 -1.21118190057601875e-06 -4.40908243955177864e-06
4 1 2.09722399461381250e-07 -4.24123911580856395e-06 -2.36884765075484774e-06
5 1 3.07168704662777040e-06 -3.45198929591951490e-07 -4.14587393561721362e-07
6 1 -3.24303378008044944e-07 2.58547581505032530e-06 1.93045610150519785e-06
7 1 -2.04238606272619329e-06 -1.32102095219245236e-06 3.08621750986008369e-06
8 1 -1.36902666714264141e-06 -2.41513079628493371e-06 -1.06384838032897493e-06
8
Step 17560
1 1 -3.19151511688834110e-07 1.58538434088407036e-06 1.04060674020088311e-06
2 1 5.23084821376196251e-07 3.69321170167264501e-06 2.96263548296757376e-06
3 1 -4.36768220803533055e-07 -6.50327691073333058e-07 -4.23535720822614416e-06
4 1 1.54230655402111705e-07 -4.29086767502115510e-06 -3.04075549018751602e-06
5 1 2.45809915799554581e-06 -3.22824766877751185e-07 2.94208829136586418e-07
6 1 7.75819236652451297e-08 2.42935386377486491e-06 2.53261114839330990e-06
7 1 -2.48049068089382038e-06 -1.01999996262308659e-06 3.43736999856502743e-06
8 1 -1.89814856643212516e-06 -1.94759725348863540e-06 -1.32307006774401217e-06
8
Step 17570
1 1 -3.23242168318240023e-07 2.09863358878285663e-06 1.63507336354918849e-06
2 1 2.43044860912368343e-07 3.38303111841950923e-06 2.20783089647995059e-06
3 1 -1.38705800708965108e-06 -8.31899616188006971e-08 -3.99576548159628448e-06
4 1 8.71690613487984144e-08 -4.29179616433424618e-06 -3.65438826794299035e-06
5 1 1.82404147454777782e-06 -3.02686549828626333e-07 9.84926049805254775e-07
6 1 4.66576015343967040e-07 2.23502395104673118e-06 3.08740649241121768e-06
7 1 -2.88489627184251385e-06 -7.09928905538235337e-07 3.74096421461484962e-06
8 1 -2.39754482999003477e-06 -1.45919989066918839e-06 -1.55881080425609705e-06
8
Step 17580
1 1 -3.27117717598654787e-07 2.59005444828435057e-06 2.20655154738472519e-06
2 1 -5.17721363582859492e-08 3.02279048882068631e-06 1.41478924325777525e-06
3 1 -2.30414298222589644e-06 4.81398239225091939e-07 -3.69444009092678544e-06
4 1 9.35217513423843280e-09 -4.24675006807765034e-06 -4.20047750631163209e-06
5 1 1.17840809705510697e-06 -2.85778172455811929e-07 1.64836652017782764e-06
6 1 8.37938357218798636e-07 2.00388889761033494e-06 3.58743494420110116e-06
7 1 -3.24997465636598322e-06 -3.95989823968024861e-07 3.99417118855906706e-06
8 1 -2.85929104706325400e-06 -9.57224290080852407e-07 -1.76852190949718171e-06
8
Step 17590
1 1 -3.30288974515263230e-07 3.05402741309609432e-06 2.74667343104044262e-06
2 1 -3.58494668262259739e-07 2.61813387844693973e-06 5.93848913816429767e-07
3 1 -3.17397143364189898e-06 1.03472667090768346e-06 -3.33645303558173603e-06
4 1 -7.82166065631309473e-08 -4.15903440100730235e-06 -4.67092013761994948e-06
5 1 5.30049705006333266e-07 -2.72972514387287448e-07 2.27589687784078067e-06
6 1 1.18730511156599891e-06 1.73790286953175802e-06 4.02628756725911945e-06
7 1 -3.57070232893636733e-06 -8.32601497787553720e-08 4.19498633437879085e-06
8 1 -3.27613160557426043e-06 -4.49078173268568722e-07 -1.95018002936440698e-06
8
Step 17600
1 1 -3.32245566203026369e-07 3.48530407289596250e-06 3.24753621299089546e-06
2 1 -6.74011456842270371e-07 2.17537676965752613e-06 -2.44339734214427520e-07
3 1 -3.98332087499182027e-06 1.56835082948553445e-06 -2.92772299515871494e-06
4 1 -1.74367054464046576e-07 -4.03245461580175749e-06 -5.05890545730486978e-06
5 1 -1.12371985257271534e-07 -2.65009306100826341e-07 2.85957219434278009e-06
6 1 1.51074911019609919e-06 1.43954880628753503e-06 4.39864248262307940e-06
7 1 -3.84273137479996434e-06 2.23373494815534746e-07 4.34224093126734736e-06
8 1 -3.64159475391797230e-06 5.78327283135133819e-08 -2.10231324397278859e-06
8
Step 17610
1 1 -3.32465487762918446e-07 3.87907390453600419e-06 3.70182658879719243e-06
2 1 -9.95009098318707553e-07 1.70139884569296747e-06 -1.08897399701701359e-06
3 1 -4.72000810194432164e-06 2.07422670991945531e-06 -2.47490989038022239e-06
4 1 -2.77786257379047273e-07 -3.87122925649399102e-06 -5.35901535439385366e-06
5 1 -7.40521761540334598e-07 -2.62485125901251911e-07 3.39224376904643112e-06
6 1 1.80482999829928855e-06 1.11180683453563855e-06 4.70033034807400876e-06
7 1 -4.06244652453352747e-06 5.19294725876463187e-07 4.43559738966998452e-06
8 1 -3.95008967936773938e-06 5.56224383658849548e-07 -2.22401411529538524e-06
8
Step 17620
1 1 -3.30424890418681895e-07 4.23102081027623917e-06 4.10293237852843554e-06
2 1 -1.31801126405888881e-06 1.20353015124969112e-06 -1.92925445864321614e-06
3 1 -5.37307610132068655e-06 2.54483491668900942e-06 -1.98529954010566513e-06
4 1 -3.87044209224521143e-07 -3.67989672922392037e-06 -5.56729692969736500e-06
5 1 -1.34651717499984339e-06 -2.65845816571873955e-07 3.86764895577400331e-06
6 1 2.06663374439786392e-06 7.58115003715985403e-07 4.92837628835130063e-06
7 1 -4.22700794930390300e-06 8.00228429563253172e-07 4.47552923958826909e-06
8 1 -4.19698429756847167e-06 1.03904728403918705e-06 -2.31494002019785458e-06
8
Step 17630
1 1 -3.25607896731951034e-07 4.53736905158277098e-06 4.44503980603297794e-06
2 1 -1.63941878087946189e-06 6.89433448395021982e-07 -2.75453340701586938e-06
3 1 -5.93295532328353033e-06 2.97329219989959235e-06 -1.46668144878280764e-06
4 1 -5.00620157337321639e-07 -3.46321872717529855e-06 -5.68130765369747557e-06
5 1 -1.92304093423825268e-06 -2.75381495707282455e-07 4.28048215643943307e-06
6 1 2.29380118116992276e-06 3.82323839197781347e-07 5.08101894638899230e-06
7 1 -4.33437996297232300e-06 1.06230216102554914e-06 4.46328729396851914e-06
8 1 -4.37866339423323231e-06 1.49959053911700457e-06 -2.37530161403581771e-06
8
Step 17640
1 1 -3.17516274917406864e-07 4.79491876614335538e-06 4.72321561167740182e-06
2 1 -1.95555008369206048e-06 1.66985251660508159e-07 -3.55445361424341408e-06
3 1 -6.39159799258221344e-06 3.35344911934620601e-06 -9.27222581196435682e-07
4 1 -6.16929100731858036e-07 -3.22608284278018609e-06 -5.70013408441837439e-06
5 1 -2.46343765500304244e-06 -2.91224228592780941e-07 4.62644691924926647e-06
6 1 2.48454568287515402e-06 -1.13537910762151708e-08 5.15770803056582763e-06
7 1 -4.38334626426760834e-06 1.30209710182074926e-06 4.40085378513484091e-06
8 1 -4.49256752713887913e-06 1.93157600232175292e-06 -2.40584059409328161e-06
8
Step 17650
1 1 -3.05678854359077695e-07 5.00107169417416722e-06 4.93347381009173614e-06
2 1 -2.26268172576202858e-06 -3.55842421523987587e-07 -4.31907593025029782e-06
3 1 -6.74258514505944249e-06 3.67997313911417877e-06 -3.75339656251665659e-07
4 1 -7.34347912816102749e-07 -2.97340674528014301e-06 -5.62438579454435316e-06
5 1 -2.96179399585587818e-06 -3.13348369098680923e-07 4.90228975339153849e-06
6 1 2.63766045813835996e-06 -4.18396144216269828e-07 5.15908220640729951e-06
7 1 -4.37351268647869156e-06 1.51668819482163845e-06 4.29088643713245192e-06
8 1 -4.53721364059655925e-06 2.32924170269696745e-06 -2.40779808912879412e-06
8
Step 17660
1 1 -2.89660623953181261e-07 5.15384804340453743e-06 5.07282738326771140e-06
2 1 -2.55708882027587497e-06 -8.71098037738831990e-07 -5.03899495513129262e-06
3 1 -6.98120682631571136e-06 3.94841695129817968e-06 1.80427940460876238e-07
4 1 -8.51240659740852602e-07 -2.71004603581111167e-06 -5.45616651407275063e-06
5 1 -3.41300194169001753e-06 -3.41573543883550333e-07 5.10581675935736300e-06
6 1 2.75251621634657059e-06 -8.34028304085696070e-07 5.08692941433597109e-06
7 1 -4.30529860180925655e-06 1.70367345864174007e-06 4.13665444235701109e-06
8 1 -4.51219867022171788e-06 2.68741429247429531e-06 -2.38287502837268659e-06
8
Step 17670
1 1 -2.69071510870791042e-07 5.25189557204021129e-06 5.13932549411560858e-06
2 1 -2.83508544018193155e-06 -1.37096318264745498e-06 -5.70544273605110960e-06
3 1 -7.10451633841111940e-06 4.15527217327277893e-06 7.31543003761255548e-07
4 1 -9.65982781270902367e-07 -2.44070756199140250e-06 -5.19902458984820339e-06
5 1 -3.81280559052693104e-06 -3.75570236293965408e-07 5.23589445506995563e-06
6 1 2.82905013815341113e-06 -1.25327933122903137e-06 4.94413171113857815e-06
7 1 -4.17991815651771479e-06 1.86119278468902927e-06 3.94196819429254839e-06
8 1 -4.41818754772125548e-06 3.00157054602740096e-06 -2.33318578536369642e-06
8
Step 17680
1 1 -2.43574875209466489e-07 5.29449196827845400e-06 5.13207691444126718e-06
2 1 -3.09306509864478721e-06 -1.84786112328664021e-06 -6.31038092178537350e-06
3 1 -7.11135958064942834e-06 4.29800874723242567e-06 1.26959195387110077e-06
4 1 -1.07698388650149582e-06 -2.16986962308105491e-06 -4.85788474416228837e-06
5 1 -4.15783222110088598e-06 -4.14867900852549052e-07 5.29243626929853559e-06
6 1 2.86774714645449438e-06 -1.67104040336407201e-06 4.73459658028792793e-06
7 1 -3.99935242111081507e-06 1.98793672161380514e-06 3.71110443019720378e-06
8 1 -4.25688698916031706e-06 3.26788815936582465e-06 -2.26120629073257868e-06
8
Step 17690
1 1 -2.12895764980623457e-07 5.28154147582036407e-06 5.05126030952563153e-06
2 1 -3.32754145846778723e-06 -2.29456081660266201e-06 -6.84658207768810152e-06
3 1 -7.00238045625200618e-06 4.37510041017328542e-06 1.78640210268927895e-06
4 1 -1.18270898638071644e-06 -1.90171016034832128e-06 -4.43896285402471845e-06
5 1 -4.44560866333287043e-06 -4.58865498048825897e-07 5.27637611585146702e-06
6 1 2.86961444900454838e-06 -2.08212378524847132e-06 4.46317639972589912e-06
7 1 -3.76631337256317109e-06 2.08314585984996202e-06 3.44872819652579900e-06
8 1 -4.03100631112117542e-06 3.48328620222923877e-06 -2.16971769737266388e-06
8
Step 17700
1 1 -1.76828951254004649e-07 5.21356649358228586e-06 4.89812185387340460e-06
2 1 -3.53518937485157245e-06 -2.70427598053670188e-06 -7.30770092236326458e-06
3 1 -6.78000309000998596e-06 4.38603653543381310e-06 2.27415423267880899e-06
4 1 -1.28169803722893132e-06 -1.64004372941698467e-06 -3.94966515390076678e-06
5 1 -4.67456407984196846e-06 -5.06844281384836577e-07 5.18963030636068259e-06
