8
Step 0
4 1 -1.11187357628156572e-02 3.34715194891033923e-03 8.46598109591542927e-03
5 1 -1.84190638936993466e-02 -5.10324198777957223e-03 3.96907885917695919e-04
6 1 -6.23439291599882373e-03 1.39062147559082683e-02 -7.47784194375044828e-03
7 1 -6.29497677872381013e-03 4.95063000194441265e-03 -1.21297705858997122e-02
8 1 -8.78273311443085458e-03 1.73592759495692084e-02 -8.03981320425938006e-03
8
Step 22950
1 1 -8.32758801431500266e-03 1.12983531366213103e-02 3.81538399175857228e-03
2 1 7.23712164313378408e-03 -4.93553613653618852e-03 -9.54332692589775385e-03
3 1 5.99798626440048270e-03 -1.42647366050564564e-02 1.01754666085395983e-02
4 1 -9.05241662371065493e-03 2.69811566253893784e-03 8.10210486602212440e-03
5 1 -1.86555581986799640e-02 -4.33758530518631776e-03 -1.30534374271357037e-03
6 1 -4.99868153530683319e-03 1.45980249486867761e-02 -7.79270619365303712e-03
7 1 -3.58680424914582015e-03 3.25137158971507394e-03 -1.05662246287958339e-02
8 1 -6.22935434932166479e-03 1.61918336866680827e-02 -5.84502327494655031e-03
8
Step 22960
1 1 -8.66342027217375729e-03 1.21860965987101617e-02 4.39003284310768641e-03
2 1 8.69586475430769550e-03 -5.23564143343768600e-03 -8.63289151255932502e-03
3 1 5.75086910197877572e-03 -1.45862960467944888e-02 1.12237619903227028e-02
4 1 -6.87914479094985532e-03 2.03661317032144623e-03 7.73588496722763062e-03
5 1 -1.86323918225813727e-02 -3.47980201144310660e-03 -3.09006788135758083e-03
6 1 -3.64931626711657419e-03 1.51085966098044866e-02 -8.01244187957071002e-03
7 1 -8.57865810819435004e-04 1.50068942473172563e-03 -8.84467849535663930e-03
8 1 -3.58657820035043285e-03 1.47330067336221265e-02 -3.47309749339866532e-03
8
Step 22970
1 1 -8.95346080489866844e-03 1.30167907091013231e-02 4.96186905252226241e-03
2 1 1.00488489438513295e-02 -5.47557070201228676e-03 -7.70773599300512372e-03
3 1 5.47628888787058104e-03 -1.47541237272967724e-02 1.21977888059216361e-02
4 1 -4.62323439719779152e-03 1.37075813982165569e-03 7.37463674665901799e-03
5 1 -1.83433024509916352e-02 -2.53719114675507581e-03 -4.93468868624453386e-03
6 1 -2.20812236017463260e-03 1.54433953016076923e-02 -8.12813866902602385e-03
7 1 1.86197640348117425e-03 -2.69090096231123534e-04 -6.98895995437277210e-03
8 1 -8.84117429342786711e-04 1.30018057854476496e-02 -9.53946711829246701e-04
8
Step 22980
1 1 -9.18854128225028537e-03 1.37847579726104834e-02 5.52212409849491253e-03
2 1 1.12812830118529522e-02 -5.64660758187744520e-03 -6.78148444312401746e-03
3 1 5.17905806989847443e-03 -1.47572359846744935e-02 1.30826436554665245e-02
4 1 -2.31007014740407593e-03 7.08561995545860289e-04 7.02468172341760323e-03
5 1 -1.77855456818397199e-02 -1.51849125468152225e-03 -6.81515654428760907e-03
6 1 -6.98038077774917366e-04 1.56099513384434941e-02 -8.13224151179446630e-03
7 1 4.54296881721976721e-03 -2.02509756746560837e-03 -5.02456420893876779e-03
8 1 1.84737893578665086e-03 1.10210594812906858e-02 1.67997385759076053e-03
8
Step 22990
1 1 -9.35990483102855028e-03 1.44839300433066993e-02 6.06241884144963737e-03
2 1 1.23798703066243469e-02 -5.74058667663173306e-03 -5.86706340520357170e-03
3 1 4.86377300196629350e-03 -1.45860946366945330e-02 1.38644644504671271e-02
4 1 3.41753213360182433e-05 5.78415006627837979e-05 6.69127422080801216e-03
5 1 -1.69599724894665300e-02 -4.33861869168810667e-04 -8.70624165816315243e-03
6 1 8.57197676264185465e-04 1.56176472546416274e-02 -8.01868071071756491e-03
7 1 7.15577247976131002e-03 -3.73438669403030948e-03 -2.97835499452025511e-03
8 1 4.57670185822345310e-03 8.81718805451740112e-03 4.39407301601928146e-03
8
Step 23000
1 1 -9.45935970830922776e-03 1.51078759185678865e-02 6.57490608284702713e-03
2 1 1.33329277723794187e-02 -5.75007958251935562e-03 -4.97658022822889193e-03
3 1 4.53473329929393685e-03 -1.42327799198794999e-02 1.45306136699275730e-02
4 1 2.38281913331676127e-03 -5.73865708112873902e-04 6.37855677629463932e-03
5 1 -1.58710786039043573e-02 7.05161733045589880e-04 -1.05818461095977204e-02
6 1 2.43335517725947826e-03 1.54775027852474267e-02 -7.78299120681327349e-03
7 1 9.67175652141184436e-03 -5.36439434362502229e-03 -8.78255693329331000e-04
8 1 7.27245273234351525e-03 6.41992111239410301e-03 7.15204966027816261e-03
8
Step 23010
1 1 -9.47944419026366253e-03 1.56498601343711130e-02 7.05238596238012567e-03
2 1 1.41305087855717864e-02 -5.66856975235800493e-03 -4.12121502780285823e-03
3 1 4.19587575254780007e-03 -1.36911697180692946e-02 1.50698525811530249e-02
4 1 4.70894707452580372e-03 -1.17937817957340413e-03 6.08954314692712172e-03
5 1 -1.45270244800591256e-02 1.88574484170075506e-03 -1.24153360304924965e-02
6 1 4.00602227043313306e-03 1.52019609672017289e-02 -7.42242133236462130e-03
7 1 1.20632848751701331e-02 -6.88339781204569921e-03 1.24707214812730285e-03
8 1 9.90340494336433390e-03 3.86195733910222813e-03 9.91633505995229321e-03
8
Step 23020
1 1 -9.41360081859034248e-03 1.61029336787866587e-02 7.48839292312622039e-03
2 1 1.47645333023333023e-02 -5.49061737544767788e-03 -3.31111765248145139e-03
3 1 3.85072526639345476e-03 -1.29571251633588194e-02 1.54725083397358344e-02
4 1 6.98570077503208459e-03 -1.75194234781081686e-03 5.82612674196903921e-03
5 1 -1.29396229524010049e-02 3.09386412870901522e-03 -1.41798958020409125e-02
6 1 5.55091357272040602e-03 1.48046766661743580e-02 -6.93603002764447193e-03
7 1 1.43040030628900829e-02 -8.26097326665814480e-03 3.36856429300303730e-03
8 1 1.24388573198058929e-02 1.17856799655191320e-03 1.26485545139749713e-02
8
Step 23030
1 1 -9.25635546257095806e-03 1.64600583628491254e-02 7.87725427291493738e-03
2 1 1.52289237447468320e-02 -5.21201546155428738e-03 -2.55530396999406433e-03
3 1 3.50236468770006963e-03 -1.20286802098638606e-02 1.57306354526765592e-02
4 1 9.18657945222169439e-03 -2.28530229133843072e-03 5.58911167381371220e-03
5 1 -1.11242891321283489e-02 4.31445639974241228e-03 -1.58489059050957067e-02
6 1 7.04418320833657442e-03 1.43003070359019342e-02 -6.32476993925533762e-03
7 1 1.63691308184440026e-02 -9.46845804989573762e-03 5.45710453740127100e-03
8 1 1.48489828137124136e-02 -1.59285276659036634e-03 1.53100139581568602e-02
8
Step 23040
1 1 -9.00349357600345630e-03 1.67142626664035857e-02 8.21412242090971585e-03
2 1 1.55197405388133314e-02 -4.82993635290766051e-03 -1.86155015975457568e-03
3 1 3.15342413162112345e-03 -1.09062296587232772e-02 1.58381718981133249e-02
4 1 1.12857601673686248e-02 -2.77377171530279786e-03 5.37826326944571345e-03
5 1 -9.09994467647615157e-03 5.53160814375215550e-03 -1.73963446912188402e-02
6 1 8.46274334949261367e-03 1.37043020869335522e-02 -5.59155221244397350e-03
7 1 1.82357638233187277e-02 -1.04794167299888750e-02 7.48389197046449295e-03
8 1 1.71051767898791722e-02 -4.41328788161416893e-03 1.78622166848657130e-02
8
Step 23050
1 1 -8.65222358298282923e-03 1.68588239313681269e-02 8.49498565210198529e-03
2 1 1.56353081868143978e-02 -4.34306506164057124e-03 -1.23628833823127772e-03
3 1 2.80608852117686033e-03 -9.59270633083039552e-03 1.57910878023999612e-02
4 1 1.32584370949441355e-02 -3.21231179345720643e-03 5.19237484703132402e-03
5 1 -6.88886725769978243e-03 6.72878661053342899e-03 -1.87972118891109041e-02
6 1 9.78458939206665150e-03 1.30326927573723647e-02 -4.74128744003279520e-03
7 1 1.98831845151926541e-02 -1.12701069577464796e-02 9.42082553110246135e-03
8 1 1.91804091028762551e-02 -7.24264482482374176e-03 2.02674123853445534e-02
8
Step 23060
1 1 -8.20131668696195450e-03 1.68874689918135784e-02 8.71666465602217652e-03
2 1 1.55763216731701435e-02 -3.75171328908202985e-03 -6.84510297220282502e-04
3 1 2.46211990403314958e-03 -8.09373434115885984e-03 1.55875211115212436e-02
4 1 1.50811764418332332e-02 -3.59661620487910496e-03 5.02934793551939111e-03
5 1 -4.51647658528752955e-03 7.88910904646104340e-03 -2.00279684028065175e-02
6 1 1.09891303205662521e-02 1.23018737349484975e-02 -3.78089639490205654e-03
7 1 2.12931783584247025e-02 -1.18199368840760030e-02 1.12409051367039110e-02
8 1 2.10495830094381900e-02 -1.00403472675079392e-02 2.24891760058799593e-02
8
Step 23070
1 1 -7.65121389609953184e-03 1.67945836931331118e-02 8.87680235812589487e-03
2 1 1.53459236349375618e-02 -3.05790623541709293e-03 -2.09687431002286636e-04
3 1 2.12288954904560909e-03 -6.41774322800486591e-03 1.52278912443651986e-02
4 1 1.67322801862159511e-02 -3.92320087599837101e-03 4.88628392751142265e-03
5 1 -2.01105090934905559e-03 8.99564109491286790e-03 -2.10669834339594422e-02
6 1 1.20575200129713241e-02 1.15283788239134641e-02 -2.71928405833261368e-03
7 1 2.24503484463218078e-02 -1.21119018178018917e-02 1.29186460734586287e-02
8 1 2.26899017143782737e-02 -1.27659656935259179e-02 2.44930084663411637e-02
8
Step 23080
1 1 -7.00409377136333722e-03 1.65754214267567826e-02 8.97385238220368628e-03
2 1 1.49497442838645248e-02 -2.26543346606278674e-03 1.86285800978682180e-04
3 1 1.78941472515750286e-03 -4.57602824722016296e-03 1.47149797237396997e-02
4 1 1.81921492021969236e-02 -4.18949186740754775e-03 4.75958619396734360e-03
5 1 5.96627839031808622e-04 1.00317097454513584e-02 -2.18949768104608825e-02
6 1 1.29729822967565318e-02 1.07286478467889124e-02 -1.56727117619629699e-03
7 1 2.33424179780141600e-02 -1.21329846880322972e-02 1.44304997987482492e-02
8 1 2.40812393990665792e-02 -1.53798780004438130e-02 2.62469460843215742e-02
8
Step 23090
1 1 -6.26389698460731031e-03 1.62263012970681741e-02 9.00706784252815890e-03
2 1 1.43958977444422279e-02 -1.37985552912274750e-03 5.03119321268112487e-04
3 1 1.46239649362282743e-03 -2.58274523261627130e-03 1.40539669496085231e-02
4 1 1.94436345416957833e-02 -4.39390225074925717e-03 4.64507249037642879e-03
5 1 3.27369717929549631e-03 1.09812128704212982e-02 -2.24954421467533743e-02
6 1 1.37211199137943374e-02 9.91878578834521837e-03 -3.37479114665675784e-04
7 1 2.39605072413932065e-02 -1.18745032067009721e-02 1.57552703421805461e-02
8 1 2.52065079682859371e-02 -1.78439459842121839e-02 2.77221612517034657e-02
8
Step 23100
1 1 -5.43630559259173068e-03 1.57447872726538506e-02 8.97648891715580217e-03
2 1 1.36949299719916623e-02 -4.08460207553791024e-04 7.42122172215545326e-04
3 1 1.14225688401524243e-03 -4.54832723031726408e-04 1.32524162359859300e-02
4 1 2.04723643292964268e-02 -4.53588879674713796e-03 4.53809756082748910e-03
5 1 5.98569781781039569e-03 1.18289080459758680e-02 -2.28550352963772206e-02
6 1 1.42901955819327194e-02 9.11431689911739763e-03 9.55833985528929848e-04
7 1 2.42993696854450145e-02 -1.13323865269765543e-02 1.68745119425837628e-02
8 1 2.60520047848966860e-02 -2.01221887573610793e-02 2.88935339133697157e-02
8
Step 23110
1 1 -4.52867627400205600e-03 1.51298404884550926e-02 8.88292587974141845e-03
2 1 1.28597149502961885e-02 6.39833795114689934e-04 9.06162653620110688e-04
3 1 8.29175362104266739e-04 1.78814155590815158e-03 1.23201991787507195e-02
4 1 2.12670327428961109e-02 -4.61598160141388127e-03 4.43368503042408744e-03
5 1 8.69710670543488197e-03 1.25606677906956263e-02 -2.29639124130896627e-02
6 1 1.46713723871451825e-02 8.32993848236216437e-03 2.29698504773067887e-03
7 1 2.43575710335974249e-02 -1.05073655879279557e-02 1.77728912783780522e-02
8 1 2.66077222946726026e-02 -2.21814310826281315e-02 2.97401718723239485e-02
8
Step 23120
1 1 -3.54992821321856600e-03 1.43819379446395237e-02 8.72793401791318105e-03
2 1 1.19052977494131795e-02 1.75462293146112173e-03 9.99593573338224562e-04
3 1 5.23125053242580961e-04 4.12420858446718285e-03 1.12693597997587953e-02
4 1 2.18196372099098770e-02 -4.63578310701444948e-03 4.32666628617583201e-03
5 1 1.13719054572686516e-02 1.31636945364284174e-02 -2.28160027583929267e-02
6 1 1.48589010289285461e-02 7.57928078352194425e-03 3.66912223449917044e-03
7 1 2.41375965838332256e-02 -9.40506416643416276e-03 1.84384971793442702e-02
8 1 2.68675990643899298e-02 -2.39919037109530657e-02 3.02458579586066673e-02
8
Step 23130
1 1 -2.51038815571958578e-03 1.35031524189166557e-02 8.51377763577742391e-03
2 1 1.08486852571597226e-02 2.92420649055818516e-03 1.02814394747034092e-03
3 1 2.23908986678939925e-04 6.52929493738748767e-03 1.01139184995571573e-02
4 1 2.21256508369019056e-02 -4.59793592911404616e-03 4.21182269839071206e-03
5 1 1.39741682780187282e-02 1.36266944499954697e-02 -2.24092033097819561e-02
6 1 1.48502430519176030e-02 6.87468051847609906e-03 5.05451889187767418e-03
7 1 2.36458749346086898e-02 -8.03598186740691472e-03 1.88630821544390863e-02
8 1 2.68296936002617760e-02 -2.55277736895412992e-02 3.03994037522204788e-02
8
Step 23140
1 1 -1.42159733946847821e-03 1.24971905325506529e-02 8.24338157145036894e-03
2 1 9.70858762726427987e-03 4.13580267606651879e-03 9.98780096648530001e-04
3 1 -6.88038212968183807e-05 8.97757923982684357e-03 8.86962051241362015e-03
4 1 2.21841196372736561e-02 -4.50606078951839434e-03 4.08402677987996111e-03
5 1 1.64686525591656897e-02 1.39400137576314725e-02 -2.17454853875984934e-02
6 1 1.46461220297743194e-02 6.22697592508163200e-03 6.43489611535957330e-03
7 1 2.28927110633383724e-02 -6.41536564591489635e-03 1.90422232053281681e-02
8 1 2.64962667343613574e-02 -2.67675849278256259e-02 3.01948929762360721e-02
8
Step 23150
1 1 -2.96087227865158220e-04 1.13693884521096356e-02 7.92026996155115008e-03
2 1 8.50511527921209327e-03 5.37577607416236686e-03 9.19540427726019474e-04
3 1 -3.55442893648606588e-04 1.14418949846999650e-02 7.55363706979354267e-03
4 1 2.19976782515426683e-02 -4.36466678334539778e-03 3.93837797583485201e-03
5 1 1.88213755688419991e-02 1.40957444922222945e-02 -2.08309078304405246e-02
6 1 1.42504984520461109e-02 5.64533071365950524e-03 7.79176281711493283e-03
7 1 2.18921273748617085e-02 -4.56297247159138074e-03 1.89753938109659681e-02
8 1 2.58737644145148500e-02 -2.76945931084176290e-02 2.96318028888294671e-02
8
Step 23160
1 1 8.52867120820329427e-04 1.01266674036242857e-02 7.54849311707897746e-03
2 1 7.25943753181830433e-03 6.62985844588055619e-03 7.99348917296342581e-04
3 1 -6.36501718277304317e-04 1.38941633634463053e-02 6.18423050580958061e-03
4 1 2.15724829650726264e-02 -4.17903671610926879e-03 3.77032965033415523e-03
5 1 2.10001621145166698e-02 1.40878083606801926e-02 -1.96755362659471397e-02
6 1 1.36704684000610987e-02 5.13709297868658685e-03 9.10676103222802895e-03
7 1 2.06616172966166169e-02 -2.50273171226258681e-03 1.86659441606479883e-02
8 1 2.49726995427672314e-02 -2.82969843553679164e-02 2.87149987644270827e-02
8
Step 23170
1 1 2.01150590046561203e-03 8.77745371455398299e-03 7.13254419944175932e-03
2 1 5.99341008749331317e-03 7.88334796110932469e-03 6.47812252327621468e-04
3 1 -9.12503783052341340e-04 1.63058377718777528e-02 4.78039667552003847e-03
4 1 2.09180660121348512e-02 -3.95509091461229874e-03 3.57580512615353905e-03
5 1 2.29751501338427873e-02 1.39120268642757804e-02 -1.82932730818943269e-02
6 1 1.29160905135448124e-02 4.70769324017115010e-03 1.03620040623068083e-02
7 1 1.92218214792374276e-02 -2.62320978602687243e-04 1.81209921150483171e-02
8 1 2.38074383817736858e-02 -2.85679736329659852e-02 2.74546043277282201e-02
8
Step 23180
1 1 3.16584491823566688e-03 7.33157020176952376e-03 6.67726781298863450e-03
2 1 4.72918027824761888e-03 9.12127945056104630e-03 4.75005000083960260e-04
3 1 -1.18396824406153669e-03 1.86483415010471054e-02 3.36149891039684611e-03
4 1 2.00471195406066727e-02 -3.69923405617303283e-03 3.35130180517696687e-03
5 1 2.47192431537393044e-02 1.35661823561963758e-02 -1.67016071311652248e-02
6 1 1.20001497573245207e-02 4.36058367668009771e-03 1.15403960371035924e-02
7 1 1.75961410102222077e-02 2.12732710113571703e-03 1.73512323986614973e-02
8 1 2.23959033505024482e-02 -2.85057859500929267e-02 2.58657589189018773e-02
8
Step 23190
1 1 4.30192704482144136e-03 5.80010715942845274e-03 6.18776265126817770e-03
2 1 3.48878135457053812e-03 1.03285674701900729e-02 2.91246714095474480e-04
3 1 -1.45137397975091424e-03 2.08934823921187486e-02 1.94690707937300220e-03
4 1 1.89752206786887138e-02 -3.41819099363862558e-03 3.09398298937869605e-03
5 1 2.62085003882262073e-02 1.30500694832165927e-02 -1.49212954982399677e-02
6 1 1.09378696321172572e-02 4.09721867919425088e-03 1.26259235825991190e-02
7 1 1.58103047808272612e-02 4.63256781801701847e-03 1.63706756242937256e-02
8 1 2.07592090491800982e-02 -2.81135301538797192e-02 2.39682790269596588e-02
8
Step 23200
1 1 5.40605553482101809e-03 4.19528175276906706e-03 5.66928010919886833e-03
2 1 2.29372917393659516e-03 1.14901309240308495e-02 1.06875030086277039e-04
3 1 -1.71512127483257641e-03 2.30138328460209700e-02 5.55653286474353273e-04
4 1 1.77205108341043499e-02 -3.11883865718796558e-03 2.80175696279387444e-03
5 1 2.74224576625882767e-02 1.23655321009660483e-02 -1.29759915476206824e-02
6 1 9.74658634601433850e-03 3.91707533831798030e-03 1.36039132889448928e-02
7 1 1.38919090165491154e-02 7.21761772640524494e-03 1.51963314822939257e-02
8 1 1.89212513367396293e-02 -2.73989804815954474e-02 2.17862463511284132e-02
8
Step 23210
1 1 6.46500224827871971e-03 2.53029408810507162e-03 5.12712064392627145e-03
2 1 1.16463494059980952e-03 1.25910100699108182e-02 -6.79805830330611167e-05
3 1 -1.97549146882244333e-03 2.49830695247925290e-02 -7.93887177906514130e-04
4 1 1.63033428718492961e-02 -2.80804126568103126e-03 2.47334253023954098e-03
5 1 2.83443760468785194e-02 1.15164795564964943e-02 -1.08918339196018669e-02
6 1 8.44539884389880827e-03 3.81771141075050663e-03 1.44612520766306211e-02
7 1 1.18699460170169375e-02 9.84514090448189265e-03 1.38478515364095483e-02
8 1 1.69082697209261244e-02 -2.63742843928341519e-02 1.93475458775258687e-02
8
Step 23220
1 1 7.46618701690235885e-03 8.19186530984887746e-04 4.56652994388088550e-03
2 1 1.20845453696314376e-04 1.36164846069314390e-02 -2.23619325069208030e-04
3 1 -2.23260604065055523e-03 2.67762728835165033e-02 -2.08428415159607775e-03
4 1 1.47459093346753757e-02 -2.49249513677791100e-03 2.10831998121150787e-03
5 1 2.89614197401356112e-02 1.05088782302430548e-02 -8.69701025555271075e-03
6 1 7.05480749426223765e-03 3.79485760404189420e-03 1.51865707389915883e-02
7 1 9.77433664526780946e-03 1.24768338073373182e-02 1.23471465374791339e-02
8 1 1.47484012581697802e-02 -2.50556161979787230e-02 1.66833755726080619e-02
8
Step 23230
1 1 8.39782807339965395e-03 -9.23289798694291357e-04 3.99259763711193143e-03
2 1 -8.19881675645348865e-04 1.45521979768526103e-02 -3.50978988067568247e-04
3 1 -2.48638730149519389e-03 2.83701911719703888e-02 -3.29930754481741169e-03
4 1 1.30718634548587648e-02 -2.17858773263524376e-03 1.70716654344118678e-03
5 1 2.92647691244278738e-02 9.35071751017371895e-03 -6.42130746458768192e-03
6 1 5.59635194221778584e-03 3.84254058016307749e-03 1.57703933626878769e-02
7 1 7.63547756112630243e-03 1.50739983629741715e-02 1.07179912381269934e-02
8 1 1.24712402422120505e-02 -2.34627947624239490e-02 1.38277449915534378e-02
8
Step 23240
1 1 9.24906677604230357e-03 -2.68180049267616703e-03 3.41016196192546819e-03
2 1 -1.64166470497788177e-03 1.53842903279241706e-02 -4.41831376914613241e-04
3 1 -2.73652302545532994e-03 2.97434762791745876e-02 -4.42414855862604053e-03
4 1 1.13059424506985126e-02 -1.87227378528236651e-03 1.27127569582715901e-03
5 1 2.92496777496690161e-02 8.05195189957867707e-03 -4.09565762552063176e-03
6 1 4.09225565018906268e-03 3.95323286311207583e-03 1.62052566970373804e-02
7 1 5.48381021801328059e-03 1.75980971448916231e-02 8.98562681750527531e-03
8 1 1.01074131527491770e-02 -2.16188806259019553e-02 1.08169745681746150e-02
8
Step 23250
1 1 1.00100720625038633e-02 -4.44054728377608465e-03 2.82372408177491811e-03
2 1 -2.33074661197635877e-03 1.60995414422122757e-02 -4.88960430781173300e-04
3 1 -2.98243715007223123e-03 3.08768997997830967e-02 -5.44560843760434187e-03
4 1 9.47359976976727344e-03 -1.57896982704631744e-03 8.02960006547608941e-04
5 1 2.89154827471721533e-02 6.62442184369343729e-03 -1.75168557346585207e-03
6 1 2.56508153990635517e-03 4.11802582274872243e-03 1.64858038056643376e-02
7 1 3.34941483351762145e-03 2.00112882642541970e-02 7.17636775383819359e-03
8 1 7.68817356804954877e-03 -1.95497639649293148e-02 7.68920171770450835e-03
8
Step 23260
1 1 1.06721308226162773e-02 -6.18338561494066741e-03 2.23737534241102726e-03
2 1 -2.87570831252525767e-03 1.66855247692278483e-02 -4.86321167316761528e-04
3 1 -3.22326837318088599e-03 3.17535571816364437e-02 -6.35225694164830330e-03
4 1 7.60064995371508706e-03 -1.30346737196432110e-03 3.05437306970382256e-04
5 1 2.82655769489489651e-02 5.08175530521694230e-03 5.78738681992498039e-04
6 1 1.03740043417652628e-03 4.32682206721510081e-03 1.66088556305172830e-02
7 1 1.26162938659457168e-03 2.22769405524447968e-02 5.31721683710165323e-03
8 1 5.24501769856050397e-03 -1.72837506612047928e-02 4.48389496308334874e-03
8
Step 23270
1 1 1.12277298034085052e-02 -7.89394576598789754e-03 1.65473985772903137e-03
2 1 -3.26764888483588832e-03 1.71307737425699692e-02 -4.29178045469053872e-04
3 1 -3.45785821645688655e-03 3.23590659773881698e-02 -7.13456298739898083e-03
4 1 5.71292711741353335e-03 -1.04986434171034336e-03 -2.17200009171523588e-04
5 1 2.73073483624206581e-02 3.43925079200543349e-03 2.86394187246705786e-03
6 1 -4.68527970936940868e-04 4.56854385392191191e-03 1.65734626958879902e-02
7 1 -7.51308487513810256e-04 2.43601312738811852e-02 3.43548940587598420e-03
8 1 2.80931825960582110e-03 -1.48511498938276466e-02 1.24137358318527464e-03
8
Step 23280
1 1 1.16706331131145816e-02 -9.55576322494671761e-03 1.07893366059538700e-03
2 1 -3.50033465432317238e-03 1.74249612622220940e-02 -3.14221326371741968e-04
3 1 -3.68474996323903689e-03 3.26817613036421428e-02 -7.78499961799210445e-03
4 1 3.83595603823764413e-03 -8.21514009227805771e-04 -7.60032880958928857e-04
5 1 2.60520893009720290e-02 1.71374108217776802e-03 5.07288426607973263e-03
6 1 -1.93106292240111761e-03 4.83135443792367426e-03 1.63809374071565567e-02
7 1 -2.66259988148202613e-03 2.62281288192430379e-02 1.55844608993660938e-03
8 1 4.11972707172236058e-04 -1.22838635602573066e-02 -1.99767197268768465e-03
8
Step 23290
1 1 1.19959572675434195e-02 -1.11524233478783857e-02 5.12540533576794858e-04
2 1 -3.57031726094259169e-03 1.75590923978106404e-02 -1.39659562331046378e-04
3 1 -3.90219976787247813e-03 3.27128879370038872e-02 -8.29812477685303550e-03
4 1 1.99463376503453919e-03 -6.20990626018148644e-04 -1.31738106956907431e-03
5 1 2.45148740744432908e-02 -7.65642532042542427e-05 7.17559216605857548e-03
6 1 -3.32948065141251259e-03 5.10288951275159053e-03 1.60348655907250649e-02
7 1 -4.44720636310020571e-03 2.78508615872725442e-02 -2.87067521984418100e-04
8 1 -1.91693865734464917e-03 -9.61497571479478369e-03 -5.19266438525712182e-03
8
Step 23300
1 1 1.22002433521825587e-02 -1.26677238969035329e-02 -4.23963127791275411e-05
2 1 -3.47701840471517859e-03 1.75257089304638493e-02 9.47144254718164852e-05
3 1 -4.10820107625143368e-03 3.24467845090124218e-02 -8.67063848326869203e-03
4 1 2.12919533422655600e-04 -4.50070889504866200e-04 -1.88288657836047221e-03
5 1 2.27144012915422716e-02 -1.91226000358426444e-03 9.14358613132239088e-03
6 1 -4.64426336369766230e-03 5.37049597071328003e-03 1.55410943798581815e-02
7 1 -6.08215706196990179e-03 2.92013717872274155e-02 -2.07497577147567561e-03
8 1 -4.14848878419554756e-03 -6.87833919455454156e-03 -8.30363324012264870e-03
8
Step 23310
1 1 1.22815235394788270e-02 -1.40858569169956659e-02 -5.84368286337130804e-04
2 1 -3.22277616419677261e-03 1.73191021677081974e-02 3.87487619677553627e-04
3 1 -4.30052314873414273e-03 3.18810515869864114e-02 -8.90141611028975356e-03
4 1 -1.48646848246064881e-03 -3.09730401799174421e-04 -2.44961504815826127e-03
5 1 2.06727949716554414e-02 -3.77295250269269909e-03 1.09503032376117356e-02
6 1 -5.85737854697846068e-03 5.62147507359449412e-03 1.49076925154672107e-02
7 1 -7.54684119255347868e-03 3.02562495926229080e-02 -3.78032288146996952e-03
8 1 -6.25523719882470700e-03 -4.10815657089237066e-03 -1.12917210686153870e-02
8
Step 23320
1 1 1.22393772018033632e-02 -1.53916088127756100e-02 -1.11238329632719736e-03
2 1 -2.81284517165379666e-03 1.69355273188644510e-02 7.35625163816328183e-04
3 1 -4.47676377667930760e-03 3.10166927031799849e-02 -8.99151665875631834e-03
4 1 -3.08234963275970213e-03 -2.00154222871067706e-04 -3.01017460822229849e-03
5 1 1.84153580800204518e-02 -5.63749436713812269e-03 1.25715094103250827e-02
6 1 -6.95254621457745258e-03 5.84332680762504088e-03 1.41448787488417868e-02
7 1 -8.82328378965097429e-03 3.09960395049116016e-02 -5.37961679514124477e-03
8 1 -8.21156214411249315e-03 -1.33855320119902286e-03 -1.41197014792635613e-02
8
Step 23330
1 1 1.20749705485163825e-02 -1.65705747280911093e-02 -1.62593789460618626e-03
2 1 -2.25534147546303928e-03 1.63734085804249606e-02 1.13450721462466405e-03
3 1 -4.63441513422669423e-03 2.98582162232283177e-02 -8.94416422828793294e-03
4 1 -4.55536864000383006e-03 -1.20760551547803986e-04 -3.55685084120585526e-03
5 1 1.59702728624951454e-02 -7.48424685247457006e-03 1.39856953551670497e-02
6 1 -7.91548985904349210e-03 6.02399178652482034e-03 1.32649143309317950e-02
7 1 -9.89640004701681716e-03 3.14056075738500876e-02 -6.85116361616991063e-03
8 1 -9.99399126157990252e-03 1.39685889614873070e-03 -1.67525054465351361e-02
8
Step 23340
1 1 1.17910734389016416e-02 -1.76093808278772919e-02 -2.12498208137292931e-03
2 1 -1.56112383382275952e-03 1.56335196489132099e-02 1.57800721880357615e-03
3 1 -4.77094020980544254e-03 2.84136866447950026e-02 -8.76470028901622268e-03
4 1 -5.88827085312879691e-03 -7.02365645549068074e-05 -4.08175551776574028e-03
5 1 1.33682443561608071e-02 -9.29136795248279579e-03 1.51744472608661800e-02
6 1 -8.73416525637142789e-03 6.15208666702824099e-03 1.22819564543773779e-02
7 1 -1.07542215627284728e-02 3.14744558709730074e-02 -8.17538714929886418e-03
8 1 -1.15815278416343866e-02 4.06542642341898696e-03 -1.91577474601192649e-02
8
Step 23350
1 1 1.13920479559636405e-02 -1.84959062626023178e-02 -2.60987874239761858e-03
2 1 -7.43607197485020386e-04 1.47191213700743704e-02 2.05861183144257290e-03
3 1 -4.88385581564102379e-03 2.66947162822022688e-02 -8.46050392016781810e-03
4 1 -7.06615870832765034e-03 -4.65855965632793552e-05 -4.57698571113712618e-03
5 1 1.06420864489853544e-02 -1.10371221480059373e-02 1.61227815792454668e-02
6 1 -9.39896010628016830e-03 6.21712872097124683e-03 1.12118708308972855e-02
7 1 -1.13880863007592894e-02 3.11969697630457288e-02 -9.33512607584299596e-03
