8
Step 0
8
Step 25720
1 1 -1.24033881161547178e-03 2.32885227554731518e-02 1.37692889849980859e-02
2 1 1.01216060777245369e-02 1.42186314684617232e-02 8.42883749990859348e-03
3 1 5.16587668942062889e-03 -1.58293528179796958e-02 7.18665205042459416e-03
4 1 4.44820853150370340e-03 -2.43471410141155864e-02 -5.15833939021337427e-03
5 1 5.77044044249614210e-03 5.21350781130100992e-03 2.12516190187569563e-03
6 1 -9.76942333102816078e-03 -3.61064184949671380e-03 -1.30233893403716760e-03
7 1 -9.90152071780028668e-03 -7.23983415152187199e-03 1.13378179679299168e-02
8 1 4.69546158143462414e-03 -2.73727679386466007e-03 -1.02417143704358858e-02
8
Step 25730
1 1 -3.01627221092897304e-03 2.51098281296234932e-02 1.40060691786402531e-02
2 1 1.04758359478449928e-02 1.45631636846591892e-02 9.44874349974862346e-03
3 1 4.06786496676305592e-03 -1.53113794551538330e-02 6.34145208193979699e-03
4 1 5.62852742298389132e-03 -2.65811297409445334e-02 -4.52678819752358724e-03
5 1 4.17373774316784785e-03 4.57749393461998662e-03 3.91102128782069424e-04
6 1 -1.07162744531306958e-02 -3.81224985080239444e-03 -3.68173774179553475e-03
7 1 -1.06052832754894785e-02 -8.55558257626480578e-03 1.23790777175358819e-02
8 1 5.96364738954557189e-03 -6.69347265923532237e-03 -1.09413465425700074e-02
8
Step 25740
1 1 -4.82419484217231579e-03 2.66785667473790448e-02 1.40792436429013259e-02
2 1 1.07239786553281792e-02 1.47337128314087989e-02 1.03103966304776071e-02
3 1 2.94209949506466601e-03 -1.46099741423608778e-02 5.37096050083366462e-03
4 1 6.71523423633758280e-03 -2.85574091336897214e-02 -3.81446771317988688e-03
5 1 2.53739464822499419e-03 3.96462432144212458e-03 -1.47422294546499500e-03
6 1 -1.16094270646342600e-02 -3.97971640009197984e-03 -5.92953727366404924e-03
7 1 -1.12005598340896434e-02 -9.76832390434100896e-03 1.32553504142996093e-02
8 1 7.14152853360629572e-03 -1.06737722285599607e-02 -1.15462404402693602e-02
8
Step 25750
1 1 -6.64183947703561508e-03 2.79767036075082402e-02 1.39902169554412849e-02
2 1 1.08655286667956805e-02 1.47265492827372505e-02 1.10075996712760086e-02
3 1 1.79296390904954816e-03 -1.37281386692151668e-02 4.27796656415543354e-03
4 1 7.68890451844664660e-03 -3.02474019063388340e-02 -3.02908109992261303e-03
5 1 8.82147047401941539e-04 3.37465813463877582e-03 -3.44548085961904468e-03
6 1 -1.24332306598872976e-02 -4.10589340695111538e-03 -8.01342978500077519e-03
7 1 -1.16835700713341997e-02 -1.08579812869912702e-02 1.39829481639844461e-02
8 1 8.21873755240159695e-03 -1.46313595581289840e-02 -1.20580102520107882e-02
8
Step 25760
1 1 -8.44589875332533123e-03 2.89890929885407989e-02 1.37422711983623165e-02
2 1 1.09013097540953501e-02 1.45401793421237220e-02 1.15363924014378824e-02
3 1 6.25156552987207975e-04 -1.26709478234713398e-02 3.06781310734836887e-03
4 1 8.53081729420461857e-03 -3.16255411268493783e-02 -2.17974661068682813e-03
5 1 -7.69943867439986849e-04 2.80884572944849675e-03 -5.49124705723527586e-03
6 1 -1.31719637050474736e-02 -4.18437032896424536e-03 -9.90388374315973388e-03
7 1 -1.20511689657452591e-02 -1.18079659654980827e-02 1.45800731158399789e-02
8 1 9.18574643173732108e-03 -1.85188401155834230e-02 -1.24807133567044360e-02
8
Step 25770
1 1 -1.02122205885441068e-02 2.97039198842915034e-02 1.33404820071877303e-02
2 1 1.08335104359196209e-02 1.41754757227821639e-02 1.18951503063135823e-02
3 1 -5.56330519853824330e-04 -1.14456281279643381e-02 1.74843656669090397e-03
4 1 9.22353884843515534e-03 -3.26697182819972870e-02 -1.27767475223365895e-03
5 1 -2.39564124024453347e-03 2.26981617794939396e-03 -7.57238763039760204e-03
6 1 -1.38101114688699411e-02 -4.20953982438067136e-03 -1.15744469695667467e-02
7 1 -1.23001548331459678e-02 -1.26061356503294596e-02 1.50612238087019460e-02
8 1 1.00328809603631927e-02 -2.22882853017856014e-02 -1.28169413625627161e-02
8
Step 25780
1 1 -1.19160936520379644e-02 3.01129123590312929e-02 1.27919116571517388e-02
2 1 1.06656571715745274e-02 1.36357775206791803e-02 1.20846513214393110e-02
3 1 -1.74617294407737491e-03 -1.00615847800202673e-02 3.30363744446915051e-04
4 1 9.75179682563329792e-03 -3.33616950680377874e-02 -3.36251988475051950e-04
5 1 -3.97128934166618257e-03 1.76009702150032145e-03 -9.64454717275110493e-03
6 1 -1.43326732776387772e-02 -4.17664857864174024e-03 -1.30020839895739135e-02
7 1 -1.24268924464097704e-02 -1.32447772095927365e-02 1.54334437886228925e-02
8 1 1.07499429870245560e-02 -2.58907639962615357e-02 -1.30626064185503255e-02
8
Step 25790
1 1 -1.35326863919940001e-02 3.02113248140535515e-02 1.21059932770813065e-02
2 1 1.04025915482010810e-02 1.29269765121534635e-02 1.21080728814405934e-02
3 1 -2.93861417117070780e-03 -8.53034008934042826e-03 -1.17333872493180350e-03
4 1 1.01033060933895264e-02 -3.36874720303770997e-02 6.29295715773753837e-04
5 1 -5.47396927733277434e-03 1.28027405679220470e-03 -1.16637184660936932e-02
6 1 -1.47254984785101985e-02 -4.08184772772346525e-03 -1.41675447140624713e-02
7 1 -1.24274263556719104e-02 -1.37197751929678882e-02 1.56960551677825591e-02
8 1 1.13267368535496689e-02 -2.92762256019052300e-02 -1.32027855167913301e-02
8
Step 25800
1 1 -1.50375948179016262e-02 2.99978697836273400e-02 1.12947862856572576e-02
2 1 1.00505153709483409e-02 1.20575938277371220e-02 1.19709044309502591e-02
3 1 -4.12736647312032280e-03 -6.86538748878182808e-03 -2.74718024601528768e-03
4 1 1.02693685185415613e-02 -3.36376179056196781e-02 1.60227476543918241e-03
5 1 -6.88268099419238159e-03 8.28174789866875779e-04 -1.35915653464628479e-02
6 1 -1.49756442977502166e-02 -3.92224492603463881e-03 -1.50557456814322480e-02
7 1 -1.22980823925071571e-02 -1.40295577581990103e-02 1.58437284511256000e-02
8 1 1.17542534234633192e-02 -3.23946618439253931e-02 -1.32110683949616097e-02
8
Step 25810
1 1 -1.64073630990019328e-02 2.94747930637339131e-02 1.03728284644960290e-02
2 1 9.61706513725419168e-03 1.10388160626469813e-02 1.16807962657287257e-02
3 1 -5.30560481021803525e-03 -5.08200940869336665e-03 -4.37345076611436821e-03
4 1 1.02452685468675166e-02 -3.32075727307720725e-02 2.56482097320387620e-03
5 1 -8.17914694580630826e-03 3.99753859780733458e-04 -1.53975786529991446e-02
6 1 -1.50717448812650052e-02 -3.69595333591235097e-03 -1.56561384367989269e-02
7 1 -1.20362907279087175e-02 -1.41744263926196681e-02 1.58708209957783043e-02
8 1 1.20258160000402854e-02 -3.51986808974948870e-02 -1.30528714385789290e-02
8
Step 25820
1 1 -1.76198745029312112e-02 2.86480998957356799e-02 9.35661542808843491e-03
2 1 9.11127684278428308e-03 9.88444379242069474e-03 1.12473725581271906e-02
3 1 -6.46609950266601417e-03 -3.19710842509734680e-03 -6.03252416521526166e-03
4 1 1.00305211559805676e-02 -3.23979156628421833e-02 3.49829661225782790e-03
5 1 -9.34797179437242554e-03 -8.81464811431576806e-06 -1.70576975435168844e-02
6 1 -1.50043788150328785e-02 -3.40213097757672027e-03 -1.59630392681384368e-02
7 1 -1.16412870377167760e-02 -1.41564447777088216e-02 1.57747340476505453e-02
8 1 1.21376174565629765e-02 -3.76466981728377503e-02 -1.26910418501878664e-02
8
Step 25830
1 1 -1.86546357204936536e-02 2.75277398030730376e-02 8.26399041518543695e-03
2 1 8.54331748806671371e-03 8.61072660219945434e-03 1.06820171175688403e-02
3 1 -7.60145738347703121e-03 -1.22906146734360266e-03 -7.70325042878120328e-03
4 1 9.62897429980157614e-03 -3.12145510138868813e-02 4.38389742991319217e-03
5 1 -1.03761621557946788e-02 -3.98930025813913484e-04 -1.85508822280274523e-02
6 1 -1.47664168639764400e-02 -3.04100762720897755e-03 -1.59758952260682860e-02
7 1 -1.11145086742000243e-02 -1.39796437539474409e-02 1.55574016010064636e-02
8 1 1.20886012821755286e-02 -3.97056633404529319e-02 -1.20917603188733392e-02
8
Step 25840
1 1 -1.94930971449809379e-02 2.61274939793053260e-02 7.11375842387929665e-03
2 1 7.92397567502324714e-03 7.23608871836915486e-03 9.99763653164952026e-03
3 1 -8.70439416240721860e-03 8.02433512421496910e-04 -9.36341268451298600e-03
4 1 9.04875685352215554e-03 -2.96687461624880917e-02 5.20338358145930671e-03
5 1 -1.12522835814326452e-02 -7.68205446934878749e-04 -1.98551905831970445e-02
6 1 -1.43533137843308168e-02 -2.61390348280524142e-03 -1.56994516253325840e-02
7 1 -1.04596883420542668e-02 -1.36502062706984825e-02 1.52252686535471176e-02
8 1 1.18800549587875070e-02 -4.13524925474320557e-02 -1.12297742284108541e-02
8
Step 25850
1 1 -2.01192191714271371e-02 2.44643748960196999e-02 5.92571914089491322e-03
2 1 7.26404550155998821e-03 5.78076133234783993e-03 9.20843059772511602e-03
3 1 -9.76794873811019475e-03 2.87656614255694465e-03 -1.09902172521296124e-02
4 1 8.30208503949492714e-03 -2.77769570122812295e-02 5.93980115788292871e-03
5 1 -1.19657109708858570e-02 -1.11055224468053397e-03 -2.09444432485272579e-02
6 1 -1.37632758378491756e-02 -2.12324760288483318e-03 -1.51437576184468587e-02
7 1 -9.68270822787212389e-03 -1.31764312657872851e-02 1.47884436831044203e-02
8 1 1.15153849448963817e-02 -4.25737097213738369e-02 -1.00926814016964860e-02
8
Step 25860
1 1 -2.05204569882817128e-02 2.25575448192504788e-02 4.72108351013754424e-03
2 1 6.57384555518961654e-03 4.26633631421808723e-03 8.32971992890482044e-03
3 1 -1.07855644918835002e-02 4.97171149708040740e-03 -1.25607764916123438e-02
4 1 7.40494230184282620e-03 -2.55604090192662475e-02 6.57812989939984133e-03
5 1 -1.25064437581579521e-02 -1.41785250507740876e-03 -2.17865960619036438e-02
6 1 -1.29972119276049094e-02 -1.57259556530455640e-03 -1.43239147432084775e-02
7 1 -8.79125241715188362e-03 -1.25684521822759729e-02 1.42595236971880257e-02
8 1 1.10003723556977885e-02 -4.33632526939682211e-02 -8.68366830718977217e-03
8
Step 25870
1 1 -2.06890918223808472e-02 2.04271077675282214e-02 3.52289510863141317e-03
2 1 5.86309450012797908e-03 2.71525821224453175e-03 7.37785306603950825e-03
3 1 -1.17510169056116633e-02 7.06579950295450551e-03 -1.40525377273668633e-02
4 1 6.37664221559353876e-03 -2.30444986663908558e-02 7.10582069790953452e-03
5 1 -1.28657025774590525e-02 -1.68264622835728240e-03 -2.23449386189954018e-02
6 1 -1.20584133377070173e-02 -9.66622188727857766e-04 -1.32594911497605043e-02
7 1 -7.79430084121737927e-03 -1.18378293081347081e-02 1.36524345339853539e-02
8 1 1.03438236435860892e-02 -4.37192195899108807e-02 -7.02160807464259195e-03
8
Step 25880
1 1 -2.06234392019671933e-02 1.80934227326072575e-02 2.35583886068959584e-03
2 1 5.14113804732990818e-03 1.15028233441630289e-03 6.37014903104022884e-03
3 1 -1.26582489966378057e-02 9.13667336291729484e-03 -1.54436151096815164e-02
4 1 5.23930968597052186e-03 -2.02582112606920633e-02 7.51314012330685406e-03
5 1 -1.30370363206766121e-02 -1.90055521192935401e-03 -2.25821379203959803e-02
6 1 -1.09520302929195668e-02 -3.11045158614977571e-04 -1.19736338767881152e-02
7 1 -6.70159393099674719e-03 -1.09972009179589991e-02 1.29815926021729054e-02
8 1 9.55812749665561553e-03 -4.36411144470554499e-02 -5.13803737272881030e-03
8
Step 25890
1 1 -2.03282735954720788e-02 1.55774394392158358e-02 1.24504429471097681e-03
2 1 4.41723339771594135e-03 -4.06061792074339264e-04 5.32479648114181966e-03
3 1 -1.35012113391127370e-02 1.11623472644802723e-02 -1.67129944874943245e-02
4 1 4.01734760679860192e-03 -1.72337623513483980e-02 7.79323414122414654e-03
5 1 -1.30173303216267397e-02 -2.07128278436930630e-03 -2.24653829662219105e-02
6 1 -9.68454377714561727e-03 3.87549061787234074e-04 -1.04920569181891285e-02
7 1 -5.52327080954512391e-03 -1.00601147082785610e-02 1.22615555384730721e-02
8 1 8.65918585928654623e-03 -4.31289397355932164e-02 -3.07219724846772126e-03
8
Step 25900
1 1 -1.98140894136769538e-02 1.29019680666209377e-02 2.14100704946410111e-04
2 1 3.70055751390671031e-03 -1.93195442594523725e-03 4.26066917604081725e-03
3 1 -1.42737511626777093e-02 1.31211544288829477e-02 -1.78405981109425911e-02
4 1 2.73692487664383170e-03 -1.40064768156575748e-02 7.94193778012768428e-03
5 1 -1.28072677791960226e-02 -2.19806634882272313e-03 -2.19703363563826075e-02
6 1 -8.26344442559260109e-03 1.12195192160237530e-03 -8.84213906308526504e-03
7 1 -4.26980940407202872e-03 -9.04101230893872808e-03 1.15070304345800626e-02
8 1 7.66557827090803660e-03 -4.21842388582247124e-02 -8.66278170191922678e-04
8
Step 25910
1 1 -1.90953210753801797e-02 1.00932752822511535e-02 -7.17055150143349113e-04
2 1 2.99987473944650839e-03 -3.40665966878677014e-03 3.19707133438918399e-03
3 1 -1.49695369160098134e-02 1.49918740294454761e-02 -1.88072289325988060e-02
4 1 1.42543806943911592e-03 -1.06146940230649658e-02 7.95749116413781328e-03
5 1 -1.24112429523368130e-02 -2.28637368712302294e-03 -2.10828388024064638e-02
6 1 -6.69721713756819305e-03 1.88457738192116496e-03 -7.05229338092418397e-03
7 1 -2.95220289872804046e-03 -7.95523947183517967e-03 1.07329090725297831e-02
8 1 6.59720966843550544e-03 -4.08121455469292252e-02 1.43774763382288834e-03
8
Step 25920
1 1 -1.81879855800976091e-02 7.18229444508582636e-03 -1.53372515855058770e-03
2 1 2.32310084876994520e-03 -4.81072277018829327e-03 2.15342363109449981e-03
3 1 -1.55820325129862915e-02 1.67539564323600267e-02 -1.95944877108210416e-02
4 1 1.10868257684073172e-04 -7.09945420311740728e-03 7.84033369391852648e-03
5 1 -1.18369885860110519e-02 -2.34267481196888394e-03 -1.97988196295328933e-02
6 1 -4.99559050611136143e-03 2.66762861595383699e-03 -5.15163990013860814e-03
7 1 -1.58217333420299284e-03 -6.81896502592039665e-03 9.95408755921686240e-03
8 1 5.47377334928062387e-03 -3.90234144157601825e-02 3.79967414781572262e-03
8
Step 25930
1 1 -1.71073594724726191e-02 4.20491899420484712e-03 -2.22710429098572481e-03
2 1 1.67709634690334274e-03 -6.12594246928818004e-03 1.14885728006232173e-03
3 1 -1.61046129269885145e-02 1.83879178360081622e-02 -2.01848507529416021e-02
4 1 -1.17896334807482796e-03 -3.50387907632404181e-03 7.59303816020835253e-03
5 1 -1.10951507342244016e-02 -2.37364383267717541e-03 -1.81233836755565793e-02
6 1 -3.16992323989315032e-03 3.46316511720713791e-03 -3.16989220313510000e-03
7 1 -1.72253904684645969e-04 -5.64896180172112100e-03 9.18506596465446142e-03
8 1 4.31331725337226989e-03 -3.68358224183718899e-02 6.18160440595208645e-03
8
Step 25940
1 1 -1.58663545328978396e-02 1.20114844164739224e-03 -2.79388608647317951e-03
2 1 1.06789034777349029e-03 -7.33514481914949914e-03 2.01672424012602118e-04
3 1 -1.65309197823722415e-02 1.98758732615538329e-02 -2.05621179139773708e-02
4 1 -2.41711028464323312e-03 1.27656312144339129e-04 7.22032497062261545e-03
5 1 -1.01989130500402033e-02 -2.38576029926589267e-03 -1.60697679966311548e-02
6 1 -1.23358613888443808e-03 4.26312156299907090e-03 -1.13729830047419752e-03
7 1 1.26429985437327913e-03 -4.46226875672765463e-03 8.43948023295923097e-03
8 1 3.13124581597346539e-03 -3.42746570941117601e-02 8.54803785202239846e-03
8
Step 25950
1 1 -1.44751038108460895e-02 -1.78673278857293749e-03 -3.23502816630182304e-03
2 1 5.01273145633436622e-04 -8.42189638824610703e-03 -6.71323214469509572e-04
3 1 -1.68554277680136311e-02 2.12020605377321036e-02 -2.07122905619988723e-02
4 1 -3.57801946429725255e-03 3.75038269617615537e-03 6.72905728292727025e-03
5 1 -9.16368607809639295e-03 -2.38516049966243718e-03 -1.36584508025264940e-02
6 1 7.97757822718647290e-04 5.05936123695269451e-03 9.15503649699906307e-04
7 1 2.71370987424914825e-03 -3.27578922739112880e-03 7.72971848652156523e-03
8 1 1.94009307702808068e-03 -3.13722154556614966e-02 1.08658179537904336e-02
8
Step 25960
1 1 -1.29417967462739248e-02 -4.71635612266129226e-03 -3.55418743343533525e-03
2 1 -1.65439883477210788e-05 -9.37036137389103685e-03 -1.45548910638102868e-03
3 1 -1.70740098210158883e-02 2.23531481276994723e-02 -2.06246580552371939e-02
4 1 -4.63780814669753107e-03 7.31988533443078248e-03 6.12817083881477941e-03
5 1 -8.00685060823482300e-03 -2.37761911821056209e-03 -1.09164547687030516e-02
6 1 2.90601542158162298e-03 5.84380486556537130e-03 2.95774724069284775e-03
7 1 4.16191259359145228e-03 -2.10588082244424603e-03 7.06669080826639439e-03
8 1 7.50155327393477525e-04 -2.81664713626003024e-02 1.31040864417261427e-02
8
Step 25970
1 1 -1.12742389424139080e-02 -7.54714412407162579e-03 -3.75640308748067739e-03
2 1 -4.78556985887353408e-04 -1.01654554247208907e-02 -2.13889592434115920e-03
3 1 -1.71842219695744411e-02 2.33181828736657021e-02 -2.02926728846738146e-02
4 1 -5.57443835553051402e-03 1.07926905250632886e-02 5.42856615643525896e-03
5 1 -6.74754504870900967e-03 -2.36859879924000444e-03 -7.87680555891346300e-03
6 1 5.07067448499286168e-03 6.60859904883884935e-03 4.95883719814975941e-03
7 1 5.59479648651284734e-03 -9.67964450177417131e-04 6.45974927730390194e-03
8 1 -4.29318270614824317e-04 -2.46992739973694829e-02 1.52342601461958622e-02
8
Step 25980
1 1 -9.48138429556889123e-03 -1.02414447605097443e-02 -3.84736158073577944e-03
2 1 -8.77077452912098429e-04 -1.07933039285775488e-02 -2.71264396025080404e-03
3 1 -1.71851638224394462e-02 2.40882063373706046e-02 -1.97142695837214665e-02
4 1 -6.36800000972503454e-03 1.41267120078661882e-02 4.64300225726637598e-03
5 1 -5.40648890840864007e-03 -2.36334022283605583e-03 -4.57809675816951440e-03
6 1 7.26896205721664929e-03 7.34624659348976673e-03 6.88858469291402445e-03
7 1 6.99842947889271240e-03 1.23856876028450398e-04 5.91672123481302038e-03
8 1 -1.58886910001654618e-03 -2.10144917662109694e-02 1.72299699267510140e-02
8
Step 25990
1 1 -7.57432032464257395e-03 -1.27649573145084769e-02 -3.83322065316944781e-03
2 1 -1.20427219542318842e-03 -1.12418783123794334e-02 -3.17094963368734408e-03
3 1 -1.70770115133563882e-02 2.46557497271966096e-02 -1.88915878775937247e-02
4 1 -7.00120282483624335e-03 1.72816169080413223e-02 3.78597111098020935e-03
5 1 -4.00582434063176483e-03 -2.36697122023430762e-03 -1.06411488724867330e-03
6 1 9.47614095095214090e-03 8.04964136800304271e-03 8.71736767309775999e-03
7 1 8.35925898051059248e-03 1.15719394801851411e-03 5.44399698830404320e-03
8 1 -2.71786693279835309e-03 -1.71564419037839103e-02 1.90669410117804243e-02
8
Step 26000
1 1 -5.56660046481165151e-03 -1.50867582732422921e-02 -3.72075519016334044e-03
2 1 -1.45292311863177937e-03 -1.15016380233302420e-02 -3.51105789797087663e-03
3 1 -1.68604879694945753e-02 2.50144910626450487e-02 -1.78303673027214379e-02
4 1 -7.45997927071371299e-03 2.02191835908607544e-02 2.87347272070547551e-03
5 1 -2.56893007912765460e-03 -2.38459490164854432e-03 2.61653243049512693e-03
6 1 1.16659262782753213e-02 8.71200844580531132e-03 1.04163262835261661e-02
7 1 9.66424969834782550e-03 2.12177277265994087e-03 5.04658868138950327e-03
8 1 -3.80397292942006877e-03 -1.31688395708946821e-02 2.07229111045683645e-02
8
Step 26010
1 1 -3.47409237882938563e-03 -1.71792496512516470e-02 -3.51757904713891068e-03
2 1 -1.61717111084940597e-03 -1.15660489552427623e-02 -3.73306052989351347e-03
3 1 -1.65365279239346186e-02 2.51592676622285107e-02 -1.65393851163459712e-02
4 1 -7.73397736808155867e-03 2.29037167730609184e-02 1.92262699030500378e-03
5 1 -1.12012417272179619e-03 -2.42128039632567111e-03 6.41086934610522654e-03
6 1 1.38109879337533648e-02 9.32680522799103975e-03 1.19577344801884006e-02
7 1 1.09009268397698509e-02 3.00975460823712723e-03 4.72807639266691841e-03
8 1 -4.83305721728453756e-03 -9.09435583549335000e-03 2.21777331362479936e-02
8
Step 26020
1 1 -1.31456630391915317e-03 -1.90182313824825283e-02 -3.23229332065685286e-03
2 1 -1.69308587207087470e-03 -1.14319335869048078e-02 -3.83969264092755063e-03
3 1 -1.61062464572073530e-02 2.50864338803170328e-02 -1.50301776783158935e-02
4 1 -7.81676518768707231e-03 2.53025559170294428e-02 9.51144123820866767e-04
5 1 3.15846935146889447e-04 -2.48183916630552795e-03 1.02622043939112999e-02
6 1 1.58834877049139830e-02 9.88765617681569564e-03 1.33155896634570281e-02
7 1 1.20573230990966875e-02 3.81582076687906734e-03 4.49040394532816689e-03
8 1 -5.78959925678021979e-03 -4.97466841617815771e-03 2.34137020949336909e-02
8
Step 26030
1 1 8.92828807342270101e-04 -2.05831878514536534e-02 -2.87450383138114192e-03
2 1 -1.67902039554967942e-03 -1.10996769596660994e-02 -3.83615177529310868e-03
3 1 -1.55711544747715279e-02 2.47943785811708187e-02 -1.33170513150267355e-02
4 1 -7.70573085997592992e-03 2.73866743502051528e-02 -2.32576566253232750e-05
5 1 1.71458621604701658e-03 -2.57026132926435873e-03 1.41111204678203237e-02
6 1 1.78555971056197638e-02 1.03883647044732599e-02 1.44663239286539329e-02
7 1 1.31218690181344484e-02 4.53688494228759922e-03 4.33355566971595132e-03
8 1 -6.65754851180202709e-03 -8.50717384290212248e-04 2.44159571726686175e-02
8
Step 26040
1 1 3.12815882641502086e-03 -2.18578411037611588e-02 -2.45469435096305581e-03
2 1 -1.57579687325589335e-03 -1.05733273205296935e-02 -3.72994366105291802e-03
3 1 -1.49334908134542022e-02 2.42839884204445432e-02 -1.14172280182966643e-02
4 1 -7.40179733467542008e-03 2.91313437076721957e-02 -9.83418872831019059e-04
5 1 3.05299589068745280e-03 -2.68877575919468023e-03 1.78968949150060605e-02
6 1 1.96999652345670982e-02 1.08230005603315131e-02 1.53894839460428610e-02
7 1 1.40832980493092331e-02 5.17143294238640340e-03 4.25519474073666505e-03
8 1 -7.42148584403655269e-03 3.23714108655252493e-03 2.51727191883493809e-02
8
Step 26050
1 1 5.37141184990483963e-03 -2.28310662524524692e-02 -1.98393886332338997e-03
2 1 -1.38679260579343297e-03 -9.86058599791847339e-03 -3.53071893361416684e-03
3 1 -1.41965753289631479e-02 2.35589663506292346e-02 -9.35096308216750750e-03
4 1 -6.90909452543015962e-03 3.05168435269655945e-02 -1.91328791797276145e-03
5 1 4.31011335179892503e-03 -2.83672316474704780e-03 2.15592723726364122e-02
6 1 2.13901425484946117e-02 1.11860371518168779e-02 1.60682739902513333e-02
7 1 1.49306525346171223e-02 5.71871937622410887e-03 4.25036585177613647e-03
8 1 -8.06779788937326409e-03 7.24927054261907938e-03 2.56752271498990360e-02
8
Step 26060
1 1 7.60342489695794294e-03 -2.34983787894704442e-02 -1.47339800889690373e-03
2 1 -1.11795301495053504e-03 -8.97259581955499839e-03 -3.25003586925780774e-03
3 1 -1.33651700251757165e-02 2.26260969806629068e-02 -7.14157267524601069e-03
4 1 -6.23472358876081805e-03 3.15292302539429622e-02 -2.79845908378258817e-03
5 1 5.46747746785205494e-03 -3.00969060838393457e-03 2.50402403685852926e-02
6 1 2.29009931848218329e-02 1.14725160188343615e-02 1.64899425120884936e-02
7 1 1.56534604078683269e-02 6.17825451104669389e-03 4.31136531854266463e-03
8 1 -8.58555363838589200e-03 1.11472219130277685e-02 2.59174511405887778e-02
8
Step 26070
1 1 9.80715893943572350e-03 -2.38643596531449564e-02 -9.33482730939743537e-04
2 1 -7.77674618902928264e-04 -7.92333280356610770e-03 -2.90096826543314625e-03
3 1 -1.24458836854699530e-02 2.14956819029335812e-02 -4.81542958213120736e-03
4 1 -5.38885363427295174e-03 3.21612594173020933e-02 -3.62662840653780886e-03
5 1 6.50887188794233539e-03 -3.19941722208884598e-03 2.82852847103268329e-02
6 1 2.42091316406697031e-02 1.16782227119444481e-02 1.66460517262072734e-02
7 1 1.62420792218784873e-02 6.54998834653867847e-03 4.42783402894425526e-03
8 1 -8.96687054888258353e-03 1.48944855852682322e-02 2.58957672630252059e-02
8
Step 26080
1 1 1.19693496994250272e-02 -2.39464221513905409e-02 -3.72519572328358943e-04
2 1 -3.76389343489893461e-04 -6.72831868432260428e-03 -2.49748126720380397e-03
3 1 -1.14475855815446767e-02 2.01823720498263137e-02 -2.40205858353962883e-03
4 1 -4.38561861167687493e-03 3.24136873654350607e-02 -4.38779913114154332e-03
5 1 7.41972531669898763e-03 -3.39472763178345687e-03 3.12437868706212062e-02
6 1 2.52933957907681695e-02 1.17998504421332421e-02 1.65326759990585027e-02
7 1 1.66880896986771610e-02 6.83518852406981084e-03 4.58701270645777825e-03
8 1 -9.20671944552944183e-03 1.84574503063302149e-02 2.56086178490069344e-02
8
Step 26090
1 1 1.40820757346105819e-02 -2.37796625002079133e-02 2.05126158929078042e-04
2 1 7.44271552151379946e-05 -5.40242843409622763e-03 -2.05355359749340291e-03
3 1 -1.03815044259257579e-02 1.87063868729127891e-02 6.55658775787501069e-05
4 1 -3.24538885816765595e-03 3.22972037219301442e-02 -5.07400677540605430e-03
5 1 8.18688594512874575e-03 -3.58334722220820037e-03 3.38688189586198243e-02
6 1 2.61353132732363054e-02 1.18351039665964726e-02 1.61505219808339082e-02
7 1 1.69845715202012817e-02 7.03726527545251845e-03 4.77399283070543967e-03
8 1 -9.30227127690235779e-03 2.18064557734023064e-02 2.50558163009857900e-02
8
Step 26100
1 1 1.61425676971676361e-02 -2.34199598031897376e-02 8.00832027982688777e-04
2 1 5.64055935299315582e-04 -3.95711824906371488e-03 -1.58222206360326772e-03
3 1 -9.26015783556641096e-03 1.70943481109497517e-02 2.55068662962096380e-03
4 1 -1.99835078656266556e-03 3.18345622875965545e-02 -5.67836180077011757e-03
5 1 8.79962607805247557e-03 -3.75410995157674822e-03 3.61173444277711267e-02
6 1 2.67194353566298989e-02 1.17826763763259432e-02 1.55048538761322578e-02
7 1 1.71262778906643778e-02 7.16105921978073181e-03 4.97190028184795515e-03
8 1 -9.25205254050678189e-03 2.49166574842699245e-02 2.42370353053348205e-02
8
Step 26110
1 1 1.81482542990447256e-02 -2.29379155761658717e-02 1.42129113171372487e-03
2 1 1.08477372873747729e-03 -2.39884963204195500e-03 -1.09514090683481913e-03
3 1 -8.09407736541545471e-03 1.53776345494329343e-02 5.01322811483149652e-03
4 1 -6.87024927279128970e-04 3.10603908930120604e-02 -6.19359985637409419e-03
5 1 9.25205889528404359e-03 -3.89874504182293868e-03 3.79521070180917283e-02
6 1 2.70333841615521403e-02 1.16420745447205487e-02 1.46050285330111464e-02
7 1 1.71101738354047447e-02 7.20937550255040371e-03 5.16241549268421293e-03
8 1 -9.05548332720121710e-03 2.77680744771114929e-02 2.31499730108859943e-02
8
Step 26120
1 1 2.00861195337648443e-02 -2.23965127460889098e-02 2.07319063297616056e-03
2 1 1.63284852658449118e-03 -7.31769798259219203e-04 -6.03501684273304788e-04
3 1 -6.88709277870784564e-03 1.35861744907181566e-02 7.41237248110072390e-03
4 1 6.37528085895766030e-04 3.00144944960339805e-02 -6.61133847975297478e-03
5 1 9.54524935541316462e-03 -4.01221701365673481e-03 3.93451249400420464e-02
6 1 2.70677037936146621e-02 1.14134320557322394e-02 1.34636757257439142e-02
7 1 1.69369113220623028e-02 7.17842173697797684e-03 5.32742480050552199e-03
8 1 -8.71367249426940362e-03 3.03441859364982115e-02 2.17908009144554653e-02
8
Step 26130
