8
Step 0
5 1 -8.93223949686125624e-07 2.81062126953885632e-06 6.87693091366190265e-07
6 1 -6.01388722859214715e-06 1.21639452565439315e-06 3.62393935310283834e-06
7 1 -1.52903917662376471e-06 5.54302424249643730e-06 1.32663567577540578e-06
8 1 -1.33878042574516838e-06 -3.64988401715124570e-06 -1.26698702541892508e-06
8
Step 25160
1 1 -1.80468699530814402e-06 5.60096110499414793e-06 -5.16535976950825724e-07
2 1 -1.45914026005812474e-06 3.23331736361388418e-06 1.94953198840535918e-06
3 1 7.82569010010479446e-07 3.81640266952567949e-06 -2.31724889588514100e-06
4 1 -6.49963377256136780e-07 -2.59352198565201150e-06 2.28317810248168179e-06
5 1 -1.17940387459544125e-06 2.13923269560561109e-06 7.05157781578268116e-07
6 1 -6.06883953831596053e-06 1.27607765690717842e-06 3.32200813940499494e-06
7 1 -1.43412555420109061e-06 5.73659091429960416e-06 1.05031657583931459e-06
8 1 -1.63119671896546922e-06 -3.20938286393485324e-06 -1.40261645554042248e-06
8
Step 25170
1 1 -1.61442916459529737e-06 5.06694458622530599e-06 -1.95629959193283729e-07
2 1 -1.14613272736320534e-06 3.15539552753166508e-06 1.94323280564829888e-06
3 1 3.71220589251914352e-07 4.23863008811419978e-06 -2.16048394244432330e-06
4 1 -9.47524929405640627e-07 -2.33231289310225865e-06 2.14078279114485772e-06
5 1 -1.45146568301014758e-06 1.45217611142007932e-06 7.07708938376654205e-07
6 1 -6.03518367180664302e-06 1.31900546538597980e-06 2.97081955548105489e-06
7 1 -1.31150438305211347e-06 5.84333749311293064e-06 7.59619510996052027e-07
8 1 -1.88633702081390854e-06 -2.76035147533228268e-06 -1.51480235075332605e-06
8
Step 25180
1 1 -1.41237082622530999e-06 4.47137743808065933e-06 1.21151078915854416e-07
2 1 -8.08806140068342352e-07 3.02866664177826056e-06 1.92899081081237658e-06
3 1 -4.08487951635925502e-08 4.59549424072509467e-06 -1.96566504020945632e-06
4 1 -1.23272781668209908e-06 -2.04440097200105624e-06 1.97467912424086229e-06
5 1 -1.70544542852569136e-06 7.58746466565137768e-07 6.93576009403528742e-07
6 1 -5.91208128350695481e-06 1.34490662609390772e-06 2.57492317625549511e-06
7 1 -1.16357112684950146e-06 5.86206785999930802e-06 4.59053252856986711e-07
8 1 -2.10141843512450322e-06 -2.30984803704091124e-06 -1.60214565972189358e-06
8
Step 25190
1 1 -1.20097703990544461e-06 3.82239943474485059e-06 4.29341831909270523e-07
2 1 -4.51758320571600237e-07 2.85622523055656768e-06 1.90817832562072590e-06
3 1 -4.47436453393654525e-07 4.88282389940569453e-06 -1.73706740935028317e-06
4 1 -1.50054959635851748e-06 -1.73313140789946733e-06 1.78901048546957343e-06
5 1 -1.93769474877722356e-06 6.82504193489904157e-08 6.61265497737331184e-07
6 1 -5.70003046987653844e-06 1.35372013234765412e-06 2.13957458801038331e-06
7 1 -9.93175826715004919e-07 5.79292591446533092e-06 1.53254787355847885e-07
8 1 -2.27445828388251385e-06 -1.86467378389214253e-06 -1.66371575505255874e-06
8
Step 25200
1 1 -9.82824003773417179e-07 3.12881432544868499e-06 7.24693882571458043e-07
2 1 -7.99616201195936369e-08 2.64190110813649455e-06 1.88214275345318817e-06
3 1 -8.42474148064983956e-07 5.09747057687461562e-06 -1.47958249413848355e-06
4 1 -1.74623179597742280e-06 -1.40214097112783057e-06 1.58812688170148779e-06
5 1 -2.14493565891722568e-06 -6.10129398359243519e-07 6.09604384524060211e-07
6 1 -5.40087368642408809e-06 1.34559378788880786e-06 1.67067029072324306e-06
7 1 -8.03577732400968382e-07 5.63740274721284363e-06 -1.53079181052986131e-07
8 1 -2.40429106278710365e-06 -1.43126630760229424e-06 -1.69906623468686609e-06
8
Step 25210
1 1 -7.60567799958254988e-07 2.39996838712719310e-06 1.00324945778721032e-06
2 1 3.01312473272340376e-07 2.39019655535144572e-06 1.85218003166667243e-06
3 1 -1.22012503208438199e-06 5.23735164899855102e-06 -1.19862945225674411e-06
4 1 -1.96535717967273946e-06 -1.05531279557068487e-06 1.37650491643556627e-06
5 1 -2.32430926697945752e-06 -1.26746919934273739e-06 5.37778270870269086e-07
6 1 -5.01778536102614727e-06 1.32087960918812492e-06 1.17467111746830344e-06
7 1 -5.98392655314199880e-07 5.39832246286565582e-06 -4.55261942278158015e-07
8 1 -2.49057073881064258e-06 -1.01560030882551695e-06 -1.70824190110983864e-06
8
Step 25220
1 1 -5.36912039776308601e-07 1.64562127285630525e-06 1.26141098662173208e-06
2 1 6.86574945736468973e-07 2.10621179284248422e-06 1.81950945967864811e-06
3 1 -1.57487734117825832e-06 5.30147792413165004e-06 -9.00056774326495703e-07
4 1 -2.15392199852854835e-06 -6.96727538152414879e-07 1.15866628337623446e-06
5 1 -2.47341745289937079e-06 -1.89523585602945824e-06 4.45363428817794170e-07
6 1 -4.55523877274924348e-06 1.28012611172536894e-06 6.58515134039857427e-07
7 1 -3.81533744324595233e-07 5.07980625813804487e-06 -7.48686665863070181e-07
8 1 -2.53375817132472213e-06 -6.23097508772932997e-07 -1.69177636074972480e-06
8
Step 25230
1 1 -3.14574846279065162e-07 8.75810869573715619e-07 1.49600504329262736e-06
2 1 1.07020565900943110e-06 1.79555961195175791e-06 1.78525016627523398e-06
3 1 -1.90163321175396607e-06 5.28996497046562920e-06 -5.90035487561234868e-07
4 1 -2.30840200041719025e-06 -3.30611311506446252e-07 9.39096132097112099e-07
5 1 -2.59035664082047047e-06 -2.48541349128834810e-06 3.32352066742242172e-07
6 1 -4.01895209582148935e-06 1.22406754069404657e-06 1.29521282956668236e-07
7 1 -1.57146559214377646e-07 4.68721482201959481e-06 -1.02889534996366427e-06
8 1 -2.53509370035568067e-06 -2.58547332587654312e-07 -1.65067989868102620e-06
8
Step 25240
1 1 -9.62555956698961218e-08 1.00714077223978632e-07 1.70433922374202819e-06
2 1 1.44654290376698148e-06 1.46427035640141478e-06 1.75039946477607230e-06
3 1 -2.19579095907988001e-06 5.20402778997205625e-06 -2.74945599305157205e-07
4 1 -2.42581100901063084e-06 3.87190897949753109e-08 7.22162758025845571e-07
5 1 -2.67374293149344783e-06 -3.03062254351907701e-06 1.99170238294269535e-07
6 1 -3.41581390702854472e-06 1.15361020641412502e-06 -4.04714690846220055e-07
7 1 7.04605142497140962e-08 4.22706964057439054e-06 -1.29164568603075574e-06
8 1 -2.49655525529258419e-06 7.39601827142898947e-08 -1.58641756001808556e-06
8
Step 25250
1 1 1.15398185385786206e-07 -6.69494401722085130e-07 1.88425052560390262e-06
2 1 1.80997431396017657e-06 1.11868879051188422e-06 1.71581334101311647e-06
3 1 -2.45331916459678758e-06 5.04595874186363457e-06 3.87423618630537314e-08
4 1 -2.50375095104187574e-06 4.06912996729127811e-07 5.12040138349606333e-07
5 1 -2.72272804644255574e-06 -3.52422899975676880e-06 4.66879519689553281e-08
6 1 -2.75378890931458349e-06 1.06981618986367299e-06 -9.36430268252062335e-07
7 1 2.96889312339161468e-07 3.70695433150772836e-06 -1.53297468401227758e-06
8 1 -2.42080268399556088e-06 3.71088020565732869e-07 -1.50087769224638714e-06
8
Step 25260
1 1 3.17823397388004522e-07 -1.42478303539554477e-06 2.03414389106105563e-06
2 1 2.15502727413251508e-06 7.65364713591628918e-07 1.68218932459998519e-06
3 1 -2.67082099648990760e-06 4.81908895719509267e-06 3.44588660707101516e-07
4 1 -2.54045232239950872e-06 7.69643873131962038e-07 3.12634858893845078e-07
5 1 -2.73700576067661240e-06 -3.96044157779178328e-06 -1.23778832727129781e-07
6 1 -2.04180511341769513e-06 9.73884784721950294e-07 -1.45781020771503590e-06
7 1 5.17727088652884038e-07 3.13539766852534348e-06 -1.74925793330685219e-06
8 1 -2.31110936789168130e-06 6.30291394593348316e-07 -1.39633154780977436e-06
8
Step 25270
1 1 5.08573077690531909e-07 -2.15540188795553565e-06 2.15301973779433849e-06
2 1 2.47645695993970615e-06 4.10939454757090149e-07 1.65005200499679224e-06
3 1 -2.84558733165751167e-06 4.52773383336325102e-06 6.36306318132256038e-07
4 1 -2.53480424092503196e-06 1.12266753781886629e-06 1.27518942744601352e-07
5 1 -2.71680875325692147e-06 -4.33439482603761931e-06 -3.10474508940450194e-07
6 1 -1.28962421440158877e-06 8.67132129292018424e-07 -1.96110259516188191e-06
7 1 7.28622462117599678e-07 2.52174044636825679e-06 -1.93726344529025101e-06
8 1 -2.17128255021047232e-06 8.49841890673758718e-07 -1.27538488443838964e-06
8
Step 25280
1 1 6.85346919897664844e-07 -2.85201617106527815e-06 2.24048954456437991e-06
2 1 2.76933024767625420e-06 6.20305798368476568e-08 1.61974146539076795e-06
3 1 -2.97563746085968665e-06 4.17712353521554673e-06 9.07881398641685787e-07
4 1 -2.48637343613845412e-06 1.46187949532878598e-06 -4.01300074123813271e-08
5 1 -2.66289606816698585e-06 -4.64221639694198870e-06 -5.11218487073843603e-07
6 1 -5.07697368134364950e-07 7.50969545675297703e-07 -2.43873484654940847e-06
7 1 9.25360693840912917e-07 1.87598875012906196e-06 -2.09419913312098164e-06
8 1 -2.00557413632550809e-06 1.02883624489971498e-06 -1.14092280165473145e-06
8
Step 25290
1 1 8.46020292562644866e-07 -3.50583265484882912e-06 2.29677886618133786e-06
2 1 3.02910390441877109e-06 -2.74882759459964129e-07 1.59140491363673082e-06
3 1 -3.05974643627166041e-06 3.77331974080327054e-06 1.15368924219092335e-06
4 1 -2.39541176796339408e-06 1.78337019609609232e-06 -1.87580105071044624e-07
5 1 -2.57653163280751949e-06 -4.88107712502482365e-06 -7.23428158221892141e-07
6 1 2.92991019231310215e-07 6.26881137820204721e-07 -2.88342766936398456e-06
7 1 1.10393689204901412e-06 1.20865649942783362e-06 -2.21775312924862353e-06
8 1 -1.81858400219312926e-06 1.16718982264519998e-06 -9.96049288085849264e-07
8
Step 25300
1 1 9.88671449246969436e-07 -4.10871680932428363e-06 2.32271751113602535e-06
2 1 3.25169571078650782e-06 -5.93571416476116256e-07 1.56499178461033817e-06
3 1 -3.09745844960159153e-06 3.32312013923071769e-06 1.36860427430009547e-06
4 1 -2.26285213756335684e-06 2.08347703609729969e-06 -3.12586888273721935e-07
5 1 -2.45945450962138164e-06 -5.04922298396097319e-06 -9.44149972121927956e-07
6 1 1.10108855774747696e-06 4.96401201007327405e-07 -3.28830510380657263e-06
7 1 1.26062581763576239e-06 5.30600321719103285e-07 -2.30612631291603011e-06
8 1 -1.61515804800293802e-06 1.26561521863234074e-06 -8.44023104620148866e-07
8
Step 25310
1 1 1.11160661625110624e-06 -4.65329875890049251e-06 2.31971700126559623e-06
2 1 3.43354745094402690e-06 -8.88162487526384392e-07 1.54025256723170490e-06
3 1 -3.08908599184505163e-06 2.83395240404337785e-06 1.54810111958928398e-06
4 1 -2.09029293944561221e-06 2.35883196534802889e-06 -4.13424684168474327e-07
5 1 -2.31384174224930190e-06 -5.14598848138405022e-06 -1.17009832248449552e-06
6 1 1.90504605983500961e-06 3.61091963247429692e-07 -3.64699892731139600e-06
7 1 1.39204707923958260e-06 -1.47150135781877377e-07 -2.35805660887659319e-06
8 1 -1.40028334500039133e-06 1.32558672668597724e-06 -6.88191681549911187e-07
8
Step 25320
1 1 1.21338263371213437e-06 -5.13306640848345437e-06 2.28973582023087428e-06
2 1 3.57167900309881846e-06 -1.15323812949842972e-06 1.51674156850746849e-06
3 1 -3.03569492181790444e-06 2.31375952149507191e-06 1.68834491274366430e-06
4 1 -1.87997148835066414e-06 2.60640370432911299e-06 -4.88907171892767072e-07
5 1 -2.14226479055569658e-06 -5.17179154428719500e-06 -1.39770180757471531e-06
6 1 2.69329143001941881e-06 2.22522118115413020e-07 -3.95374590012399969e-06
7 1 1.49522465518920097e-06 -8.13563411698468953e-07 -2.37283481319419960e-06
8 1 -1.17898273821497158e-06 1.34929171462396317e-06 -5.31924663230586127e-07
8
Step 25330
1 1 1.29282681527170986e-06 -5.54244442561429135e-06 2.23523331958260584e-06
2 1 3.66373305169041391e-06 -1.38392519595897642e-06 1.49382376468652128e-06
3 1 -2.93907593799504582e-06 1.77087844734453247e-06 1.78626894135355075e-06
4 1 -1.63472711972132966e-06 2.82353375993539914e-06 -5.38396994098810316e-07
5 1 -1.94764062439911025e-06 -5.12811042072937517e-06 -1.62315630585535248e-06
6 1 3.45440308911794256e-06 8.22465261973137936e-08 -4.20347653691341331e-06
7 1 1.56763984665662730e-06 -1.45777607716016989e-06 -2.35031189103721038e-06
8 1 -9.56211189918269989e-07 1.33957017314989854e-06 -3.78548602185297479e-07
8
Step 25340
1 1 1.34905368702397861e-06 -5.87685812106753524e-06 2.15911346385434838e-06
2 1 3.70801019604803867e-06 -1.57597428857194580e-06 1.47068580692140766e-06
3 1 -2.80170328631091028e-06 1.21391410186748132e-06 1.83963805540772017e-06
4 1 -1.35795489253272318e-06 3.00796567319228848e-06 -5.61804565192677553e-07
5 1 -1.73317856628689276e-06 -5.01744354686837205e-06 -1.84248417569151221e-06
6 1 4.17727992744727272e-06 -5.82126316910703900e-08 -4.39189429336780519e-06
7 1 1.60727693793098591e-06 -2.06925858869189712e-06 -2.29089786474261394e-06
8 1 -7.36755989916740367e-07 1.29984388217652630e-06 -2.31284106196184513e-07
8
Step 25350
1 1 1.38147827376752608e-06 -6.13278164103329577e-06 2.06465984106374624e-06
2 1 3.70349443179396296e-06 -1.72582719821296763e-06 1.44635114900053402e-06
3 1 -2.62668182814042316e-06 6.51610697675313835e-07 1.84709662221569090e-06
4 1 -1.05355100474056037e-06 3.15786719967583276e-06 -5.59576493700297058e-07
5 1 -1.50232394610959255e-06 -4.84325368004296445e-06 -2.05159875644064784e-06
6 1 4.85130504193523068e-06 -1.97383061468910264e-07 -4.51554424442359376e-06
7 1 1.61266100323531584e-06 -2.63797479635932708e-06 -2.19555256024374650e-06
8 1 -5.25142737766895986e-07 1.23403675415316291e-06 -9.31865034597816827e-08
8
Step 25360
1 1 1.38982562446699616e-06 -6.30777024796774377e-06 1.95546353138378821e-06
2 1 3.64986912092818992e-06 -1.83067207541963127e-06 1.41969915319436138e-06
3 1 -2.41768382512388898e-06 9.27223383580572479e-08 1.80820017420198443e-06
4 1 -7.25851155747584462e-07 3.27184539716012733e-06 -5.32674263121950639e-07
5 1 -1.25869956948237376e-06 -4.60989786466632989e-06 -2.24637321922461593e-06
6 1 5.46650084146415126e-06 -3.33857821138151692e-07 -4.57187049386970020e-06
7 1 1.58288744524836658e-06 -3.15453305044927037e-06 -2.06576860117047947e-06
8 1 -3.25548741191642249e-07 1.14648797737894185e-06 3.29091582903005955e-08
8
Step 25370
1 1 1.37413631213912189e-06 -6.40047680653228387e-06 1.83534551214141422e-06
2 1 3.54752364331181424e-06 -1.88848599503341642e-06 1.38948791394779375e-06
3 1 -2.17887696388664188e-06 -4.54115261334008815e-07 1.72343027062787841e-06
4 1 -3.79563153567306187e-07 3.34895485004085870e-06 -4.82543991524336321e-07
5 1 -1.00604591967890877e-06 -4.32254497291214499e-06 -2.42271269418065455e-06
6 1 6.01367347176748949e-06 -4.66309012054620139e-07 -4.55926169030023619e-06
7 1 1.51764297276057578e-06 -3.61032712674690297e-06 -1.90354713052678158e-06
8 1 -1.41725197856331338e-07 1.04185960249403464e-06 1.44438194696000886e-07
8
Step 25380
1 1 1.33476770652252030e-06 -6.41065289062806845e-06 1.70827528748502043e-06
2 1 3.39755094338464646e-06 -1.89806484462919242e-06 1.35438042561192301e-06
3 1 -1.91484524289022302e-06 -9.80510190495171740e-07 1.59419245442448915e-06
4 1 -1.96950688315216040e-08 3.38869947545859481e-06 -4.11078212090919324e-07
5 1 -7.48160926704405749e-07 -3.98708265005248203e-06 -2.57662849269652329e-06
6 1 6.48454488364262166e-06 -5.93499710952795090e-07 -4.47708413325222843e-06
7 1 1.41721782237156754e-06 -3.99766542911384178e-06 -1.71136680072286902e-06
8 1 2.30707442337331101e-08 9.25040204003726815e-07 2.39151057412644902e-07
8
Step 25390
1 1 1.27239089866321526e-06 -6.33913517593531773e-06 1.57828737874710820e-06
2 1 3.20173616533705981e-06 -1.85904065935401457e-06 1.31297361696132858e-06
3 1 -1.63050437985269706e-06 -1.47843526705314563e-06 1.42279751661816893e-06
4 1 3.48519809239718631e-07 3.39102851535550101e-06 -3.20570687607361926e-07
5 1 -4.88840058777275046e-07 -3.61001550576675283e-06 -2.70431315379011429e-06
6 1 6.87187121685907606e-06 -7.14294181026178452e-07 -4.32570204118488700e-06
7 1 1.28250910463159265e-06 -4.30988711680492977e-06 -1.49214660731212217e-06
8 1 1.66133201958266648e-07 8.01046217777832240e-07 3.15152540405709421e-07
8
Step 25400
1 1 1.18798325038403702e-06 -6.18781797246727149e-06 1.44939721433589737e-06
2 1 2.96253652602179051e-06 -1.77188664571920686e-06 1.26382968813912324e-06
3 1 -1.33101338004328199e-06 -1.94034296841225040e-06 1.21242657240143651e-06
4 1 7.19700046567446880e-07 3.35632741184801208e-06 -2.13665298764030095e-07
5 1 -2.31817430951216930e-07 -3.19835634431736141e-06 -2.80221497841507828e-06
6 1 7.16954647328373407e-06 -8.27666401615900440e-07 -4.10648462768962862e-06
7 1 1.11501521468264634e-06 -4.54146394035429663e-06 -1.24920315546021772e-06
8 1 2.85353418122606810e-07 6.74922515712040276e-07 3.70935238587385051e-07
8
Step 25410
1 1 1.08281664221522647e-06 -5.95961288100510264e-06 1.32551783595947684e-06
2 1 2.68305252800819880e-06 -1.63791019161727382e-06 1.20550911945507108e-06
3 1 -1.02168384512898348e-06 -2.35927298121965570e-06 9.67080699151980577e-07
4 1 1.08839411091984353e-06 3.28540428735540350e-06 -9.33000399143450715e-08
5 1 1.92914120089477611e-08 -2.75951213814341432e-06 -2.86711067772378809e-06
6 1 7.37269069043677386e-06 -9.32706939600270921e-07 -3.82179970332940589e-06
7 1 9.16821299635935741e-07 -4.68808666010409310e-06 -9.86202947713620573e-07
8 1 3.79253816474462365e-07 5.51643738453485865e-07 4.05407093963217775e-07
8
Step 25420
1 1 9.58441593613052172e-07 -5.65839662825823573e-06 1.21037871094035517e-06
2 1 2.36699058521096965e-06 -1.45923416505430423e-06 1.13660467861411930e-06
3 1 -7.07888512740583217e-07 -2.72895109465182858e-06 6.91516087572869539e-07
4 1 1.44915845476801313e-06 3.17947271016697953e-06 3.73528709772458750e-08
5 1 2.61044395549511905e-07 -2.30116634229200886e-06 -2.89617475314143132e-06
6 1 7.47772199387832324e-06 -1.02862815804788474e-06 -3.47499359751985645e-06
7 1 6.90575829001248094e-07 -4.74673497885064242e-06 -7.07110274506923780e-07
8 1 4.47009941024811211e-07 4.36017871431183778e-07 4.17912834161996770e-07
8
Step 25430
1 1 8.16667522185562556e-07 -5.28894815525239863e-06 1.10744782544858879e-06
2 1 2.01861713767672707e-06 -1.23876678105416012e-06 1.05577573385429761e-06
3 1 -3.94970412469584433e-07 -3.04387826403485977e-06 3.91165817727584091e-07
4 1 1.79663480915689955e-06 3.04013133135663407e-06 1.74949796358356363e-07
5 1 4.90224849582803791e-07 -1.83115904133385879e-06 -2.88704424771762849e-06
6 1 7.48241200583438247e-06 -1.11476772689639689e-06 -3.07035728718454988e-06
7 1 4.39458379628191439e-07 -4.71572996311696421e-06 -4.16131282594442005e-07
8 1 4.88460084284166115e-07 3.32593520017014350e-07 4.08249048887899753e-07
8
Step 25440
1 1 6.59539488219770623e-07 -4.85687601312395157e-06 1.01985814304707096e-06
2 1 1.64270438324724836e-06 -9.80160289095410003e-07 9.61782183664940244e-07
3 1 -8.81539174807954089e-08 -3.29940876612542308e-06 7.20495013515498046e-08
4 1 2.12562595231319524e-06 2.86934084620481250e-06 3.16040456771371123e-07
5 1 7.03889810697853542e-07 -1.35736633320795026e-06 -2.83787755844540220e-06
6 1 7.38592412973077476e-06 -1.19059037428318165e-06 -2.61307873483329170e-06
7 1 1.67138830685928966e-07 -4.59476797773348799e-06 -1.17654798169811205e-07
8 1 5.04102507621978473e-07 2.45572314527543685e-07 3.76672582972780699e-07
8
Step 25450
1 1 4.89311832827838182e-07 -4.36853707501441449e-06 9.50339453178323834e-07
2 1 1.24446785922465653e-06 -6.87758726578957180e-07 8.53517336430738230e-07
3 1 2.07541127113851898e-07 -3.49181645694003309e-06 -2.59327857676615254e-07
4 1 2.43116927167545301e-06 2.66939858212591648e-06 4.57133761311339932e-07
5 1 8.99414005363322078e-07 -8.87580298411785259e-07 -2.74740607606574433e-06
6 1 7.18883423530934351e-06 -1.25568780279273190e-06 -2.10918158499279183e-06
7 1 -1.22271727244783986e-07 -4.38493523806100953e-06 1.83809503458068350e-07
8 1 4.95080254480593450e-07 1.78727849674421548e-07 3.23901872816843684e-07
8
Step 25460
1 1 3.08419160374184244e-07 -3.83094751915774902e-06 9.01156604409438012e-07
2 1 8.29496267772190884e-07 -3.66535018717812438e-07 7.30039111963131196e-07
3 1 4.87381100317564438e-07 -3.61834823290213434e-06 -5.96086328937034705e-07
4 1 2.70860745313751456e-06 2.44291086657332036e-06 5.94763772211369751e-07
5 1 1.07452881479353282e-06 -4.29390884769588817e-07 -2.61497752011663192e-06
6 1 6.89313326247713014e-06 -1.30977669776989048e-06 -1.56545054920729984e-06
7 1 -4.24277929458570710e-07 -4.08870221424733119e-06 4.83694957409023257e-07
8 1 4.63153668532101683e-07 1.35332527869700545e-07 2.51110836803205707e-07
8
Step 25470
1 1 1.19445138535721518e-07 -3.25168699407280139e-06 8.74055109948961847e-07
2 1 4.03674148811380986e-07 -2.20177979217535721e-08 5.90598987775528476e-07
3 1 7.46995090454082487e-07 -3.67726389358305145e-06 -9.31089283261308236e-07
4 1 2.95365560678033195e-06 2.19276320284177936e-06 7.25554869166998120e-07
5 1 1.22735552875007894e-06 9.92894245557376940e-09 -2.44058996077032605e-06
6 1 6.50221127327554564e-06 -1.35269477819839618e-06 -9.89344027875462272e-07
7 1 -7.34064320374817741e-07 -3.70989731955064252e-06 7.77443123076368919e-07
8 1 4.10660867040274002e-07 1.18093621393511946e-07 1.59914966130905946e-07
8
Step 25480
1 1 -7.49104057088969751e-08 -2.63879685794168716e-06 8.70215115063001603e-07
2 1 -2.69017487571378673e-08 3.39791525594823249e-07 4.34668172837234894e-07
3 1 9.82445180132482622e-07 -3.66786171807613249e-06 -1.25706769945933097e-06
4 1 3.16246408113917243e-06 1.92208819652205621e-06 8.46285149001641625e-07
5 1 1.35643223040600753e-06 4.23533385255412123e-07 -2.22491566399421152e-06
6 1 6.02082253975648061e-06 -1.38439488505641177e-06 -3.88894769959517518e-07
7 1 -1.04656600158356089e-06 -3.25365959105177608e-06 1.06056961037727222e-06
8 1 3.40466593633455396e-07 1.29099783949730946e-07 5.23493603165778990e-08
8
Step 25490
1 1 -2.71865625388532978e-07 -2.00067340284421067e-06 8.90214710715835870e-07
2 1 -4.56011280870462199e-07 7.12510686965557387e-07 2.61960557749826447e-07
3 1 1.19028957528305453e-06 -3.59048920586161747e-06 -1.56674873463655663e-06
4 1 3.33167614133885804e-06 1.63423114304558091e-06 9.53947059849857181e-07
5 1 1.46073372413071538e-06 8.05107865561366399e-07 -1.96931406175862178e-06
6 1 5.45503138663496936e-06 -1.40493716539373640e-06 2.27400347578069413e-07
7 1 -1.35654477276309796e-06 -2.72637042874328808e-06 1.32872969867591432e-06
8 1 2.55900087563449764e-07 1.69779117442587952e-07 -6.91613867777822238e-08
8
Step 25500
1 1 -4.68591579352359565e-07 -1.34595703670735352e-06 9.34003547035027064e-07
2 1 -8.77403528805156639e-07 1.08947645220052577e-06 7.24520608438781715e-08
3 1 1.36763765283382605e-06 -3.44653860430748250e-06 -1.85298660301513466e-06
4 1 3.45847960846193719e-06 1.33271321317593164e-06 1.04580423724830794e-06
5 1 1.53968402564510455e-06 1.14896541401516362e-06 -1.67583333314420017e-06
6 1 4.81213872889350280e-06 -1.41447948792211478e-06 8.50700041674514680e-07
7 1 -1.65866960623885309e-06 -2.13556489071728004e-06 1.57778284848824164e-06
8 1 1.60682854511160359e-07 2.40869727303383883e-07 -2.01841326007369139e-07
8
Step 25510
1 1 -6.62247522110234352e-07 -6.83418500481243013e-07 1.00088762774759989e-06
2 1 -1.28489161567126805e-06 1.46385112639719199e-06 -1.33603936929999046e-07
3 1 1.51219603931936957e-06 -3.23842705302001705e-06 -2.10889367213012857e-06
4 1 3.54065149930362930e-06 1.02119225681958011e-06 1.11944349514461282e-06
5 1 1.59316107814520463e-06 1.45013382123198715e-06 -1.34720028303681085e-06
6 1 4.10058956205480156e-06 -1.41326631085457753e-06 1.47194617082718064e-06
7 1 -1.94760012798598905e-06 -1.48982352989594298e-06 1.80385513448499803e-06
8 1 5.88474960223471876e-08 3.42403476068940652e-07 -3.42608932529710595e-07
8
Step 25520
1 1 -8.50016164181933246e-07 -2.18433362830104568e-08 1.08952604070926634e-06
2 1 -1.67244793015640599e-06 1.82873403334396913e-06 -3.55665300661967530e-07
3 1 1.62230488928418163e-06 -2.96956141974760423e-06 -2.32796956908296776e-06
4 1 3.57659468806398316e-06 7.03421376907463292e-07 1.17282094045702082e-06
5 1 1.62149353287341834e-06 1.70443198100118967e-06 -9.86798418854267033e-07
6 1 3.32986206883199062e-06 -1.40161630687087006e-06 2.08199715724059748e-06
7 1 -2.21807164573759369e-06 -7.98646273287757528e-07 2.00339857721597856e-06
8 1 -4.53509668442963717e-08 4.73703372560007220e-07 -4.88129861553233153e-07
8
Step 25530
1 1 -1.02913853806044285e-06 6.30084021807582668e-07 1.19794019487368178e-06
2 1 -2.03429786636961959e-06 2.17727603307058292e-06 -5.92894151548390445e-07
3 1 1.69696361779989563e-06 -2.64428817741003258e-06 -2.50422601152540279e-06
4 1 3.56536565199190333e-06 3.83205588464167899e-07 1.20430123582637549e-06
5 1 1.62544962814882344e-06 1.90853392046373596e-06 -5.98634346919575122e-07
6 1 2.51033947835252810e-06 -1.37990912476767144e-06 2.67176509965219643e-06
7 1 -2.46498018338444445e-06 -7.23103521853926390e-08 2.17324633167763593e-06
8 1 -1.47529577146640302e-07 6.33394721768997028e-07 -6.34875742585448464e-07
8
Step 25540
1 1 -1.19694813109159913e-06 1.26389500985404943e-06 1.32353589327867742e-06
2 1 -2.36501017652152907e-06 2.50279492360974206e-06 -8.44154264215452155e-07
3 1 1.73584546270606880e-06 -2.26782896527354342e-06 -2.63230505550343784e-06
4 1 3.50669247261211475e-06 6.43570527359967500e-08 1.21268913790410913e-06
5 1 1.60621840360345287e-06 2.06001915180531857e-06 -1.87292831682266461e-07
6 1 1.65316631888771690e-06 -1.34857172450184544e-06 3.23235422477137949e-06
7 1 -2.68346596087628522e-06 6.78285248685854636e-07 2.31066271219517249e-06
8 1 -2.43275810622035837e-07 8.19429823478168117e-07 -7.79187834334049580e-07
8
Step 25550
1 1 -1.35090396913800025e-06 1.87144889809328047e-06 1.46313828562441097e-06
2 1 -2.65958211682582223e-06 2.79888944226085357e-06 -1.10801287038534018e-06
3 1 1.73930041186433690e-06 -1.84620277281414721e-06 -2.70758849830882791e-06
4 1 3.40098244545925606e-06 -2.49350460249363714e-07 1.19725258881101173e-06
5 1 1.56538368106967637e-06 2.15740819616155117e-06 2.42118924985494632e-07
6 1 7.70091199508347449e-07 -1.30806475547851810e-06 3.75519823814525664e-06
7 1 -2.86899380515723626e-06 1.44178598176541918e-06 2.41338709992002045e-06
8 1 -3.28247743601417172e-07 1.02912566558045331e-06 -9.17344178860470009e-07
8
Step 25560
1 1 -1.48862235341823153e-06 2.44504022750178296e-06 1.61303943030979504e-06
2 1 -2.91351774136485565e-06 3.05954955826910246e-06 -1.38274682945261275e-06
3 1 1.70834622640031348e-06 -1.38613596326812390e-06 -2.72629629546483713e-06
4 1 3.24931889721679449e-06 -5.54227096707350605e-07 1.15773683123328053e-06
5 1 1.50489141528280447e-06 2.20018241659556822e-06 6.84037028946828247e-07
