8
Step 0
3 1  2.962387967799e+02  -8.647445715781e+00   7.508573334975e+01 
4 1  3.648858406105e+01  -7.196187847374e+01   5.164104857327e+01 
5 1  2.547171854917e+02  -6.454926952290e+01  -1.406120807121e+02 
6 1  3.726676841648e+01  -9.290359711746e+00  -1.720622580151e+02 
7 1 -8.161070854915e+01  -5.251796348204e+01   1.463976451082e+02 
8 1  9.877254881989e+01  -5.191883867039e+02   6.491830194417e+01 
8
Step 94000
1 1  2.130424223729e+02   1.848192956414e+02  -3.832407296681e+02 
2 1 -1.509782725125e+02   9.471860960112e+01  -1.420627701210e+02 
3 1  1.273552665526e+02  -9.666105274470e+01   1.425760083137e+02 
4 1  1.164717426488e+00   5.205324448674e+00  -5.769078389303e+01 
5 1  4.334659122843e+02  -1.792367789678e+01  -1.761883102679e+02 
6 1 -9.330634519666e+01   9.391729110871e+01  -1.419682891999e+02 
7 1 -8.826139714705e+01  -9.020695815194e+01   1.677905335281e+02 
8 1 -1.349796684115e+02  -3.716599220191e+02   1.450377292783e+01 
8
Step 95000
1 1  2.522343884531e+02   3.623368575782e+02  -4.233785247822e+02 
2 1 -9.456400034224e+01   5.124411171534e+01  -1.868704731288e+02 
3 1 -1.149361767868e+02  -1.252342593218e+02   1.926185286702e+02 
4 1 -4.764986025596e+01   6.925587428405e+01  -1.288829364113e+02 
5 1  4.407510891725e+02   2.612147964986e+01  -1.664406499204e+02 
6 1 -1.852527146431e+02   1.731050003563e+02  -5.569919470028e+01 
7 1 -4.555513832979e+01  -9.499604067794e+01   1.217911693142e+02 
8 1 -3.128413952339e+02  -8.269308395133e+01  -2.626976882514e+01 
8
Step 96000
1 1  2.014769210766e+02   3.942973027779e+02  -2.671298036919e+02 
2 1 -2.275258202527e+01   1.783470487780e+01  -1.651472629881e+02 
3 1 -3.133969092609e+02  -9.648239608489e+01   1.916865915050e+02 
4 1 -9.684495649073e+01   8.897202922059e+01  -1.441043513249e+02 
5 1  2.825612144487e+02   4.376281524033e+01  -1.047071594093e+02 
6 1 -2.132884733364e+02   1.829009982206e+02   4.365641740572e+01 
7 1  3.014921375751e+01  -7.503464231461e+01   4.616337770141e+01 
8 1 -3.614883398999e+02   2.346717876698e+02  -4.830079546930e+01 
8
Step 97000
1 1  8.843705813828e+01   2.309207605808e+02   1.272494611850e-01 
2 1  4.043032587934e+01  -1.985903003547e+00  -8.333831195655e+01 
3 1 -3.666428525203e+02  -2.871372292006e+01   1.238339512407e+02 
4 1 -1.239737838222e+02   5.660613789503e+01  -1.117419037941e+02 
5 1  3.721643382187e+01   2.987586768456e+01   2.330195086174e+00 
6 1 -1.757873555458e+02   1.096889810255e+02   1.117446022928e+02 
7 1  1.034091034720e+02  -4.220147596336e+01  -1.664716909582e+01 
8 1 -2.636155315279e+02   4.502318536503e+02  -5.581239873791e+01 
8
Step 98000
1 1 -3.220537398787e+01  -8.048472503085e+01   2.504891985199e+02 
2 1  8.192510702452e+01  -1.553269630766e+01   2.549525160715e+01 
3 1 -2.478233800409e+02   4.909603409698e+01  -6.041096917820e+00 
4 1 -1.116963553556e+02  -9.800191836256e+00  -5.931417356902e+01 
5 1 -1.882944975648e+02  -1.104797251759e+00   1.298363580039e+02 
6 1 -9.435000227859e+01  -2.003501559523e+01   1.243822602782e+02 
7 1  1.378796423519e+02  -4.716179996881e+00  -3.986424355119e+01 
8 1 -6.830538459106e+01   4.701356982355e+02  -5.516100333035e+01 
8
Step 99000
1 1 -1.154465528125e+02  -4.106838534076e+02   3.783825009170e+02 
2 1  9.675362092238e+01  -3.604647119431e+01   1.228502727211e+02 
3 1 -1.128290017267e+01   9.589042344874e+01  -1.685212574649e+02 
4 1 -6.080034804217e+01  -7.294552444928e+01  -1.557673272225e+01 
5 1 -3.109034575234e+02  -2.798558574735e+01   2.395605035729e+02 
6 1 -7.818705576843e-01  -1.522467506491e+02   8.644285860435e+01 
7 1  1.139572355731e+02   3.075367177760e+01  -2.441926736261e+01 
8 1  1.442730462989e+02   2.977355175019e+02  -5.050455034884e+01 
8
Step 100000
1 1 -1.489514322169e+02  -6.163876907690e+02   3.245977341692e+02 
2 1  8.875653295527e+01  -6.541037870640e+01   1.811727427615e+02 
3 1  2.364946272186e+02   9.025998918328e+01  -3.025107941760e+02 
4 1  1.530029020209e+01  -9.994040763425e+01   2.724082828477e+00 
5 1 -3.013553046624e+02  -3.457201797190e+01   2.878163600587e+02 
6 1  7.408007791469e+01  -2.303804249255e+02   2.427360565363e+01 
7 1  3.598144751368e+01   6.175594394796e+01   8.895832802709e+00 
8 1  2.884331307065e+02   2.840796342239e+01  -3.516171865158e+01 
