8
Step 0
4 1 1.54620813029515713e-03 -2.11116831036974907e-02 -3.57418016767397078e-03
5 1 1.48234754102401899e-02 -1.76780163097398184e-02 2.40449328020036265e-03
6 1 -4.41245767433511189e-03 -8.16476900577686434e-04 -6.35706185089150201e-03
7 1 1.56344745326880245e-02 -1.19053288662687839e-02 -1.98212803278519090e-02
8 1 2.77958679676149154e-03 -5.48804436273233557e-03 -9.95911420156137157e-03
8
Step 32050
1 1 -7.83957823477937112e-03 -2.56240929332811583e-02 2.18810339167146376e-03
2 1 -7.68604481059754411e-04 -1.06168862730115898e-02 -1.08851605301878976e-03
3 1 1.70753340704461157e-03 -7.32900724398582830e-03 8.12832940544529203e-03
4 1 1.59599997346831189e-03 -1.96499027684717935e-02 -3.13944606294848730e-03
5 1 1.68305734085191505e-02 -1.83813653654001478e-02 8.18506248461650654e-04
6 1 -4.31288526825044337e-03 2.01524090539131385e-04 -8.66219040741956527e-03
7 1 1.63726273092168056e-02 -1.37055109632219473e-02 -1.79579005042356660e-02
8 1 3.58230739849853480e-03 -6.41721023181002562e-03 -7.25494527956538956e-03
8
Step 32060
1 1 -9.68173017944872621e-03 -2.52262132647610646e-02 1.88707823932918856e-03
2 1 7.64986331549728533e-05 -1.24649505391833219e-02 -5.73169909713245706e-04
3 1 1.20230032599896036e-03 -6.25548299135685222e-03 9.97298755536402126e-03
4 1 1.66556272848597899e-03 -1.80407933189710296e-02 -2.60695936322012786e-03
5 1 1.86778083643456029e-02 -1.89513122906057978e-02 -8.00919091284023831e-04
6 1 -4.24652074480618303e-03 1.25109552999221312e-03 -1.08285197983668379e-02
7 1 1.68531157052537114e-02 -1.53013802571203630e-02 -1.58909792648268856e-02
8 1 4.26982430567071636e-03 -7.29395703416297128e-03 -4.54370271971405847e-03
8
Step 32070
1 1 -1.14619960847116755e-02 -2.45487451413947642e-02 1.60279972381545443e-03
2 1 8.44080036084442166e-04 -1.40748415647704156e-02 -9.17405173787507350e-05
3 1 7.25968071863501924e-04 -5.11343758559975291e-03 1.16541144640911094e-02
4 1 1.74974506890946692e-03 -1.63141158524168078e-02 -1.97798592350333568e-03
5 1 2.03418107551038146e-02 -1.93892337383161084e-02 -2.43705458068281923e-03
6 1 -4.22465566657263293e-03 2.32808033167857887e-03 -1.28268414154276041e-02
7 1 1.70727598033793872e-02 -1.66633664190056451e-02 -1.36506617437075709e-02
8 1 4.82764685670309963e-03 -8.10524601296807624e-03 -1.86616395402452962e-03
8
Step 32080
1 1 -1.31627548494663172e-02 -2.36079205332220508e-02 1.34001097217906423e-03
2 1 1.52599757045103761e-03 -1.54308980703854754e-02 3.56071877921794195e-04
3 1 2.77123983392005572e-04 -3.91879086682326867e-03 1.31556420023369019e-02
4 1 1.84324873751582925e-03 -1.45003977447328083e-02 -1.25601066989883031e-03
5 1 2.18012949378301076e-02 -1.96979156656787516e-02 -4.07307561446314595e-03
6 1 -4.25723446201584175e-03 3.42762308522405945e-03 -1.46305853757193564e-02
7 1 1.70324605986395712e-02 -1.77652749977184644e-02 -1.12695520178932810e-02
8 1 5.24365331114063065e-03 -8.83909000697495617e-03 7.37860254257980460e-04
8
Step 32090
1 1 -1.47669804163367245e-02 -2.24236173268049128e-02 1.10351967463702101e-03
2 1 2.11614035057422836e-03 -1.65213915881513053e-02 7.71132919672920070e-04
3 1 -1.46003409491461103e-04 -2.68818172500052575e-03 1.44643316320840799e-02
4 1 1.94071274991151747e-03 -1.26304793199923954e-02 -4.46735428991859476e-04
5 1 2.30373845526184659e-02 -1.98814511191072602e-02 -5.69228682387442914e-03
6 1 -4.35265047604463905e-03 4.54416609538341263e-03 -1.62162418329500867e-02
7 1 1.67372013908796032e-02 -1.85847729295788647e-02 -8.78229173142993508e-03
8 1 5.50830823487694857e-03 -9.48473885743825705e-03 3.23012054500431377e-03
8
Step 32100
1 1 -1.62584900819246168e-02 -2.10190732815754046e-02 8.98094718723415958e-04
2 1 2.61048015501026296e-03 -1.73386894079128016e-02 1.15477760554252460e-03
3 1 -5.45475498142294901e-04 -1.43873546298807758e-03 1.55699463393358523e-02
4 1 2.03679682172899865e-03 -1.07350504558225285e-02 4.41968668852840945e-04
5 1 2.40339182897606266e-02 -1.99451229182917092e-02 -7.27835427390079170e-03
6 1 -4.51756966751286869e-03 5.67146499348614858e-03 -1.75637514055398680e-02
7 1 1.61959854666455516e-02 -1.91038297521513509e-02 -6.22509081278550813e-03
8 1 5.61484117069458496e-03 -1.00328493043055269e-02 5.57451649183512716e-03
8
Step 32110
1 1 -1.76221957175008055e-02 -1.94205377827553587e-02 7.28355367944309978e-04
2 1 3.00708736856872489e-03 -1.78793616227958252e-02 1.50870904645218954e-03
3 1 -9.23574245999186005e-04 -1.87814579457431271e-04 1.64653818684805595e-02
4 1 2.12626286816654676e-03 -8.84418251164362582e-03 1.40015617833738094e-03
5 1 2.47777262701298247e-02 -1.98952708185438330e-02 -8.81554042741482247e-03
6 1 -4.75678636091447955e-03 6.80262457160330999e-03 -1.86568535431497727e-02
7 1 1.54217047787764718e-02 -1.93091003414595404e-02 -3.63521377447189632e-03
8 1 5.55937989326619596e-03 -1.04756347776132092e-02 7.73766598663481065e-03
8
Step 32120
1 1 -1.88443505269947770e-02 -1.76568620207158376e-02 5.98656115396651580e-04
2 1 3.30610917264274017e-03 -1.81442241055356397e-02 1.83489427175592299e-03
3 1 -1.28273307119889583e-03 1.04724301916040850e-03 1.71467504803167296e-02
4 1 2.20405324054855122e-03 -6.98686307864270374e-03 2.41595012779906087e-03
5 1 2.52588666636708349e-02 -1.97391431696550892e-02 -1.02889366899733149e-02
6 1 -5.07311501261176537e-03 7.93015452935939315e-03 -1.94833808223116162e-02
7 1 1.44309362429731660e-02 -1.91922349222331777e-02 -1.05042855440008482e-03
8 1 5.34103206112798712e-03 -1.08069903163077827e-02 9.68944327830119183e-03
8
Step 32130
1 1 -1.99127830417878543e-02 -1.57590316775171289e-02 5.12970660383015595e-04
2 1 3.50970845969468754e-03 -1.81383104656483093e-02 2.13545890763131322e-03
3 1 -1.62546866263814957e-03 2.24939289057881318e-03 1.76134112201404881e-02
4 1 2.26536423108632647e-03 -5.19054285003803587e-03 3.47573112198737216e-03
5 1 2.54708125107426624e-02 -1.94847338289792331e-02 -1.16846872177076219e-02
6 1 -5.46732114666156205e-03 9.04604384772176966e-03 -2.00354873895467883e-02
7 1 1.32436649907762341e-02 -1.87501033246165252e-02 1.49157174848091605e-03
8 1 4.96191029323034358e-03 -1.10225881061229505e-02 1.14034711194350991e-02
8
Step 32140
1 1 -2.08171098178625454e-02 -1.37596498111513203e-02 4.74778586139913759e-04
2 1 3.62196309924514483e-03 -1.78707682454896967e-02 2.41258264274716444e-03
3 1 -1.95431447663972071e-03 3.40215337022825842e-03 1.78679422291476049e-02
4 1 2.30571334488954838e-03 -3.48070515111741433e-03 4.56436923677518928e-03
5 1 2.54105800468438781e-02 -1.91406060338789492e-02 -1.29901970115113164e-02
6 1 -5.93809350141468947e-03 1.01418516029415668e-02 -2.03098011052759708e-02
7 1 1.18829371814839907e-02 -1.79849229585640133e-02 3.95376100136566634e-03
8 1 4.42709754273695483e-03 -1.11199398273134856e-02 1.28575522828499600e-02
8
Step 32150
1 1 -2.15489188067962967e-02 -1.16923809703006702e-02 4.86958233621632248e-04
2 1 3.64872659797881808e-03 -1.73546775852994398e-02 2.66839746061645804e-03
3 1 -2.27175672041836580e-03 4.48986800616924149e-03 1.79160528199055480e-02
4 1 2.32099893664591090e-03 -1.88046917037155200e-03 5.66549322807363351e-03
5 1 2.50787920647942940e-02 -1.87157059730743945e-02 -1.41943172407067407e-02
6 1 -6.48205810334095359e-03 1.12088112917481126e-02 -2.03074913002033314e-02
7 1 1.03744484289788608e-02 -1.69042835536410210e-02 6.30037077196378328e-03
8 1 3.74455195474176529e-03 -1.10984230840794010e-02 1.40340267706028921e-02
8
Step 32160
1 1 -2.21019165726955985e-02 -9.59137025449375777e-03 5.51688969494689113e-04
2 1 3.59745272761682238e-03 -1.66067940037934736e-02 2.90489063911017996e-03
3 1 -2.58017367786336077e-03 5.49795368812133756e-03 1.77664356367182030e-02
4 1 2.30755104088099534e-03 -4.10237602620908831e-04 6.76178992443489738e-03
5 1 2.44796727628690362e-02 -1.82191697880986353e-02 -1.52875012736538030e-02
6 1 -7.09383357151107188e-03 1.22379452242297980e-02 -2.00342472356980009e-02
7 1 8.74607715230000561e-03 -1.55210660140220075e-02 8.49746354743362298e-03
8 1 2.92495294363540699e-03 -1.09592705426339743e-02 1.49200432959449222e-02
8
Step 32170
1 1 -2.24720342917525476e-02 -7.49065275184666694e-03 6.70365564620989418e-04
2 1 3.47698817635036300e-03 -1.56472204283058039e-02 3.12381448257314717e-03
3 1 -2.88177925405796835e-03 6.41312752832301231e-03 1.74305619516837117e-02
4 1 2.26217256647694934e-03 9.12601740514455174e-04 7.83532550721937650e-03
5 1 2.36209738151766553e-02 -1.76601285652633229e-02 -1.62619259978296835e-02
6 1 -7.76612558187632449e-03 1.32201852994646811e-02 -1.95001660610866732e-02
7 1 7.02737484105385446e-03 -1.38532573033743386e-02 1.05134727099011217e-02
8 1 1.98149273472200292e-03 -1.07055219003816173e-02 1.55077368699728744e-02
8
Step 32180
1 1 -2.26574896016042693e-02 -5.42356936538168112e-03 8.43526787170853607e-04
2 1 3.29733855585585345e-03 -1.44990167894804428e-02 3.32660465850508199e-03
3 1 -3.17857159657590179e-03 7.22360657205258373e-03 1.69224257107504009e-02
4 1 2.18217043519808090e-03 2.07391267409975282e-03 8.86787982220886561e-03
5 1 2.25138347051932197e-02 -1.70475164500692861e-02 -1.71115745712535107e-02
6 1 -8.48985720541778864e-03 1.41464965305681863e-02 -1.87195529109576327e-02
7 1 5.24902704916711121e-03 -1.19236676045923161e-02 1.23196951393761620e-02
8 1 9.29619811748681095e-04 -1.03419403063047186e-02 1.57943082371626159e-02
8
Step 32190
1 1 -2.26588036274982217e-02 -3.42220445699413555e-03 1.07079964576230679e-03
2 1 3.06941404044456601e-03 -1.31877580411689562e-02 3.51430886382554479e-03
3 1 -3.47228759208254543e-03 7.91927584603810755e-03 1.62582440740670041e-02
4 1 2.06537666845158906e-03 3.06298046968901195e-03 9.84128494371596524e-03
5 1 2.11725833288760636e-02 -1.63898872685710566e-02 -1.78322785893143335e-02
6 1 -9.25433088595203207e-03 1.50080000186582976e-02 -1.77106393801175592e-02
7 1 3.44229972994948173e-03 -9.75955964632203854e-03 1.38907248992820760e-02
8 1 -2.13257624190654819e-04 -9.87489622067117857e-03 1.57820050532987179e-02
8
Step 32200
1 1 -2.24787746604186746e-02 -1.51685911981566104e-03 1.35086007326643584e-03
2 1 2.80476145127064392e-03 -1.17410531415841658e-02 3.68752735495146873e-03
3 1 -3.76436394180240750e-03 8.49182192063946753e-03 1.54561236910454140e-02
4 1 1.91015981931647928e-03 3.87261219888082077e-03 1.07377598670998949e-02
5 1 1.96144851958553849e-02 -1.56952449514042996e-02 -1.84217195769618911e-02
6 1 -1.00474172244965510e-02 1.57960926418436176e-02 -1.64952295800536858e-02
7 1 1.63848528303054352e-03 -7.39220271862466461e-03 1.52048196926787751e-02
8 1 -1.42809908736478246e-03 -9.31222282168492170e-03 1.54780086337712869e-02
8
Step 32210
1 1 -2.21224117856457896e-02 2.64428520387590858e-04 1.68141029416425821e-03
2 1 2.51528970855113354e-03 -1.01880382261961520e-02 3.84636665287822277e-03
3 1 -4.05590539915578422e-03 8.93483087245768200e-03 1.45357027042113500e-02
4 1 1.71542747404864696e-03 4.49916771156642133e-03 1.15402343032936644e-02
5 1 1.78594510268890658e-02 -1.49708926434765199e-02 -1.88793915292579731e-02
6 1 -1.08557655269974143e-02 1.65025614452054548e-02 -1.50982850461275995e-02
7 1 -1.31638484978731222e-04 -4.85636533295869064e-03 1.62441952606268182e-02
8 1 -2.69458075913617734e-03 -8.66304784325542393e-03 1.48942334160820436e-02
8
Step 32220
1 1 -2.15968330993144310e-02 1.89630745155812603e-03 2.05917271982229829e-03
2 1 2.21299529727344126e-03 -8.55885693977904462e-03 3.99040749041165883e-03
3 1 -4.34766061909839466e-03 9.24385110124068161e-03 1.35177784798001278e-02
4 1 1.48062078770659546e-03 4.94252378477356025e-03 1.22326559075329067e-02
5 1 1.59297130769743001e-02 -1.42233046988099725e-02 -1.92065277561748876e-02
6 1 -1.16650312335009540e-02 1.71196914889976091e-02 -1.35474608030070939e-02
7 1 -1.83832515764324701e-03 -2.18976069990729511e-03 1.69952462286723054e-02
8 1 -3.99145697652247746e-03 -7.93760710864406700e-03 1.40470486863048510e-02
8
Step 32230
1 1 -2.09111339175103959e-02 3.35647683580332689e-03 2.47989999011536625e-03
2 1 1.90969381203095036e-03 -6.88413982067012306e-03 4.11868781269826567e-03
3 1 -4.64000593271793414e-03 9.41642272496584672e-03 1.24239304049148479e-02
4 1 1.20570216034134514e-03 5.20597589521739398e-03 1.28002766955529462e-02
5 1 1.38494801483974844e-02 -1.34580248838465193e-02 -1.94059964217398774e-02
6 1 -1.24601158058341693e-02 1.76403666284390276e-02 -1.18726049375290806e-02
7 1 -3.45334322389796115e-03 5.67541657811907775e-04 1.74486947461246072e-02
8 1 -5.29692619999066767e-03 -7.14704501050908436e-03 1.29569334733748501e-02
8
Step 32240
1 1 -2.00762305684318125e-02 4.62598521873214177e-03 2.93840071883217811e-03
2 1 1.61676287828046213e-03 -5.19449298422131056e-03 4.22970138005004243e-03
3 1 -4.93293723145376509e-03 9.45207614834838242e-03 1.12761459337774057e-02
4 1 8.91137199565096723e-04 5.29608336249702463e-03 1.32299156971089679e-02
5 1 1.16445801513243193e-02 -1.26795931320606622e-02 -1.94821698443635137e-02
6 1 -1.32254152918168093e-02 1.80581632648160739e-02 -1.01052332401733932e-02
7 1 -4.95041966202335211e-03 3.37372649684179390e-03 1.75996703544699269e-02
8 1 -6.58899467071842083e-03 -6.30320683426896511e-03 1.16480758331686893e-02
8
Step 32250
1 1 -1.91046850289951983e-02 5.68946540514119348e-03 3.42858056838089495e-03
2 1 1.34490091187788462e-03 -3.52000442579119806e-03 4.32141225624178317e-03
3 1 -5.22607002788294788e-03 9.35230283399407329e-03 1.00964566174427724e-02
4 1 5.37872058124028597e-04 5.22246426028475080e-03 1.35101959174773207e-02
5 1 9.34209745769394410e-03 -1.18915021919206911e-02 -1.94407728475047559e-02
6 1 -1.39450744710014635e-02 1.83674374540852836e-02 -8.27798912193127186e-03
7 1 -6.30563914318289179e-03 6.18585608731191637e-03 1.74477257389601993e-02
8 1 -7.84583236022946308e-03 -5.41842722593416457e-03 1.01479271825018844e-02
8
Step 32260
1 1 -1.80105149479016756e-02 6.53530615294123374e-03 3.94349841867376854e-03
2 1 1.10390538433993973e-03 -1.88977435258653776e-03 4.39128519574571302e-03
3 1 -5.51864765412067668e-03 9.12050132658485078e-03 8.90658933190894252e-03
4 1 1.47307097947250629e-04 4.99754657576359767e-03 1.36317543261614705e-02
5 1 6.97001045606049797e-03 -1.10961845574446428e-02 -1.92887152759862318e-02
6 1 -1.46032440869905949e-02 1.85634058487282420e-02 -6.42409740300618325e-03
7 1 -7.49779618389190619e-03 8.96049867626735191e-03 1.69967933677647558e-02
8 1 -9.04611712179397877e-03 -4.50531838693796552e-03 8.48672116197456486e-03
8
Step 32270
1 1 -1.68089926484545835e-02 7.15576277614393685e-03 4.47543753536242331e-03
2 1 9.02473585567735567e-04 -3.31474314193252854e-04 4.43633166746335884e-03
3 1 -5.80955745894208564e-03 8.76190126811235946e-03 7.72763652723448390e-03
4 1 -2.78732358961154326e-04 4.63628176099497961e-03 1.35874238380263718e-02
5 1 4.55683293090073781e-03 -1.02950292123633966e-02 -1.90339133228119226e-02
6 1 -1.51843390751632348e-02 1.86422207808357998e-02 -4.57681901046154502e-03
7 1 -8.50869879327482287e-03 1.16543566037254284e-02 1.62550876358651085e-02
8 1 -1.01693640003630743e-02 -3.57656085794380704e-03 6.69696502371975276e-03
8
Step 32280
1 1 -1.55164356981581167e-02 7.54700905284047801e-03 5.01599171298461061e-03
2 1 7.48028355780597774e-04 1.12906128806317704e-03 4.45317096606852921e-03
3 1 -6.09735476089744936e-03 8.28346761402186729e-03 6.57974820628594130e-03
4 1 -7.38027645498182507e-04 4.15582625272573059e-03 1.33723861327928982e-02
5 1 2.13126140405070280e-03 -9.48842697865524658e-03 -1.86851036665595209e-02
6 1 -1.56732958318613752e-02 1.86010394044121043e-02 -2.76891237203511290e-03
7 1 -9.32342277833868478e-03 1.42248897368002052e-02 1.52349562318192001e-02
8 1 -1.11962373328812464e-02 -2.64469913629715881e-03 4.81291007921421776e-03
8
Step 32290
1 1 -1.41499907294325277e-02 7.70913265393820095e-03 5.55616631116999035e-03
2 1 6.46570889683080311e-04 2.46820839628336718e-03 4.43810555836328391e-03
3 1 -6.38029419503220469e-03 7.69378665205520951e-03 5.48184759374708338e-03
4 1 -1.22800038456386418e-03 3.57519593585379917e-03 1.29842937708909215e-02
5 1 -2.78170432758300605e-04 -8.67584264111757181e-03 -1.82516537258038646e-02
6 1 -1.60558264196141685e-02 1.84380862680528189e-02 -1.03210652843085319e-03
7 1 -9.93051595224952836e-03 1.66309303675046052e-02 1.39526833175482243e-02
8 1 -1.21088435307980802e-02 -1.72194393472628235e-03 2.87000658531224402e-03
8
Step 32300
1 1 -1.27274115304378942e-02 7.64607584803087600e-03 6.08649388322343634e-03
2 1 6.02562460674180181e-04 3.66488844606127108e-03 4.38720948315512397e-03
3 1 -6.65636794456692105e-03 7.00293487086043297e-03 4.45137209237016739e-03
4 1 -1.74574795794395720e-03 2.91489806355280491e-03 1.24233595470065687e-02
5 1 -2.64342950185781798e-03 -7.85591151040990199e-03 -1.77433707056573187e-02
6 1 -1.63186671911804727e-02 1.81527080724680559e-02 6.03409220736180157e-04
7 1 -1.03221511832785936e-02 1.88332854038522519e-02 1.24282460506826998e-02
8 1 -1.28910023097444197e-02 -8.19982673278678059e-04 9.04347795507370053e-04
8
Step 32310
1 1 -1.12668320900993560e-02 7.36552272616915367e-03 6.59716371203870368e-03
2 1 6.18836713238581581e-04 4.70086251145950245e-03 4.29642826464789358e-03
3 1 -6.92335017027598948e-03 6.22233133729460305e-03 3.50404109728005711e-03
4 1 -2.28808071594649182e-03 2.19654494892782643e-03 1.16924105390628658e-02
5 1 -4.93731250772495769e-03 -7.02655766919130231e-03 -1.71703116257287611e-02
6 1 -1.64498187175894581e-02 1.77454187787095923e-02 2.10947400574165375e-03
7 1 -1.04942267274184681e-02 2.07953206706795422e-02 1.06850252523826277e-02
8 1 -1.35284937093671318e-02 5.02001955998559741e-05 -1.04789214406324801e-03
8
Step 32320
1 1 -9.78653531782376282e-03 6.87873384792132055e-03 7.07816404183687128e-03
2 1 6.96543961917528692e-04 5.56098107430638092e-03 4.16168841724405721e-03
3 1 -7.17884674184147715e-03 5.36457410025858658e-03 2.65365245088339729e-03
4 1 -2.85156084768986963e-03 1.44245386970240060e-03 1.07969040197756962e-02
5 1 -7.13376502167867819e-03 -6.18513080117224622e-03 -1.65425962262752690e-02
6 1 -1.64387732323559368e-02 1.72179327695396768e-02 3.46041656918067960e-03
7 1 -1.04464118292748164e-02 2.24835206416544656e-02 8.74947083118421919e-03
8 1 -1.40092776696202261e-02 8.78491233276443642e-04 -2.95102123268054309e-03
8
Step 32330
1 1 -8.30471854773733031e-03 6.20032921690730817e-03 7.51943517103420729e-03
2 1 8.35128652377063697e-04 6.23338563730207931e-03 3.97901423529386025e-03
3 1 -7.42034914925047799e-03 4.44326128426847551e-03 1.91190963699531613e-03
4 1 -3.43254276161074085e-03 6.75238069066794915e-04 9.74490243504285217e-03
5 1 -9.20818803763237548e-03 -5.32855821852371101e-03 -1.58702245597786666e-02
6 1 -1.62767251868297727e-02 1.65731835127768158e-02 4.63348220154954221e-03
7 1 -1.01821353650098402e-02 2.38680152479998388e-02 6.65072302301562834e-03
8 1 -1.43236823663344965e-02 1.65580232096173446e-03 -4.77038735483311608e-03
8
Step 32340
1 1 -6.83925760427115097e-03 5.34802096119093347e-03 7.91103091333323488e-03
2 1 1.03234073314987075e-03 6.70965818541486084e-03 3.74464921017425567e-03
3 1 -7.64529124888502741e-03 3.47279796184174223e-03 1.28828208792606939e-03
4 1 -4.02721468128745905e-03 -8.26055834686231609e-05 8.54700510746602554e-03
5 1 -1.11377284326772165e-02 -4.45350847592133805e-03 -1.51629011634514376e-02
6 1 -1.59567600838808540e-02 1.58153251931918148e-02 5.60921784358827877e-03
7 1 -9.70851550555172464e-03 2.49230638958144873e-02 4.42019160115746882e-03
8 1 -1.44645571290820830e-02 2.37420876682147963e-03 -6.47292321345957142e-03
8
Step 32350
1 1 -5.40747203087330042e-03 4.34229804554445240e-03 8.24328531364108309e-03
2 1 1.28428112640927711e-03 6.98491464166116870e-03 3.45517914229455424e-03
3 1 -7.85110730414339056e-03 2.46819054924969422e-03 7.89901078780326743e-04
4 1 -4.63164096317631585e-03 -8.09105916063451616e-04 7.21623522324493262e-03
5 1 -1.29015487225534603e-02 -3.55656279655972886e-03 -1.44298679215070346e-02
6 1 -1.54740166354964716e-02 1.49497150985102387e-02 6.37180722185930800e-03
7 1 -9.03622909701762289e-03 2.56274858084774640e-02 2.09109684505087972e-03
8 1 -1.44273857159979216e-02 3.02706847460189462e-03 -8.02766966660727922e-03
8
Step 32360
1 1 -4.02589492183321775e-03 3.20606671107297398e-03 8.50698099932484589e-03
2 1 1.58548077205392579e-03 7.05783906888106730e-03 3.10765385914091221e-03
3 1 -8.03528964101943473e-03 1.44483126538670821e-03 4.21493508034934431e-04
4 1 -5.24180441907897560e-03 -1.48321666634829369e-03 5.76788196825720259e-03
5 1 -1.44810707430533276e-02 -2.63439045181007451e-03 -1.36797479940586712e-02
6 1 -1.48258175558159799e-02 1.39828751584067466e-02 6.90934784485004033e-03
7 1 -8.17932070266621548e-03 2.59650255715143836e-02 -3.02021959380608513e-04
8 1 -1.42103561063850851e-02 3.60911931302251984e-03 -9.40626766497357561e-03
8
Step 32370
1 1 -2.71005150116580048e-03 1.96425197434213711e-03 8.69351522659102087e-03
2 1 1.92901188115334344e-03 6.93065647581244358e-03 2.69970444414208231e-03
3 1 -8.19544417825693317e-03 4.18276011503499628e-04 1.85355359729578648e-04
4 1 -5.85364771100747340e-03 -2.08519795731900793e-03 4.21929929111901098e-03
5 1 -1.58601875813775134e-02 -1.68392424944748638e-03 -1.29204034351664658e-02
6 1 -1.40117649865218984e-02 1.29224318984979599e-02 7.21406229520560154e-03
7 1 -7.15495295178930971e-03 2.59246434707973948e-02 -2.72382263996470437e-03
8 1 -1.38143838336454126e-02 4.11655193726036001e-03 -1.05834084941294013e-02
8
Step 32380
1 1 -1.47425103415838466e-03 6.43367216614770332e-04 8.79505960100226275e-03
2 1 2.30662912935182800e-03 6.60904365394225733e-03 2.22965303957664606e-03
3 1 -8.32934212547110919e-03 -5.95980256464464326e-04 8.13658131126970103e-05
4 1 -6.46311271456543462e-03 -2.59697224650797063e-03 2.58966453113264805e-03
5 1 -1.70254383316545792e-02 -7.02532407746989888e-04 -1.21588092731097011e-02
6 1 -1.30337976307107247e-02 1.17770351060689244e-02 7.28243755595149068e-03
7 1 -5.98310184013547183e-03 2.55007219259076184e-02 -5.13869115054525327e-03
8 1 -1.32430871863571525e-02 4.54705569751289590e-03 -1.15372322345021518e-02
8
Step 32390
1 1 -3.31396747703541358e-04 -7.28939577356235691e-04 8.80470963878496674e-03
2 1 2.70893762622011593e-03 6.10197938697767343e-03 1.69661260337175220e-03
3 1 -8.43496627781284425e-03 -1.58272609783148511e-03 1.07041867096672140e-04
4 1 -7.06617665080025350e-03 -3.00244724860686350e-03 8.99701868373036819e-04
5 1 -1.79661410861027097e-02 3.11816676497933163e-04 -1.14009468245417044e-02
6 1 -1.18962080615037640e-02 1.05562566074253704e-02 7.11528804835574388e-03
7 1 -4.68620270914696813e-03 2.46931819319763067e-02 -7.51127633516217134e-03
8 1 -1.25027142485034520e-02 4.89983591694018693e-03 -1.22496653508376262e-02
8
Step 32400
1 1 7.07181861052975100e-04 -2.12435323177520520e-03 8.71662078685054263e-03
2 1 3.12558370257412510e-03 5.42153746074079679e-03 1.10057444678039349e-03
3 1 -8.51055056942991162e-03 -2.52724934868911368e-03 2.57632080886255853e-04
4 1 -7.65888379020700054e-03 -3.28779911562485311e-03 -8.28622963538382649e-04
5 1 -1.86744809459083311e-02 1.36039993540994111e-03 -1.06517188306840919e-02
6 1 -1.06056202417184574e-02 9.27047161238909838e-03 6.71774048336090841e-03
7 1 -3.28875455638285522e-03 2.35075067070813250e-02 -9.80701658279675877e-03
8 1 -1.16020235657441472e-02 5.17560167835805218e-03 -1.27066900812470955e-02
8
Step 32410
1 1 1.63187061161550510e-03 -3.51436216611024192e-03 8.52612819324686730e-03
2 1 3.54546395171565767e-03 4.58262794227079495e-03 4.42481912208944335e-04
3 1 -8.55461186743525573e-03 -3.41554149114141640e-03 5.26246730127524483e-04
4 1 -8.23737164996380701e-03 -3.44171039894079550e-03 -2.57242918773463404e-03
5 1 -1.91455516122582096e-02 2.44359819711216031e-03 -9.91488864063694644e-03
6 1 -9.17092887888296127e-03 7.93072597510285048e-03 6.09914130918509656e-03
7 1 -1.81689186677035466e-03 2.19546733682532032e-02 -1.19926466144918923e-02
8 1 -1.05521220167002477e-02 5.37652423912550036e-03 -1.28985406693950637e-02
8
Step 32420
1 1 2.43488336795159421e-03 -4.87072236024564849e-03 8.22984834159608269e-03
2 1 3.95694761004556934e-03 3.60269397069758407e-03 -2.75710889652514121e-04
3 1 -8.56597337108984565e-03 -4.23448656100371829e-03 9.04020482554998409e-04
4 1 -8.79789083735780728e-03 -3.45555891023634513e-03 -4.30826066541235495e-03
5 1 -1.93773511023849765e-02 3.56077018457250007e-03 -9.19304515499624365e-03
6 1 -7.60320367553029772e-03 6.54859335360291096e-03 5.27289020460590830e-03
7 1 -2.97934119721411466e-04 2.00509970400358714e-02 -1.40366735978542413e-02
8 1 -9.36626504199974778e-03 5.50616719690599429e-03 -1.28198242347465022e-02
8
Step 32430
1 1 3.11034431018966358e-03 -6.16590505788699051e-03 7.82576153544018056e-03
2 1 4.34810730170488019e-03 2.50137261468489887e-03 -1.05099583966605185e-03
3 1 -8.54377939709164910e-03 -4.97203133552342504e-03 1.38030274122044258e-03
4 1 -9.33681802605572028e-03 -3.32355538670330106e-03 -6.01243075409200241e-03
5 1 -1.93707341005988631e-02 4.71014391726063113e-03 -8.48759462787056912e-03
6 1 -5.91556266393371971e-03 5.13602655423388635e-03 4.25620544558663431e-03
7 1 1.24007658983819012e-03 1.78178949442957986e-02 -1.59098135001616604e-02
8 1 -8.05962557437189982e-03 5.56939046067038597e-03 -1.24695669145281421e-02
8
Step 32440
1 1 3.65433938662075922e-03 -7.37352011734652979e-03 7.31327503695786401e-03
2 1 4.70695339583289667e-03 1.30012906411868835e-03 -1.87928319429305586e-03
3 1 -8.48750174585801570e-03 -5.61733455896754746e-03 1.94287018990745475e-03
4 1 -9.85066196271302229e-03 -3.04282966417345792e-03 -7.66136498692030973e-03
5 1 -1.91293251819232672e-02 5.88872713597242241e-03 -7.79877975391237137e-03
6 1 -4.12301951926871343e-03 3.70520729060637476e-03 3.06982881742191415e-03
7 1 2.76883979902421001e-03 1.52815803881464173e-02 -1.75853808833582696e-02
8 1 -6.64903870266781924e-03 5.57223086305913638e-03 -1.18511885369532652e-02
8
Step 32450
1 1 4.06493776379440730e-03 -8.46870870924061429e-03 6.69326733492289078e-03
2 1 5.02166769199347690e-03 2.18734744276722972e-05 -2.75538943680737154e-03
3 1 -8.39693821962439121e-03 -6.16089406930554577e-03 2.57815586223117616e-03
4 1 -1.03360628558066322e-02 -2.61346668206153231e-03 -9.23193534555439600e-03
