8
Step 0
3 1 1.55432784820210513e-06 1.06521608051339882e-06 9.17786107904224216e-07
4 1 -2.80249357889247802e-06 3.90659127720028477e-06 1.15773619977810508e-06
5 1 1.12405177671884673e-06 1.57384024913702417e-06 1.81051894922505717e-06
6 1 8.42496789312032729e-07 -2.69211300530343820e-06 3.77855337334298002e-06
7 1 -7.83621880941941575e-07 -1.97844333425324194e-06 -1.75479392454622709e-06
8 1 6.80581913438329414e-07 1.23830017994625013e-06 -2.83712095297805083e-06
8
Step 18940
1 1 4.55220955071644115e-06 -3.50771389636699344e-06 -4.94566249113021557e-06
2 1 -1.21040905394250796e-06 8.13348515283386631e-06 1.48861434150485076e-06
3 1 9.08786780979008826e-07 1.17612610453097434e-06 7.73025543490174750e-08
4 1 -2.89170386481550916e-06 3.75133096111647969e-06 3.85881894094987281e-07
5 1 9.94540880916179026e-07 1.56351938955220182e-06 1.45102697416720978e-06
6 1 8.10346684825689559e-07 -2.06414282692826763e-06 3.41423366925371042e-06
7 1 -1.13088651105975641e-06 -2.18838052303228069e-06 -1.78832161159840171e-06
8 1 6.12307592588352005e-07 1.24925219314642781e-06 -3.48495278102041118e-06
8
Step 18950
1 1 4.82342221212601897e-06 -3.80977430380430521e-06 -4.69298875986120824e-06
2 1 -1.22925166845581558e-06 7.96114296822763662e-06 1.49347832029883036e-06
3 1 2.35393497520717341e-07 1.28650572186338088e-06 -7.53565796272447817e-07
4 1 -2.94718101718254618e-06 3.55776346512354228e-06 -3.86638007214715172e-07
5 1 8.26126053199194702e-07 1.53449356941886706e-06 1.08481478889548708e-06
6 1 7.96310037635612773e-07 -1.38472269316615219e-06 3.01268477160916651e-06
7 1 -1.45865550322345444e-06 -2.35597890072918323e-06 -1.77633002346503888e-06
8 1 5.13722092367300739e-07 1.22264512387942396e-06 -4.09448150849506511e-06
8
Step 18960
1 1 5.04935567882196399e-06 -4.06647682786323992e-06 -4.35598594121639746e-06
2 1 -1.22849978303275130e-06 7.68578344243132107e-06 1.46955075405242304e-06
3 1 -4.55976442069720706e-07 1.39650151936107045e-06 -1.56128495979669310e-06
4 1 -2.96359815578418995e-06 3.32881083063681960e-06 -1.15284826777254917e-06
5 1 6.21914895549721481e-07 1.48753248440606383e-06 7.14704115585621016e-07
6 1 8.01558329508770246e-07 -6.69040949186590839e-07 2.57594511373704131e-06
7 1 -1.76091201000841961e-06 -2.48045469755858191e-06 -1.71871988160268064e-06
8 1 3.85917288557656965e-07 1.16447555929067968e-06 -4.65830658945415706e-06
8
Step 18970
1 1 5.22739278548758743e-06 -4.27502957322058026e-06 -3.93961750165709788e-06
2 1 -1.21094425282648195e-06 7.31249380778333687e-06 1.42653561474293327e-06
3 1 -1.15561116975399650e-06 1.50590999749649663e-06 -2.33270142051692069e-06
4 1 -2.93576065277479237e-06 3.06753029442887041e-06 -1.90669560159649598e-06
5 1 3.85955527642509983e-07 1.42360996650017694e-06 3.43795004658121548e-07
6 1 8.25267052127939963e-07 6.57324772280434039e-08 2.10706926086152398e-06
7 1 -2.03205292520457138e-06 -2.56188840064468720e-06 -1.61612864814670169e-06
8 1 2.32266236994463908e-07 1.08258932840434839e-06 -5.16974831517761927e-06
8
Step 18980
1 1 5.35613294414482011e-06 -4.43409415866563641e-06 -3.45111117389140695e-06
2 1 -1.17989085777587530e-06 6.84879735872495636e-06 1.37397373797226954e-06
3 1 -1.85386874290425347e-06 1.61401324754372422e-06 -3.05545393687377673e-06
4 1 -2.85953989294359828e-06 2.77772220720550404e-06 -2.64212175508324037e-06
5 1 1.23094481120872477e-07 1.34394829937964666e-06 -2.45862559389394146e-08
6 1 8.65152133771663634e-07 8.02309692860306519e-07 1.61032493880628823e-06
7 1 -2.26699606130786817e-06 -2.60120267981746584e-06 -1.46996699008433654e-06
8 1 5.78482619394828580e-08 9.84669844048060814e-07 -5.62248510038062072e-06
8
Step 18990
1 1 5.43534714066902196e-06 -4.54412963607935065e-06 -2.90027269458045881e-06
2 1 -1.13843634185651525e-06 6.30440561116568840e-06 1.32031693398647934e-06
3 1 -2.54099942851259548e-06 1.71957877184364904e-06 -3.71830707767981232e-06
4 1 -2.73267143818354277e-06 2.46442903577382986e-06 -3.35219974093681735e-06
5 1 -1.61196253377099545e-07 1.25005050024197414e-06 -3.86963851199273619e-07
6 1 9.17992255016156416e-07 1.52435514568001308e-06 1.09117085381369656e-06
7 1 -2.46128610000153189e-06 -2.60009483265517510e-06 -1.28241458189941182e-06
8 1 -1.31239733597604707e-07 8.77159101271440518e-07 -6.01023758156630963e-06
8
Step 19000
1 1 5.46575450976430947e-06 -4.60783853790995700e-06 -2.29981158913958552e-06
2 1 -1.08885748660695799e-06 5.69092916146084799e-06 1.27247495492242977e-06
3 1 -3.20701287554499812e-06 1.82102430019147272e-06 -4.31133186946686593e-06
4 1 -2.55509487105268845e-06 2.13407931713429778e-06 -4.02873855968300149e-06
5 1 -4.61013382059344461e-07 1.14372245154158310e-06 -7.39787833738261750e-07
6 1 9.80042601268522353e-07 2.21694360496760057e-06 5.56096200447700366e-07
7 1 -2.61118466407276176e-06 -2.56094489927767078e-06 -1.05638725859375496e-06
8 1 -3.28574509128243417e-07 7.65111993163755692e-07 -6.32643242860117359e-06
8
Step 19010
1 1 5.44843445317387865e-06 -4.63060340614124872e-06 -1.66546599884625398e-06
2 1 -1.03203991101517636e-06 5.02150235255307712e-06 1.23555012126705349e-06
3 1 -3.84166227979300078e-06 1.91669911633283564e-06 -4.82592676102240129e-06
4 1 -2.32881572495226823e-06 1.79427751341837919e-06 -4.66243716115624375e-06
5 1 -7.70243343169281596e-07 1.02707208010989789e-06 -1.07951957522746642e-06
6 1 1.04733330736510119e-06 2.86671832584540103e-06 1.24190762429841441e-08
7 1 -2.71373685549545194e-06 -2.48671019586841426e-06 -7.95490793383328998e-07
8 1 -5.27923357072767416e-07 6.52674787113469944e-07 -6.56376382426426815e-06
8
Step 19020
1 1 5.38361599270308562e-06 -4.62053501711558392e-06 -1.01539475207808995e-06
2 1 -9.66745015088756262e-07 4.31006101056516352e-06 1.21220169988021497e-06
3 1 -4.43454504097503781e-06 2.00521234156907195e-06 -5.25472836279090688e-06
4 1 -2.05748525393937094e-06 1.45339388097498295e-06 -5.24342526266678858e-06
5 1 -1.08282426935362829e-06 9.02436477617046355e-07 -1.40278903410222562e-06
6 1 1.11589299990369087e-06 3.46198824620309731e-06 -5.31892200889764085e-07
7 1 -2.76680993961353823e-06 -2.38080535639099685e-06 -5.03973373379656299e-07
8 1 -7.23358833782859602e-07 5.43793431724621313e-07 -6.71372450077581285e-06
8
Step 19030
1 1 5.26872401657254677e-06 -4.58732547777018428e-06 -3.67914600822129994e-07
2 1 -8.88654761676789984e-07 3.56985439136741086e-06 1.20118388969904013e-06
3 1 -4.97530772715373839e-06 2.08569609073783875e-06 -5.59149272845901101e-06
4 1 -1.74592709990379075e-06 1.12010068569188333e-06 -5.76200014172520212e-06
5 1 -1.39304402272117769e-06 7.72146879000887899e-07 -1.70670796371819615e-06
6 1 1.18195393874024693e-06 3.99285881304977411e-06 -1.06836079034177660e-06
7 1 -2.76909729882507789e-06 -2.24696612928328985e-06 -1.86683314697439179e-07
8 1 -9.08756818034900448e-07 4.42722125860440118e-07 -6.76660217863538716e-06
8
Step 19040
1 1 5.09630905051832257e-06 -4.53893468673058593e-06 2.63154157423307219e-07
2 1 -7.89714099602325700e-07 2.81104565393846398e-06 1.19540479182511061e-06
3 1 -5.45399599740668041e-06 2.15778838340506705e-06 -5.83106645385920071e-06
4 1 -1.39976058450586320e-06 8.02908565324317815e-07 -6.20943868212323284e-06
5 1 -1.69579740422955041e-06 6.38060325546547955e-07 -1.98934165120222928e-06
6 1 1.24216148534871996e-06 4.45130584223738847e-06 -1.58811696468831994e-06
7 1 -2.72007695583319535e-06 -2.08911865052397684e-06 1.50966279611274968e-07
8 1 -1.07669954482488795e-06 3.53850076617220276e-07 -6.71300967153108454e-06
8
Step 19050
1 1 4.85386330655904503e-06 -4.47637393249759196e-06 8.74284276918464047e-07
2 1 -6.59054610759220574e-07 2.03839886273330749e-06 1.18138525882320667e-06
3 1 -5.86159919947868381e-06 2.22108540737611641e-06 -5.96959891942406491e-06
4 1 -1.02517281386184448e-06 5.09704045570763861e-07 -6.57872854605029280e-06
5 1 -1.98661917289472794e-06 5.00976914057532019e-07 -2.25008824865262660e-06
6 1 1.29370693235346573e-06 4.83093062621438120e-06 -2.08195104250017740e-06
7 1 -2.61992161959031067e-06 -1.91132361899190029e-06 5.03017171454893984e-07
8 1 -1.21750198539217932e-06 2.80572931712507567e-07 -6.54786111580958657e-06
8
Step 19060
1 1 4.52782431154525530e-06 -4.38992273318495926e-06 1.47450596524396917e-06
2 1 -4.86453976177271438e-07 1.25141198949879247e-06 1.14265246545988629e-06
3 1 -6.19065332747788886e-06 2.27416826752249773e-06 -6.00503556084757286e-06
4 1 -6.28813693204378178e-07 2.47360722355025904e-07 -6.86489830938998479e-06
5 1 -2.26133064471781939e-06 3.60382007011498819e-07 -2.48947049892640075e-06
6 1 1.33421876330134008e-06 5.12622636158974114e-06 -2.54016104056372580e-06
7 1 -2.46938584460587962e-06 -1.71787942886613038e-06 8.62922606909573073e-07
8 1 -1.31983864127711015e-06 2.23821561794016811e-07 -6.27552608016921859e-06
8
Step 19070
1 1 4.11075134156080027e-06 -4.26150342652330471e-06 2.07958171094877209e-06
2 1 -2.66809878711738147e-07 4.48275984546612627e-07 1.06667460277677270e-06
3 1 -6.43550052336440875e-06 2.31398877783431649e-06 -5.93761913362711902e-06
4 1 -2.17737326539900896e-07 2.16013414204052444e-08 -7.06468866848522819e-06
5 1 -2.51546226265113837e-06 2.14939189993770064e-07 -2.70814133792824295e-06
6 1 1.36140964685931307e-06 5.33173656817823162e-06 -2.95208883958094087e-06
7 1 -2.26972480888842559e-06 -1.51356032291141493e-06 1.22334158447178366e-06
8 1 -1.37373322797303059e-06 1.81799579375432010e-07 -5.91194854126747426e-06
8
Step 19080
1 1 3.60621052878831488e-06 -4.07298152049606198e-06 2.70095391878874901e-06
2 1 -2.05547615305600185e-09 -3.68911466043229660e-07 9.50300615921407139e-07
3 1 -6.59194817064524299e-06 2.33639768524981347e-06 -5.76998799186015093e-06
4 1 2.00689906596870563e-07 -1.62823586163409447e-07 -7.17584028464834188e-06
5 1 -2.74394586533607381e-06 6.34786847689495598e-08 -2.90574870639590135e-06
6 1 1.37286096508116374e-06 5.44195274521683594e-06 -3.30564534291201658e-06
7 1 -2.02270052009599626e-06 -1.30379886458799823e-06 1.57571924170291434e-06
8 1 -1.37418655851155290e-06 1.51636487929857961e-07 -5.48069737980076104e-06
8
Step 19090
1 1 3.02743747979545766e-06 -3.81371270629739003e-06 3.33846060006581711e-06
2 1 3.00826948788764248e-07 -1.19201100722501747e-06 7.99364748545109480e-07
3 1 -6.65665798694676006e-06 2.33747411599046091e-06 -5.50683983348964128e-06
4 1 6.18965204124347093e-07 -3.01877083002375617e-07 -7.19665674040444071e-06
5 1 -2.94134216432482926e-06 -9.43145048792721679e-08 -3.08054295146792264e-06
6 1 1.36640533480243585e-06 5.45239728936469205e-06 -3.58767819224418695e-06
7 1 -1.73075159566004246e-06 -1.09460236925087897e-06 1.90987202089583121e-06
8 1 -1.32269191560647904e-06 1.31327160823974745e-07 -5.00546082747155009e-06
8
Step 19100
1 1 2.39215196918529300e-06 -3.48222991396125266e-06 3.98113592629526380e-06
2 1 6.33177189759354744e-07 -2.00865526732031310e-06 6.23975890195318042e-07
3 1 -6.62684378427998952e-06 2.31456163172528730e-06 -5.15451498373266760e-06
4 1 1.02976016855508759e-06 -3.92242575465208488e-07 -7.12614146342890403e-06
5 1 -3.10234201010064452e-06 -2.57863498991082855e-07 -3.22978629356579314e-06
6 1 1.34108757391927012e-06 5.36154719979986766e-06 -3.78616068731864243e-06
7 1 -1.39747387302027199e-06 -8.92075226241202715e-07 2.21423847867013514e-06
8 1 -1.22606087705768979e-06 1.19727751668785076e-07 -4.50379436892918655e-06
8
Step 19110
1 1 1.71815866578758034e-06 -3.08345090862615725e-06 4.61243105458824773e-06
2 1 9.86687544848142919e-07 -2.80540300574933242e-06 4.33800369288800696e-07
3 1 -6.50050077266464780e-06 2.26647451308437423e-06 -4.72069514686483116e-06
4 1 1.42641011652511116e-06 -4.31757421767914523e-07 -6.96449373138263973e-06
5 1 -3.22218721554484773e-06 -4.25977073421630214e-07 -3.35037488169787169e-06
6 1 1.29809848018084545e-06 5.17289293970418250e-06 -3.89442445931897592e-06
7 1 -1.02848127909588872e-06 -7.01427718766246686e-07 2.47771521275534981e-06
8 1 -1.09396646416853195e-06 1.14327524322828380e-07 -3.98407478902061130e-06
8
Step 19120
1 1 1.02151862679129024e-06 -2.62523706486747149e-06 5.21490675815762689e-06
2 1 1.35375363128615324e-06 -3.56991013575448902e-06 2.35637214848988974e-07
3 1 -6.27699174529981940e-06 2.19312225532490465e-06 -4.21409657576347991e-06
4 1 1.80346228131956440e-06 -4.20145206988315489e-07 -6.71366722196066261e-06
5 1 -3.29692245720489365e-06 -5.97070442474516858e-07 -3.43926671863586850e-06
6 1 1.24082022591219078e-06 4.89612243877888903e-06 -3.91576963234893333e-06
7 1 -6.32248171914603938e-07 -5.25533591062769878e-07 2.69332067783371552e-06
8 1 -9.36329815378538797e-07 1.08628757434717351e-07 -3.44574818589925685e-06
8
Step 19130
1 1 3.16447168809829462e-07 -2.11629788107701796e-06 5.77261884464034057e-06
2 1 1.72717531911605463e-06 -4.29158497492580832e-06 3.32626376597907075e-08
3 1 -5.95764523893499766e-06 2.09498216724641719e-06 -3.64407583618326361e-06
4 1 2.15689398028284360e-06 -3.59590747558628409e-07 -6.37775380881732273e-06
5 1 -3.32353433036060336e-06 -7.69271487224749287e-07 -3.49368997393822626e-06
6 1 1.17351502356798412e-06 4.54616455031077483e-06 -3.86487394906606210e-06
7 1 -2.20004101895382341e-07 -3.63713841290301461e-07 2.86196400807514132e-06
8 1 -7.61096020617586513e-07 9.15964673728026474e-08 -2.88327469080646672e-06
8
Step 19140
1 1 -3.84281520246784696e-07 -1.56541326117575765e-06 6.27176873234141135e-06
2 1 2.09999663672615021e-06 -4.96126326262511643e-06 -1.71396210345653925e-07
3 1 -5.54602058008980120e-06 1.97270852675394020e-06 -3.02031885045115102e-06
4 1 2.48364924700569148e-06 -2.54578724041666157e-07 -5.96293409610064459e-06
5 1 -3.30001058638301499e-06 -9.40472394451341458e-07 -3.51124446728575841e-06
6 1 1.09931204818092357e-06 4.13982289076355486e-06 -3.76355412014193675e-06
7 1 1.95919348084380324e-07 -2.11843635924575611e-07 2.99312603936727846e-06
8 1 -5.73184523203701521e-07 5.02445766571925166e-08 -2.29263702126801797e-06
8
Step 19150
1 1 -1.06899895677429916e-06 -9.81280678972202004e-07 6.70065814267963304e-06
2 1 2.46557857262780424e-06 -5.57067321833378511e-06 -3.76905313914974462e-07
3 1 -5.04771909325771283e-06 1.82700202078724148e-06 -2.35279992138119254e-06
4 1 2.78069044624750618e-06 -1.10879833238154934e-07 -5.47689520293534226e-06
5 1 -3.22535839544158752e-06 -1.10830384392570951e-06 -3.49002314237649336e-06
6 1 1.01895587976175710e-06 3.69176534903635798e-06 -3.63309155253055756e-06
7 1 6.04594992051972187e-07 -6.41967098475541428e-08 3.10092118380030860e-06
8 1 -3.75180136656910651e-07 -2.61768274322359544e-08 -1.67635395098646810e-06
8
Step 19160
1 1 -1.72694483359069668e-06 -3.72491222848353162e-07 7.04956672551633489e-06
2 1 2.81768872910033722e-06 -6.11216554088127726e-06 -5.81553734203184631e-07
3 1 -4.46994617314207523e-06 1.65869788635152064e-06 -1.65192797684620843e-06
4 1 3.04422805755978082e-06 6.57241037555120331e-08 -4.92798498216942610e-06
5 1 -3.09967672566639291e-06 -1.26999413855433185e-06 -3.42888421674901835e-06
6 1 9.31107076833377517e-07 3.21224453609855325e-06 -3.48829107254551286e-06
7 1 9.98365299890822915e-07 8.38164058434137882e-08 3.19759531949299452e-06
8 1 -1.69141412079554477e-07 -1.43036682198582239e-07 -1.04342683040328971e-06
8
Step 19170
1 1 -2.34814553410714778e-06 2.52515767502142609e-07 7.31070938147904730e-06
2 1 3.15052571344663343e-06 -6.57871341048154284e-06 -7.83151844607394608e-07
3 1 -3.82111907327427412e-06 1.46892911349063904e-06 -9.28634376550323940e-07
4 1 3.26958762802411631e-06 2.70247319494202422e-07 -4.32454277038492543e-06
5 1 -2.92435598705569455e-06 -1.42221009135252981e-06 -3.32792896129139316e-06
6 1 8.33628321597219828e-07 2.70728560858500648e-06 -3.33619317536331937e-06
7 1 1.37317499160386806e-06 2.33328216612806393e-07 3.28799006157750193e-06
8 1 4.18580147926924232e-08 -2.99443669176764614e-07 -4.04762988559381689e-07
8
Step 19180
1 1 -2.92334099863876776e-06 8.85509454380586750e-07 7.47823715602019700e-06
2 1 3.45876778828548977e-06 -6.96398029461883002e-06 -9.78960740341645191e-07
3 1 -3.11063950148004825e-06 1.25924631970611540e-06 -1.94277237669585553e-07
4 1 3.45162982347750931e-06 4.98588591640742405e-07 -3.67465520945322678e-06
5 1 -2.70234251631251578e-06 -1.56109617172202608e-06 -3.18904288782495643e-06
6 1 7.24810029999987923e-07 2.18032769253083744e-06 -3.17846823677751580e-06
7 1 1.72751189860263572e-06 3.81038057963939398e-07 3.36723027994163717e-06
8 1 2.53379763871885420e-07 -4.89149536062852618e-07 2.32265732073187012e-07
8
Step 19190
1 1 -3.44395220329723564e-06 1.51852172632757473e-06 7.54824700130255819e-06
2 1 3.73769654663107659e-06 -7.26237536650946652e-06 -1.16555057741896355e-06
3 1 -2.34877753819709600e-06 1.03165896336807934e-06 5.39578438945044523e-07
4 1 3.58535810528948577e-06 7.47124340076375481e-07 -2.98629618954065578e-06
5 1 -2.43826625066723558e-06 -1.68267054190265355e-06 -3.01616054385787935e-06
6 1 6.03945321359607440e-07 1.63397650913292103e-06 -3.01495417318374901e-06
7 1 2.06061001335207265e-06 5.20010553177564844e-07 3.42219877820787633e-06
8 1 4.60445647408675460e-07 -7.02417531778786447e-07 8.66527015206078182e-07
8
Step 19200
1 1 -3.90206769357366397e-06 2.14391202668687779e-06 7.51880544362884008e-06
2 1 3.98330504824238201e-06 -7.46918334752269073e-06 -1.33879043459359648e-06
3 1 -1.54658648879445555e-06 7.88609520415858632e-07 1.26138884081604898e-06
4 1 3.66641658785765250e-06 1.01216633382016038e-06 -2.26765651610963542e-06
5 1 -2.13823492851298495e-06 -1.78349200355228439e-06 -2.81494266213841101e-06
6 1 4.71227148703237930e-07 1.07114928576897310e-06 -2.84629018400539574e-06
7 1 2.37071461559689670e-06 6.42057399727585322e-07 3.43602887297813621e-06
8 1 6.58847837660107747e-07 -9.28328298777091976e-07 1.50161329950710276e-06
8
Step 19210
1 1 -4.29041042167980751e-06 2.75446485458114829e-06 7.39001040946907873e-06
2 1 4.19226092820251479e-06 -7.58084343447016016e-06 -1.49422269478555146e-06
3 1 -7.15828191007924603e-07 5.32890184596874454e-07 1.95979522481518059e-06
4 1 3.69137587417941669e-06 1.28953419517199952e-06 -1.52746527029305032e-06
5 1 -1.80929952834057052e-06 -1.86126471599673700e-06 -2.59190635992052449e-06
6 1 3.27244660875426842e-07 4.95603291046590668e-07 -2.67471094491912549e-06
7 1 2.65416977315152729e-06 7.40604815993874206e-07 3.39352659619277592e-06
8 1 8.46077187130080944e-07 -1.15695596943080217e-06 2.14139358637213183e-06
8
Step 19220
1 1 -4.60223513742335770e-06 3.34354051028856595e-06 7.16412251019495762e-06
2 1 4.36171063996999020e-06 -7.59530331843550655e-06 -1.62775113658786934e-06
3 1 1.31057240178153003e-07 2.67501522140856704e-07 2.62369188672057047e-06
4 1 3.65785202238164126e-06 1.57432574878598868e-06 -7.75172736768428287e-07
5 1 -1.45883241153361726e-06 -1.91506231738757738e-06 -2.35344428321760870e-06
6 1 1.72443530360692114e-07 -8.78207031604779199e-08 -2.50329812311008707e-06
7 1 2.90565117962142066e-06 8.12530409917591254e-07 3.28497629969191918e-06
8 1 1.02136889132836862e-06 -1.38072385774125442e-06 2.78569981784418431e-06
8
Step 19230
1 1 -4.83110147032325471e-06 3.90529614270976564e-06 6.84580047975326418e-06
2 1 4.48904190555066416e-06 -7.51228974500585768e-06 -1.73629631690863361e-06
3 1 9.80893334872276820e-07 -4.53423557352633771e-09 3.24216567522839328e-06
4 1 3.56454453197721492e-06 1.86086322997933713e-06 -2.09430650699205335e-08
5 1 -1.09408738159264831e-06 -1.94514397619063502e-06 -2.10518577357065768e-06
6 1 6.81866434193865287e-09 -6.73035582806882591e-07 -2.33484001693563552e-06
7 1 3.11917522441865244e-06 8.58233649160826971e-07 3.10705892102566196e-06
8 1 1.18501356987119125e-06 -1.59460117956051017e-06 3.42861249765819076e-06
8
Step 19240
1 1 -4.97048429954438977e-06 4.43497943768174267e-06 6.44245832291464815e-06
2 1 4.57172781693309731e-06 -7.33340598220844957e-06 -1.81814764476890161e-06
3 1 1.81960739860410227e-06 -2.80362596904913565e-07 3.80427155209970962e-06
4 1 3.41124804757375043e-06 2.14276355119463003e-06 7.24527974266348398e-07
5 1 -7.22024442020745395e-07 -1.95259174111012885e-06 -1.85180313482215722e-06
6 1 -1.70113894696473923e-07 -1.25271344357910229e-06 -2.17132059651855572e-06
7 1 3.28917085539780144e-06 8.80469511611310476e-07 2.86154107137220624e-06
8 1 1.33747203525062857e-06 -1.79543518321528193e-06 4.05956613077358399e-06
8
Step 19250
1 1 -5.01327371929083383e-06 4.92924182310801105e-06 5.96467076239073235e-06
2 1 4.60729412894426365e-06 -7.06207673077777422e-06 -1.87300147441244867e-06
3 1 2.63203245255268640e-06 -5.57417078458431026e-07 4.29866062485372908e-06
4 1 3.19886110238374290e-06 2.41307960275410215e-06 1.45031026005251060e-06
5 1 -3.49310012320330642e-07 -1.93899536787542487e-06 -1.59705965908337876e-06
6 1 -3.59205445416003654e-07 -1.81861139018741776e-06 -2.01420622962394201e-06
7 1 3.41113859470907994e-06 8.82989477683099570e-07 2.55325034704268682e-06
8 1 1.47873558353594182e-06 -1.98102911405337294e-06 4.66582333611316723e-06
8
Step 19260
1 1 -4.95148272745022561e-06 5.38627354301566064e-06 5.42629381825967262e-06
2 1 4.59341156990680538e-06 -6.70338391794280617e-06 -1.90179673866355076e-06
3 1 3.40191923873171164e-06 -8.33363811142624943e-07 4.71324244585088669e-06
4 1 2.92941810862758101e-06 2.66446268703692675e-06 2.14558641167255325e-06
5 1 1.76227883179889503e-08 -1.90624379815365147e-06 -1.34386074028447798e-06
6 1 -5.61598594356994034e-07 -2.36216641110705802e-06 -1.86499541989598271e-06
7 1 3.48185736755403801e-06 8.69643239744023306e-07 2.18842975775854843e-06
8 1 1.60806507059966845e-06 -2.14942607794022834e-06 5.23477418922729252e-06
8
Step 19270
1 1 -4.77699536051480404e-06 5.80531050535644207e-06 4.84348133750387178e-06
2 1 4.52816969965782399e-06 -6.26377592112537725e-06 -1.90636261264909890e-06
3 1 4.11275182294497851e-06 -1.10572734221873751e-06 5.03541173656392691e-06
4 1 2.60618596749745499e-06 2.88932018701048339e-06 2.80001278868412786e-06
5 1 3.72523060434003522e-07 -1.85633269734766916e-06 -1.09419484599316930e-06
6 1 -7.78759062292275077e-07 -2.87505810855474886e-06 -1.72536557999669139e-06
7 1 3.49933455614702045e-06 8.44011257934034936e-07 1.77379392899918406e-06
8 1 1.72405064762293805e-06 -2.29854448602282363e-06 5.75529466153420482e-06
8
Step 19280
1 1 -4.48466032575528699e-06 6.18488871753908174e-06 4.23137435542525637e-06
2 1 4.41065905754046292e-06 -5.75059367261317686e-06 -1.88874408417005251e-06
3 1 4.75023186447020178e-06 -1.37112809242938190e-06 5.25380341927124050e-06
4 1 2.23384012220315679e-06 3.08001202184893076e-06 3.40408205629004554e-06
5 1 7.09334286871440198e-07 -1.79103132535171233e-06 -8.49018613134940302e-07
6 1 -1.01249914484642871e-06 -3.34930079121843229e-06 -1.59652443192927803e-06
7 1 3.46268700930949493e-06 8.09356207668655956e-07 1.31614807392521090e-06
8 1 1.82492626406858772e-06 -2.42609289324649707e-06 6.21810031189714658e-06
8
Step 19290
1 1 -4.07830703728111964e-06 6.51972803636811890e-06 3.59804652999490184e-06
2 1 4.24188735566766268e-06 -5.17146791878693960e-06 -1.85015477633956656e-06
3 1 5.30661824979077785e-06 -1.62447347294572900e-06 5.36235153594692074e-06
4 1 1.81861503281525983e-06 3.22923086147779050e-06 3.94944280807007091e-06
5 1 1.02234929336580761e-06 -1.71132527353491392e-06 -6.08352305760836825e-07
6 1 -1.26467450387832603e-06 -3.77653537125137127e-06 -1.47789526476084379e-06
7 1 3.37204302514237329e-06 7.68684355454069210e-07 8.22319404326978252e-07
8 1 1.90911499423886714e-06 -2.52959773301275592e-06 6.61537525377818624e-06
8
Step 19300
1 1 -3.57704873752876698e-06 6.79783491165138746e-06 2.93845315750080200e-06
2 1 4.02564292071029546e-06 -4.53390818824879937e-06 -1.79000498753483439e-06
3 1 5.78463346784499670e-06 -1.85912661138959851e-06 5.36545257815922637e-06
4 1 1.36816129354850674e-06 3.33071851058321199e-06 4.42905434439389748e-06
5 1 1.30658580006074122e-06 -1.61687438868263315e-06 -3.71956086482923387e-07
6 1 -1.53624621962695987e-06 -4.14677432724958460e-06 -1.36597808896264432e-06
7 1 3.22848017429033490e-06 7.24805641207722608e-07 2.99206641888996530e-07
8 1 1.97590766213599289e-06 -2.60633665808117977e-06 6.94010533555865235e-06
8
Step 19310
1 1 -3.01571395716069518e-06 7.00096715978040571e-06 2.23436536092253055e-06
2 1 3.76852504004881259e-06 -3.84548856667412143e-06 -1.70593022022865017e-06
3 1 6.19627256210816237e-06 -2.06903824971566846e-06 5.27999092074101698e-06
4 1 8.90893479662172003e-07 3.38018779716355988e-06 4.83706951663296039e-06
5 1 1.55835812570699618e-06 -1.50612004488104338e-06 -1.40520623608097315e-07
6 1 -1.82588385543015123e-06 -4.44772810692508692e-06 -1.25451087695876366e-06
7 1 3.03398406949744954e-06 6.80358410987855975e-07 -2.46159194975892774e-07
8 1 2.02598763758229079e-06 -2.65300143059518226e-06 7.18557417068079466e-06
8
Step 19320
1 1 -2.43589704245670694e-06 7.10979575829837091e-06 1.46335102991977355e-06
2 1 3.47876839900290519e-06 -3.11453630729557309e-06 -1.59519886547551456e-06
3 1 6.55444997059244966e-06 -2.25207983539124602e-06 5.13033091142554410e-06
4 1 3.95053918124277368e-07 3.37587386859220119e-06 5.16855744558916018e-06
5 1 1.77584732522187863e-06 -1.37745114603589701e-06 8.35936354765137106e-08
6 1 -2.12886845789998806e-06 -4.66586270636675733e-06 -1.13596641744316727e-06
7 1 2.79141068437599102e-06 6.37800384001017045e-07 -8.06584224557357192e-07
8 1 2.06147566801226834e-06 -2.66514638873735895e-06 7.34523551630384012e-06
8
Step 19330
1 1 -1.87310073061905362e-06 7.11049086556407920e-06 6.11105086795541906e-07
2 1 3.16457857870642353e-06 -2.35060750013733166e-06 -1.45649102231603285e-06
3 1 6.86257417706334534e-06 -2.41188786448765017e-06 4.93822198264218641e-06
4 1 -1.11903184187202194e-07 3.31815154191037971e-06 5.41937066433926935e-06
5 1 1.95936197790567332e-06 -1.23081371071308157e-06 2.97153820852876122e-07
6 1 -2.43682781305538293e-06 -4.78890536102076784e-06 -1.00286397049207757e-06
7 1 2.50444127634001376e-06 5.99377696001345847e-07 -1.37471869712523012e-06
8 1 2.08540479630543416e-06 -2.63690076648946999e-06 7.41280323388561505e-06
8
Step 19340
1 1 -1.34911926636852851e-06 6.99815866285956517e-06 -3.21718867962598593e-07
2 1 2.83302720875681276e-06 -1.56428100268725872e-06 -1.29070667768261513e-06
3 1 7.10985054694042200e-06 -2.55619197395844804e-06 4.71426553359057607e-06
