8
Step 0
2 1 -2.240231011530e+01   2.539982586657e+02  -1.846783541945e+02 
3 1 -1.111538623009e+02   1.366905807516e+02  -7.603023509719e+00 
4 1 -1.996954795914e+01  -5.459777868860e+01   1.607201898223e+02 
5 1  2.647761867317e+02   1.214810879294e+02  -3.716122811648e+01 
6 1  5.233003186876e+01   5.137516711442e+01  -2.662020381386e+02 
7 1 -5.847598676543e+01   1.534474677021e+02  -9.354583824533e+01 
8 1 -2.762413512438e+00  -9.875573462229e+01  -7.115270812776e+01 
8
Step 94000
1 1 -5.606493475738e+01   3.062894093595e+02   1.012895098217e+02 
2 1  2.294398608799e+01   1.696212155251e+02   2.834899079505e+01 
3 1 -3.190764770361e+01   1.406078475791e+02  -4.946023831819e+01 
4 1 -3.240183603326e+01  -6.245304628925e+01   1.935806294004e+02 
5 1  1.964199071905e+02  -5.418723849493e+01  -1.074957927118e+02 
6 1 -2.548373343390e+01  -2.999180901399e+01  -2.284872507738e+02 
7 1 -1.036204458790e+02   8.147550228423e+01  -6.505201115821e+01 
8 1 -5.871709164715e+01  -6.025202808338e+00  -1.614018252875e+01 
8
Step 95000
1 1 -1.586818475649e+02  -8.467333937135e+01  -2.276631303808e+01 
2 1  7.653584179152e+01   1.571295188583e+01   1.916506419856e+02 
3 1  7.697176766166e+01   7.534809293323e+01  -7.928612926354e+01 
4 1 -3.105356865237e+01  -3.864692910672e+01   1.635970333264e+02 
5 1  8.109104553201e+01  -2.020775982159e+02  -1.268525137097e+02 
6 1 -4.999966588513e+01  -9.306195879254e+01  -1.100258189337e+02 
7 1 -1.168879425714e+02  -6.091881276653e+00  -2.689161041851e+01 
8 1 -8.653989918276e+01   4.273848662457e+01   2.910768569916e+01 
8
Step 96000
1 1 -1.816622203354e+02  -4.788177923723e+02  -1.618411905231e+02 
2 1  1.204618918627e+02  -1.556243457067e+02   2.521415697805e+02 
3 1  1.647667693616e+02  -2.521660124350e+01  -8.122034956205e+01 
4 1 -3.135424314217e+01   4.412053661624e+00   5.906445108835e+01 
5 1 -5.062723616491e+01  -2.598980594151e+02  -8.945836984969e+01 
6 1 -1.539646816525e+01  -1.137715167907e+02   6.013515992651e+01 
7 1 -1.051024144585e+02  -6.546685791213e+01   1.068757460822e+01 
8 1 -8.039277363786e+01   5.086137003833e+01   5.227274633628e+01 
8
Step 97000
1 1 -1.243463053227e+02  -7.110757960960e+02  -2.575809652451e+02 
2 1  1.298456801118e+02  -2.790830878973e+02   2.065132942188e+02 
3 1  1.813365936297e+02  -1.023975766119e+02  -5.200073460132e+01 
4 1 -4.579342073774e+01   4.142489956869e+01  -9.245941776717e+01 
5 1 -1.665835982237e+02  -2.013630596952e+02  -1.332191359568e+01 
6 1  4.293622408603e+01  -8.782183563880e+01   2.290184749732e+02 
7 1 -7.604290909987e+01  -7.329497838709e+01   4.191558397446e+01 
8 1 -3.942538080406e+01   4.107527208521e+01   5.699700404263e+01 
8
Step 98000
1 1 -2.990783818786e+01  -6.748504958809e+02  -2.492320551013e+02 
2 1  9.430540535528e+01  -2.874861884095e+02   9.205048647354e+01 
3 1  1.130623357410e+02  -1.092484670322e+02  -1.601081362377e+00 
4 1 -7.385761909994e+01   4.609142432048e+01  -2.354117497283e+02 
5 1 -2.357288374690e+02  -5.329677838089e+01   6.545415887231e+01 
6 1  7.283913627894e+01  -3.022618101772e+01   3.313403039881e+02 
7 1 -3.630049628964e+01  -3.524375418453e+01   6.455632330969e+01 
8 1  2.463281032933e+01   3.588900609953e+01   5.419771931579e+01 
8
Step 99000
1 1  5.975606080191e+01  -3.676373510420e+02  -1.341311832676e+02 
2 1  1.550830496461e+01  -1.791015604061e+02  -1.831664943268e+01 
3 1 -1.011925341313e+01  -4.258438888739e+01   5.470601803748e+01 
4 1 -9.366150035690e+01   1.761659122429e+01  -3.152055064703e+02 
5 1 -2.390211784975e+02   1.106929498804e+02   1.083795393843e+02 
6 1  3.660499129632e+01   2.913330443873e+01   3.230805743744e+02 
7 1  7.303776350194e+00   1.318771551999e+01   7.930603994579e+01 
8 1  8.340938571187e+01   5.106357421191e+01   5.306983981888e+01 
8
Step 100000
1 1  1.172843020491e+02   9.056815878330e+01   3.845023602041e+01 
2 1 -9.064951225907e+01  -1.241848422374e+01  -6.982242655728e+01 
3 1 -1.327870739138e+02   6.171732252173e+01   9.426024049226e+01 
4 1 -7.636980646541e+01  -2.508223165967e+01  -2.971224223815e+02 
5 1 -1.742399281296e+02   2.169396817011e+02   9.520842662206e+01 
6 1 -6.009167933348e+01   6.359510876843e+01   2.022727919934e+02 
7 1  4.864266087851e+01   3.423758957305e+01   8.515390856459e+01 
8 1  1.117546336306e+02   8.152938932900e+01   5.484050282763e+01 
