8
Step 0
4 1 -1.395919294541e-04  -1.457320068108e-04  -2.859366674226e-04 
5 1 -5.949155305480e-05   3.451560578467e-05  -2.067416364500e-05 
6 1 -2.695075794093e-04  -1.180373436660e-04  -1.551855502896e-04 
7 1  1.516494441069e-06   5.055765925276e-05  -1.657540932711e-04 
8 1  1.593328974415e-04  -4.599262677954e-04  -4.074132593199e-05 
8
Step 39100
1 1 -8.356652304516e-05   1.484031199159e-04  -1.569964942526e-05 
2 1 -9.723561124139e-05  -7.980094655504e-05  -1.698111755921e-04 
3 1  8.638124438003e-06  -9.551906723667e-05  -8.062490117845e-05 
4 1 -1.423698236606e-04   1.675879441765e-04  -2.916786881315e-04 
5 1 -9.464447580351e-05  -6.362879879895e-05   5.026728474175e-06 
6 1 -1.393541969326e-04  -6.483456159793e-05  -5.245702268599e-04 
7 1 -9.617521144863e-05  -6.115499897757e-05  -1.066529626532e-04 
8 1  6.849849457655e-05  -3.988172206901e-04  -7.692245125587e-05 
8
Step 39200
1 1 -1.587598634703e-04   3.735917632805e-05  -2.043950977657e-04 
2 1  3.708470822342e-06  -7.216974492653e-05  -3.082405982266e-05 
3 1 -2.952164742832e-05  -8.801355242996e-05   1.353137936121e-04 
4 1  6.484765945345e-05   3.375099172154e-04   7.175693669825e-05 
5 1 -5.926256200913e-05  -1.145255531808e-04   3.092625487878e-05 
6 1  6.698087240461e-05   6.113794120074e-05  -3.634163073685e-04 
7 1 -9.488400616047e-05  -8.808868934060e-05   1.434762859071e-04 
8 1 -1.331054177562e-04   9.574875022232e-05   3.265343466131e-05 
8
Step 39300
1 1 -1.160278484259e-04  -1.228614461249e-04  -4.999830163649e-05 
2 1  1.387761265142e-04  -2.503158101426e-06   3.443846889091e-05 
3 1 -8.729480499187e-05  -8.134251615323e-05   3.467099359388e-04 
4 1  2.085925801781e-04   1.464327334989e-04   3.764968798292e-04 
5 1  9.804078828780e-06  -6.806800860485e-05   4.261343303475e-05 
6 1  1.681676652298e-04   1.183739052810e-04   2.055081059381e-04 
7 1  4.879328010588e-05  -2.756270433767e-05   2.738972784896e-04 
8 1 -1.746272974424e-04   4.458456064851e-04   7.032061633481e-05 
8
Step 39400
1 1 -3.009492298038e-05  -2.180941337549e-04   1.650164712799e-04 
2 1  1.710507782173e-04   8.619730500733e-06   4.445345635338e-05 
3 1 -1.327137823826e-04   5.415947845992e-05   2.151469011110e-04 
4 1  8.272840707122e-05  -2.186376684532e-04   3.038801020528e-04 
5 1  8.747670803345e-05   1.344474564029e-04  -4.999585446009e-05 
6 1  1.292240960895e-04   9.400060530667e-05   4.643232700132e-04 
7 1  1.653987400588e-04   1.632385886513e-05   9.169814311426e-05 
8 1  1.365373265808e-05   3.178791477668e-04  -1.416723082005e-05 
8
Step 39500
1 1  1.700510390929e-05  -1.271135026840e-04   9.139083415470e-05 
2 1  4.957216054382e-05   5.144285547407e-05  -4.791489738557e-05 
3 1 -1.317419632923e-04   1.932385643468e-04  -1.822976068352e-04 
4 1 -9.417733522612e-05  -2.833178444785e-04  -1.177572613819e-04 
5 1  1.124718997130e-04   2.083278046310e-04  -1.148343539847e-04 
6 1  7.259123419552e-05   2.310992678882e-05   2.687247677034e-04 
7 1  6.227021022101e-05   2.091437126110e-05  -2.132338776037e-04 
8 1  1.439373642235e-04  -7.783026494420e-05  -7.692948237289e-05 
8
Step 39600
1 1  1.233702612937e-04   4.141275671399e-05  -6.329877951988e-05 
2 1 -9.044918481262e-05   1.178517935941e-04  -1.177308867415e-04 
3 1  3.083932982699e-05   2.086903046779e-04  -4.892548309489e-04 
4 1 -1.323896947235e-04  -6.378873718593e-05  -3.446152401999e-04 
5 1  8.210829263044e-05   6.370566251523e-05  -5.930496159374e-05 
6 1 -1.373722272299e-04  -6.559944338516e-05  -1.253930474354e-04 
7 1 -1.266496405075e-04   3.894274025813e-05  -2.716354152327e-04 
8 1  5.449170096309e-05  -2.309243717982e-04   4.230296516912e-05 
8
Step 39700
1 1  1.090661180716e-04   1.742426667195e-04  -1.037691870508e-04 
2 1 -1.715278230674e-04   1.614095857554e-04  -6.961109020076e-05 
3 1  2.251686913330e-04   2.498762799381e-05  -3.121524870906e-04 
4 1  3.100639554851e-05   1.858582415894e-04  -1.233069143998e-04 
5 1 -2.379606593199e-06  -1.956618567714e-04   1.132477568472e-04 
6 1 -1.392296379079e-04  -9.197455756768e-05  -2.641286704082e-04 
7 1 -1.436070806621e-04   9.743931260171e-05   1.496701307245e-05 
8 1 -1.159668595913e-04  -1.611839492878e-04   2.581067885428e-04 
8
Step 39800
1 1  9.803937866292e-05   1.315980737038e-04  -2.915278037835e-05 
2 1 -9.143943071962e-05   7.730491306908e-05   1.400455655007e-04 
3 1  2.543260989236e-04  -1.870320052849e-04   1.857062598323e-04 
4 1  1.635844799100e-04   2.017241412755e-04   2.031791502503e-04 
5 1 -1.278417451280e-04  -2.453767522805e-04   1.896542066566e-04 
6 1 -2.801170755252e-05  -7.410156177597e-05  -1.022300604581e-05 
7 1  2.084460244467e-05   6.775600135855e-05   3.175850291346e-04 
8 1 -9.448456047259e-05   2.967363932028e-05   1.702263011179e-04 
8
Step 39900
1 1  4.672808790746e-05   2.307527983771e-05   2.783895366523e-05 
2 1 -6.562511781124e-05  -6.853898133514e-05   1.450136558866e-04 
3 1  9.773721725810e-05  -1.847003742898e-04   4.968032628312e-04 
4 1  6.613350905848e-05   8.156864591964e-06   2.084544309064e-04 
5 1 -1.380230375651e-04  -9.334809243575e-06   7.823080618567e-05 
6 1  1.272245328479e-04   3.679829993030e-05   2.136427543606e-04 
7 1  1.512196148428e-04  -6.354358171657e-05   2.342040832797e-04 
8 1  1.289465584211e-04   1.002874418276e-05  -1.541606119280e-04 
8
Step 40000
1 1 -1.440188595974e-04  -1.337880255292e-05   1.134161265942e-05 
2 1  1.166436960297e-04  -2.004022345979e-04   3.914746358673e-06 
3 1 -1.181960785403e-04  -8.748551976753e-07   2.846452762334e-04 
4 1 -1.037688732172e-04  -9.247916305403e-05  -8.602778019957e-05 
5 1 -7.265537030389e-05   2.155129933416e-04  -1.403844673927e-04 
6 1  1.173538407013e-04   1.382297343634e-04   4.957955049076e-05 
7 1  9.453502447399e-05  -2.057691940089e-04  -1.382327307001e-04 
8 1  2.252913268962e-04  -7.107254809912e-05  -3.824722294708e-04 
8
Step 40100
1 1 -2.060969196972e-04   1.632307202994e-05  -4.443568123859e-05 
2 1  2.359414828103e-04  -2.166364400578e-04  -1.881313256810e-04 
3 1 -1.947394756409e-04   1.441007179843e-04  -7.086953185220e-05 
4 1 -1.716442676741e-04  -8.340677828528e-05  -1.923356855126e-04 
5 1  1.743755598882e-05   1.962096408585e-04  -2.464307923517e-04 
6 1 -2.835509523538e-05   9.817725229823e-05  -2.747466567670e-04 
7 1 -2.515375250835e-05  -1.300771841967e-04  -3.657693745091e-04 
8 1  6.171045680616e-05  -8.064248866310e-05  -1.903732410944e-04 
8
Step 40200
1 1  6.748119552092e-06  -3.434317350462e-05   7.076591495648e-05 
2 1  1.298713971357e-04  -6.540363629166e-05  -1.174440185187e-04 
3 1 -8.858527271615e-05   4.095272372882e-05  -3.460769971312e-04 
4 1 -2.500406241486e-05   5.482511397874e-06   8.143339936306e-08 
5 1  1.996675058108e-04  -1.110872097700e-04  -2.910203785483e-05 
6 1 -1.359959567555e-04  -6.481237759377e-05  -3.093461149970e-04 
7 1 -1.824004493833e-04   1.063806257108e-04  -1.409448347353e-04 
8 1 -2.541985054394e-04   5.132469162144e-05   1.426182766952e-04 
8
Step 40300
1 1  5.384805016367e-05  -1.653069959461e-04   1.473495516679e-04 
2 1  3.890975655484e-05   5.740049776728e-05   1.229612690619e-04 
3 1 -3.817618423136e-05  -1.353286841446e-04  -1.492398800609e-04 
4 1  1.614563001858e-04   2.390672427165e-05   1.900620937706e-04 
5 1  1.457279088973e-04  -2.772968143937e-04   1.778310457055e-04 
6 1 -5.478061408280e-05  -1.729280371797e-04   5.293746817954e-05 
7 1 -9.292075404187e-05   2.528538154788e-04   1.988118578914e-04 
8 1 -3.314664908854e-04   1.737481600462e-04   1.978948100934e-04 
8
Step 40400
1 1  7.208871577975e-05  -1.769887676431e-04   1.238324572655e-04 
2 1 -2.928136096547e-04   8.718420485508e-05   1.773316698401e-04 
3 1  3.050546660549e-05  -4.950794465337e-05   1.017379144884e-04 
4 1  1.171520408881e-04  -3.951324426275e-05   1.117737081005e-04 
5 1 -5.275711041352e-05  -8.880103725736e-05   1.894532581153e-04 
6 1  4.480413393238e-05  -1.194231832103e-04   2.839815657463e-04 
7 1  2.425160701428e-05   1.068609241624e-04   2.407881928428e-04 
8 1 -4.406254987662e-05   1.275700215883e-04  -1.410900205996e-05 
8
Step 40500
1 1 -4.398203759243e-05  -2.886157366123e-05  -6.862864697106e-05 
2 1 -3.683693635907e-04   1.264833388742e-04   8.758896300588e-05 
3 1 -2.935367735043e-05   1.134962083263e-04   3.843244501302e-05 
4 1 -1.016787483798e-04  -5.322557619515e-05  -1.894650298149e-04 
5 1 -2.106905908525e-04   2.554245175183e-04  -5.258980136281e-05 
6 1  7.406200913613e-05   6.848768822956e-05   2.154457656471e-04 
7 1  1.030884032087e-04  -1.611379197707e-04  -2.440554599273e-05 
8 1  2.888846182955e-04  -6.283199850045e-06  -1.153394166790e-04 
8
Step 40600
1 1 -1.177753738767e-04   1.534681701848e-04  -2.273300486752e-04 
2 1 -4.614863876972e-05   1.827530546166e-04  -4.215139945707e-05 
3 1  9.944781983219e-06   1.633350304332e-04  -1.545394499282e-04 
4 1 -1.839891553742e-04   1.573248964522e-06  -2.694177250413e-04 
5 1 -1.460991926396e-04   3.254041563907e-04  -2.215077041245e-04 
6 1  6.978102000667e-06   1.255995610278e-04  -6.233757802254e-05 
7 1  5.696296627142e-05  -2.362575095527e-04  -1.969656942338e-04 
8 1  3.055714354438e-04  -6.282345131084e-05   8.054100988026e-05 
8
Step 40700
1 1  2.061265070108e-05   2.248600985186e-04  -1.501677245200e-04 
2 1  2.821740975629e-04   9.474553750027e-05  -1.160671026719e-04 
3 1  1.306397983556e-04   2.456317467652e-05  -8.013505913365e-05 
4 1 -1.511699890256e-05   3.578430034522e-05  -1.887304187850e-08 
5 1  1.315702393752e-04  -2.424950545820e-05  -4.969989315907e-05 
6 1 -3.310056628110e-05   5.991234627174e-05  -1.791041338000e-04 
7 1  1.500725396792e-05  -1.105709109502e-05  -8.620319784710e-05 
8 1  2.798275247056e-05  -2.328593177207e-05   2.193025435379e-04 
8
Step 40800
1 1  1.928049461284e-04   6.899632643040e-05   6.475874854562e-05 
2 1  3.639366159889e-04  -2.199273800752e-05  -7.747381006967e-05 
3 1  1.241536714005e-04  -1.780448037366e-04   3.874706698293e-05 
4 1  1.642600541591e-04   4.140724980407e-05   3.199860636142e-04 
5 1  2.629169128153e-04  -3.390087887329e-04   1.607888992710e-04 
6 1  7.569827722149e-06  -3.370376885634e-05  -2.437177956447e-05 
7 1  8.051782452917e-05   2.269797065018e-04   1.496120317263e-04 
8 1 -2.460456005620e-04  -7.507066132414e-06   1.561023445112e-04 
8
Step 40900
1 1  1.904046957501e-04  -4.194230986326e-05   1.185714643077e-04 
2 1  9.368561405588e-05  -1.579851231489e-04  -2.614041373609e-05 
3 1 -6.019007109592e-05  -2.190689556513e-04   2.881997245917e-04 
4 1  1.472537636477e-04   3.960390939399e-05   1.876011224888e-04 
5 1  7.195840558488e-05  -2.433743003181e-04   1.503189360645e-04 
6 1  2.408190126527e-05  -2.865486131261e-06   1.081470164952e-04 
7 1  7.248715690657e-05   1.641921231875e-04   1.842994334200e-04 
8 1 -2.079094883499e-04  -5.647795481167e-05  -1.901385055799e-04 
8
Step 41000
1 1 -6.876413764199e-05  -2.256901793264e-05   1.081784723556e-05 
2 1 -1.530279838674e-04  -1.960633538443e-04  -2.999220452575e-05 
3 1 -2.163032546327e-04  -7.740025835813e-05   1.877293465166e-04 
4 1 -2.812263104073e-05   8.841538883342e-05  -1.568927031931e-04 
5 1 -2.130350014461e-04   1.312731640871e-04  -7.815940948414e-05 
6 1 -3.862786018520e-05   5.079737112422e-05   7.496123815907e-05 
7 1 -7.349465397356e-05  -1.146549485951e-04  -5.231320867341e-06 
8 1  9.296995619546e-06  -9.271224763992e-05  -3.305833858457e-04 
8
Step 41100
1 1 -2.390900832237e-04  -5.558740377450e-05  -1.910589413417e-04 
2 1 -1.881912425114e-04  -3.319179377959e-05   5.608377874457e-05 
3 1 -1.287416935177e-04   2.636204346558e-04  -5.329459067856e-05 
4 1 -1.398885123017e-04   3.488951962891e-05  -3.160911807919e-04 
5 1 -2.726886262524e-04   2.247869571871e-04  -1.486341852568e-04 
6 1 -9.429854803252e-05  -4.771285755222e-06  -2.745248955971e-05 
7 1 -2.094023917110e-04  -3.085144884119e-04  -1.564053001957e-04 
8 1  2.058003031785e-04  -1.808709919387e-05  -1.310018613095e-04 
8
Step 41200
1 1 -9.561735809495e-05  -6.530414995655e-05  -9.930285940569e-06 
2 1 -8.887756311756e-05  -1.030214690875e-06   9.917069000299e-05 
3 1  1.708346536278e-04   2.439620973786e-04  -1.929880981734e-04 
4 1 -6.552526363600e-05  -9.949527639336e-05   1.776802702933e-06 
5 1 -4.107264873302e-05   1.455354571820e-04  -1.544382585844e-04 
6 1 -1.165152467724e-05  -1.185974116249e-04  -2.883728752453e-05 
7 1 -1.231729174970e-04  -1.209109626235e-04  -1.386436529400e-04 
8 1  1.514346500089e-04   6.365119573900e-05   2.452118324512e-04 
8
Step 41300
1 1  1.261317496835e-04  -8.864585991405e-05   2.460348794217e-04 
2 1  2.788199196757e-05  -3.788907908933e-05   2.162196125335e-05 
3 1  3.290341013398e-04   7.035008814399e-05  -1.488835242398e-04 
4 1  3.165673156283e-05  -1.491023988424e-04   3.597841071835e-04 
5 1  2.415300988039e-04  -1.024317532045e-04   1.065571601237e-04 
6 1  1.384139116345e-04  -1.053431225972e-04   1.659446981785e-05 
7 1  9.024910825278e-05   2.366573807179e-04   2.884994516459e-06 
8 1 -4.210757990744e-05   2.854039003496e-05   3.281867935610e-04 
8
Step 41400
1 1  1.542464226595e-04  -1.156869720770e-04   2.385816626313e-04 
2 1  2.063945736613e-05   4.591629024178e-05  -1.244855949704e-04 
3 1  9.876574533771e-05  -2.080328676687e-04   1.294409265833e-04 
4 1  5.523527945635e-05  -4.280163778713e-05   2.539197925005e-04 
5 1  2.503524894368e-04  -1.600510272892e-04   2.283078011336e-04 
6 1  1.750783568323e-04   7.207540254211e-05  -4.624811928436e-05 
7 1  1.770062036238e-04   4.322985278066e-04   6.732127256646e-05 
8 1 -1.787863119234e-04  -1.983074182616e-05   5.555631335891e-05 
8
Step 41500
1 1  2.563755300995e-05   7.068252065470e-05   4.101782156501e-06 
2 1 -6.373555996151e-05   1.065363960686e-04  -2.065058329941e-04 
3 1 -2.453949821230e-04  -1.815689022541e-04   6.233452100968e-05 
4 1 -4.261461462208e-05   9.118315735573e-05  -9.112495705700e-05 
5 1  1.962824414728e-05  -1.872481021060e-05   1.154493993108e-04 
6 1  2.182556804301e-05   2.012990493527e-04  -1.652351017907e-04 
7 1  4.133166784667e-05   1.683073117148e-04   1.029084848231e-04 
8 1 -1.621468070619e-04  -5.267218076891e-05  -2.556008449799e-04 
8
Step 41600
1 1 -2.377263440696e-04   2.183107479319e-04  -1.967108022847e-04 
2 1  2.189470750944e-05   1.544899262238e-04   8.494819773709e-05 
3 1 -3.195619951280e-04  -7.304874578008e-05  -1.567310501190e-04 
4 1 -1.940424548985e-05   1.579889668725e-04  -5.048981094342e-04 
5 1 -1.582029211878e-04   6.730028276794e-05  -1.018818360766e-04 
6 1 -1.587873813673e-04   8.602939643913e-05  -1.411073153393e-04 
7 1 -1.366815760440e-04  -3.075589585764e-04   1.318075650259e-04 
8 1  9.208915086127e-07   7.650790046345e-05  -2.690611933942e-04 
8
Step 41700
1 1 -2.401230740620e-04   8.336054498121e-05  -2.176303676269e-04 
2 1  1.747927883083e-04   1.495405189118e-04   1.864380453015e-04 
3 1 -6.292970479477e-05   1.524293410102e-04  -1.800589383971e-04 
4 1  5.233511251807e-05  -2.549247351316e-05  -2.218126274036e-04 
5 1 -1.305513411577e-04  -1.659289100867e-05  -1.651905498748e-04 
6 1 -1.883865447580e-04  -1.570017228923e-04   8.613437702832e-05 
7 1 -6.571527354855e-05  -5.070301554250e-04   8.089070249854e-05 
8 1  1.638470341368e-04   1.643568439464e-04  -2.583369014367e-05 
8
Step 41800
1 1  5.273046381772e-05   1.433511050565e-05  -1.452935224792e-05 
2 1  1.726037926943e-04  -1.563717609184e-04   1.869349957228e-04 
3 1  1.963793578139e-04   1.475142170522e-04   5.838124562243e-05 
4 1  8.621836024934e-05  -1.309447625822e-04   1.464617511114e-04 
5 1 -1.730978266701e-05  -8.113937470984e-05  -6.330826396868e-05 
6 1 -8.600450039904e-05  -2.302265230786e-04   2.815883411973e-04 
7 1  1.312953845101e-04  -1.939641698844e-04  -6.133534899044e-05 
8 1  2.010826504782e-04   6.784011548821e-05   1.607571054720e-04 
8
Step 41900
1 1  1.839544239651e-04  -3.435881741576e-05   1.020594575997e-04 
2 1  1.113363695397e-05  -2.007797938369e-04   8.602581218847e-05 
3 1  2.037912169067e-04  -8.707442398634e-05   1.845897909405e-04 
4 1  2.875558401836e-05  -1.118085393947e-04   3.618222048747e-04 
5 1  1.826547885012e-05   4.387834177947e-05   3.225595506425e-05 
6 1  3.107523515947e-05  -3.515318732300e-05   1.853096347268e-04 
7 1  1.874474991880e-04   2.554052836196e-04  -2.352040747642e-04 
8 1  8.888815460816e-05  -1.008783370361e-04   1.378570917107e-04 
8
Step 42000
1 1  2.383194409911e-04  -5.236183270370e-05   5.783464118577e-05 
2 1 -2.453016419992e-04  -4.617948328343e-05  -2.360932572551e-04 
3 1 -3.050843221836e-05  -1.881229649557e-04   2.680297494150e-04 
4 1 -6.972847123072e-05   4.662147064499e-05   2.014783648774e-04 
5 1 -6.115367138045e-06   1.828039174079e-04   1.022514363895e-05 
6 1  8.986616343900e-05   1.777606217303e-04  -1.052229306364e-04 
7 1 -4.359560758172e-05   3.607220382625e-04  -2.353941508598e-04 
8 1 -8.637496994933e-05  -1.545009627390e-04   3.997532982190e-06 
8
Step 42100
1 1  1.295646184366e-04   2.420555365489e-05  -5.211779701283e-05 
2 1 -1.997956168613e-04   9.596040132530e-06  -2.092486211350e-04 
3 1 -2.337503122850e-04  -1.336745915313e-04   6.729507737348e-05 
4 1 -7.850634465937e-05   1.608572637432e-04  -1.807757343467e-04 
5 1  1.980824988840e-05   1.328442991750e-04  -1.743776194801e-05 
6 1  9.947322275188e-05   1.604615391546e-04  -2.582849284879e-04 
7 1 -2.683431897027e-04   8.748048439274e-05  -4.975739684550e-05 
8 1 -1.939768246313e-04  -5.750671548048e-05  -5.779904448950e-05 
8
Step 42200
1 1 -8.638933089612e-05  -9.255842755037e-05  -4.745872272891e-06 
2 1  3.862854647914e-06   2.991335349826e-05   4.724836159361e-05 
3 1 -8.333132457559e-05   7.910636031840e-05  -2.235993670469e-04 
4 1 -1.863928492081e-05   7.648274096223e-05  -3.240599727645e-04 
5 1  7.351790313521e-05  -1.462838849093e-04   1.521131979912e-05 
6 1  1.111876180844e-04  -4.835604625160e-05  -7.957710759721e-05 
7 1 -1.481682115305e-04  -1.515764312581e-04   1.323680036457e-04 
8 1 -1.614204205040e-04   5.967301061930e-05  -3.991947381719e-05 
8
Step 42300
1 1 -1.516732174228e-04  -2.169882968745e-04   5.232073961718e-05 
2 1  1.638941078030e-04   4.966494065515e-05   2.371133702775e-04 
3 1  1.140309151931e-04   2.719754744498e-04  -2.708997795047e-04 
4 1  1.478031096501e-05  -8.258862163248e-05  -9.315449673971e-05 
5 1  4.261192128656e-05  -2.939789681714e-04   8.138191346355e-05 
6 1  7.405564102512e-05  -1.314174802481e-04   1.324990499774e-04 
7 1  1.391993803812e-04  -2.157758294320e-04   2.236153116726e-04 
8 1 -2.946926959244e-05   7.412678971342e-05  -2.278215495963e-05 
8
Step 42400
1 1 -1.977339622641e-04  -7.251510064990e-05   4.097145736158e-05 
2 1  1.546966592206e-04   4.172331507492e-05   1.041200674534e-04 
3 1  2.201887081582e-04   2.422072164609e-04  -1.368672475499e-04 
4 1 -1.117739348610e-05  -1.214959295271e-04   2.316510112466e-04 
5 1 -8.568245461384e-05  -1.272876212374e-04   8.179138842250e-05 
6 1 -1.400509057901e-04  -5.113407866849e-05   2.796818645387e-04 
7 1  3.066650590039e-04   3.146633234782e-05   1.089808000082e-04 
8 1  9.545428133799e-05   2.930463849200e-05  -7.799985123112e-06 
8
Step 42500
1 1 -9.336478432416e-05   1.536886105219e-04  -5.341012427078e-05 
2 1 -7.722871715229e-05   1.467705201076e-04  -1.737282749053e-04 
3 1  8.634843883149e-05  -3.492971824616e-05   1.376241130514e-04 
4 1 -1.192056683590e-05   2.923670815470e-06   2.776793647547e-04 
5 1 -1.331821284685e-04   2.018070980491e-04  -4.863733815593e-06 
6 1 -2.309451759299e-04   1.027394130241e-04   5.079157115991e-05 
7 1  1.193640944080e-04   2.240540544776e-04   1.547335227208e-05 
8 1  1.397962442184e-04  -3.258497781876e-06   7.489494552748e-05 
8
Step 42600
1 1  1.097673268637e-04   2.806722164976e-04  -1.063577476234e-04 
2 1 -1.342779358689e-04   9.478874387088e-05  -2.435428434010e-04 
3 1 -1.091337954512e-04  -2.725147052485e-04   2.465033153533e-04 
4 1  5.000918765746e-05   1.594904252014e-04   2.367279270953e-05 
5 1  6.800409715664e-07   2.894564874086e-04  -8.901372270360e-05 
6 1 -1.312636610178e-04   1.248070130082e-04  -2.461657870525e-04 
7 1 -1.976640020406e-04   1.279410130485e-04   4.026210112096e-05 
8 1  1.505544192551e-04  -1.718815728379e-05   1.426391692548e-04 
8
Step 42700
1 1  1.846239596535e-04   1.873813262926e-04   3.133440533894e-06 
2 1 -4.068596978651e-06  -8.398314007640e-05  -9.825705077053e-05 
3 1 -1.083269364197e-04  -2.402888810653e-04   8.666620704243e-05 
4 1  1.245535122054e-04   1.062529864917e-04  -1.850349498886e-04 
5 1  1.869729456340e-04   5.428861356905e-05  -8.243634733260e-05 
6 1  2.022425850232e-04  -4.497252050348e-05  -2.715827373384e-04 
7 1 -2.640586477975e-04  -1.277361597322e-04   3.814322316621e-05 
8 1  9.658724913756e-05  -5.513921430484e-05   9.772924623042e-05 
8
Step 42800
1 1  7.154957553597e-05  -2.927052222955e-05   1.359009692804e-04 
2 1  2.438019502589e-04  -2.795194606856e-04   1.131613171910e-04 
3 1 -2.402403713839e-05   9.224126918557e-06  -1.191629640082e-05 
4 1  9.580934459467e-05  -8.603350841531e-05  -1.906927815354e-04 
5 1  1.734253174002e-04  -2.019295697808e-04  -1.487189105505e-05 
6 1  3.428797325159e-04  -1.217098656878e-04  -8.100728332178e-05 
7 1 -4.632447042978e-05  -2.319210943075e-04  -1.049814504738e-04 
8 1 -3.128748260263e-05  -9.437643022013e-05  -8.065940614558e-05 
8
Step 42900
1 1 -5.699070991509e-05  -1.359193794625e-04   1.168240249489e-04 
2 1  1.384268246939e-04  -2.790911015782e-04   1.541939322659e-04 
3 1  4.991922200453e-05   2.618339749666e-04  -5.895407450195e-05 
4 1 -6.804955822169e-05  -1.956736640747e-04   2.602619271222e-05 
5 1 -4.558043795816e-05  -1.314175282374e-04   3.880443213476e-05 
6 1  1.015859644637e-04  -7.035552830752e-05   2.139220118609e-04 
7 1  1.384001938552e-04  -1.057497338673e-04  -2.674190735123e-04 
8 1 -1.643827881485e-04  -5.004364680237e-05  -2.375998451483e-04 
8
Step 43000
1 1 -1.628622677798e-04  -1.395167137334e-04  -1.025802209313e-04 
2 1 -8.612851193280e-05   9.729450007889e-05   1.130038372255e-04 
3 1 -7.623166477932e-06   1.611156690356e-04   1.476790682579e-05 
4 1 -1.787711241262e-04  -1.620952405110e-04   1.962001897520e-04 
5 1 -2.373358892525e-04   1.085312509166e-04   3.711397169431e-05 
6 1 -2.809501960026e-04   4.856560178144e-05   2.415834043867e-04 
7 1  7.725040122118e-05   6.891528681189e-05  -1.980265436828e-04 
8 1 -1.867162528280e-04   1.029780831187e-04  -2.073226779294e-04 
8
Step 43100
1 1 -3.669307079165e-05  -5.645404162486e-05  -1.483708283764e-04 
2 1 -2.574082868212e-04   2.471197703818e-04   7.331598652956e-05 
3 1 -9.775736872484e-05  -1.226003318693e-04   7.079304973990e-06 
4 1 -1.201733970588e-04   4.289473634620e-05   8.495186848992e-05 
5 1 -1.380962515733e-04   1.482193632034e-04   1.321032827763e-05 
6 1 -3.528857310027e-04   4.986296487374e-05   1.344799619719e-05 
7 1 -5.665929398636e-05   1.005024894299e-04   8.440762161957e-05 
8 1 -7.186913139604e-05   2.238894846171e-04  -1.480841379569e-05 
8
Step 43200
1 1  1.167320414068e-04  -6.066575376665e-05   3.940227257913e-05 
2 1 -1.881697390440e-04   1.641973410149e-04   7.629921764352e-05 
3 1 -6.606509384961e-05  -3.565760011979e-04  -1.228355371899e-04 
4 1  3.119426996073e-05   2.051862895173e-04  -1.653869621466e-04 
5 1  1.365258759142e-04  -7.096928166009e-05   1.387910902462e-05 
6 1 -2.614699632493e-05  -2.390505578680e-05  -1.721003171909e-04 
7 1  1.107746097368e-05   2.825033551626e-05   2.326897030744e-04 
8 1  9.496785947913e-05   1.334036134603e-04   1.415252123888e-04 
8
Step 43300
1 1  1.406326190801e-04  -8.314638344453e-05   1.871654550150e-04 
2 1  8.323644417492e-05  -2.694886603446e-05   2.486346711655e-05 
3 1 -2.111195722800e-05  -1.829953358502e-04  -1.993328023414e-04 
4 1  1.462153253614e-04   1.849030363776e-04  -2.705630109855e-04 
5 1  2.121558530637e-04  -2.284716885270e-04   1.921029987887e-05 
6 1  2.934061434635e-04  -2.895756009166e-05  -1.024217020171e-04 
7 1  1.492355903713e-04  -1.174825411938e-05   1.152963385563e-04 
8 1  1.458389592449e-04  -1.228321822985e-04   1.353627715039e-04 
8
Step 43400
1 1  1.469274598171e-05   4.866193557098e-05   1.204971020553e-04 
2 1  1.499018184062e-04  -1.241702458784e-04  -1.045820564033e-04 
3 1  6.071195820294e-05   2.101061529170e-04  -7.699657362901e-05 
4 1  1.012764071815e-04   1.067119254679e-05  -6.424232176270e-05 
5 1  3.848408888541e-06  -8.630528237572e-05  -4.386478047345e-06 
6 1  2.237539127174e-04   6.893171538213e-05   8.683204013934e-05 
7 1  1.004604445132e-04   5.267518457184e-05  -1.271111113873e-04 
8 1  4.653979153865e-05  -2.455280490362e-04   4.211237121047e-05 
8
Step 43500
1 1 -1.191831551850e-04   1.557857079177e-04  -1.433081772110e-04 
2 1  9.940236195006e-06   2.748540066982e-05  -2.041227910304e-04 
3 1  1.480946282524e-04   4.032890561333e-04   1.377534748336e-04 
4 1 -4.215076463943e-05  -2.003596468378e-04   2.361539341783e-04 
5 1 -2.476131502040e-04   1.628525174887e-04  -4.073546689018e-05 
6 1 -1.030616491021e-04   1.590686890140e-04   2.129837947836e-04 
7 1 -1.254395179395e-04   1.073987537394e-04  -1.769817979414e-04 
8 1 -8.211209384887e-05  -9.876460627777e-05   1.658778978137e-05 
8
Step 43600
1 1 -8.783177568336e-05   1.511356908389e-04  -2.640040908533e-04 
2 1 -1.233484329065e-04   1.330385944036e-04  -2.291676237680e-04 
3 1  9.160377102093e-05   1.986616351996e-04   2.712293607396e-04 
4 1 -1.328977710728e-04  -1.812819064283e-04   3.020307897669e-04 
5 1 -1.716968940388e-04   2.381725113255e-04  -8.468801668357e-05 
6 1 -1.841292181039e-04  -2.739735912239e-05   1.059872316377e-04 
7 1 -2.426688344035e-04   3.141242391952e-05   6.730026208209e-05 
8 1 -9.209901843290e-05   1.225817406548e-04   5.283575110393e-05 
8
Step 43700
