8
Step 0
3 1 -2.00808427195012755e-06 -1.38328690294761290e-06 -2.17934273055174650e-07
4 1 2.44072204327657638e-07 -1.28623723605659201e-06 -6.50764035524644521e-06
5 1 4.77101693232344519e-06 -3.75172150698523896e-06 2.28176461599275520e-06
6 1 -9.92273994455894215e-07 -7.85111833485723155e-07 8.88459773440516981e-07
7 1 1.31219294992322489e-06 -5.19397085578853135e-06 -3.13033798472048543e-06
8 1 3.75181481315208696e-06 -2.94561866934697145e-06 3.45265690673724239e-06
8
Step 29710
1 1 6.05492139780452274e-07 2.21779073253927032e-06 1.14948852753822896e-05
2 1 2.95213103940833734e-07 -4.71503625866568127e-06 1.37938222047462534e-06
3 1 -1.82383309915919530e-06 -9.13305714684224090e-07 -5.79755170738836506e-08
4 1 4.18726212611078170e-07 -1.05570011019443206e-06 -6.10607075690261788e-06
5 1 5.15604917700380089e-06 -3.73221582579667106e-06 2.92138468999809655e-06
6 1 -1.78721556356240016e-07 -1.12540462501086256e-06 3.38262041334705339e-07
7 1 1.38592067404548034e-06 -5.38070849665120010e-06 -2.64235519761108715e-06
8 1 4.57287718824380713e-06 -3.54247422421050003e-06 4.25445368689626124e-06
8
Step 29720
1 1 4.22119806902481320e-07 2.27572598749171915e-06 1.14909032751116818e-05
2 1 3.32659649585821552e-07 -4.90513225592368229e-06 7.54672630224805699e-07
3 1 -1.61908434972313910e-06 -4.22934795136712195e-07 7.97790161681385491e-08
4 1 5.91437463495549971e-07 -8.12513436834456822e-07 -5.63692380705479609e-06
5 1 5.48026070793822679e-06 -3.66341810708599341e-06 3.52487954114192685e-06
6 1 6.28628340991218706e-07 -1.44390371814993901e-06 -2.07680524487944882e-07
7 1 1.42871533781950948e-06 -5.49862343779146373e-06 -2.11830678328632704e-06
8 1 5.34047563368144051e-06 -4.07064673836768892e-06 4.99149561922210207e-06
8
Step 29730
1 1 2.40151198626694632e-07 2.32027460968734283e-06 1.13498834041277147e-05
2 1 3.54466115851741457e-07 -5.02620418242494073e-06 1.20330729779309345e-07
3 1 -1.39695698036830108e-06 8.12641293214388097e-08 1.92024850288341410e-07
4 1 7.59977579789135928e-07 -5.60401112932730208e-07 -5.10608875043302714e-06
5 1 5.73981162889612774e-06 -3.54652376445072113e-06 4.08509745603963622e-06
6 1 1.41854639017237776e-06 -1.73626058869328183e-06 -7.40710760822011088e-07
7 1 1.44008064829086273e-06 -5.54332887562589696e-06 -1.56574108543501109e-06
8 1 6.04386712907593093e-06 -4.52319605023583517e-06 5.65388326034215645e-06
8
Step 29740
1 1 6.10963552119635867e-08 2.35037617657392195e-06 1.10737361441070948e-05
2 1 3.60053984521907501e-07 -5.07627523983302267e-06 -5.14959125378351621e-07
3 1 -1.16085158794079654e-06 5.92578845706983642e-07 2.75984944942114515e-07
4 1 9.22193524422549214e-07 -3.03133190116711842e-07 -4.52024014808701219e-06
5 1 5.93188613682876712e-06 -3.38347990697366272e-06 4.59558003565758407e-06
6 1 2.18015337849425132e-06 -1.99858255408984377e-06 -1.25244545455218289e-06
7 1 1.42020059212777323e-06 -5.51164557086711844e-06 -9.92447295361939459e-07
8 1 6.67330366910696056e-06 -4.89430115176174809e-06 6.23284507044111197e-06
8
Step 29750
1 1 -1.13467700525461644e-07 2.36501889243025773e-06 1.06662206468046256e-05
2 1 3.49160280981014866e-07 -5.05449899747635112e-06 -1.14248510127392106e-06
3 1 -9.14379520813247680e-07 1.10423739129119866e-06 3.29474964071988595e-07
4 1 1.07604346033690444e-06 -4.44769612138769832e-08 -3.88673769576877942e-06
5 1 6.05472247907434381e-06 -3.17694196288284422e-06 5.05064060226427437e-06
6 1 2.90308614222480775e-06 -2.22748899915023767e-06 -1.73491085439725749e-06
7 1 1.36990253236069551e-06 -5.40165373041551960e-06 -4.06351522482772620e-07
8 1 7.22019605755830093e-06 -5.17935580727302350e-06 6.72086407981599356e-06
8
Step 29760
1 1 -2.81920637847238254e-07 2.36326411601797632e-06 1.01328719513306160e-05
2 1 3.21841148309517973e-07 -4.96117200251523988e-06 -1.75363447152325866e-06
3 1 -6.61287114338317321e-07 1.60949534557649820e-06 3.50959412184904062e-07
4 1 1.21963134124681801e-06 2.11848461196519595e-07 -3.21352166883553877e-06
5 1 6.10762380807083710e-06 -2.93021684441146873e-06 5.44542881632076790e-06
6 1 3.57765355384057817e-06 -2.42015979977868131e-06 -2.18066856267107141e-06
7 1 1.29060842666202681e-06 -5.21272310900737676e-06 1.84583396433974670e-07
8 1 7.67725615302480773e-06 -5.37504476366266104e-06 7.11179014511600155e-06
8
Step 29770
1 1 -4.42624970984637901e-07 2.34427422721020345e-06 9.48090366304061056e-06
2 1 2.78470671037691567e-07 -4.79772878046313605e-06 -2.34001862275322113e-06
3 1 -4.05378782924709756e-07 2.10171967036700383e-06 3.39595584339629578e-07
4 1 1.35123953212115781e-06 4.62214643812745439e-07 -2.50900568331321712e-06
5 1 6.09094999009615165e-06 -2.64719334368350935e-06 5.77598164907903334e-06
6 1 4.19498021673480096e-06 -2.57437552805931648e-06 -2.58293046717587788e-06
7 1 1.18427858993812497e-06 -4.94552333331132628e-06 7.72456528266904821e-07
8 1 8.03861640591827827e-06 -5.47940071015346864e-06 7.40093607020458506e-06
8
Step 29780
1 1 -5.93954876765457481e-07 2.30734397521933313e-06 8.71908826365303146e-06
2 1 2.19734812806433237e-07 -4.56671960511297949e-06 -2.89359478756131980e-06
3 1 -1.50441890548504274e-07 2.57446919816105056e-06 2.95262481673228257e-07
4 1 1.46935930438309144e-06 7.03124122625366366e-07 -1.78196716175774597e-06
5 1 6.00609110888796276e-06 -2.33226132227198120e-06 6.03926163337973671e-06
6 1 4.74713597530669580e-06 -2.68854922037149722e-06 -2.93566193738362631e-06
7 1 1.05335228073523884e-06 -4.60201510732131602e-06 1.34952500489013001e-06
8 1 8.29992523146650814e-06 -5.49184332897378140e-06 7.58515709945105197e-06
8
Step 29790
1 1 -7.34328734668856548e-07 2.25193565226587786e-06 7.85761831687452076e-06
2 1 1.46620537993622972e-07 -4.27177159707691451e-06 -3.40678306855172013e-06
3 1 9.98244675869840463e-08 3.02157184299903019e-06 2.18571962186484098e-07
4 1 1.57271889887365894e-06 9.31249633656898849e-07 -1.04143497029498293e-06
5 1 5.85542482652790306e-06 -1.99022320808120709e-06 6.23318416766642323e-06
6 1 5.22724982806406409e-06 -2.76174956627873671e-06 -3.23367292036214097e-06
7 1 9.00689213489930373e-07 -4.18542168681785508e-06 1.90829469694482146e-06
8 1 8.45841572337080705e-06 -5.41320152261087542e-06 7.66291323375596672e-06
8
Step 29800
1 1 -8.62246704314411632e-07 2.17771790133391813e-06 6.90795296445601948e-06
2 1 6.04002852119870016e-08 -3.91753375239037442e-06 -3.87257756392058846e-06
3 1 3.41875450809404568e-07 3.43719853670184947e-06 1.10859744359424296e-07
4 1 1.66030763678347093e-06 1.14347421424514255e-06 -2.96573384834410153e-07
5 1 5.64226204333971931e-06 -1.62620432403106261e-06 6.35663620994039017e-06
6 1 5.62960730545292460e-06 -2.79371517365163591e-06 -3.47269686491306242e-06
7 1 7.29515665999902947e-07 -3.70017941192985722e-06 2.44160206418863627e-06
8 1 8.51294372649205146e-06 -5.24571779628774746e-06 7.63431227645630085e-06
8
Step 29810
1 1 -9.76333767064673998e-07 2.08460639414098824e-06 5.88265455402650760e-06
2 1 -3.73881105555543706e-08 -3.50960635156609170e-06 -4.28465064582087089e-06
3 1 5.72380638052567162e-07 3.81593387705202406e-06 -2.58452034994550943e-08
4 1 1.73139298574208040e-06 1.33693449459107276e-06 4.43438245375710773e-07
5 1 5.37078749306126478e-06 -1.24557115340288471e-06 6.40948820253815262e-06
6 1 5.94973067852941982e-06 -2.78485899737036392e-06 -3.64945749668659044e-06
7 1 5.43377323744965758e-07 -3.15186680331817418e-06 2.94268594851323766e-06
8 1 8.46399035260345626e-06 -4.99303006848960167e-06 7.50112895798666375e-06
8
Step 29820
1 1 -1.07538639246599865e-06 1.97280226623105656e-06 4.79521900302259107e-06
2 1 -1.44966119092312070e-07 -3.05445490815148258e-06 -4.63744959046930322e-06
3 1 7.88278240757072738e-07 4.15284355973541138e-06 -1.88872608551234809e-07
4 1 1.78552713492067532e-06 1.50906836224256089e-06 1.16953020524815923e-06
5 1 5.04600172362051522e-06 -8.53865753071078513e-07 6.39259881043112720e-06
6 1 6.18444127861083913e-06 -2.73626130941654762e-06 -3.76172313153337503e-06
7 1 3.46097701283296820e-07 -2.54711375921827676e-06 3.40525204836904627e-06
8 1 8.31362532626395164e-06 -4.66012300630846768e-06 7.26679356470634118e-06
8
Step 29830
1 1 -1.15841816974062607e-06 1.84282226213204950e-06 3.65990037401992494e-06
2 1 -2.60343948288594966e-07 -2.55930863107340924e-06 -4.92628464018322840e-06
3 1 9.86823289418581353e-07 4.44353873781493137e-06 -3.74981336603718990e-07
4 1 1.82254157389917021e-06 1.65766529134773118e-06 1.87287068375131076e-06
5 1 4.67366626995116651e-06 -4.56757908435020878e-07 6.30780839455489440e-06
6 1 6.33190268566921849e-06 -2.64964932929773135e-06 -3.80834732533862605e-06
7 1 1.41736841720775433e-07 -1.89349453394370580e-06 3.82353614941855334e-06
8 1 8.06543212547589642e-06 -4.25324195909221187e-06 6.93634439389342110e-06
8
Step 29840
1 1 -1.22469816423975142e-06 1.69551451722999691e-06 2.49152666835930413e-06
2 1 -3.81354538929051155e-07 -2.03204359171441811e-06 -5.14740710408695766e-06
3 1 1.16562945505686399e-06 4.68423722690297197e-06 -5.80442724986714566e-07
4 1 1.84253148056825682e-06 1.78091456959728166e-06 2.54499567238466324e-06
5 1 4.26024574585538693e-06 -6.00062614974206362e-08 6.15791397647710129e-06
6 1 6.39164291625251509e-06 -2.52736230905994717e-06 -3.78929356309476851e-06
7 1 -6.54572781279820505e-08 -1.19940869530797546e-06 4.19237183624381821e-06
8 1 7.72440234626250561e-06 -3.77976956441643859e-06 6.51634258611751468e-06
8
Step 29850
1 1 -1.27377668967627303e-06 1.53205612311257268e-06 1.30530250952645609e-06
2 1 -5.05691490572642900e-07 -1.48105142603136698e-06 -5.29807543877656593e-06
3 1 1.32270380999101691e-06 4.87182069325755994e-06 -8.01129398437661462e-07
4 1 1.84583399184635080e-06 1.87744563149387257e-06 3.17793750344724852e-06
5 1 3.81283370692709643e-06 3.30588473026840903e-07 5.94661812264020046e-06
6 1 6.36455354408391646e-06 -2.37230224814583179e-06 -3.70564108142417672e-06
7 1 -2.71110526464836540e-07 -4.73952667909550456e-07 4.50726393236975450e-06
8 1 7.29681158099683351e-06 -3.24807510984932639e-06 6.01475288626401761e-06
8
Step 29860
1 1 -1.30549601458317835e-06 1.35393176270947574e-06 1.16596263308275995e-07
2 1 -6.30950047225749031e-07 -9.15095152322595381e-07 -5.37660670567737689e-06
3 1 1.45647360706968458e-06 5.00388568798375669e-06 -1.03260253399380539e-06
4 1 1.83300420190719956e-06 1.94635624479486948e-06 3.76434846039797815e-06
5 1 3.33904819146765338e-06 7.09255737400841806e-07 5.67844772235510736e-06
6 1 6.25286418965022770e-06 -2.18787172460885805e-06 -3.55956918703076076e-06
7 1 -4.70798719607058950e-07 2.73217751989423264e-07 4.76446336574466379e-06
8 1 6.79008938109464145e-06 -2.66735329197528066e-06 5.44079600706944324e-06
8
Step 29870
1 1 -1.31998638192279465e-06 1.16289510450721724e-06 -1.05928709813527557e-06
2 1 -7.54670449998088894e-07 -3.43154301358178930e-07 -5.38241058171660816e-06
3 1 1.56580418058999342e-06 5.07878512500668364e-06 -1.27019334862646826e-06
4 1 1.80479083950670991e-06 1.98722685473544441e-06 4.29761587803325149e-06
5 1 2.84688914332404083e-06 1.07036253197800635e-06 5.35864506840693267e-06
6 1 6.06009182614317864e-06 -1.97790106721893801e-06 -3.35431835591482861e-06
7 1 -6.60134401350364802e-07 1.03203447579296497e-06 4.96103608701553602e-06
8 1 6.21269088330300730e-06 -2.04746704772250204e-06 4.80477638107496656e-06
8
Step 29880
1 1 -1.31764933648357717e-06 9.60915854694038150e-07 -2.20734265225178155e-06
2 1 -8.74383229289015992e-07 2.25737782724519382e-07 -5.31600324046680866e-06
3 1 1.65000736453596530e-06 5.09565624149326980e-06 -1.50907860098233880e-06
4 1 1.76211185271296334e-06 2.00012121082546642e-06 4.77196538479011997e-06
5 1 2.34456113035511962e-06 1.40855213454316767e-06 4.99304019326331702e-06
6 1 5.79096545139363087e-06 -1.74656737277387423e-06 -3.09412758873321318e-06
7 1 -8.34858251006641487e-07 1.79217347053159499e-06 5.09491907864773296e-06
8 1 5.57396902381128253e-06 -1.39879860778971971e-06 4.11788579127644933e-06
8
Step 29890
1 1 -1.29913083476365824e-06 7.50116010522632433e-07 -3.31310495537805025e-06
2 1 -9.87655797235201506e-07 7.82660576397192880e-07 -5.17899894952429411e-06
3 1 1.70884032271396492e-06 5.05443162045556754e-06 -1.74435296440383252e-06
4 1 1.70602953888945453e-06 1.98557404952257135e-06 5.18254905868930251e-06
5 1 1.84027596471716208e-06 1.71889656778245612e-06 4.58791643663255791e-06
6 1 5.45132755997321833e-06 -1.49830797586348417e-06 -2.78414886195299915e-06
7 1 -9.90929497630078873e-07 2.54321813710071698e-06 5.16495890085970634e-06
8 1 4.88403804344295439e-06 -7.32099876640854670e-07 3.39198279037635487e-06
8
Step 29900
1 1 -1.26528668355168829e-06 5.32699422801237919e-07 -4.36288256663673568e-06
2 1 -1.09213896278360900e-06 1.31897183310657304e-06 -4.97407819317195228e-06
3 1 1.74249524227355960e-06 4.95583125643009362e-06 -1.97110173324388821e-06
4 1 1.63772509056701187e-06 1.94456674734484845e-06 5.52551526626385582e-06
5 1 1.34205516362575482e-06 1.99703884216627826e-06 4.14987880181363225e-06
6 1 5.04801449423958247e-06 -1.23773093991474108e-06 -2.43034104997495650e-06
7 1 -1.12461178379577588e-06 3.27482574554973124e-06 5.17093060647738202e-06
8 1 4.15361669287833284e-06 -5.83270095505488598e-08 2.63935181751184645e-06
8
Step 29910
1 1 -1.21714288960243694e-06 3.10879173838458809e-07 -5.34397964542355687e-06
2 1 -1.18561143189223887e-06 1.82646612176722808e-06 -4.70493241403555050e-06
3 1 1.75158077999700387e-06 4.80133529834144747e-06 -2.18447583829057447e-06
4 1 1.55847275823501549e-06 1.87849215850090334e-06 5.79805720318680580e-06
5 1 8.57549012826975699e-07 2.23930578724166805e-06 3.68572900083602012e-06
6 1 4.58871838631358790e-06 -9.69524904108902514e-07 -2.03934709794887697e-06
7 1 -1.23255289259318677e-06 3.97689214164892567e-06 5.11353620689852968e-06
8 1 3.39384544452038497e-06 6.11550261744840739e-07 1.87245210414603036e-06
8
Step 29920
1 1 -1.15585352040275249e-06 8.68076915243627700e-08 -6.24489709850378256e-06
2 1 -1.26602065971784127e-06 2.29752117622912895e-06 -4.37618678652041689e-06
3 1 1.73709636724543596e-06 4.59313863485479969e-06 -2.37976917944298274e-06
4 1 1.46961393781937026e-06 1.78911037021677699e-06 5.99843799341463289e-06
5 1 3.93880728782638456e-07 2.44278393460760944e-06 3.20234673864083014e-06
6 1 4.08183422209543465e-06 -6.98370307926047702e-07 -1.61835904829055235e-06
7 1 -1.31185751925076945e-06 4.63971011903166780e-06 4.99438242776221941e-06
8 1 2.61608208613463574e-06 1.26676057233780882e-06 1.10367055304724996e-06
8
Step 29930
1 1 -1.08265886627293148e-06 -1.37484167244998972e-07 -7.05550744204266435e-06
2 1 -1.33151945115020204e-06 2.72522799947993586e-06 -3.99330361535267449e-06
3 1 1.70040045791636908e-06 4.33408991409855502e-06 -2.55249699751301750e-06
4 1 1.37253148636796918e-06 1.67849755523185031e-06 6.12599158772409497e-06
5 1 -4.24830707037590313e-08 2.60536110400401791e-06 2.70657608510265406e-06
6 1 3.53629645564854590e-06 -4.28853793701567135e-07 -1.17497562290724879e-06
7 1 -1.36015188338638780e-06 5.25411765991149641e-06 4.81593801481156594e-06
8 1 1.83168798534100287e-06 1.89694754391576944e-06 3.45092737978374039e-07
8
Step 29940
1 1 -9.98847371069850856e-07 -3.60130239699191184e-07 -7.76719982808983944e-06
2 1 -1.38049868214929447e-06 3.10350188047190414e-06 -3.56247011294527033e-06
3 1 1.64317356959339353e-06 4.02761893071960366e-06 -2.69847351811855957e-06
4 1 1.26862458537407870e-06 1.54899027912647378e-06 6.18110032019781130e-06
5 1 -4.45837597633072364e-07 2.72574064663428820e-06 2.20511746604928197e-06
6 1 2.96141022897609194e-06 -1.65387453686894009e-07 -7.17056659964015497e-07
7 1 -1.37563812930273227e-06 5.81163319337075648e-06 4.58147187596485166e-06
8 1 1.05182018428062581e-06 2.49236787808825766e-06 -3.91697135527524473e-07
8
Step 29950
1 1 -9.05725666985386038e-07 -5.79443625589758945e-07 -8.37299306417259012e-06
2 1 -1.41161671665235284e-06 3.42717230164662600e-06 -3.09047561020481059e-06
3 1 1.56737663357220936e-06 3.67765731558469310e-06 -2.81388707793108095e-06
4 1 1.15928448122338206e-06 1.40312751562802192e-06 6.16515152697160988e-06
5 1 -8.11322874662008590e-07 2.80343488481719667e-06 1.70442751792945297e-06
6 1 2.36668231492116500e-06 8.78655810051273712e-08 -2.52578098147048611e-07
7 1 -1.35713583983245105e-06 6.30457563889290200e-06 4.29497502247937553e-06
8 1 2.87243080236488342e-07 3.04404837773950724e-06 -1.09578177818287370e-06
8
Step 29960
1 1 -8.04600786476799277e-07 -7.93894882298772765e-07 -8.86761389760041457e-06
2 1 -1.42382530307650022e-06 3.69205030720642154e-06 -2.58458440690834561e-06
3 1 1.47520499449834526e-06 3.28855772742730421e-06 -2.89537105797192731e-06
4 1 1.04587140436627615e-06 1.24359227498253828e-06 6.08047685924295242e-06
5 1 -1.13498549044973386e-06 2.83874219804019552e-06 1.21062960216227068e-06
6 1 1.76165636866633702e-06 3.27057959847945916e-07 2.10509392372803911e-07
7 1 -1.30410822516871267e-06 6.72616708337561951e-06 3.96107129597604604e-06
8 1 -4.51830957108413991e-07 3.54388817870042908e-06 -1.75704305975894310e-06
8
Step 29970
1 1 -6.96775877253150933e-07 -1.00205643207219880e-06 -9.24753644295068334e-06
2 1 -1.41639045201443407e-06 3.89497271505872246e-06 -2.05241055750596507e-06
3 1 1.36903865182606344e-06 2.86501600513166495e-06 -2.94006893560280210e-06
4 1 9.29692980520842590e-07 1.07315424181934522e-06 5.93027856914796255e-06
5 1 -1.41381944095008459e-06 2.83271046124694202e-06 7.29437243377105689e-07
6 1 1.15575617807749597e-06 5.48716348137753861e-07 6.64415493419618348e-07
7 1 -1.21667210252098260e-06 7.07061589809205171e-06 3.58492325637198834e-06
8 1 -1.15586921355143014e-06 3.98470876966675902e-06 -2.36626864441419644e-06
8
Step 29980
1 1 -5.83556181200104211e-07 -1.20252920087773405e-06 -9.51097935761633468e-06
2 1 -1.38890611773051553e-06 4.03382383082172664e-06 -1.50179913292741467e-06
3 1 1.25138997015952916e-06 2.41199912212758173e-06 -2.94569162310802827e-06
4 1 8.11984568684396423e-07 8.94614336756847967e-07 5.71854693270284333e-06
5 1 -1.64578640998160501e-06 2.78708877556885844e-06 2.66091702758298731e-07
6 1 5.58139658616819210e-07 7.49790313865178209e-07 1.10163675567970285e-06
7 1 -1.09559325292907531e-06 7.33317883267726025e-06 3.17213910411941138e-06
8 1 -1.81611829701345179e-06 4.36027114926251991e-06 -2.91524358464029780e-06
8
Step 29990
1 1 -4.66258677770163185e-07 -1.39387415805284974e-06 -9.65786176603942759e-06
2 1 -1.34129920778447507e-06 4.10753670768049051e-06 -9.40715431815870200e-07
3 1 1.12485066462688802e-06 1.93467988735218304e-06 -2.91056533409482148e-06
4 1 6.93892098219914385e-07 7.10751858551687592e-07 5.44997223160898713e-06
5 1 -1.82981650111670660e-06 2.70426943149511348e-06 -1.74686182974122146e-07
6 1 -2.24344968668967965e-08 9.27691369246667383e-07 1.51507270822174074e-06
7 1 -9.42270656201933108e-07 7.51020244936759239e-06 2.72868395080584749e-06
8 1 -2.42468320554248163e-06 4.66528602541424618e-06 -3.39683451042887932e-06
8
Step 30000
1 1 -3.46219036349369945e-07 -1.57456632973918603e-06 -9.68972466376631066e-06
2 1 -1.27382606578287188e-06 4.11607678605502213e-06 -3.77140958203436226e-07
3 1 9.92039954028346884e-07 1.43837787497071464e-06 -2.83366876590873227e-06
4 1 5.76457965484603634e-07 5.24274861059702244e-07 5.12985375288372023e-06
5 1 -1.96579123281633674e-06 2.58722224301486531e-06 -5.88730618220435319e-07
6 1 -5.77726364937911871e-07 1.08032202301633186e-06 1.89813035858972222e-06
7 1 -7.58713212555347835e-07 7.59914625821057546e-06 2.26079564502377473e-06
8 1 -2.97459242901438032e-06 4.89543579715462323e-06 -3.80506773319743062e-06
8
Step 30010
1 1 -2.24792518267548610e-07 -1.74297743391640268e-06 -9.60962776255781184e-06
2 1 -1.18706189651292555e-06 4.06041062293528013e-06 1.81026022415079492e-07
3 1 8.55555356530266509e-07 9.28505351695648801e-07 -2.71465917473361138e-06
4 1 4.60610384902602871e-07 3.37774557224469501e-07 4.76400740645616580e-06
5 1 -2.05451107930408275e-06 2.43942333829625914e-06 -9.72453198506126177e-07
6 1 -1.10012010234646308e-06 1.20609504821559679e-06 2.24481657507677144e-06
7 1 -5.47511129719726307e-07 7.59859085026989691e-06 1.77490346182858235e-06
8 1 -3.45985272239523820e-06 5.04741379672923673e-06 -4.13519764405584250e-06
8
Step 30020
1 1 -1.03348495441843860e-07 -1.89738432881253281e-06 -9.42203117655357433e-06
2 1 -1.08188498093954282e-06 3.94246175517136770e-06 7.26067107157714177e-07
3 1 7.17927002849363189e-07 4.10516836902444317e-07 -2.55388750416294352e-06
4 1 3.47156437722753400e-07 1.53684755627137583e-07 4.35867284983251434e-06
5 1 -2.09764983026335584e-06 2.26478012199748389e-06 -1.32285454832215940e-06
6 1 -1.58271515014864180e-06 1.30394337862670225e-06 2.54981833120310858e-06
7 1 -3.11802445466058705e-07 7.50823398012450154e-06 1.27754769190626632e-06
8 1 -3.87549482213876142e-06 5.11897646210065630e-06 -4.38376045840953258e-06
8
Step 30030
1 1 1.67403472127166722e-08 -2.03599757652298627e-06 -9.13266862788689648e-06
2 1 -9.59457264737685300e-07 3.76505519170769215e-06 1.25053836002918913e-06
3 1 5.81575848745295526e-07 -1.10138931942024191e-07 -2.35240291873422459e-06
4 1 2.36779046003775769e-07 -2.57523519031509387e-08 3.92042038085728501e-06
5 1 -2.09769770418850547e-06 2.06755363274433343e-06 -1.63752683540864430e-06
6 1 -2.01940373329707815e-06 1.37332109330487788e-06 2.80857096206221034e-06
7 1 -5.52340282937386903e-08 7.32887669840708425e-06 7.75298811182005188e-07
8 1 -4.21761072587184499e-06 5.10900052502969255e-06 -4.54860939703779212e-06
8
Step 30040
1 1 1.34113084603330443e-07 -2.15700556486062329e-06 -8.74841608858045546e-06
2 1 -8.21202591750593320e-07 3.53185205584451625e-06 1.74736276490379180e-06
3 1 4.48775875471409296e-07 -6.28065630585655112e-07 -2.11194700800049076e-06
4 1 1.30038129276543242e-07 -1.98512405733732322e-07 3.45605737347898537e-06
5 1 -2.05789470813977027e-06 1.85227910592745359e-06 -1.91464859550161465e-06
6 1 -2.40493503224044096e-06 1.41419595264784392e-06 3.01731453052075192e-06
7 1 2.18084110730642611e-07 7.06240113017328854e-06 2.74675749162937276e-07
8 1 -4.48338347408916389e-06 5.01753696339623795e-06 -4.62892876463246807e-06
8
Step 30050
1 1 2.47439281231205673e-07 -2.25863123303428532e-06 -8.27715795568667116e-06
2 1 -6.68783743564924239e-07 3.24727655082547223e-06 2.20991955330416392e-06
3 1 3.21620247118419057e-07 -1.13796531818958135e-06 -1.83493775448662927e-06
4 1 2.73759888679695065e-08 -3.62805513818946532e-07 2.97253391113952475e-06
5 1 -1.98215534406838696e-06 1.62368530587115535e-06 -2.15297303166222060e-06
6 1 -2.73496622778707239e-06 1.42703407818141689e-06 3.17313832074260124e-06
7 1 5.03632534022830394e-07 6.71174160468004652e-06 -2.17936445781890714e-07
8 1 -4.67111036335446090e-06 4.84585297791566681e-06 -4.62522533502823700e-06
8
Step 30060
1 1 3.55440721246522778e-07 -2.33919825270698663e-06 -7.72765184918642504e-06
2 1 -5.04079329059575797e-07 2.91643824119172957e-06 2.63212867492715062e-06
3 1 2.01991398545466149e-07 -1.63468420552395508e-06 -1.52444321073495186e-06
4 1 -7.08737734757545575e-08 -5.17082807305102207e-07 2.47684774943888000e-06
5 1 -1.87498549155055981e-06 1.38661311610134466e-06 -2.35181064613339917e-06
6 1 -3.00610052058540404e-06 1.41277769302450861e-06 3.27401350782921465e-06
7 1 7.96545376828855598e-07 6.28085113421421575e-06 -6.96368525509382617e-07
8 1 -4.78021926620028750e-06 4.59645195196746053e-06 -4.53929649352748107e-06
8
Step 30070
1 1 4.56914774704625890e-07 -2.39720149759809116e-06 -7.10939237367692103e-06
2 1 -3.29161047223699499e-07 2.54505271616248167e-06 3.00852825384104101e-06
3 1 9.15351115560011726e-08 -2.11325838530092188e-06 -1.18414474327888964e-06
4 1 -1.64475662475849837e-07 -6.60034754132601845e-07 1.97594975549704292e-06
5 1 -1.74139217374076530e-06 1.14593393598365838e-06 -2.51100678557947315e-06
6 1 -3.21591234568680797e-06 1.37281719917315454e-06 3.31881416998473672e-06
7 1 1.09168335946012942e-06 5.77466488619236357e-06 -1.15474693847252850e-06
8 1 -4.81127532216883320e-06 4.27306140112644239e-06 -4.37417640090849316e-06
8
Step 30080
1 1 5.50757217138945385e-07 -2.43137479540591669e-06 -6.43247339738573096e-06
2 1 -1.46270816431441096e-07 2.13936226432177016e-06 3.33434314900700594e-06
3 1 -8.36125345616085456e-09 -2.56895939288459204e-06 -8.18289707715298042e-07
4 1 -2.53282738353772186e-07 -7.90585691859690770e-07 1.47665195896770824e-06
5 1 -1.58678693279781633e-06 9.06468574283801941e-07 -2.63091447444816118e-06
6 1 -3.36296024094397461e-06 1.30895888591192893e-06 3.30732681328865849e-06
7 1 1.38371645018294127e-06 5.19906083181814554e-06 -1.58756981949127376e-06
8 1 -4.76597314310362714e-06 3.88058292970473392e-06 -4.13406373680567879e-06
8
Step 30090
1 1 6.35982263979675512e-07 -2.44074960081155510e-06 -5.70744786027492249e-06
2 1 4.22037894703765606e-08 1.70605557643619683e-06 3.60554371018688680e-06
3 1 -9.65861262763390554e-08 -2.99733917883024360e-06 -4.31633575666190942e-07
4 1 -3.37230426616956213e-07 -9.07889981420329508e-07 9.85540515977562880e-07
5 1 -1.41688367608542159e-06 6.72907499314614019e-07 -2.71236279842874606e-06
6 1 -3.44678787468450006e-06 1.22338897295291993e-06 3.24024828423451096e-06
7 1 1.66721447259336043e-06 4.56081578557340107e-06 -1.98977728095791734e-06
8 1 -4.64710980964528098e-06 3.42500577671626251e-06 -3.82423594717294868e-06
8
Step 30100
1 1 7.11738542570646359e-07 -2.42470140593145986e-06 -4.94518433518529029e-06
2 1 2.33757700903188497e-07 1.25218323509863287e-06 3.81889488313302837e-06
3 1 -1.72316438129228951e-07 -3.39427381781269004e-06 -2.93718676812751513e-08
4 1 -4.16334231096352451e-07 -1.01133322291075310e-06 5.08894977404367177e-07
5 1 -1.23759206913210616e-06 4.49733452498654668e-07 -2.75662108989611994e-06
6 1 -3.46791339024218996e-06 1.11863371093384902e-06 3.11917144070136391e-06
7 1 1.93674299186826490e-06 3.86755378150835528e-06 -2.35681447116060688e-06
8 1 -4.45853679174550410e-06 2.91329242655642862e-06 -3.45095419717916594e-06
8
Step 30110
1 1 7.77320951143435325e-07 -2.38298388101178622e-06 -4.15672053978431822e-06
2 1 4.25801402446166364e-07 7.85065255290910046e-07 3.97199625375486656e-06
3 1 -2.35025450197588666e-07 -3.75600508512185483e-06 3.82937306202226662e-07
4 1 -4.90689814294683737e-07 -1.10053812144709384e-06 5.26139167947429666e-08
