8
Step 0
3 1  2.969462604097e-05  -1.082625310968e-04   8.286258696015e-05 
4 1 -3.450716223970e-05   2.474429618957e-05  -8.162542304586e-05 
5 1 -5.393292583026e-05  -2.015173908984e-04   8.463768559382e-05 
6 1 -1.207260531035e-04  -1.393969338204e-04  -7.793201491378e-06 
7 1  8.420420880690e-06   1.136258483043e-04  -4.230957908904e-05 
8 1 -1.087003845507e-04  -1.847979290456e-04   1.095987963574e-04 
8
Step 39700
1 1  2.616577405396e-04   1.593140853793e-04  -1.624524109536e-04 
2 1  1.027924605683e-04  -2.569407921446e-05   4.882251977624e-05 
3 1 -2.196338812951e-05  -5.109568979368e-05  -1.959182168829e-04 
4 1  3.158506358751e-05  -1.044060895658e-04  -3.046856996415e-05 
5 1 -8.938594085404e-05  -1.719291742156e-04  -1.026083513443e-04 
6 1 -1.813978796219e-04   5.592138814796e-05  -1.753413346824e-04 
7 1 -1.169520898048e-04   1.681330024301e-04  -8.741894472925e-06 
8 1 -1.578520100586e-04  -1.342514971244e-04   2.676970738527e-04 
8
Step 39800
1 1  1.931448376215e-04   2.910811389003e-04  -4.337171156678e-05 
2 1 -2.699899573167e-05  -4.833467725718e-06   2.432689510932e-04 
3 1  7.688785897385e-05   5.743627438642e-05  -1.573106621986e-04 
4 1 -6.952016326369e-05  -9.562771426555e-05  -4.628351664169e-05 
5 1 -7.226767445249e-05  -3.101080341281e-05  -1.003011677952e-04 
6 1 -2.964629191465e-04   8.928820153079e-05  -1.939979745147e-04 
7 1 -1.172256266230e-04   7.902660964164e-05  -3.772164482601e-05 
8 1 -6.434349011673e-05  -7.659387027874e-05   1.042418287534e-04 
8
Step 39900
1 1 -2.019297553060e-05   2.458182106379e-04  -2.661915568418e-05 
2 1 -4.349214370413e-05  -1.831597568104e-04   2.261889389815e-04 
3 1  1.514633665047e-04  -1.245459731591e-04  -9.815422155272e-05 
4 1 -1.645391199469e-04  -1.779223774144e-04  -1.381410500012e-05 
5 1 -1.145977548423e-04   9.509564800812e-05  -1.336817806581e-04 
6 1 -9.774285328390e-05  -1.205001159039e-04  -2.394486623208e-04 
7 1 -1.767770979423e-04   1.988038439736e-04  -1.356536922322e-04 
8 1  1.603324206411e-04  -1.059671218549e-04  -2.268041668216e-07 
8
Step 40000
1 1 -4.524743257868e-05  -7.859700640943e-05  -2.506000885290e-04 
2 1  4.262381344435e-05  -3.087578485129e-04   7.244430737779e-05 
3 1  2.208160243506e-04  -1.192209768823e-04   2.120278278284e-05 
4 1  1.606241118000e-04  -2.817988054960e-04   4.167971214890e-05 
5 1  4.021348943377e-05  -1.994591311203e-04  -1.215513268358e-05 
6 1 -1.990650304389e-04  -2.679120482947e-04  -2.469414541171e-04 
7 1 -1.370480052773e-04  -8.831028652544e-05  -9.628216247777e-05 
8 1  1.744980211440e-04  -3.326619082125e-05   8.006572625069e-05 
8
Step 40100
1 1  1.078821274560e-04  -5.488979763682e-05  -1.929648321024e-04 
2 1  2.278526344696e-04  -3.384886120479e-04  -2.634567315461e-04 
3 1  1.633327055747e-04   9.293750510564e-06   1.235543172247e-04 
4 1  4.075690229856e-04  -2.264512998870e-04   1.693887939011e-04 
5 1 -4.257043392814e-05  -2.009759412383e-04   4.378894795705e-05 
6 1 -3.580209235045e-04  -3.106239095775e-04   7.185816964882e-05 
7 1  1.397571648492e-05  -1.380387175501e-04  -1.957018399559e-04 
8 1 -2.842825405699e-05   2.479569013418e-04  -5.423221555989e-05 
8
Step 40200
1 1  8.540170755593e-05   3.308850667252e-05  -2.484966525027e-04 
2 1  1.800702826830e-04  -1.546556626494e-04  -1.612473991290e-04 
3 1  1.614570874820e-04  -1.264826063884e-04   1.315147552257e-04 
4 1  1.610635754107e-04  -1.246836873634e-04   3.942657038742e-05 
5 1  2.773924619042e-05  -1.290633942763e-06   1.494749350518e-05 
6 1 -2.363568569398e-04  -1.100513736769e-04   7.136468905329e-05 
7 1 -4.823924349184e-05   1.868551847878e-04  -1.861688712361e-05 
8 1 -2.326320090270e-05   1.538026044244e-04  -4.792323830012e-05 
8
Step 40300
1 1  1.927865907463e-05   3.518255658148e-05  -2.357861348983e-04 
2 1  3.803276280101e-06   2.020173563958e-05  -9.271859352333e-05 
3 1  2.285813956524e-04  -1.990709314832e-04   5.333326307847e-05 
4 1 -1.268113143278e-04   1.603145179354e-04  -1.942943574628e-04 
5 1 -1.120718257592e-05   6.233641835854e-05  -1.118110053208e-04 
6 1  8.571088855107e-06   7.806819677122e-05  -1.784722041425e-06 
7 1  5.118374040728e-05   2.484113513201e-04   2.203284319253e-04 
8 1 -2.482136827686e-05   2.120799393821e-04  -1.155018612643e-04 
8
Step 40400
1 1  1.012081568755e-05   3.657654824633e-05  -3.697068965667e-05 
2 1  1.110232909237e-04   4.382636788048e-05  -3.563149686698e-04 
3 1  2.523373897132e-04  -9.693776123172e-05   1.935392969898e-06 
4 1 -2.202263788892e-04   1.415619678953e-04  -3.807001050626e-04 
5 1  9.984759738405e-05  -2.052239897563e-05  -3.862373966058e-04 
6 1  2.601919421698e-05   7.153740187431e-05   2.034541178617e-04 
7 1 -1.254071178567e-04   7.433786168987e-05   2.317442054560e-04 
8 1 -1.414815072902e-05   1.830300647878e-04  -1.815066124190e-04 
8
Step 40500
1 1  7.013560367558e-05  -8.802670135050e-05   1.175331513740e-04 
2 1  1.811294298337e-04   1.112322127363e-05  -1.170287454627e-04 
3 1  2.705289137335e-04   2.263309382319e-04  -1.004365965194e-04 
4 1 -8.278455224532e-05   2.196388192441e-04  -3.125809614456e-05 
5 1  2.129804904089e-05  -3.335040347755e-05  -1.967927350343e-04 
6 1 -7.560528935109e-05   2.795888079053e-05   2.973359823557e-04 
7 1 -3.708499086699e-05  -5.117689606175e-05  -2.948862318426e-05 
8 1  1.104542782702e-04   2.791638714069e-05  -2.744093724820e-04 
8
Step 40600
1 1  6.114673445127e-06  -1.050687324608e-04  -4.704823228867e-05 
2 1 -9.907746745289e-05   8.718425067868e-06   1.482180553051e-05 
3 1  2.410602671259e-04   2.825121121732e-04  -1.332768681757e-04 
4 1  9.865331595489e-05   1.740573084470e-04   3.977030864639e-04 
5 1 -1.342117559139e-04   1.014973118926e-04   4.781650111816e-06 
6 1 -1.488802019816e-04  -1.684951615727e-04   3.395297658617e-04 
7 1  3.486864611290e-05  -4.872925701665e-05  -1.115861329619e-04 
8 1  1.612600227744e-04   1.329379234519e-04  -3.254843927434e-04 
8
Step 40700
1 1 -1.046256841135e-04  -3.985456912131e-05   1.655648070054e-05 
2 1  7.338360190649e-06   1.312175527008e-05   9.823328550983e-05 
3 1  1.284990424811e-04   1.253017041019e-04  -2.616767819409e-06 
4 1  3.346487963699e-05   9.728387016324e-05   2.689360791532e-04 
5 1 -2.122538883042e-04  -1.687156646456e-05  -4.656050884078e-05 
6 1 -2.641779346719e-04  -3.354717280853e-04   2.486732820621e-04 
7 1  1.273103899532e-04  -2.099447868787e-05  -1.088052512794e-04 
8 1  1.665564716908e-04   3.164544969397e-04   2.434410738161e-04 
8
Step 40800
1 1 -1.315497377307e-04  -5.102872584518e-05  -1.151159112368e-05 
2 1  2.370457803065e-04  -1.133544423736e-04   1.222021914716e-05 
3 1 -7.002601516520e-05   2.107877440182e-04   1.596326061831e-04 
4 1  8.063222763620e-05  -1.173708058011e-04   1.724148133302e-04 
5 1 -3.042046629799e-04  -1.489271856391e-04   5.841366556466e-05 
6 1 -1.764343424566e-04  -4.250748201177e-04   2.155394240122e-04 
7 1  2.432654782040e-04   5.358579698768e-05  -1.137609864024e-04 
8 1  1.466742313074e-04   3.414077874156e-04   1.659288218841e-04 
8
Step 40900
1 1 -1.956574916149e-04   1.244225852833e-04  -1.042160108855e-04 
2 1  1.274475957627e-04  -1.122884810449e-04   4.274229194115e-05 
3 1 -3.796686318667e-05   1.948392420643e-04   2.468615997954e-04 
4 1  8.598520105424e-06  -1.287036458452e-04   6.384963665947e-05 
5 1 -1.848888060307e-04  -3.753917455878e-06   1.964781218122e-04 
6 1  1.231204290062e-05  -1.209247316662e-04   7.300291250533e-05 
7 1  1.622749170302e-04   2.318228003815e-05  -1.459949626315e-04 
8 1 -1.771693815072e-04   1.530057736443e-04   7.458752692077e-06 
8
Step 41000
1 1 -8.421679835688e-05   1.399972055483e-04  -1.763412920697e-04 
2 1 -1.689844514400e-04  -7.607709405797e-05   7.492060869863e-05 
3 1  6.353414992132e-05   1.291882451537e-04   2.473702693569e-04 
4 1  1.443997735322e-04  -5.363968089063e-05  -6.900451366709e-05 
5 1 -4.874426295293e-05   3.089994749130e-04   2.279635276758e-04 
6 1  2.405631661137e-04   2.985235610584e-04   1.298529652058e-05 
7 1 -6.395355391308e-06   1.400472056663e-05   4.925008012555e-05 
8 1 -2.401124140795e-04   4.322562184281e-05  -8.977888882355e-05 
8
Step 41100
1 1  2.033531584483e-04   1.860873883018e-04  -7.799694813977e-05 
2 1 -3.946541457181e-04   7.043663143403e-05   6.532654413811e-06 
3 1 -6.449412957048e-05   1.433363930165e-04   2.401935872084e-04 
4 1  1.466981430734e-04  -2.349218004020e-05  -1.454148721430e-04 
5 1  2.379938663287e-04   2.861419895065e-04   1.193456487515e-04 
6 1 -1.583683225643e-04   2.991761526790e-04   1.079546585895e-04 
7 1 -8.409393227157e-05  -1.146068807518e-04   8.345927775360e-05 
8 1 -7.524994061653e-05  -5.756645896871e-05  -1.197707249395e-04 
8
Step 41200
1 1  2.416361737733e-04   2.630148024268e-04  -3.565979216363e-05 
2 1 -2.040857570645e-04   1.765298987556e-04   7.792703724929e-05 
3 1  2.955515509698e-05   5.534932239007e-05   2.268415816374e-04 
4 1  1.218120412962e-05   2.340234743571e-05  -4.958961823345e-05 
5 1  3.168765491702e-04   1.760723107230e-05   1.490970162526e-04 
6 1 -4.257939847230e-04   2.006319446390e-04   1.225378427536e-04 
7 1 -4.040523825735e-05  -1.828372217343e-04   1.658807417522e-04 
8 1  8.586932178896e-06   7.720642464165e-05   2.328544169466e-05 
8
Step 41300
1 1  8.477064487787e-05   1.164277427586e-04  -1.032202426262e-04 
2 1  6.938113459564e-05   8.465181363699e-05   9.384800194652e-05 
3 1 -7.981344065604e-08   3.110527021685e-05  -1.703739632352e-05 
4 1 -1.028746267702e-04  -1.040535321760e-04   8.431781880262e-05 
5 1  3.821304370466e-05  -1.211229299026e-04   9.266369748674e-05 
6 1 -2.739535067284e-04  -9.024171993327e-05   1.076404489338e-04 
7 1  4.105859243768e-05  -6.088860756805e-05   2.065143172028e-04 
8 1  2.257658352192e-05   1.844896469507e-04  -4.184648878040e-05 
8
Step 41400
1 1  6.937277083995e-05  -1.392264618600e-04  -5.590164105457e-05 
2 1  3.224862577909e-04  -4.030579982170e-05  -4.009924863658e-05 
3 1  1.032977761805e-05   1.698081027022e-04  -1.538199285416e-04 
4 1 -1.275186764213e-04  -2.223957078782e-04  -3.694141997748e-05 
5 1  5.919268681260e-05  -3.999227974586e-05  -6.109141738114e-05 
6 1 -6.695350345937e-05  -2.941071501213e-04   2.446466130311e-04 
7 1  1.618859425267e-05  -6.129926518282e-06   2.066624128972e-04 
8 1  2.850137800880e-05   1.771341224991e-04  -1.920206891151e-04 
8
Step 41500
1 1  9.642662386119e-06  -3.961719486307e-04  -4.945052219689e-05 
2 1  1.730292090450e-04  -1.465495897446e-04  -1.797668871057e-04 
3 1  3.433594149851e-05   3.328055976770e-05  -6.439643349098e-05 
4 1 -9.646672355122e-05  -1.091496989013e-04  -2.463621575111e-04 
5 1  1.230876711446e-04   1.238990957768e-04  -9.802653645967e-05 
6 1 -1.549505335340e-04  -2.292278183794e-04   3.023829621795e-04 
7 1 -7.248162035539e-06   9.855362683058e-05  -7.776912389196e-05 
8 1 -1.356177464114e-05   9.387585162066e-05  -5.046138059154e-05 
8
Step 41600
1 1 -6.033125549786e-05  -1.668297175676e-04  -9.010525423359e-05 
2 1  8.263874573973e-05   7.638521955418e-07  -2.166042844406e-05 
3 1  1.108901952972e-04  -3.801640710669e-05  -5.235569501150e-05 
4 1 -2.216395274272e-05   1.671746734593e-04  -1.640863703135e-04 
5 1  1.373995172305e-04  -4.041300621747e-05  -6.936637183991e-05 
6 1 -1.573380554239e-04   2.749455177345e-05   2.592203323559e-04 
7 1  2.102796656625e-04   4.118318332737e-05  -1.569986885615e-04 
8 1 -1.538166105954e-05  -6.177061303988e-05   2.248346603624e-04 
8
Step 41700
1 1 -1.933792396178e-04  -4.028373271502e-05  -3.078524807784e-05 
2 1  1.971721422816e-05   1.262972355018e-04  -1.020628606812e-04 
3 1  6.953141121935e-05   1.150539879134e-04  -1.818097022126e-04 
4 1  1.297126461701e-04   2.729138844931e-04   1.756622196080e-05 
5 1 -9.797754370560e-05  -1.988635807299e-04   5.620625052930e-05 
6 1 -1.694742097359e-04   6.509677568558e-05   1.667067229424e-04 
7 1  3.638463043390e-04  -8.743384252872e-05  -3.627953965744e-05 
8 1 -1.084243122781e-04  -1.756316919789e-04   2.538327656466e-04 
8
Step 41800
1 1 -1.974344226720e-04  -2.409652922996e-04  -1.180827274354e-04 
2 1 -4.302117574785e-05  -7.483860154890e-06   2.133760290536e-05 
3 1  3.067082390725e-05   1.723743120346e-04  -1.401043295016e-04 
4 1  6.986681000023e-05   7.320315514260e-05  -1.264030718356e-05 
5 1 -1.261259251922e-04  -5.260139177606e-05   2.056310299348e-05 
6 1 -9.957576976525e-05  -7.946124748743e-05   2.038746363929e-04 
7 1  1.901851545616e-04   5.270199929976e-06   7.092977555331e-05 
8 1 -1.855695452526e-04  -2.907368214043e-05   2.140381800944e-04 
8
Step 41900
1 1 -1.127614285534e-04  -1.641369205314e-04  -1.816645095808e-05 
2 1 -2.952741482784e-05  -7.992574192867e-05   1.019424409496e-04 
3 1 -1.749658567297e-05   9.783864926157e-05  -2.831723972785e-04 
4 1  1.763249746870e-05   1.876351592489e-04   3.135776200148e-06 
5 1  6.579475639375e-05   6.675933688699e-05   1.696309424483e-05 
6 1  3.056169930894e-05  -2.590736261308e-05   1.082067515815e-04 
7 1  2.774445363830e-04   1.243960647138e-04  -1.081202207836e-04 
8 1 -8.387411308455e-05  -7.959408474471e-05   1.827778419543e-04 
8
Step 42000
1 1 -1.236505107005e-04  -2.548302749233e-05   9.285262278870e-05 
2 1  1.862384458620e-04  -3.509491959027e-05  -1.602181017548e-05 
3 1  6.516095657365e-06   3.591265069096e-07  -3.688788936215e-04 
4 1  5.478585333654e-05  -1.654047034084e-05   1.239030732901e-04 
5 1  1.576043468987e-04   2.910716770296e-04  -1.469878710321e-04 
6 1  1.002933172513e-04  -1.925712962721e-04   1.760377178207e-05 
7 1  1.002690525815e-04   1.706335796356e-04  -3.559841941209e-04 
8 1 -2.814245022072e-05  -1.107843515182e-04   2.812739080797e-05 
8
Step 42100
1 1 -1.756367377328e-04   6.104816468205e-05  -1.350631401458e-04 
2 1  2.373069989237e-04   1.535403186468e-04   4.458209660056e-05 
3 1  8.559204659426e-05  -1.366028575649e-04  -3.174684611199e-04 
4 1  1.132340471936e-04  -2.568141043405e-04  -1.103532874580e-04 
5 1 -8.142872000989e-05   4.133252408023e-04  -3.328461848968e-04 
6 1 -7.910146204636e-05  -1.381922671697e-04  -7.886797764016e-05 
7 1  2.519950089484e-05  -1.630057340708e-04  -2.888212808092e-04 
8 1  8.190105611948e-05   1.265805744920e-04   3.599338155122e-05 
8
Step 42200
1 1 -9.945836315660e-05  -1.359541596282e-05  -2.928007014372e-04 
2 1  7.160012983055e-05   3.000005005039e-04   1.658971898472e-04 
3 1  2.483963439767e-04  -1.254323388887e-04  -2.394793540784e-04 
4 1  2.250886320470e-04  -1.150848829726e-04  -1.129256641237e-04 
5 1 -2.239180124366e-04   3.363413230481e-04  -3.044207642362e-04 
6 1 -1.136935567387e-04  -1.458659813599e-04  -2.778904606740e-04 
7 1  1.391971615716e-04  -3.696299674942e-04  -1.683339579093e-05 
8 1 -7.794909829036e-05   2.322498669554e-05   1.267521996663e-04 
8
Step 42300
1 1  1.733097286107e-05  -1.176811659573e-04  -5.773733956561e-05 
2 1 -1.051306665810e-04   2.076358624608e-04   2.140390432160e-04 
3 1  1.092370793127e-04   4.965686876583e-05  -2.783466816977e-04 
4 1  1.533768837472e-04  -1.447687924633e-04   1.133505351399e-04 
5 1 -7.388359376471e-05   1.528428746222e-05  -2.606430795332e-04 
6 1  1.124169099354e-04  -7.547901943711e-05  -2.550175687520e-04 
7 1 -2.302731180946e-05  -2.138467361706e-04   9.626360906723e-05 
8 1 -2.263173499404e-04  -2.256879305724e-05   2.053620213293e-04 
8
Step 42400
1 1  2.742951890074e-05  -6.440792056068e-05  -1.099965743735e-04 
2 1 -9.982955862620e-05  -3.511830817965e-05   2.327143744053e-04 
3 1  1.719120052788e-06   1.504358887844e-04   3.946594586765e-06 
4 1 -1.312508511933e-04   7.332875086323e-05   2.677248674808e-04 
5 1  1.361531955853e-05  -1.482973894491e-04  -1.890902975462e-04 
6 1  2.560014596601e-04   3.636430990017e-05  -1.322851210488e-04 
7 1 -2.846954649587e-04  -1.213431084043e-04   5.699167468408e-05 
8 1 -1.732562046926e-04  -4.585450266595e-05   3.662170792432e-05 
8
Step 42500
1 1  6.820749848426e-05  -5.470722180249e-05  -1.117008928795e-04 
2 1 -1.048040772192e-04  -1.839992318772e-04   2.823921134495e-04 
3 1 -1.889493339055e-04  -9.484247341560e-05   2.372793090653e-04 
4 1 -1.256238735379e-04   1.004786614256e-04  -5.511006013214e-06 
5 1  1.540159762952e-06  -7.339240929410e-05   1.000044833768e-04 
6 1  3.087808673650e-04  -1.580303769248e-04   1.700067953373e-04 
7 1 -1.661701869936e-04  -4.048629109119e-05   8.234239266241e-05 
8 1  1.631315540871e-04  -4.439323751552e-05  -4.397046272303e-05 
8
Step 42600
1 1  9.199540899246e-05  -8.736755479583e-05  -1.443996417688e-04 
2 1  2.431679066823e-05  -1.900371791977e-04   1.762813823927e-04 
3 1 -2.390105046870e-04  -3.397766023023e-04   1.513921298024e-04 
4 1  1.227680529978e-04   2.598028994648e-04  -2.026937795409e-05 
5 1 -1.106006101297e-04  -1.961975251297e-04   2.033797547068e-04 
6 1  1.579468848183e-04  -2.045843652487e-04   3.374595150370e-04 
7 1 -1.438285336053e-04   8.614120620405e-05   2.351006625914e-05 
8 1  1.516472384469e-04  -1.568434543465e-05   7.210935795636e-05 
8
Step 42700
1 1  7.477542836790e-06  -1.168230984833e-04  -1.979064041112e-05 
2 1  6.771023760092e-05  -8.364733334374e-05   1.706998764392e-04 
3 1 -1.601497028230e-04  -2.135651244037e-04   7.107582380403e-05 
4 1  2.412692190793e-04   3.656978864205e-04   1.232583832294e-04 
5 1 -5.066059150919e-05  -1.698204977663e-04   1.076028175520e-04 
6 1  2.487111793790e-04  -2.529858929101e-05   2.541125427243e-04 
7 1  9.016988643192e-05   1.314416165986e-04   5.726322941892e-05 
8 1 -3.728936913648e-05   1.107577084257e-04   4.007326098398e-05 
8
Step 42800
1 1 -6.749960843406e-05  -1.567647474445e-04  -1.635636106431e-05 
2 1  3.538158430228e-06  -6.537372845420e-05  -9.093844592218e-05 
3 1 -1.388219009300e-04   1.511887527602e-05   1.514311697352e-05 
4 1 -1.438557692537e-04   1.989803977072e-04   7.478613473744e-05 
5 1 -1.706559867324e-04  -1.044759241948e-05   1.555759107739e-04 
6 1  2.073888468899e-04  -6.142695174466e-05   5.985357089956e-05 
7 1  2.128653021194e-04   1.244868301152e-05   2.608978378697e-04 
8 1 -1.798360456846e-05  -3.824329901659e-05   1.690605233315e-04 
8
Step 42900
1 1 -8.861074639889e-05  -1.266577479780e-04  -2.737228894177e-05 
2 1 -1.594473549723e-04  -1.331958825623e-04  -8.279126006732e-05 
3 1 -8.061631791697e-05   7.063056212845e-05   2.246953174462e-05 
4 1 -3.177940273173e-04   7.137410946555e-05  -1.012368313122e-05 
5 1 -2.435981189728e-04   4.205141576608e-05   1.797624788075e-04 
6 1  6.719541309340e-05  -5.015384730069e-05  -1.385664863402e-05 
7 1  3.235087424843e-04  -5.541598155822e-05   1.830283228231e-04 
8 1 -9.255303420708e-06  -1.422724992436e-04   3.411578461014e-05 
8
Step 43000
1 1  1.821578316651e-05  -1.744551467633e-04  -1.278088739495e-04 
2 1 -3.950845833167e-04   6.275885056154e-05  -3.799414218697e-05 
3 1 -1.172887216881e-05  -4.105797908391e-05   5.398037229272e-05 
4 1 -6.379462794798e-05  -2.274559717752e-04  -3.773574028416e-05 
5 1 -2.003004149145e-04  -1.370445165706e-04   9.201360264300e-05 
6 1 -3.867663002290e-05  -2.875052616709e-05  -4.277257823636e-05 
7 1  3.980932728331e-04   1.124430348350e-04   2.462646329223e-05 
8 1 -5.924713137994e-05  -9.876253733406e-05   1.698768934136e-05 
8
Step 43100
1 1  2.215701849396e-04  -8.000889847387e-05  -4.871146346621e-05 
2 1 -2.601410315838e-04   1.845629391629e-04   1.019113651075e-04 
3 1  1.185464986733e-04  -2.103669642794e-04  -2.264972413272e-05 
4 1  1.167188822512e-04  -1.475511128355e-04  -2.040875362825e-04 
5 1 -2.021521234332e-04  -2.969897951880e-04  -5.088035444238e-05 
6 1  6.150809578792e-05   1.910815959155e-05  -2.932077169852e-05 
7 1  4.320769859224e-05   1.776627633893e-04  -5.010667215400e-05 
8 1 -2.330853152996e-04   1.269358133149e-05   3.675071141155e-05 
8
Step 43200
1 1  4.974635487421e-05   2.016843887253e-04   3.033472783722e-05 
2 1 -2.643004011179e-04   2.386333841931e-04   1.124257626192e-04 
3 1  1.068909863517e-04  -2.405437624406e-04  -1.053620279826e-04 
4 1  1.576404078230e-04   7.390804427145e-05  -1.795169208977e-04 
5 1 -1.258392667775e-04  -2.516091518900e-04  -7.042306177872e-05 
6 1  7.749432127760e-05   2.074172580903e-04   3.309144088310e-05 
7 1 -4.620072119695e-05   1.868362561545e-04  -1.338741508717e-04 
8 1 -1.945815563155e-04   8.836495266204e-06   1.811174175292e-04 
8
Step 43300
1 1  5.578781902508e-05   3.541582341565e-04   1.796354944586e-04 
2 1 -4.920564756323e-04   1.259809244292e-04   7.288069177799e-05 
3 1  4.599120918251e-05   4.690455776379e-05  -7.016636655664e-05 
4 1 -7.317235703379e-05   1.143114548319e-04   1.150053001556e-04 
5 1 -2.751838571005e-05   2.315270981458e-05  -3.785536256810e-05 
6 1  6.887602960003e-05   1.730100775963e-04   6.109916759335e-05 
7 1 -1.189182310641e-04   3.835601310462e-05  -1.134475304292e-04 
8 1 -1.954253719477e-04  -7.409179458382e-05   1.338301521065e-04 
8
Step 43400
1 1  1.281593568427e-04   1.936953203050e-04   5.172347232904e-05 
2 1 -3.020036614111e-04  -1.696659213398e-04   1.019243452223e-04 
3 1 -7.504984175493e-05   2.229818875940e-04   6.767512000907e-05 
4 1 -1.542201183250e-04   4.972533371740e-05   4.750652938155e-05 
5 1  1.115377106343e-04   1.293381811312e-04   2.138737683909e-05 
6 1 -9.294769898992e-05   4.024172895212e-05  -2.255996616613e-06 
7 1 -6.740567757267e-05  -6.673574999967e-05   1.258005512037e-05 
8 1 -5.436514570146e-05   1.034124104253e-04  -1.329690803820e-04 
8
Step 43500
1 1  4.020516101346e-04   1.732711146069e-05  -9.311144559721e-05 
2 1 -5.825027356896e-05  -3.268543836929e-04  -8.833867034732e-07 
3 1  9.015698727960e-05   2.921097799724e-04  -5.220195384269e-05 
4 1 -1.123894460942e-05  -7.408711296122e-05  -1.635654868181e-04 
5 1  2.886460817976e-04   1.154022915537e-04   1.391068715946e-04 
6 1 -1.923136330634e-04  -5.128143662055e-05   7.903680583276e-05 
7 1 -1.739949627590e-04   1.134553476983e-04   9.700742790863e-05 
8 1 -6.861725155686e-05   1.694301502214e-04  -3.132822048584e-04 
8
Step 43600
1 1  5.609930141561e-04  -3.733490488916e-05  -3.759464356705e-04 
2 1  5.046518142340e-05  -2.611299593034e-04   1.290545863379e-04 
3 1  2.429354132334e-04   2.618570626421e-04  -2.179898771282e-05 
4 1  1.387700667821e-04  -2.822447706230e-05  -1.365809282632e-04 
5 1  5.832429457063e-05  -3.613610635251e-05   6.450453666496e-05 
6 1 -1.309379657375e-04   2.912608285561e-05   1.840023610550e-05 
7 1 -1.502179041137e-04   8.419368852265e-05   2.730774540580e-05 
8 1 -2.386230073844e-04   4.261154547405e-07  -3.007781884931e-04 
8
Step 43700
1 1  2.634727652370e-04  -4.791960852904e-06  -2.418099498797e-04 
2 1  6.690883201182e-05  -1.149721909912e-05   2.305936177586e-04 
3 1  1.474244150772e-04   1.863511608089e-04   1.000614132938e-04 
4 1  3.117469869317e-04   7.137357080434e-05  -1.176448351903e-04 
5 1 -1.244685473311e-04  -9.569896697833e-05   8.799303461988e-05 
6 1 -8.620681830347e-05   1.433878199208e-04  -1.872707082969e-04 
7 1 -1.427941356885e-04   1.694125089020e-05  -4.576148638173e-05 
8 1 -2.716091794492e-04   1.483871580173e-05   1.235241278844e-04 
8
Step 43800
1 1  5.040783403254e-05  -5.208663002719e-05  -1.895506897681e-05 
2 1 -1.300309882256e-05  -7.646718439413e-05  -4.315087098160e-05 
3 1 -5.059399178355e-05   5.339774823613e-05   1.611383086700e-04 
4 1  1.425365816397e-04   2.420756921302e-04  -2.264916551453e-04 
5 1 -1.205156867685e-04  -4.812862338424e-05   1.666253717394e-04 
6 1 -1.878686231795e-05   1.357869797330e-04  -2.829609817801e-04 
7 1  9.909064539610e-05   1.202279261134e-05   8.451642612650e-05 
8 1 -2.455008722317e-05   1.427481574134e-05   1.254125745256e-04 
8
Step 43900
1 1 -5.596699402458e-05  -2.175049724557e-05  -2.776493457221e-05 
2 1 -9.116365518365e-05   1.933156619523e-05  -1.667436974221e-04 
3 1 -1.593984224775e-04   1.288253571961e-04   1.094522516556e-04 
4 1  8.664516112010e-05   3.693960109953e-04  -9.186317192724e-05 
5 1 -1.431829768912e-04  -1.037360057274e-04   8.563475733140e-05 
6 1  4.680531497596e-05  -6.400675885611e-05  -2.978379718862e-04 
7 1  3.010281971189e-04  -4.663914551342e-05   2.359839109289e-04 
8 1  1.575306994371e-04  -1.131242682963e-04  -1.613302458333e-04 
8
Step 44000
1 1 -2.376625033799e-04  -7.911937370227e-06  -2.498006132555e-04 
2 1 -5.260433335823e-05   5.532909547212e-05  -8.328550764490e-05 
3 1 -1.863312296710e-04   1.126728535731e-04  -6.538826785911e-05 
4 1 -1.137880387853e-04   1.394607666535e-05   1.936401890200e-04 
5 1  7.177999504635e-05  -2.270054727937e-05   3.916338471954e-05 
6 1  6.631621935417e-05   1.117484042757e-04  -5.959891875937e-05 
7 1  1.777855967162e-04  -1.518418022164e-04   2.476749770365e-04 
8 1  9.043815945395e-05  -1.127642934445e-04  -2.034485491286e-04 
8
Step 44100
1 1 -2.050820214503e-04   8.101058546218e-05  -3.312132192920e-04 
2 1  3.843496384793e-05   2.755727052362e-05   2.601434840007e-05 
3 1 -5.324907361333e-05   2.686965845687e-04  -1.782888969918e-04 
4 1 -1.933514787982e-04  -2.464057219527e-04   2.542836027812e-04 
5 1  1.789797646012e-04   6.280475955622e-05   1.670978694811e-04 
6 1  8.753909722398e-05  -7.438221791072e-05   2.987264694601e-04 
7 1 -9.674531932837e-05  -1.120895635174e-04   5.298973186790e-05 
8 1  1.409303040243e-04  -3.898552283886e-05  -1.074256420693e-04 
8
Step 44200
1 1 -1.066531950253e-04  -4.521683010236e-05  -1.849695338636e-04 
2 1 -3.044971543711e-05   3.732602249081e-06  -1.522805239049e-04 
3 1 -2.042587745701e-04   1.397959300786e-04  -8.167158943990e-05 
4 1  6.353023524845e-06  -1.342731186444e-04   1.700498191622e-04 
5 1  2.327554185979e-04  -8.118283160018e-05   1.400439600017e-04 
6 1  1.065160682196e-04  -1.113178609245e-04   1.262846417154e-04 
7 1  1.647292681114e-05  -2.694682034430e-05  -1.667962594621e-04 
