8
Step 0
2 1 -1.500410965201e-04  -2.856306295196e-05  -1.337334524291e-04 
3 1 -2.076461540142e-04  -1.056279952596e-04  -3.513527975243e-06 
4 1 -2.376178449787e-06  -5.036165580305e-05  -2.337720848703e-05 
5 1 -3.054672828893e-04  -5.071766345757e-05  -1.250146791609e-05 
6 1 -8.987902755866e-05  -1.740830642743e-05  -1.506441328369e-05 
7 1 -1.878364029571e-04  -6.780780756365e-05  -2.294647319135e-04 
8 1 -9.805500072582e-05   1.463661381029e-04   9.611686159529e-05 
8
Step 60200
1 1 -1.396977750230e-04   1.745148269181e-05  -9.287865922386e-05 
2 1 -1.435924578272e-04  -1.193639491943e-04   2.128611287135e-05 
3 1  6.117692808120e-05   2.673749885698e-05  -2.444836356476e-05 
4 1  2.994768478528e-05  -1.373791531290e-04   7.128214649788e-05 
5 1  1.095098894408e-04  -5.390969929240e-05  -3.397390926350e-04 
6 1  9.848373195245e-06  -1.342334977800e-04   2.861396778741e-05 
7 1 -9.597472797680e-05  -1.427655845965e-05  -6.096997305373e-05 
8 1 -1.524225559325e-04   1.207558966020e-04  -5.596683569718e-05 
8
Step 60300
1 1 -2.746752587485e-04  -4.866128844486e-05  -9.341045152663e-05 
2 1 -1.108561324916e-04  -1.334839953667e-04   2.218577654030e-04 
3 1  3.050160448338e-04   1.669622902820e-04   8.736568807558e-05 
4 1  8.215334900235e-05  -9.448017206221e-05  -1.452573312227e-04 
5 1  2.130724684485e-04  -2.574325130650e-05  -3.366172906810e-04 
6 1  2.581994203239e-05  -1.021430817939e-05   1.936956022617e-05 
7 1  6.241513836011e-05  -6.456176042837e-05   9.834989429798e-05 
8 1 -6.047881191309e-05   1.739681027429e-05  -2.154865513977e-04 
8
Step 60400
1 1 -2.729816226176e-04  -1.672490315943e-04  -1.604618197112e-04 
2 1 -1.574545079932e-04  -5.704910101414e-05   3.910632539811e-05 
3 1  1.443046591084e-04   1.488929070155e-04  -3.115315314675e-05 
4 1  9.079719247990e-05   7.986768613376e-05  -2.128220285028e-04 
5 1 -1.366991332717e-05  -2.199819689108e-05  -2.190549543660e-04 
6 1  1.990426172089e-05   3.058065641599e-04  -7.588374841888e-05 
7 1  1.174171358685e-04  -1.748280880749e-04   2.087310256271e-04 
8 1 -1.242646835472e-04  -1.414048411462e-04  -1.402976644333e-04 
8
Step 60500
1 1  1.201856516633e-05  -7.203024624130e-06  -2.184934241501e-04 
2 1 -1.270901658424e-04  -1.707224132733e-04   3.193421467684e-05 
3 1 -1.748626486333e-05   1.117283042441e-04  -9.315518703756e-05 
4 1 -5.881576644717e-05   2.299521308660e-04  -7.520416173672e-05 
5 1 -2.076386392268e-04  -6.418069436070e-05  -4.684443244407e-05 
6 1 -9.312818995745e-05   1.083562150133e-04   7.202672990106e-05 
7 1  6.511162062961e-05  -1.161102775948e-04   2.174614127891e-04 
8 1 -1.805041859395e-04  -7.010646330845e-05  -8.585228173880e-05 
8
Step 60600
1 1  3.047252150242e-04   2.053295609882e-04  -2.287797818530e-04 
2 1 -1.032200894908e-04  -3.120973382610e-04   9.599153803330e-05 
3 1 -2.056142809748e-04  -1.898229371082e-05  -1.278046778928e-04 
4 1  6.018843358427e-06   2.692000126312e-05   5.721162823974e-05 
5 1  1.034230955326e-05  -1.322329828332e-05   2.692535820691e-05 
6 1 -8.210089269628e-05  -9.050288315019e-05   1.070362165215e-04 
7 1  1.592210989744e-04  -7.662390371865e-06   3.689530252857e-05 
8 1  9.825169187234e-05   2.362455668791e-05   6.508894722119e-05 
8
Step 60700
1 1  2.673523551429e-04   1.562123888344e-04  -2.149527366909e-04 
2 1  8.065473106645e-05  -1.896790991020e-04   1.762528198270e-04 
3 1 -1.439705639474e-04   1.014108691769e-04  -1.468925551456e-05 
4 1  7.275552444437e-05  -2.795204218278e-04  -7.367517280624e-05 
5 1  1.128886517230e-04   8.203936640111e-05   1.376240293042e-04 
6 1  2.727990532189e-05   7.753155744310e-05  -1.355829069717e-05 
7 1  2.880741626561e-05  -2.913980088204e-04   3.785329735332e-05 
8 1  2.598114801503e-04   3.865377361546e-05   3.763721812642e-05 
8
Step 60800
1 1  1.468421485401e-04  -1.690993732177e-05  -2.752109937788e-04 
2 1  2.483437180949e-04  -1.359494747833e-05   2.547870875653e-04 
3 1 -2.873895696288e-04   2.275789983420e-04  -7.097713602447e-05 
4 1 -9.831630155582e-05  -3.213988177105e-04  -1.580681239434e-04 
5 1  1.081510212461e-04   2.277562682255e-04  -4.151433834874e-05 
6 1  1.947544150110e-04   1.365477314292e-04  -2.217096740435e-05 
7 1 -3.646536764047e-05  -3.445621729617e-04   1.552065728467e-04 
8 1  1.749670902498e-04  -5.858425857095e-05  -1.665868217001e-04 
8
Step 60900
1 1  1.138893469028e-04  -1.316399288088e-04  -7.776134011943e-05 
2 1  2.331471565486e-04   5.276925287291e-05   2.492614471172e-04 
3 1 -2.354342744532e-04   1.463451104295e-04  -1.117859013731e-04 
4 1 -6.293820658716e-05  -6.707085691157e-05  -2.139098897367e-05 
5 1  1.515099336075e-04   1.736381096926e-04  -1.257387791964e-04 
6 1  9.905213022988e-05  -3.099050666685e-05   1.731402101509e-04 
7 1  1.637095238089e-04  -1.992011821724e-04  -2.545012576915e-05 
8 1 -7.073336224270e-06  -6.091825689231e-05  -3.908783852415e-05 
8
Step 61000
1 1  4.126788284675e-05  -2.185131800975e-04   2.068149677557e-04 
2 1  2.127614935187e-04   6.537705900061e-05   2.909488067065e-04 
3 1 -3.141279933245e-05  -1.253035668740e-05  -1.293577800897e-04 
4 1  1.318150813870e-04   8.325360484136e-05   6.153700090301e-05 
5 1  2.725327775868e-04  -1.225389699496e-04   1.068919734308e-04 
6 1 -1.937900654345e-05  -2.105683272527e-04   3.263612092726e-04 
7 1  4.066535966544e-04  -5.562038827184e-05  -2.374436155951e-04 
8 1 -8.255238657430e-05   7.970215005347e-05  -5.621214611271e-05 
8
Step 61100
1 1 -9.014344650722e-05  -1.620461998850e-04   2.249998812955e-04 
2 1  1.768879478064e-04  -2.797210811841e-06   1.538133187387e-04 
3 1  1.173238726863e-04  -1.628550462206e-04  -1.768276109502e-04 
4 1  3.016641459950e-04   2.235193573269e-05   2.428780181880e-04 
5 1  1.971667995153e-04  -9.182001334059e-05   9.295853501410e-05 
6 1 -2.851720369699e-04  -2.516575080042e-04   1.168488722336e-04 
7 1  1.629360146839e-04   9.421937279741e-05  -3.232309240987e-04 
8 1 -5.863925912271e-05  -1.894462179767e-06  -3.300087996809e-05 
8
Step 61200
1 1 -4.000527182358e-05  -2.187695332136e-04   1.957791748457e-04 
2 1  4.747773972294e-05   1.060080055083e-04  -1.978820980035e-05 
3 1  8.782568861035e-05  -1.522718662434e-04  -3.914302044572e-07 
4 1  5.296572390728e-05   1.759394878861e-04   4.310235584964e-05 
5 1  5.334742639446e-05   1.665574699100e-04  -1.253499912610e-04 
6 1 -1.939554231743e-04  -4.620955671853e-05  -1.775022990639e-04 
7 1  2.376664622029e-05   4.347832157581e-05  -1.783120845128e-04 
8 1 -4.262618560528e-05   1.342437689073e-04  -3.153431916101e-05 
8
Step 61300
1 1  6.697957090445e-05  -3.014253550272e-04   1.101652357369e-04 
2 1 -9.585367481923e-05  -1.107730142673e-04  -1.687374682398e-04 
3 1  9.869573960995e-05  -5.119644936534e-05   1.219857149240e-04 
4 1  4.033324127718e-05   1.674693179279e-04  -4.972394904494e-05 
5 1  3.857508262349e-05   1.852857744018e-04  -8.688599274944e-05 
6 1 -5.186735190702e-05   6.975756876677e-05  -1.340696066981e-04 
7 1  1.671205994721e-04  -9.364193101736e-05   1.820185349028e-05 
8 1 -1.189604073271e-06   1.989604131774e-04  -1.160728083536e-04 
8
Step 61400
1 1  2.824129428991e-04  -1.195887622399e-04  -1.173268832047e-05 
2 1 -1.540394397752e-04  -1.144718267626e-04  -9.410545415723e-05 
3 1  1.491529578016e-04  -1.227276792538e-06  -1.176847705845e-04 
4 1  6.633497064278e-05   1.930554401737e-04   1.426525947743e-04 
5 1 -1.018378770664e-05   1.063889751034e-04   5.043241117085e-05 
6 1 -1.901475440830e-04   6.192158208829e-05   5.265366740645e-05 
7 1 -5.095582873641e-06   6.905071704773e-05  -8.582612572346e-05 
8 1  3.031096857683e-05   4.738835877172e-05  -1.025275258202e-04 
8
Step 61500
1 1  1.650747076874e-04   1.070478168369e-04  -3.299474745178e-05 
2 1 -5.717032857120e-05   4.213380802651e-05   2.411647069380e-05 
3 1  6.717673783600e-05   1.603090100164e-04  -3.391868279224e-05 
4 1  1.045504340357e-04   2.622753109764e-04   1.421274046559e-04 
5 1  1.141888431398e-04  -1.037736857184e-04   7.486836233365e-05 
6 1 -2.733220385192e-04   1.648568406777e-04   1.742179431613e-05 
7 1 -1.899642622648e-04   9.017537531354e-05  -1.613950301726e-05 
8 1  3.861282002783e-05  -1.600550887410e-05  -2.259970637447e-04 
8
Step 61600
1 1  5.596960790335e-05  -1.518586028242e-04  -3.791952688213e-05 
2 1 -1.378581468237e-04  -3.829864969041e-06   1.473061992610e-04 
3 1 -1.832210213404e-04   2.318179834253e-04   1.738808197378e-04 
4 1  1.456865665056e-05   2.489516166776e-04   1.379509226231e-04 
5 1 -2.733872684929e-05  -1.545957599820e-04   9.630262896172e-05 
6 1 -3.357970161115e-04   2.233916861040e-04  -2.085097652172e-04 
7 1 -1.570807602081e-04  -8.519955244031e-05  -1.952049335272e-04 
8 1  7.372664489121e-05  -1.166696052021e-05  -1.381901585122e-04 
8
Step 61700
1 1 -1.018962948841e-04  -1.978841099473e-04  -1.194382637366e-04 
2 1 -2.184886152251e-05   5.015509436547e-05   1.532013850345e-04 
3 1 -3.634583522628e-04   1.738780410810e-04   2.583317652839e-04 
4 1 -1.941898481556e-04   2.293846505258e-04  -2.005241519240e-06 
5 1 -1.205338949097e-04  -3.239139248781e-04   1.846318318805e-04 
6 1 -1.920660859086e-04   1.144552225052e-04  -1.167458990056e-04 
7 1  3.805905488525e-05  -1.462144107958e-04   2.530078072232e-05 
8 1  1.190550723069e-04   1.200502035989e-05   1.269295183834e-05 
8
Step 61800
1 1 -9.018999186561e-05  -1.428532967066e-04   2.850150621847e-05 
2 1  3.539634087502e-05  -1.432948566646e-04  -3.649402760199e-05 
3 1 -2.227146273929e-04   2.847748319428e-04   1.429609017723e-04 
4 1 -1.617338187994e-04   2.178389762836e-04  -1.338450114635e-04 
5 1 -1.039339060327e-04  -6.729526547476e-05   1.244406823035e-04 
6 1 -2.454206992803e-04   1.424612842827e-05  -2.765892731312e-05 
7 1  2.114651007649e-04  -3.137933927219e-04   7.317235009155e-05 
8 1  5.942230130178e-06   5.484047456506e-05   9.453281867664e-05 
8
Step 61900
1 1 -8.282030847757e-05   8.381094416310e-05  -9.305312855292e-05 
2 1  1.295596124178e-04  -9.490785845555e-05  -2.473067670965e-04 
3 1 -4.859445344809e-05   2.242696803427e-04   3.028777530493e-06 
4 1 -1.882636798296e-04   5.731424099887e-05  -3.058519689447e-04 
5 1  1.361889013153e-04  -6.608332057820e-05   2.727350229737e-05 
6 1 -3.583734578029e-04   2.907054747554e-05  -6.831194642068e-08 
7 1  6.442966636338e-05  -3.821860908729e-04   8.285875376258e-05 
8 1 -1.188182203086e-05   9.989512661230e-05   7.444519178359e-05 
8
Step 62000
1 1 -4.889925399224e-05   2.212228649341e-04  -9.306117836994e-05 
2 1  1.585750499593e-04  -1.461015857781e-04  -3.923556858065e-04 
3 1 -4.187835301198e-05  -1.913965727649e-04  -2.905741057779e-04 
4 1 -1.280100572743e-04  -5.843817689080e-05  -2.605464234658e-04 
5 1  3.240359379233e-04   1.567729883661e-05  -1.326992879812e-04 
6 1 -7.723704669630e-05  -5.589105026507e-05   4.343764281618e-05 
7 1  9.307153292638e-06  -3.756681271966e-04   1.703100240144e-04 
8 1  7.839945977777e-05   1.800867936725e-04  -1.097428126687e-05 
8
Step 62100
1 1  5.829054494324e-05   2.161285503605e-04  -8.147917380829e-06 
2 1  2.004610424025e-04  -1.383402456857e-04  -3.922231311240e-04 
3 1  4.422052594152e-06  -3.117920129330e-04  -2.667148613035e-04 
4 1  9.368014320789e-05   2.583616741897e-05  -4.374813684115e-05 
5 1  2.069685214742e-04   1.503722291216e-04  -6.426317479284e-05 
6 1  1.306854564807e-04   1.696579848774e-04  -8.370166569744e-05 
7 1 -1.972238114145e-04  -2.378115998563e-04   8.028827527769e-05 
8 1 -5.472703648314e-05  -3.338964047308e-05  -2.077497933482e-04 
8
Step 62200
1 1  3.870507767719e-05   2.478277298210e-04  -5.410163719210e-05 
2 1  1.271330826045e-04  -7.619397125978e-05  -2.310462584013e-04 
3 1 -3.869540106134e-05  -1.773123146802e-04  -1.814841193315e-04 
4 1  1.335916472572e-04  -1.202809861544e-04   1.530300041829e-04 
5 1  1.377993211586e-04   9.087221403855e-06   3.583456035653e-04 
6 1 -4.335357409806e-05   2.198598021998e-04  -1.281091202489e-04 
7 1 -1.765256963696e-04  -1.248913030310e-05  -2.056955440925e-04 
8 1  7.982213830495e-05  -1.772760815280e-04  -4.565187072747e-05 
8
Step 62300
1 1  1.181292244614e-04   9.595121120004e-05  -1.621134480134e-04 
2 1 -7.660337768693e-06   9.294005118165e-05  -3.268291505579e-05 
3 1 -1.016651975465e-04  -8.701660093378e-06  -4.829863389478e-05 
4 1  1.032406719049e-05  -1.642309947336e-04   2.138350178277e-04 
5 1  7.838577310391e-05  -4.680344567226e-05   5.349974952915e-04 
6 1 -1.717238611975e-04  -3.064909859620e-06  -2.531438053784e-04 
7 1 -6.452675185802e-05  -1.736630453795e-05  -1.446191498792e-04 
8 1  2.116349370312e-04  -3.811066012468e-04   1.195568445203e-05 
8
Step 62400
1 1  7.317137875709e-06  -2.322072184958e-04  -3.636339300833e-05 
2 1 -3.082009148258e-05   3.012576101973e-04   4.477537900247e-05 
3 1 -1.034897427626e-05   9.947031865600e-05   6.109515365299e-05 
4 1 -3.614947603131e-05  -3.075156883851e-04   2.875564419455e-04 
5 1 -7.033837345715e-05  -2.455516492762e-05   2.460474046916e-04 
6 1 -1.061475178587e-04  -1.936938797092e-04  -2.514482656340e-04 
7 1  6.772469461098e-05  -1.524732494644e-04  -7.119501708602e-05 
8 1  7.137034422180e-05  -4.734038746275e-04  -1.434652948080e-05 
8
Step 62500
1 1 -1.544806453945e-04  -2.590754953509e-04  -2.862085279742e-05 
2 1 -1.445947634979e-04   2.849999812162e-04   5.493165201900e-05 
3 1 -3.102551645278e-05  -3.348058745198e-05   2.462836505310e-04 
4 1  6.142845485424e-05  -8.331221694884e-05   1.897526205189e-04 
5 1 -3.055708819823e-05  -1.041567236213e-04  -1.006153385093e-04 
6 1  9.755281286704e-05  -3.296260689055e-05  -2.294340684797e-04 
7 1  1.705861037388e-04  -7.458068818395e-05   5.289598665980e-05 
8 1 -2.015086138197e-04  -3.544423449041e-04   1.158888064628e-05 
8
Step 62600
1 1 -1.164473148000e-04  -2.270049251706e-04   9.203587060309e-05 
2 1 -2.329419561024e-04  -2.755276303972e-05   5.546369675284e-05 
3 1 -4.295561299613e-04  -2.252405352835e-04   1.446129941127e-04 
4 1  1.939090674451e-04   1.455653805344e-04   5.141556630360e-05 
5 1 -1.810580048524e-05  -9.380618037315e-05  -1.697425010313e-04 
6 1  2.537440576347e-04   7.769813231382e-05  -8.848581101538e-05 
7 1  1.363789893007e-04  -1.596528340143e-04   1.363043360300e-04 
8 1 -2.859264912994e-04  -7.598093359205e-05   2.203211924077e-04 
8
Step 62700
1 1  4.723461807418e-05   9.419501862562e-05   1.712994371512e-04 
2 1 -1.913646375313e-04  -2.663440902546e-04   1.703323854388e-04 
3 1 -2.465992980127e-04  -2.032389779104e-04  -2.541213899096e-05 
4 1  4.603689565761e-05   1.922675207809e-05   2.592996683238e-04 
5 1 -1.162172233623e-04  -8.536835370069e-05  -1.782446776320e-04 
6 1  2.095683994350e-04  -3.005957159536e-05   7.549298523551e-05 
7 1  1.146137388303e-05  -8.991505959820e-05   5.130443879919e-05 
8 1 -1.530977779226e-04   9.486058001711e-05   2.137569595436e-04 
8
Step 62800
1 1  1.115256500336e-04   2.973814892650e-04  -9.970569985755e-05 
2 1  1.020916486072e-07  -3.228319553435e-04   2.163420504413e-04 
3 1 -3.733504043107e-05   5.253963298365e-05  -1.681784837407e-04 
4 1 -2.456059308706e-04   3.508916037553e-05   3.516631169048e-04 
5 1 -7.611587674306e-05  -2.922827665296e-05  -6.208768701724e-05 
6 1 -1.717480325241e-05   8.215648305394e-05   1.815808296251e-04 
7 1 -1.598383575521e-04  -8.573995896504e-05  -1.866669228517e-04 
8 1 -9.514450566303e-05  -4.147661412306e-05   1.198533505628e-04 
8
Step 62900
1 1 -1.941422090774e-05   3.228031161060e-04  -2.712283430954e-04 
2 1  1.145244096260e-04  -2.665198828903e-04   4.443313893931e-05 
3 1  1.419591000819e-05   2.041169617157e-04  -8.962625593825e-06 
4 1 -1.936695857889e-04  -1.244863047478e-04   8.256120295050e-05 
5 1  1.236050137193e-04   1.811722220309e-04   2.421228423503e-06 
6 1 -2.071971356782e-04   4.342594087378e-04   2.210090839251e-04 
7 1 -2.306809785615e-04  -1.340627704622e-05   1.145544400044e-05 
8 1 -1.075255915547e-04  -1.045845079776e-04   9.252894197593e-05 
8
Step 63000
1 1 -6.248336228715e-05   5.344477034281e-05  -2.182197975109e-06 
2 1  1.425120971908e-04  -1.658543812790e-04  -5.582543316855e-05 
3 1  6.872731196647e-05   6.905815129253e-06  -5.795648097073e-05 
4 1 -1.940578786277e-05   6.160553983839e-05  -6.699628451815e-05 
5 1  1.149872527861e-04   2.672633221525e-04   3.186934339897e-06 
6 1 -1.944680252989e-05   3.054553240268e-04   1.638151264014e-04 
7 1 -1.952402502021e-04  -4.049066014642e-05   1.160821730649e-04 
8 1 -6.371080666121e-06  -1.092517603997e-04   6.795053568432e-05 
8
Step 63100
1 1 -1.063680154524e-04  -6.333483121265e-05   8.672316317973e-05 
2 1 -3.542373858293e-05  -1.055870964836e-04  -9.687073159992e-08 
3 1  1.693792696200e-05  -5.091698204938e-05   6.091341775674e-05 
4 1 -1.174868066437e-04   1.919594821968e-04  -4.334776221607e-05 
5 1 -9.494746521416e-05   1.780024895921e-04   1.192778049414e-04 
6 1  1.815690565272e-04   1.015705309466e-04   4.563164905533e-05 
7 1 -1.363023455009e-04  -1.182872357273e-04   7.353651838235e-05 
8 1  8.602079343898e-05   1.819388212409e-04  -1.731979981313e-04 
8
Step 63200
1 1 -1.431055565049e-04   3.938394401281e-05   8.300876443682e-05 
2 1 -1.967768561900e-04   8.634330143085e-05   1.616862818084e-04 
3 1  1.903824193978e-04  -4.101222675789e-05  -1.341413491982e-05 
4 1 -3.894350887413e-05   2.648703956398e-04  -6.691374027522e-05 
5 1 -1.675119157729e-04   4.347065200636e-05   5.605910096977e-05 
6 1  8.218079766854e-05   8.121979181871e-05  -8.709486061851e-05 
7 1 -3.772968169473e-05  -5.217670681738e-05  -1.352696869914e-04 
8 1  5.086995456805e-05   2.488560140598e-04  -2.813855877820e-04 
8
Step 63300
1 1 -1.028092958602e-04  -1.177294122186e-04   7.428342847066e-05 
2 1 -1.390008280917e-04   7.387587200685e-05   8.549856001405e-05 
3 1  1.490732593595e-04  -5.776103413014e-05  -1.016773263671e-04 
4 1  8.722173244624e-05   9.056138888068e-05  -1.323525873761e-04 
5 1 -3.044176942903e-05   1.363483489347e-04   2.589391242855e-06 
6 1 -3.515167012341e-05   4.817360385901e-05  -1.573912124455e-04 
7 1  5.561775316703e-05   9.582854591059e-05   1.931633997003e-05 
8 1  4.213545681011e-06   1.008282760633e-05  -1.196172549857e-04 
8
Step 63400
1 1 -3.070367678540e-05  -2.987454528152e-04   1.502838494637e-04 
2 1 -8.141496678627e-05  -8.414772868102e-05  -1.029746539706e-04 
3 1 -3.477456306992e-05   2.902248565143e-05  -1.005161447682e-04 
4 1  1.375537907712e-04  -1.785353267802e-04   7.413342978476e-05 
5 1  1.337553751689e-04   2.278351887935e-04  -4.571638649621e-05 
6 1 -1.408030806659e-04  -1.468040211381e-05  -6.330492167884e-05 
7 1  6.247260067641e-05   1.063493977476e-04  -2.361994283186e-05 
8 1 -9.334087364211e-05  -1.710143714825e-04   1.099276873308e-04 
8
Step 63500
1 1  3.179165557924e-05  -3.941262332455e-05   2.464925374479e-04 
2 1 -8.230884161949e-05  -1.608847389928e-04  -2.510722699075e-04 
3 1  1.348193116975e-06   1.293355004414e-04  -1.048935942420e-04 
4 1  6.400222271838e-05  -2.644544332121e-04   4.362678618982e-05 
5 1  1.714571372246e-05   1.698962287396e-04   8.365068913550e-05 
6 1 -1.969545103485e-04   9.646637050488e-05   2.243172888153e-04 
7 1 -4.557041584172e-05  -1.328723366909e-04   1.354553481709e-04 
8 1  8.001901712131e-05  -5.837267177254e-05  -1.368133830075e-05 
8
Step 63600
1 1  2.780825141356e-04   1.978546262559e-04   1.453604960876e-04 
2 1 -2.839996994507e-05  -2.303476630145e-04  -3.924711299975e-04 
3 1  8.290323451496e-05   2.756416901491e-04   1.920702747393e-04 
4 1 -2.100581518907e-04  -5.860373906610e-05  -1.165454354466e-04 
5 1  4.705462015197e-05  -1.010371834255e-04   3.691184262289e-05 
6 1 -5.394540472878e-05  -2.800240299473e-05   1.431381690070e-04 
7 1 -2.795011044134e-06  -1.113748108002e-04   1.881879379708e-04 
8 1  2.060432891615e-05  -1.166069818092e-04  -2.372560161040e-04 
8
Step 63700
1 1  1.461179585200e-04   2.219379611241e-04  -1.187225685316e-05 
2 1  1.557446470190e-04  -1.403230546982e-04  -2.114443369618e-04 
3 1  1.941860649210e-04   2.514150508398e-04   1.769439050922e-04 
4 1 -1.447311248392e-04   5.947559477394e-05  -1.937954435632e-06 
5 1  1.662147120789e-04  -6.811365655670e-05  -5.351140564231e-05 
6 1  9.768459098560e-06  -1.612091029086e-04   3.931876154063e-05 
7 1 -8.797895198843e-05  -1.834254152190e-04   3.023552743122e-04 
8 1 -3.981650063025e-05  -1.143093504461e-04  -7.824049519304e-05 
8
Step 63800
1 1  3.078843531951e-05   3.393180454350e-05   3.679748321789e-05 
2 1  2.066533021551e-04  -2.043626238650e-04   5.631549258660e-05 
3 1  1.752657554763e-04   1.955275500673e-04  -1.232985355895e-04 
4 1  2.391743492441e-05  -1.167726471026e-05   1.348408364018e-04 
5 1  8.432015798455e-05  -4.618416668881e-06  -1.157286949788e-04 
6 1  1.198766595082e-04  -2.343430509872e-04   1.774466418259e-05 
7 1 -8.651732432717e-06  -1.388647830046e-04   8.870913015604e-05 
8 1  8.112910828738e-05   1.674445032776e-05   2.809001526949e-05 
8
Step 63900
1 1 -9.774242419401e-05  -3.384957312427e-05  -1.802497037415e-05 
2 1  2.462743871585e-04  -5.776299003999e-05   6.905365389065e-05 
3 1  9.795621268632e-05  -5.754854601434e-05  -2.916393434542e-04 
4 1  1.240916190670e-04  -2.466135258894e-04   1.292308824911e-04 
5 1  1.346715022373e-04   4.240777870157e-05  -2.029982762573e-04 
6 1  1.193881772388e-04  -8.841239093153e-05  -5.824853328663e-05 
7 1  1.492871702143e-04  -8.731234796048e-05  -1.692236378888e-05 
8 1  9.351276837591e-05   2.852931505852e-04  -2.145518175575e-05 
8
Step 64000
1 1 -2.573185781553e-04  -1.695310462748e-05  -4.813239756172e-05 
2 1  3.715346037991e-04  -5.108023964157e-05  -1.892891195867e-04 
3 1  2.725353099301e-04  -2.111660601242e-04  -1.052874307676e-04 
4 1  2.442683960340e-04  -1.829908918861e-04   6.039994217195e-05 
5 1  1.694556761192e-04   3.462104182563e-05  -2.156063899891e-04 
6 1  1.227335590383e-04  -9.100070674157e-05  -1.270384950738e-04 
7 1 -2.113860553208e-04  -1.399136578620e-04   2.544589337077e-05 
8 1 -1.067628597570e-05   3.304232050585e-04  -1.735163262637e-04 
8
Step 64100
1 1 -1.285748925765e-04  -1.630552371162e-05   1.457617103466e-05 
2 1  2.508283930427e-04  -1.694606070967e-04  -3.134500720055e-04 
3 1  3.093856299303e-04  -2.371196488292e-04   7.202773700360e-05 
4 1  3.122648254320e-04  -2.164077173200e-04   2.165163716662e-04 
5 1  1.004708292529e-05  -4.101512540672e-06   2.683318939017e-05 
6 1  4.598157734180e-05   8.108424260807e-06  -1.773283983402e-06 
7 1 -5.057011329956e-04  -5.879866039455e-05   3.138549306863e-05 
8 1 -1.010518467081e-04   2.587541946500e-04  -1.232079036882e-04 
8
Step 64200
1 1  3.994549524117e-05  -9.496968272214e-05   5.429207964525e-05 
2 1  6.031840187124e-05  -9.659440986659e-05  -1.639975872453e-04 
3 1  7.140131562173e-05  -2.788918712443e-04   1.903740940136e-04 
4 1  4.854119445905e-05  -2.241931638034e-05  -9.956729933852e-05 
5 1  1.075299346132e-05  -6.031033376896e-05   2.409143977224e-04 
6 1  1.601049723119e-04   1.253997695758e-04  -7.628374032114e-05 
7 1 -2.611502192338e-04  -1.311145082220e-04  -1.664156030007e-04 
8 1 -1.425430592067e-04   2.355370026061e-04   1.006806595489e-05 
8
Step 64300
1 1  8.803455326232e-05  -3.528374717920e-05  -1.241412801704e-06 
2 1  4.852181841036e-06  -1.180670723939e-04  -1.533950919206e-04 
3 1 -1.267109461893e-04  -4.757182995923e-05   8.024116534856e-05 
4 1 -2.266396305876e-04  -1.769591648833e-04  -3.534123200492e-04 
5 1  6.614705703393e-05  -8.408919199138e-05   2.405949082923e-04 
6 1  1.186724292432e-04   6.315947490599e-05  -1.421004739959e-04 
7 1  5.003816499572e-05  -2.691152705223e-04  -2.285024674063e-04 
8 1  1.774826044672e-05   2.897554493064e-04   3.015837582321e-04 
8
Step 64400
1 1  3.718205457569e-05  -8.110139269753e-05  -8.419066617729e-05 
2 1 -2.509528368595e-04   4.066873885465e-05   1.545793521570e-04 
3 1 -1.523859867375e-04   1.432118632497e-04  -1.427311098521e-04 
4 1 -1.407387876613e-05  -3.284402502215e-04  -2.036545315761e-04 
5 1  2.802762212800e-05  -9.034244057013e-05   1.877967788617e-04 
6 1 -1.827257282463e-04   2.027807007342e-05  -9.906868908113e-05 
7 1  1.384456651839e-04  -1.106590967320e-04  -2.093499729147e-04 
8 1 -3.447259573297e-05   3.196324735089e-04   2.507453061310e-04 
8
Step 64500
1 1 -7.059508760243e-05  -8.345558113681e-05  -9.888390769512e-06 
2 1 -1.769522999147e-04   2.396972124709e-04   2.650583735093e-04 
3 1 -1.896050781689e-04   9.560819121766e-05   3.761320439143e-05 
4 1  2.708541087892e-04  -1.894892879222e-04  -7.661623853097e-05 
5 1 -7.353803289583e-05   1.003297006724e-04   4.018084890048e-05 
6 1 -1.829896164589e-04   1.125706498043e-04  -1.799206991790e-04 
7 1  1.224314732744e-04   5.273226937213e-05  -3.852052486846e-05 
8 1 -1.985831363048e-04   3.207739372101e-04   1.668909095984e-04 
8
Step 64600
1 1 -1.102291131812e-04   1.524116058473e-05  -9.285427541351e-05 
2 1 -2.125200947253e-05   3.385074577390e-05   7.069792664210e-05 
3 1  8.363509363676e-05   6.544773500832e-05   2.786352517995e-04 
4 1  2.761028951725e-04   5.198903183175e-05  -1.148276188860e-04 
5 1 -5.826094784599e-05   6.887225851190e-05  -8.461160902108e-05 
6 1 -4.552904627036e-05  -3.071717248131e-05  -2.018038203188e-04 
7 1  2.766209191555e-05   5.301364890806e-05   1.588922994828e-04 
8 1 -8.721646621964e-05   2.038919399250e-05   5.925050112719e-05 
8
Step 64700
1 1  5.869405272371e-06   1.271432079169e-04  -1.443874972913e-04 
2 1 -5.594012186125e-05   1.443499693255e-05  -2.073046824597e-04 
3 1  1.869873250473e-04   1.881614304380e-05   1.841685282545e-05 
4 1  1.705411029285e-04   8.158788364498e-05  -1.229829016640e-04 
5 1 -5.247259771344e-05  -2.075880586311e-04   9.986232908885e-05 
